,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202111080DAL,23.8,3.8,1st quarter,2:27.0,Jaxson Hayes,NOP,False,2-pointer,1,23-14,'NOP',leads
204,204,204,202111080DAL,23.2,9.8,1st quarter,2:05.0,Jaxson Hayes,NOP,True,2-pointer,7,25-14,'NOP',leads
205,205,205,202111080DAL,28.8,18.2,1st quarter,1:40.0,Tomáš Satoranský,NOP,False,2-pointer,16,25-14,'NOP',leads
206,206,206,202111080DAL,32.8,5.8,1st quarter,0:41.0,Jaxson Hayes,NOP,False,2-pointer,9,27-19,'NOP',leads
207,207,207,202111080DAL,7.3,24.3,1st quarter,0:09.0,Naji Marshall,NOP,False,3-pointer,27,27-22,'NOP',leads
208,208,208,202111080DAL,20.6,9.6,1st quarter,0:00.0,Naji Marshall,NOP,False,2-pointer,7,27-22,'NOP',leads
209,209,209,202111080DAL,23.3,5.3,1st quarter,0:00.0,Naji Marshall,NOP,False,2-pointer,2,27-22,'NOP',leads
210,210,210,202111080DAL,14.2,4.9,2nd quarter,11:18.0,Jonas Valančiūnas,NOP,True,2-pointer,10,29-25,'NOP',leads
211,211,211,202111080DAL,31.4,27.4,2nd quarter,10:38.0,Trey Murphy,NOP,False,3-pointer,25,29-28,'NOP',leads
212,212,212,202111080DAL,27.8,16.5,2nd quarter,10:15.0,Naji Marshall,NOP,False,2-pointer,14,29-28,'NOP',leads
213,213,213,202111080DAL,47.3,2.4,2nd quarter,9:50.0,Kira Lewis,NOP,False,3-pointer,23,29-28,'NOP',leads
214,214,214,202111080DAL,22.1,11.0,2nd quarter,9:17.0,Tomáš Satoranský,NOP,False,2-pointer,8,29-31,'NOP',trails
215,215,215,202111080DAL,5.4,19.5,2nd quarter,9:08.0,Naji Marshall,NOP,False,3-pointer,25,29-31,'NOP',trails
216,216,216,202111080DAL,23.9,29.2,2nd quarter,8:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,29-31,'NOP',trails
217,217,217,202111080DAL,22.4,19.3,2nd quarter,7:42.0,Nickeil Alexander-Walker,NOP,False,2-pointer,16,31-31,'NOP',tied
218,218,218,202111080DAL,1.8,5.2,2nd quarter,6:50.0,Garrett Temple,NOP,False,3-pointer,22,31-35,'NOP',trails
219,219,219,202111080DAL,17.2,7.4,2nd quarter,6:20.0,Jonas Valančiūnas,NOP,True,2-pointer,8,33-38,'NOP',trails
220,220,220,202111080DAL,24.4,3.4,2nd quarter,5:36.0,Jonas Valančiūnas,NOP,False,2-pointer,0,33-38,'NOP',trails
221,221,221,202111080DAL,22.9,13.4,2nd quarter,5:03.0,Nickeil Alexander-Walker,NOP,False,2-pointer,10,33-40,'NOP',trails
222,222,222,202111080DAL,31.3,5.3,2nd quarter,4:40.0,Jonas Valančiūnas,NOP,False,2-pointer,8,33-40,'NOP',trails
223,223,223,202111080DAL,32.3,27.4,2nd quarter,4:29.0,Jonas Valančiūnas,NOP,True,3-pointer,26,36-40,'NOP',trails
224,224,224,202111080DAL,15.0,28.9,2nd quarter,4:02.0,Devonte' Graham,NOP,False,3-pointer,27,36-40,'NOP',trails
225,225,225,202111080DAL,24.0,3.3,2nd quarter,3:57.0,Josh Hart,NOP,False,2-pointer,0,36-40,'NOP',trails
226,226,226,202111080DAL,21.3,7.2,2nd quarter,3:26.0,Nickeil Alexander-Walker,NOP,True,2-pointer,5,38-40,'NOP',trails
227,227,227,202111080DAL,9.1,26.1,2nd quarter,2:18.0,Devonte' Graham,NOP,False,3-pointer,27,40-45,'NOP',trails
228,228,228,202111080DAL,24.5,3.1,2nd quarter,1:56.0,Josh Hart,NOP,False,2-pointer,1,40-45,'NOP',trails
229,229,229,202111080DAL,47.1,2.4,2nd quarter,1:53.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,40-45,'NOP',trails
230,230,230,202111080DAL,24.8,3.8,2nd quarter,1:27.0,Jonas Valančiūnas,NOP,True,2-pointer,1,42-46,'NOP',trails
231,231,231,202111080DAL,8.2,24.2,2nd quarter,0:37.0,Garrett Temple,NOP,True,3-pointer,26,45-48,'NOP',trails
232,232,232,202111080DAL,21.9,3.6,2nd quarter,0:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,47-51,'NOP',trails
233,233,233,202111080DAL,18.6,8.1,3rd quarter,11:12.0,Garrett Temple,NOP,True,2-pointer,7,49-51,'NOP',trails
234,234,234,202111080DAL,1.0,5.9,3rd quarter,10:18.0,Garrett Temple,NOP,True,3-pointer,23,52-54,'NOP',trails
235,235,235,202111080DAL,23.8,10.3,3rd quarter,9:51.0,Josh Hart,NOP,True,2-pointer,7,54-54,'NOP',tied
236,236,236,202111080DAL,5.8,20.8,3rd quarter,9:18.0,Devonte' Graham,NOP,False,3-pointer,25,54-56,'NOP',trails
237,237,237,202111080DAL,32.5,27.3,3rd quarter,8:30.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,54-56,'NOP',trails
238,238,238,202111080DAL,35.5,4.6,3rd quarter,7:51.0,Garrett Temple,NOP,True,2-pointer,12,56-58,'NOP',trails
239,239,239,202111080DAL,24.3,2.8,3rd quarter,7:21.0,Jonas Valančiūnas,NOP,True,2-pointer,1,58-60,'NOP',trails
240,240,240,202111080DAL,1.0,5.2,3rd quarter,6:37.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,61-62,'NOP',trails
241,241,241,202111080DAL,1.2,12.8,3rd quarter,6:08.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,64-64,'NOP',tied
242,242,242,202111080DAL,24.0,3.4,3rd quarter,4:40.0,Jaxson Hayes,NOP,True,2-pointer,0,66-68,'NOP',trails
243,243,243,202111080DAL,5.0,18.6,3rd quarter,4:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,66-71,'NOP',trails
244,244,244,202111080DAL,24.0,4.7,3rd quarter,3:20.0,Jaxson Hayes,NOP,False,2-pointer,1,66-73,'NOP',trails
245,245,245,202111080DAL,8.0,4.4,3rd quarter,2:53.0,Josh Hart,NOP,True,2-pointer,16,68-76,'NOP',trails
246,246,246,202111080DAL,24.6,16.3,3rd quarter,1:02.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,69-78,'NOP',trails
247,247,247,202111080DAL,11.0,24.3,3rd quarter,0:43.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,69-78,'NOP',trails
248,248,248,202111080DAL,25.8,4.2,3rd quarter,0:23.0,Tomáš Satoranský,NOP,False,2-pointer,2,69-78,'NOP',trails
249,249,249,202111080DAL,12.4,26.3,4th quarter,11:21.0,Kira Lewis,NOP,False,3-pointer,26,69-81,'NOP',trails
250,250,250,202111080DAL,32.9,27.5,4th quarter,10:54.0,Trey Murphy,NOP,False,3-pointer,26,69-83,'NOP',trails
251,251,251,202111080DAL,27.9,22.9,4th quarter,10:33.0,Jonas Valančiūnas,NOP,False,2-pointer,20,69-83,'NOP',trails
252,252,252,202111080DAL,36.5,27.5,4th quarter,10:02.0,Kira Lewis,NOP,False,3-pointer,27,69-83,'NOP',trails
253,253,253,202111080DAL,23.3,12.9,4th quarter,9:33.0,Tomáš Satoranský,NOP,False,2-pointer,10,69-85,'NOP',trails
254,254,254,202111080DAL,13.0,12.6,4th quarter,8:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,14,71-90,'NOP',trails
255,255,255,202111080DAL,25.6,3.4,4th quarter,8:02.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,73-93,'NOP',trails
256,256,256,202111080DAL,22.7,7.8,4th quarter,7:30.0,Josh Hart,NOP,False,2-pointer,5,73-95,'NOP',trails
257,257,257,202111080DAL,24.7,3.7,4th quarter,7:25.0,Jonas Valančiūnas,NOP,True,2-pointer,1,75-95,'NOP',trails
258,258,258,202111080DAL,24.1,3.9,4th quarter,6:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,79-95,'NOP',trails
259,259,259,202111080DAL,19.2,10.1,4th quarter,6:15.0,Devonte' Graham,NOP,False,2-pointer,8,79-96,'NOP',trails
260,260,260,202111080DAL,16.8,12.8,4th quarter,5:38.0,Garrett Temple,NOP,False,2-pointer,12,79-96,'NOP',trails
261,261,261,202111080DAL,31.4,27.8,4th quarter,5:11.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,79-96,'NOP',trails
262,262,262,202111080DAL,32.9,27.8,4th quarter,4:43.0,Jonas Valančiūnas,NOP,True,3-pointer,26,82-98,'NOP',trails
263,263,263,202111080DAL,24.1,3.6,4th quarter,4:19.0,Josh Hart,NOP,True,2-pointer,0,84-98,'NOP',trails
264,264,264,202111080DAL,23.8,2.7,4th quarter,3:57.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,86-98,'NOP',trails
265,265,265,202111080DAL,24.1,3.2,4th quarter,3:21.0,Josh Hart,NOP,True,2-pointer,0,88-98,'NOP',trails
266,266,266,202111080DAL,23.5,15.3,4th quarter,2:51.0,Jonas Valančiūnas,NOP,True,2-pointer,12,90-98,'NOP',trails
267,267,267,202111080DAL,24.1,4.2,4th quarter,2:19.0,Garrett Temple,NOP,True,2-pointer,1,92-100,'NOP',trails
268,268,268,202111080DAL,9.0,23.1,4th quarter,1:43.0,Devonte' Graham,NOP,False,3-pointer,25,92-103,'NOP',trails
269,269,269,202111080DAL,12.8,26.9,4th quarter,0:49.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,92-108,'NOP',trails
270,270,270,202111080DAL,26.8,6.7,1st quarter,11:20.0,Luka Dončić,DAL,True,2-pointer,4,2-0,'NOP',leads
271,271,271,202111080DAL,25.1,22.8,1st quarter,10:43.0,Kristaps Porziņģis,DAL,False,2-pointer,20,2-2,'NOP',tied
272,272,272,202111080DAL,33.8,21.0,1st quarter,10:26.0,Tim Hardaway,DAL,False,2-pointer,20,2-2,'NOP',tied
273,273,273,202111080DAL,23.1,28.2,1st quarter,10:22.0,Kristaps Porziņģis,DAL,False,3-pointer,25,2-2,'NOP',tied
274,274,274,202111080DAL,28.0,17.8,1st quarter,9:20.0,Luka Dončić,DAL,False,2-pointer,15,3-4,'NOP',trails
275,275,275,202111080DAL,0.8,8.8,1st quarter,9:16.0,Tim Hardaway,DAL,True,3-pointer,24,6-4,'NOP',leads
276,276,276,202111080DAL,24.1,15.5,1st quarter,8:23.0,Luka Dončić,DAL,False,2-pointer,12,6-4,'NOP',leads
277,277,277,202111080DAL,0.9,3.8,1st quarter,8:13.0,Dwight Powell,DAL,False,3-pointer,23,6-4,'NOP',leads
278,278,278,202111080DAL,18.1,6.8,1st quarter,7:23.0,Luka Dončić,DAL,False,2-pointer,7,6-7,'NOP',trails
279,279,279,202111080DAL,28.8,29.5,1st quarter,7:20.0,Kristaps Porziņģis,DAL,False,3-pointer,27,6-7,'NOP',trails
280,280,280,202111080DAL,11.8,24.3,1st quarter,5:59.0,Dwight Powell,DAL,False,3-pointer,24,6-12,'NOP',trails
281,281,281,202111080DAL,14.7,26.4,1st quarter,5:47.0,Luka Dončić,DAL,False,3-pointer,25,6-12,'NOP',trails
282,282,282,202111080DAL,22.9,15.0,1st quarter,5:28.0,Reggie Bullock,DAL,True,2-pointer,12,8-14,'NOP',trails
283,283,283,202111080DAL,25.3,3.8,1st quarter,5:02.0,Reggie Bullock,DAL,True,2-pointer,1,10-14,'NOP',trails
284,284,284,202111080DAL,22.1,3.8,1st quarter,4:25.0,Jalen Brunson,DAL,True,2-pointer,2,12-16,'NOP',trails
285,285,285,202111080DAL,29.3,8.0,1st quarter,4:02.0,Luka Dončić,DAL,True,2-pointer,7,14-19,'NOP',trails
286,286,286,202111080DAL,47.5,6.5,1st quarter,2:44.0,Sterling Brown,DAL,False,3-pointer,24,14-23,'NOP',trails
287,287,287,202111080DAL,15.4,17.9,1st quarter,1:49.0,Reggie Bullock,DAL,False,2-pointer,17,14-25,'NOP',trails
288,288,288,202111080DAL,33.2,6.3,1st quarter,1:26.0,Jalen Brunson,DAL,True,2-pointer,10,16-25,'NOP',trails
289,289,289,202111080DAL,12.7,25.8,1st quarter,0:54.0,Kristaps Porziņģis,DAL,True,3-pointer,25,19-27,'NOP',trails
290,290,290,202111080DAL,26.5,28.4,1st quarter,0:32.0,Kristaps Porziņģis,DAL,True,3-pointer,25,22-27,'NOP',trails
291,291,291,202111080DAL,46.8,3.8,2nd quarter,11:39.0,Frank Ntilikina,DAL,True,3-pointer,23,25-27,'NOP',trails
292,292,292,202111080DAL,13.2,3.9,2nd quarter,10:59.0,Kristaps Porziņģis,DAL,True,2-pointer,11,27-29,'NOP',trails
293,293,293,202111080DAL,16.3,27.3,2nd quarter,10:28.0,Kristaps Porziņģis,DAL,False,3-pointer,25,28-29,'NOP',trails
294,294,294,202111080DAL,36.1,13.3,2nd quarter,10:05.0,Jalen Brunson,DAL,False,2-pointer,16,28-29,'NOP',trails
295,295,295,202111080DAL,8.5,22.7,2nd quarter,9:41.0,Tim Hardaway,DAL,True,3-pointer,25,31-29,'NOP',leads
296,296,296,202111080DAL,35.1,26.0,2nd quarter,8:44.0,Sterling Brown,DAL,False,3-pointer,25,31-29,'NOP',leads
297,297,297,202111080DAL,10.2,20.3,2nd quarter,7:58.0,Kristaps Porziņģis,DAL,False,2-pointer,22,31-31,'NOP',tied
298,298,298,202111080DAL,29.8,3.9,2nd quarter,7:30.0,Dwight Powell,DAL,True,2-pointer,6,33-31,'NOP',leads
299,299,299,202111080DAL,25.4,3.8,2nd quarter,7:05.0,Frank Ntilikina,DAL,True,2-pointer,2,35-31,'NOP',leads
300,300,300,202111080DAL,8.0,22.4,2nd quarter,6:39.0,Reggie Bullock,DAL,True,3-pointer,25,38-31,'NOP',leads
301,301,301,202111080DAL,18.9,5.7,2nd quarter,6:02.0,Luka Dončić,DAL,False,2-pointer,6,38-33,'NOP',leads
302,302,302,202111080DAL,46.3,6.7,2nd quarter,5:28.0,Frank Ntilikina,DAL,False,3-pointer,23,38-33,'NOP',leads
303,303,303,202111080DAL,8.7,3.3,2nd quarter,5:18.0,Frank Ntilikina,DAL,True,2-pointer,15,40-33,'NOP',leads
304,304,304,202111080DAL,40.4,25.1,2nd quarter,4:56.0,Dorian Finney-Smith,DAL,False,3-pointer,27,40-33,'NOP',leads
305,305,305,202111080DAL,1.2,3.3,2nd quarter,3:51.0,Reggie Bullock,DAL,False,3-pointer,23,40-36,'NOP',leads
306,306,306,202111080DAL,35.8,20.8,2nd quarter,3:11.0,Tim Hardaway,DAL,True,2-pointer,21,42-38,'NOP',leads
307,307,307,202111080DAL,11.1,6.8,2nd quarter,2:42.0,Luka Dončić,DAL,True,2-pointer,13,45-40,'NOP',leads
308,308,308,202111080DAL,0.6,3.7,2nd quarter,2:04.0,Dorian Finney-Smith,DAL,False,3-pointer,23,45-40,'NOP',leads
309,309,309,202111080DAL,12.1,6.2,2nd quarter,1:15.0,Luka Dončić,DAL,True,2-pointer,12,48-42,'NOP',leads
310,310,310,202111080DAL,18.6,27.8,2nd quarter,0:28.0,Luka Dončić,DAL,True,3-pointer,25,51-45,'NOP',leads
311,311,311,202111080DAL,24.1,10.3,2nd quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,7,51-47,'NOP',leads
312,312,312,202111080DAL,38.3,8.8,3rd quarter,11:35.0,Luka Dončić,DAL,False,2-pointer,15,51-47,'NOP',leads
313,313,313,202111080DAL,31.4,18.8,3rd quarter,10:59.0,Tim Hardaway,DAL,False,2-pointer,17,51-49,'NOP',leads
314,314,314,202111080DAL,47.1,5.5,3rd quarter,10:37.0,Dorian Finney-Smith,DAL,True,3-pointer,23,54-49,'NOP',leads
315,315,315,202111080DAL,39.1,23.6,3rd quarter,10:03.0,Dwight Powell,DAL,False,3-pointer,25,54-52,'NOP',leads
316,316,316,202111080DAL,23.6,4.3,3rd quarter,9:35.0,Dwight Powell,DAL,True,2-pointer,1,56-54,'NOP',leads
317,317,317,202111080DAL,30.4,28.8,3rd quarter,9:01.0,Luka Dončić,DAL,False,3-pointer,26,56-54,'NOP',leads
318,318,318,202111080DAL,24.3,14.3,3rd quarter,8:43.0,Kristaps Porziņģis,DAL,False,2-pointer,11,56-54,'NOP',leads
319,319,319,202111080DAL,23.3,3.8,3rd quarter,8:15.0,Dwight Powell,DAL,True,2-pointer,1,58-54,'NOP',leads
320,320,320,202111080DAL,15.2,19.8,3rd quarter,7:34.0,Tim Hardaway,DAL,True,2-pointer,19,60-56,'NOP',leads
321,321,321,202111080DAL,9.6,8.3,3rd quarter,7:11.0,Luka Dončić,DAL,True,2-pointer,15,62-58,'NOP',leads
322,322,322,202111080DAL,26.5,4.8,3rd quarter,6:45.0,Dwight Powell,DAL,False,2-pointer,3,62-58,'NOP',leads
323,323,323,202111080DAL,26.1,3.8,3rd quarter,6:21.0,Luka Dončić,DAL,True,2-pointer,2,64-61,'NOP',leads
324,324,324,202111080DAL,21.2,19.8,3rd quarter,5:47.0,Luka Dončić,DAL,True,2-pointer,17,66-64,'NOP',leads
325,325,325,202111080DAL,11.4,16.7,3rd quarter,4:57.0,Jalen Brunson,DAL,True,2-pointer,18,68-64,'NOP',leads
326,326,326,202111080DAL,46.6,14.4,3rd quarter,4:23.0,Dorian Finney-Smith,DAL,True,3-pointer,25,71-66,'NOP',leads
327,327,327,202111080DAL,29.4,5.8,3rd quarter,3:55.0,Luka Dončić,DAL,False,2-pointer,6,71-66,'NOP',leads
328,328,328,202111080DAL,24.3,3.3,3rd quarter,3:43.0,Jalen Brunson,DAL,True,2-pointer,0,73-66,'NOP',leads
329,329,329,202111080DAL,1.0,6.9,3rd quarter,3:16.0,Reggie Bullock,DAL,True,3-pointer,23,76-66,'NOP',leads
330,330,330,202111080DAL,26.3,12.1,3rd quarter,2:27.0,Kristaps Porziņģis,DAL,False,2-pointer,9,76-68,'NOP',leads
331,331,331,202111080DAL,18.7,28.4,3rd quarter,1:45.0,Luka Dončić,DAL,False,3-pointer,26,76-68,'NOP',leads
332,332,332,202111080DAL,10.9,17.5,3rd quarter,1:19.0,Jalen Brunson,DAL,True,2-pointer,19,78-69,'NOP',leads
333,333,333,202111080DAL,9.6,25.4,3rd quarter,0:50.0,Kristaps Porziņģis,DAL,False,3-pointer,26,78-69,'NOP',leads
334,334,334,202111080DAL,44.8,18.2,3rd quarter,0:30.0,Jalen Brunson,DAL,False,3-pointer,26,78-69,'NOP',leads
335,335,335,202111080DAL,47.0,3.2,3rd quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,23,78-69,'NOP',leads
336,336,336,202111080DAL,30.9,28.2,4th quarter,11:39.0,Tim Hardaway,DAL,True,3-pointer,26,81-69,'NOP',leads
337,337,337,202111080DAL,24.4,4.1,4th quarter,11:06.0,Boban Marjanović,DAL,True,2-pointer,1,83-69,'NOP',leads
338,338,338,202111080DAL,29.9,7.9,4th quarter,10:44.0,Jalen Brunson,DAL,False,2-pointer,8,83-69,'NOP',leads
339,339,339,202111080DAL,23.4,4.7,4th quarter,10:25.0,Frank Ntilikina,DAL,False,2-pointer,2,83-69,'NOP',leads
340,340,340,202111080DAL,9.7,16.8,4th quarter,9:51.0,Jalen Brunson,DAL,True,2-pointer,20,85-69,'NOP',leads
341,341,341,202111080DAL,24.0,3.4,4th quarter,9:14.0,Jalen Brunson,DAL,True,2-pointer,0,87-69,'NOP',leads
342,342,342,202111080DAL,23.8,3.9,4th quarter,8:49.0,Reggie Bullock,DAL,True,2-pointer,1,90-69,'NOP',leads
343,343,343,202111080DAL,47.2,8.8,4th quarter,8:15.0,Tim Hardaway,DAL,True,3-pointer,24,93-71,'NOP',leads
344,344,344,202111080DAL,10.4,17.9,4th quarter,7:44.0,Frank Ntilikina,DAL,True,2-pointer,20,95-73,'NOP',leads
345,345,345,202111080DAL,18.7,14.8,4th quarter,7:07.0,Boban Marjanović,DAL,False,2-pointer,13,95-75,'NOP',leads
346,346,346,202111080DAL,46.8,2.3,4th quarter,5:59.0,Sterling Brown,DAL,False,3-pointer,23,96-79,'NOP',leads
347,347,347,202111080DAL,25.7,14.1,4th quarter,5:00.0,Luka Dončić,DAL,False,2-pointer,11,96-79,'NOP',leads
348,348,348,202111080DAL,23.9,3.9,4th quarter,4:54.0,Boban Marjanović,DAL,True,2-pointer,1,98-79,'NOP',leads
349,349,349,202111080DAL,46.6,3.9,4th quarter,4:04.0,Tim Hardaway,DAL,False,3-pointer,23,98-84,'NOP',leads
350,350,350,202111080DAL,23.3,28.4,4th quarter,3:41.0,Kristaps Porziņģis,DAL,False,3-pointer,25,98-86,'NOP',leads
351,351,351,202111080DAL,23.8,15.7,4th quarter,3:32.0,Luka Dončić,DAL,False,2-pointer,12,98-86,'NOP',leads
352,352,352,202111080DAL,31.8,27.3,4th quarter,1:59.0,Kristaps Porziņģis,DAL,True,3-pointer,25,103-92,'NOP',leads
353,353,353,202111080DAL,24.7,3.6,4th quarter,1:20.0,Luka Dončić,DAL,True,2-pointer,1,105-92,'NOP',leads
354,354,354,202111080DAL,45.3,16.3,4th quarter,0:57.0,Luka Dončić,DAL,True,3-pointer,25,108-92,'NOP',leads
355,355,355,202111080DEN,11.5,27.0,1st quarter,11:46.0,Duncan Robinson,MIA,False,3-pointer,27,0-0,'MIA',tied
356,356,356,202111080DEN,1.0,4.3,1st quarter,11:11.0,Duncan Robinson,MIA,True,3-pointer,23,3-3,'MIA',tied
357,357,357,202111080DEN,28.0,10.3,1st quarter,10:34.0,Kyle Lowry,MIA,False,2-pointer,8,3-3,'MIA',tied
358,358,358,202111080DEN,22.8,20.8,1st quarter,10:14.0,Bam Adebayo,MIA,False,2-pointer,18,3-5,'MIA',trails
359,359,359,202111080DEN,34.0,26.3,1st quarter,9:40.0,Kyle Lowry,MIA,False,3-pointer,25,3-5,'MIA',trails
360,360,360,202111080DEN,25.8,11.5,1st quarter,8:48.0,Jimmy Butler,MIA,False,2-pointer,8,3-7,'MIA',trails
361,361,361,202111080DEN,47.1,13.1,1st quarter,8:44.0,Duncan Robinson,MIA,True,3-pointer,25,6-7,'MIA',trails
362,362,362,202111080DEN,46.5,6.8,1st quarter,8:18.0,P.J. Tucker,MIA,True,3-pointer,23,10-9,'MIA',leads
363,363,363,202111080DEN,21.2,4.1,1st quarter,7:54.0,Jimmy Butler,MIA,True,2-pointer,3,12-11,'MIA',leads
364,364,364,202111080DEN,0.9,3.8,1st quarter,7:23.0,Duncan Robinson,MIA,False,3-pointer,23,12-13,'MIA',trails
365,365,365,202111080DEN,25.3,8.8,1st quarter,6:16.0,Bam Adebayo,MIA,False,2-pointer,6,12-21,'MIA',trails
366,366,366,202111080DEN,46.9,6.7,1st quarter,4:58.0,Tyler Herro,MIA,False,3-pointer,23,14-23,'MIA',trails
367,367,367,202111080DEN,28.3,13.8,1st quarter,4:31.0,Bam Adebayo,MIA,False,2-pointer,11,14-23,'MIA',trails
368,368,368,202111080DEN,29.1,5.4,1st quarter,4:13.0,Jimmy Butler,MIA,True,2-pointer,6,16-23,'MIA',trails
369,369,369,202111080DEN,27.9,4.3,1st quarter,3:42.0,Jimmy Butler,MIA,True,2-pointer,4,19-23,'MIA',trails
370,370,370,202111080DEN,34.5,2.6,1st quarter,3:15.0,Tyler Herro,MIA,True,2-pointer,11,21-23,'MIA',trails
371,371,371,202111080DEN,47.1,5.2,1st quarter,2:50.0,P.J. Tucker,MIA,False,3-pointer,23,21-25,'MIA',trails
372,372,372,202111080DEN,40.8,23.2,1st quarter,2:17.0,Tyler Herro,MIA,False,3-pointer,26,21-25,'MIA',trails
373,373,373,202111080DEN,19.8,4.1,1st quarter,1:49.0,Markieff Morris,MIA,True,2-pointer,4,23-25,'MIA',trails
374,374,374,202111080DEN,23.0,29.0,1st quarter,0:47.0,Caleb Martin,MIA,False,3-pointer,26,25-29,'MIA',trails
375,375,375,202111080DEN,5.3,20.3,1st quarter,0:33.0,Kyle Lowry,MIA,False,3-pointer,25,25-30,'MIA',trails
376,376,376,202111080DEN,7.4,5.4,1st quarter,0:29.0,Kyle Lowry,MIA,False,2-pointer,17,25-30,'MIA',trails
377,377,377,202111080DEN,23.5,10.3,2nd quarter,11:22.0,Markieff Morris,MIA,False,2-pointer,7,25-33,'MIA',trails
378,378,378,202111080DEN,21.2,4.7,2nd quarter,10:18.0,Markieff Morris,MIA,True,2-pointer,3,30-35,'MIA',trails
379,379,379,202111080DEN,23.8,4.6,2nd quarter,9:37.0,Bam Adebayo,MIA,True,2-pointer,1,32-38,'MIA',trails
380,380,380,202111080DEN,25.3,4.1,2nd quarter,8:59.0,Markieff Morris,MIA,False,2-pointer,2,32-41,'MIA',trails
381,381,381,202111080DEN,12.7,6.0,2nd quarter,8:40.0,Bam Adebayo,MIA,False,2-pointer,12,32-41,'MIA',trails
382,382,382,202111080DEN,8.4,22.9,2nd quarter,8:16.0,Kyle Lowry,MIA,False,3-pointer,25,32-43,'MIA',trails
383,383,383,202111080DEN,24.7,18.8,2nd quarter,8:03.0,Markieff Morris,MIA,False,2-pointer,16,32-43,'MIA',trails
384,384,384,202111080DEN,17.7,3.6,2nd quarter,7:19.0,Jimmy Butler,MIA,False,2-pointer,6,34-43,'MIA',trails
385,385,385,202111080DEN,34.8,7.8,2nd quarter,6:43.0,Jimmy Butler,MIA,True,2-pointer,12,36-45,'MIA',trails
386,386,386,202111080DEN,12.2,4.8,2nd quarter,5:33.0,Jimmy Butler,MIA,False,2-pointer,12,36-49,'MIA',trails
387,387,387,202111080DEN,24.3,6.0,2nd quarter,5:15.0,Jimmy Butler,MIA,False,2-pointer,3,36-49,'MIA',trails
388,388,388,202111080DEN,44.9,18.8,2nd quarter,4:37.0,Tyler Herro,MIA,False,3-pointer,26,36-51,'MIA',trails
389,389,389,202111080DEN,46.8,6.7,2nd quarter,4:15.0,Caleb Martin,MIA,False,3-pointer,23,36-51,'MIA',trails
390,390,390,202111080DEN,20.7,5.2,2nd quarter,4:05.0,Dewayne Dedmon,MIA,False,2-pointer,4,36-51,'MIA',trails
391,391,391,202111080DEN,21.0,3.8,2nd quarter,4:01.0,Dewayne Dedmon,MIA,True,2-pointer,3,38-51,'MIA',trails
392,392,392,202111080DEN,1.7,14.6,2nd quarter,3:18.0,Caleb Martin,MIA,True,3-pointer,25,41-55,'MIA',trails
393,393,393,202111080DEN,25.6,5.4,2nd quarter,2:48.0,Jimmy Butler,MIA,True,2-pointer,3,43-57,'MIA',trails
394,394,394,202111080DEN,34.5,4.2,2nd quarter,2:21.0,Markieff Morris,MIA,False,2-pointer,11,43-58,'MIA',trails
395,395,395,202111080DEN,26.3,4.6,2nd quarter,1:59.0,Jimmy Butler,MIA,True,2-pointer,3,45-60,'MIA',trails
396,396,396,202111080DEN,4.6,18.8,2nd quarter,0:49.0,Tyler Herro,MIA,False,3-pointer,25,47-62,'MIA',trails
397,397,397,202111080DEN,27.0,5.9,2nd quarter,0:04.0,Jimmy Butler,MIA,True,2-pointer,4,49-64,'MIA',trails
398,398,398,202111080DEN,23.6,9.3,3rd quarter,11:38.0,Jimmy Butler,MIA,False,2-pointer,6,49-64,'MIA',trails
399,399,399,202111080DEN,11.9,16.3,3rd quarter,10:59.0,Bam Adebayo,MIA,True,2-pointer,18,51-66,'MIA',trails
400,400,400,202111080DEN,12.5,30.6,3rd quarter,9:36.0,Duncan Robinson,MIA,False,3-pointer,30,51-71,'MIA',trails
401,401,401,202111080DEN,39.8,23.7,3rd quarter,8:39.0,Duncan Robinson,MIA,True,3-pointer,26,54-71,'MIA',trails
402,402,402,202111080DEN,40.3,22.3,3rd quarter,7:25.0,Kyle Lowry,MIA,False,3-pointer,25,56-77,'MIA',trails
403,403,403,202111080DEN,1.0,8.0,3rd quarter,6:11.0,Jimmy Butler,MIA,False,3-pointer,23,56-79,'MIA',trails
