,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201502090DAL,22.7,21.3,3rd quarter,2:43.0,Chris Paul,LAC,False,2-pointer,18,85-78,'DAL',leads
62,62,62,201502090DAL,24.4,9.1,3rd quarter,2:26.0,Matt Barnes,LAC,False,2-pointer,6,85-78,'DAL',leads
63,63,63,201502090DAL,31.0,9.0,3rd quarter,2:19.0,Jamal Crawford,LAC,True,2-pointer,9,87-78,'DAL',leads
64,64,64,201502090DAL,13.5,20.0,3rd quarter,1:56.0,Jamal Crawford,LAC,False,2-pointer,19,87-78,'DAL',leads
65,65,65,201502090DAL,25.5,3.1,3rd quarter,1:55.0,DeAndre Jordan,LAC,True,2-pointer,1,89-78,'DAL',leads
66,66,66,201502090DAL,31.7,4.2,3rd quarter,1:28.0,Jamal Crawford,LAC,False,2-pointer,7,89-78,'DAL',leads
67,67,67,201502090DAL,21.9,4.5,3rd quarter,1:27.0,DeAndre Jordan,LAC,False,2-pointer,2,89-78,'DAL',leads
68,68,68,201502090DAL,12.4,18.1,3rd quarter,1:06.0,Jamal Crawford,LAC,True,2-pointer,19,91-78,'DAL',leads
69,69,69,201502090DAL,32.9,26.6,3rd quarter,0:30.0,Hedo Türkoğlu,LAC,True,3-pointer,25,94-80,'DAL',leads
70,70,70,201502090DAL,2.5,14.6,3rd quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,24,94-80,'DAL',leads
71,71,71,201502090DAL,17.5,7.8,4th quarter,11:35.0,Austin Rivers,LAC,False,2-pointer,8,94-80,'DAL',leads
72,72,72,201502090DAL,21.6,3.9,4th quarter,11:34.0,DeAndre Jordan,LAC,False,2-pointer,2,94-80,'DAL',leads
73,73,73,201502090DAL,6.3,10.1,4th quarter,11:04.0,J.J. Redick,LAC,False,2-pointer,19,94-80,'DAL',leads
74,74,74,201502090DAL,7.4,3.7,4th quarter,10:21.0,J.J. Redick,LAC,False,2-pointer,16,96-80,'DAL',leads
75,75,75,201502090DAL,28.3,3.6,4th quarter,9:52.0,DeAndre Jordan,LAC,True,2-pointer,4,98-80,'DAL',leads
76,76,76,201502090DAL,29.9,22.5,4th quarter,9:20.0,Jamal Crawford,LAC,True,2-pointer,20,100-82,'DAL',leads
77,77,77,201502090DAL,26.4,10.1,4th quarter,8:43.0,Chris Paul,LAC,False,2-pointer,7,100-82,'DAL',leads
78,78,78,201502090DAL,32.9,21.7,4th quarter,8:17.0,Jamal Crawford,LAC,False,2-pointer,20,100-82,'DAL',leads
79,79,79,201502090DAL,25.3,3.0,4th quarter,8:15.0,DeAndre Jordan,LAC,True,2-pointer,1,102-82,'DAL',leads
80,80,80,201502090DAL,12.9,6.7,4th quarter,7:30.0,Austin Rivers,LAC,False,2-pointer,11,102-84,'DAL',leads
81,81,81,201502090DAL,8.5,21.4,4th quarter,6:42.0,Hedo Türkoğlu,LAC,False,3-pointer,24,103-85,'DAL',leads
82,82,82,201502090DAL,46.8,4.2,4th quarter,6:11.0,Hedo Türkoğlu,LAC,False,3-pointer,22,103-85,'DAL',leads
83,83,83,201502090DAL,17.2,5.5,4th quarter,5:06.0,Jamal Crawford,LAC,False,2-pointer,7,105-89,'DAL',leads
84,84,84,201502090DAL,27.9,7.8,4th quarter,3:44.0,Jamal Crawford,LAC,True,2-pointer,6,111-93,'DAL',leads
85,85,85,201502090DAL,1.1,9.4,4th quarter,3:07.0,Matt Barnes,LAC,False,3-pointer,23,111-93,'DAL',leads
86,86,86,201502090DAL,32.8,6.1,4th quarter,3:04.0,J.J. Redick,LAC,False,2-pointer,9,111-93,'DAL',leads
87,87,87,201502090DAL,11.7,24.7,4th quarter,2:33.0,Jamal Crawford,LAC,False,3-pointer,24,111-93,'DAL',leads
88,88,88,201502090DAL,9.4,16.7,4th quarter,1:56.0,Chris Paul,LAC,False,2-pointer,20,111-96,'DAL',leads
89,89,89,201502090DAL,11.5,18.7,4th quarter,1:00.0,Jamal Crawford,LAC,True,2-pointer,20,115-96,'DAL',leads
90,90,90,201502090DAL,23.6,31.3,4th quarter,0:30.0,Jamal Crawford,LAC,False,3-pointer,28,115-96,'DAL',leads
91,91,91,201502090DAL,13.4,12.4,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'DAL',leads
92,92,92,201502090DAL,36.2,24.9,1st quarter,10:41.0,Chandler Parsons,DAL,False,3-pointer,25,3-0,'DAL',leads
93,93,93,201502090DAL,25.2,3.6,1st quarter,10:20.0,Chandler Parsons,DAL,False,2-pointer,1,3-2,'DAL',leads
94,94,94,201502090DAL,1.4,7.2,1st quarter,9:42.0,Monta Ellis,DAL,False,3-pointer,22,3-2,'DAL',leads
95,95,95,201502090DAL,20.0,13.5,1st quarter,9:16.0,J.J. Barea,DAL,True,2-pointer,11,5-4,'DAL',leads
96,96,96,201502090DAL,5.8,19.8,1st quarter,8:24.0,Chandler Parsons,DAL,False,3-pointer,24,5-8,'DAL',trails
97,97,97,201502090DAL,31.3,26.3,1st quarter,7:46.0,J.J. Barea,DAL,False,3-pointer,24,5-11,'DAL',trails
98,98,98,201502090DAL,23.0,4.2,1st quarter,6:26.0,Devin Harris,DAL,True,2-pointer,1,9-13,'DAL',trails
99,99,99,201502090DAL,1.6,4.2,1st quarter,5:30.0,Al-Farouq Aminu,DAL,False,3-pointer,22,10-17,'DAL',trails
100,100,100,201502090DAL,25.7,26.9,1st quarter,4:59.0,J.J. Barea,DAL,True,3-pointer,23,13-17,'DAL',trails
101,101,101,201502090DAL,33.4,5.2,1st quarter,4:31.0,Charlie Villanueva,DAL,True,2-pointer,9,15-19,'DAL',trails
102,102,102,201502090DAL,17.0,7.2,1st quarter,4:09.0,Charlie Villanueva,DAL,True,2-pointer,8,17-19,'DAL',trails
103,103,103,201502090DAL,7.9,24.4,1st quarter,3:15.0,Charlie Villanueva,DAL,False,3-pointer,26,18-23,'DAL',trails
104,104,104,201502090DAL,24.0,3.1,1st quarter,2:50.0,Chandler Parsons,DAL,True,2-pointer,0,20-26,'DAL',trails
105,105,105,201502090DAL,18.3,16.1,1st quarter,2:15.0,Chandler Parsons,DAL,False,2-pointer,14,20-28,'DAL',trails
106,106,106,201502090DAL,3.0,14.3,1st quarter,2:08.0,Charlie Villanueva,DAL,True,3-pointer,23,23-28,'DAL',trails
107,107,107,201502090DAL,25.5,2.7,1st quarter,1:34.0,Devin Harris,DAL,False,2-pointer,1,23-30,'DAL',trails
108,108,108,201502090DAL,32.9,26.0,1st quarter,1:05.0,Charlie Villanueva,DAL,True,3-pointer,24,26-32,'DAL',trails
109,109,109,201502090DAL,1.2,4.7,1st quarter,0:33.0,Charlie Villanueva,DAL,True,3-pointer,22,29-32,'DAL',trails
110,110,110,201502090DAL,1.6,9.1,2nd quarter,11:30.0,Charlie Villanueva,DAL,False,3-pointer,23,31-32,'DAL',trails
111,111,111,201502090DAL,26.3,3.0,2nd quarter,11:10.0,Charlie Villanueva,DAL,True,2-pointer,2,33-32,'DAL',leads
112,112,112,201502090DAL,39.7,8.0,2nd quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,35-35,'DAL',tied
113,113,113,201502090DAL,32.4,26.5,2nd quarter,9:24.0,Devin Harris,DAL,False,3-pointer,24,35-37,'DAL',trails
114,114,114,201502090DAL,1.9,12.7,2nd quarter,8:52.0,Raymond Felton,DAL,True,3-pointer,24,40-38,'DAL',leads
115,115,115,201502090DAL,12.0,23.8,2nd quarter,8:32.0,Richard Jefferson,DAL,False,3-pointer,24,40-38,'DAL',leads
116,116,116,201502090DAL,44.6,15.3,2nd quarter,7:32.0,Richard Jefferson,DAL,False,3-pointer,23,40-41,'DAL',trails
117,117,117,201502090DAL,2.7,15.6,2nd quarter,7:22.0,Devin Harris,DAL,False,3-pointer,24,40-41,'DAL',trails
118,118,118,201502090DAL,26.8,6.1,2nd quarter,6:15.0,Raymond Felton,DAL,False,2-pointer,4,40-46,'DAL',trails
119,119,119,201502090DAL,22.1,4.2,2nd quarter,6:12.0,Greg Smith,DAL,False,2-pointer,2,40-46,'DAL',trails
120,120,120,201502090DAL,21.1,8.2,2nd quarter,5:30.0,Chandler Parsons,DAL,False,2-pointer,5,40-50,'DAL',trails
121,121,121,201502090DAL,12.0,10.8,2nd quarter,5:06.0,Charlie Villanueva,DAL,True,2-pointer,14,42-52,'DAL',trails
122,122,122,201502090DAL,25.8,2.7,2nd quarter,4:34.0,J.J. Barea,DAL,True,2-pointer,1,44-52,'DAL',trails
123,123,123,201502090DAL,7.6,16.1,2nd quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,20,46-52,'DAL',trails
124,124,124,201502090DAL,41.0,3.4,2nd quarter,3:39.0,Chandler Parsons,DAL,True,2-pointer,17,48-53,'DAL',trails
125,125,125,201502090DAL,12.3,4.7,2nd quarter,2:59.0,Charlie Villanueva,DAL,False,2-pointer,11,48-56,'DAL',trails
126,126,126,201502090DAL,47.0,5.6,2nd quarter,2:31.0,Devin Harris,DAL,False,3-pointer,23,48-58,'DAL',trails
127,127,127,201502090DAL,30.4,26.8,2nd quarter,2:27.0,Chandler Parsons,DAL,True,3-pointer,24,51-58,'DAL',trails
128,128,128,201502090DAL,13.4,9.0,2nd quarter,1:45.0,Devin Harris,DAL,False,2-pointer,12,51-60,'DAL',trails
129,129,129,201502090DAL,26.6,3.7,2nd quarter,1:17.0,Chandler Parsons,DAL,False,2-pointer,2,51-60,'DAL',trails
130,130,130,201502090DAL,22.4,3.6,2nd quarter,1:16.0,Charlie Villanueva,DAL,False,2-pointer,1,51-60,'DAL',trails
131,131,131,201502090DAL,29.3,23.6,2nd quarter,0:46.0,Dirk Nowitzki,DAL,True,2-pointer,21,53-62,'DAL',trails
132,132,132,201502090DAL,8.2,4.7,3rd quarter,11:14.0,Al-Farouq Aminu,DAL,False,2-pointer,15,53-69,'DAL',trails
133,133,133,201502090DAL,14.7,26.5,3rd quarter,10:47.0,Chandler Parsons,DAL,False,3-pointer,25,53-69,'DAL',trails
134,134,134,201502090DAL,37.8,18.6,3rd quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,20,55-69,'DAL',trails
135,135,135,201502090DAL,13.2,25.0,3rd quarter,9:29.0,J.J. Barea,DAL,False,3-pointer,24,55-72,'DAL',trails
136,136,136,201502090DAL,38.6,5.2,3rd quarter,9:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,57-72,'DAL',trails
137,137,137,201502090DAL,24.9,27.4,3rd quarter,8:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,57-72,'DAL',trails
138,138,138,201502090DAL,24.1,2.5,3rd quarter,8:52.0,Chandler Parsons,DAL,True,2-pointer,0,59-72,'DAL',trails
139,139,139,201502090DAL,25.2,9.7,3rd quarter,8:27.0,Richard Jefferson,DAL,True,2-pointer,6,61-72,'DAL',trails
140,140,140,201502090DAL,22.9,3.4,3rd quarter,7:37.0,Dirk Nowitzki,DAL,True,2-pointer,1,65-72,'DAL',trails
141,141,141,201502090DAL,24.0,3.1,3rd quarter,6:37.0,Richard Jefferson,DAL,False,2-pointer,0,67-77,'DAL',trails
142,142,142,201502090DAL,23.2,3.7,3rd quarter,6:18.0,Chandler Parsons,DAL,False,2-pointer,1,67-79,'DAL',trails
143,143,143,201502090DAL,23.2,3.7,3rd quarter,6:17.0,Chandler Parsons,DAL,False,2-pointer,1,67-79,'DAL',trails
144,144,144,201502090DAL,24.7,5.0,3rd quarter,6:15.0,Al-Farouq Aminu,DAL,False,2-pointer,2,67-79,'DAL',trails
145,145,145,201502090DAL,21.9,6.0,3rd quarter,6:08.0,Chandler Parsons,DAL,True,2-pointer,3,69-79,'DAL',trails
146,146,146,201502090DAL,8.5,23.1,3rd quarter,5:35.0,Richard Jefferson,DAL,False,3-pointer,25,69-81,'DAL',trails
147,147,147,201502090DAL,41.4,20.0,3rd quarter,5:13.0,Al-Farouq Aminu,DAL,True,3-pointer,24,72-83,'DAL',trails
148,148,148,201502090DAL,28.0,3.7,3rd quarter,4:21.0,J.J. Barea,DAL,True,2-pointer,4,75-83,'DAL',trails
149,149,149,201502090DAL,40.8,20.6,3rd quarter,3:41.0,Charlie Villanueva,DAL,True,3-pointer,24,78-83,'DAL',trails
150,150,150,201502090DAL,14.5,26.0,3rd quarter,2:55.0,J.J. Barea,DAL,False,3-pointer,24,78-85,'DAL',trails
151,151,151,201502090DAL,31.8,5.8,3rd quarter,2:06.0,Devin Harris,DAL,False,2-pointer,8,78-87,'DAL',trails
152,152,152,201502090DAL,25.8,3.1,3rd quarter,0:52.0,Raymond Felton,DAL,False,2-pointer,1,78-91,'DAL',trails
153,153,153,201502090DAL,24.0,3.1,3rd quarter,0:52.0,Al-Farouq Aminu,DAL,True,2-pointer,0,80-91,'DAL',trails
154,154,154,201502090DAL,6.5,20.3,3rd quarter,0:06.0,Al-Farouq Aminu,DAL,False,3-pointer,24,80-94,'DAL',trails
155,155,155,201502090DAL,37.8,23.3,4th quarter,11:27.0,Richard Jefferson,DAL,False,3-pointer,24,80-94,'DAL',trails
156,156,156,201502090DAL,40.8,11.5,4th quarter,10:40.0,Raymond Felton,DAL,False,2-pointer,18,80-96,'DAL',trails
157,157,157,201502090DAL,4.7,4.5,4th quarter,10:07.0,Dwight Powell,DAL,False,2-pointer,19,80-96,'DAL',trails
158,158,158,201502090DAL,31.3,9.3,4th quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,9,82-98,'DAL',trails
159,159,159,201502090DAL,31.2,5.0,4th quarter,8:58.0,J.J. Barea,DAL,False,2-pointer,7,82-100,'DAL',trails
160,160,160,201502090DAL,30.4,27.1,4th quarter,8:34.0,Devin Harris,DAL,False,3-pointer,24,82-100,'DAL',trails
161,161,161,201502090DAL,43.0,17.9,4th quarter,8:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,82-100,'DAL',trails
162,162,162,201502090DAL,25.5,3.1,4th quarter,8:02.0,J.J. Barea,DAL,True,2-pointer,1,84-102,'DAL',trails
163,163,163,201502090DAL,38.3,5.6,4th quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,84-102,'DAL',trails
164,164,164,201502090DAL,28.2,8.0,4th quarter,6:31.0,Chandler Parsons,DAL,False,2-pointer,6,85-103,'DAL',trails
165,165,165,201502090DAL,27.9,11.5,4th quarter,6:02.0,J.J. Barea,DAL,True,2-pointer,9,87-103,'DAL',trails
166,166,166,201502090DAL,8.3,21.6,4th quarter,4:56.0,Charlie Villanueva,DAL,True,3-pointer,24,92-105,'DAL',trails
167,167,167,201502090DAL,5.0,17.6,4th quarter,2:58.0,Ricky Ledo,DAL,False,3-pointer,23,93-111,'DAL',trails
168,168,168,201502090DAL,3.6,16.4,4th quarter,2:21.0,Richard Jefferson,DAL,True,3-pointer,24,96-111,'DAL',trails
169,169,169,201502090DAL,24.7,5.8,4th quarter,1:45.0,Ricky Ledo,DAL,False,2-pointer,2,96-111,'DAL',trails
170,170,170,201502090DAL,41.0,22.0,4th quarter,1:22.0,Raymond Felton,DAL,False,3-pointer,25,96-113,'DAL',trails
171,171,171,201502090DAL,14.5,26.3,4th quarter,0:52.0,Richard Jefferson,DAL,False,3-pointer,25,96-115,'DAL',trails
172,172,172,201502090DEN,7.1,5.8,1st quarter,11:45.0,Serge Ibaka,OKC,True,2-pointer,17,2-0,'OKC',leads
173,173,173,201502090DEN,38.1,16.4,1st quarter,11:10.0,Serge Ibaka,OKC,False,2-pointer,19,2-0,'OKC',leads
174,174,174,201502090DEN,22.9,2.2,1st quarter,10:51.0,Russell Westbrook,OKC,True,2-pointer,1,4-0,'OKC',leads
175,175,175,201502090DEN,31.7,20.3,1st quarter,10:22.0,Russell Westbrook,OKC,False,2-pointer,18,4-0,'OKC',leads
176,176,176,201502090DEN,24.0,3.1,1st quarter,9:42.0,Andre Roberson,OKC,True,2-pointer,0,6-0,'OKC',leads
177,177,177,201502090DEN,0.9,4.7,1st quarter,9:00.0,Kevin Durant,OKC,False,3-pointer,23,6-1,'OKC',leads
178,178,178,201502090DEN,27.2,5.0,1st quarter,8:44.0,Kendrick Perkins,OKC,True,2-pointer,3,8-1,'OKC',leads
179,179,179,201502090DEN,9.8,8.6,1st quarter,8:18.0,Serge Ibaka,OKC,False,2-pointer,15,8-3,'OKC',leads
180,180,180,201502090DEN,7.2,21.3,1st quarter,7:37.0,Serge Ibaka,OKC,True,3-pointer,24,13-4,'OKC',leads
181,181,181,201502090DEN,18.8,7.5,1st quarter,7:07.0,Kevin Durant,OKC,True,2-pointer,6,15-4,'OKC',leads
182,182,182,201502090DEN,41.3,21.9,1st quarter,6:32.0,Andre Roberson,OKC,True,3-pointer,25,18-6,'OKC',leads
183,183,183,201502090DEN,29.1,17.9,1st quarter,6:03.0,Russell Westbrook,OKC,False,2-pointer,15,18-8,'OKC',leads
184,184,184,201502090DEN,24.7,14.5,1st quarter,5:35.0,Kevin Durant,OKC,True,2-pointer,11,20-10,'OKC',leads
185,185,185,201502090DEN,24.0,3.1,1st quarter,4:25.0,Andre Roberson,OKC,True,2-pointer,0,24-14,'OKC',leads
186,186,186,201502090DEN,24.0,3.1,1st quarter,4:08.0,Andre Roberson,OKC,True,2-pointer,0,26-14,'OKC',leads
187,187,187,201502090DEN,1.4,2.2,1st quarter,3:25.0,Russell Westbrook,OKC,False,3-pointer,22,26-16,'OKC',leads
188,188,188,201502090DEN,8.5,15.7,1st quarter,2:49.0,Nick Collison,OKC,False,2-pointer,20,26-16,'OKC',leads
189,189,189,201502090DEN,22.9,2.7,1st quarter,2:31.0,Russell Westbrook,OKC,True,2-pointer,1,28-16,'OKC',leads
190,190,190,201502090DEN,26.8,3.7,1st quarter,2:07.0,Russell Westbrook,OKC,True,2-pointer,2,31-18,'OKC',leads
191,191,191,201502090DEN,0.9,3.9,1st quarter,1:47.0,Dion Waiters,OKC,False,3-pointer,23,32-18,'OKC',leads
192,192,192,201502090DEN,13.7,18.4,1st quarter,1:04.0,Kevin Durant,OKC,True,2-pointer,18,36-18,'OKC',leads
193,193,193,201502090DEN,24.0,4.5,1st quarter,0:33.0,Dion Waiters,OKC,False,2-pointer,1,36-18,'OKC',leads
194,194,194,201502090DEN,22.2,3.4,1st quarter,0:32.0,Mitch McGary,OKC,True,2-pointer,1,38-18,'OKC',leads
195,195,195,201502090DEN,8.8,3.0,2nd quarter,11:25.0,Anthony Morrow,OKC,True,2-pointer,15,40-20,'OKC',leads
196,196,196,201502090DEN,25.3,3.3,2nd quarter,10:43.0,Mitch McGary,OKC,True,2-pointer,1,42-20,'OKC',leads
197,197,197,201502090DEN,26.9,7.5,2nd quarter,10:11.0,Nick Collison,OKC,False,2-pointer,5,42-20,'OKC',leads
198,198,198,201502090DEN,20.3,6.9,2nd quarter,9:46.0,Reggie Jackson,OKC,False,2-pointer,5,42-23,'OKC',leads
199,199,199,201502090DEN,24.1,3.7,2nd quarter,9:27.0,Reggie Jackson,OKC,True,2-pointer,0,44-23,'OKC',leads
200,200,200,201502090DEN,1.1,3.0,2nd quarter,8:55.0,Anthony Morrow,OKC,True,3-pointer,22,47-26,'OKC',leads
201,201,201,201502090DEN,6.1,5.5,2nd quarter,7:53.0,Anthony Morrow,OKC,True,2-pointer,18,49-29,'OKC',leads
