,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200401230ATL,24.0,5.0,2nd quarter,2:33.0,Keith Van,NYK,True,2-pointer,0,51-48,'NYK',leads
33,33,33,200401230ATL,19.2,9.1,2nd quarter,1:14.0,Keith Van,NYK,False,2-pointer,6,52-52,'NYK',tied
34,34,34,200401230ATL,21.2,19.3,3rd quarter,11:45.0,Allan Houston,NYK,False,2-pointer,15,54-53,'NYK',leads
35,35,35,200401230ATL,11.4,7.3,3rd quarter,11:14.0,Kurt Thomas,NYK,False,2-pointer,13,54-53,'NYK',leads
36,36,36,200401230ATL,37.5,6.5,3rd quarter,10:40.0,Allan Houston,NYK,False,2-pointer,14,54-53,'NYK',leads
37,37,37,200401230ATL,46.7,3.9,3rd quarter,9:20.0,Allan Houston,NYK,False,3-pointer,23,56-57,'NYK',trails
38,38,38,200401230ATL,32.5,8.5,3rd quarter,8:50.0,Kurt Thomas,NYK,True,2-pointer,9,58-57,'NYK',leads
39,39,39,200401230ATL,32.0,4.7,3rd quarter,8:05.0,Allan Houston,NYK,False,2-pointer,8,58-58,'NYK',tied
40,40,40,200401230ATL,24.0,5.0,3rd quarter,7:35.0,Stephon Marbury,NYK,False,2-pointer,0,58-58,'NYK',tied
41,41,41,200401230ATL,17.1,29.0,3rd quarter,6:43.0,Keith Van,NYK,True,3-pointer,25,61-60,'NYK',leads
42,42,42,200401230ATL,30.7,18.0,3rd quarter,6:12.0,Stephon Marbury,NYK,True,2-pointer,15,63-62,'NYK',leads
43,43,43,200401230ATL,24.0,5.0,3rd quarter,5:36.0,Othella Harrington,NYK,False,2-pointer,0,63-62,'NYK',leads
44,44,44,200401230ATL,24.0,5.0,3rd quarter,5:33.0,Othella Harrington,NYK,True,2-pointer,0,65-62,'NYK',leads
45,45,45,200401230ATL,8.9,26.5,3rd quarter,4:40.0,Stephon Marbury,NYK,True,3-pointer,26,68-62,'NYK',leads
46,46,46,200401230ATL,16.9,31.1,3rd quarter,3:59.0,Stephon Marbury,NYK,False,3-pointer,27,68-64,'NYK',leads
47,47,47,200401230ATL,10.7,13.2,3rd quarter,3:21.0,Allan Houston,NYK,True,2-pointer,16,70-66,'NYK',leads
48,48,48,200401230ATL,11.4,11.4,3rd quarter,2:42.0,Allan Houston,NYK,True,2-pointer,14,72-68,'NYK',leads
49,49,49,200401230ATL,39.8,8.3,4th quarter,10:38.0,Stephon Marbury,NYK,False,2-pointer,16,77-74,'NYK',leads
50,50,50,200401230ATL,14.1,14.4,4th quarter,9:56.0,Anfernee Hardaway,NYK,True,2-pointer,14,79-76,'NYK',leads
51,51,51,200401230ATL,24.0,5.0,4th quarter,8:38.0,Keith Van,NYK,True,2-pointer,0,81-76,'NYK',leads
52,52,52,200401230ATL,24.0,5.0,4th quarter,8:19.0,Frank Williams,NYK,False,2-pointer,0,81-76,'NYK',leads
53,53,53,200401230ATL,26.9,9.1,4th quarter,7:07.0,Anfernee Hardaway,NYK,False,2-pointer,5,81-78,'NYK',leads
54,54,54,200401230ATL,18.3,5.5,4th quarter,5:47.0,Allan Houston,NYK,False,2-pointer,6,81-82,'NYK',trails
55,55,55,200401230ATL,22.5,27.5,4th quarter,5:20.0,Stephon Marbury,NYK,True,2-pointer,23,83-83,'NYK',tied
56,56,56,200401230ATL,25.6,6.7,4th quarter,4:30.0,Stephon Marbury,NYK,True,2-pointer,2,85-85,'NYK',tied
57,57,57,200401230ATL,32.4,14.4,4th quarter,3:54.0,Stephon Marbury,NYK,False,2-pointer,13,85-85,'NYK',tied
58,58,58,200401230ATL,11.8,11.6,4th quarter,3:28.0,Allan Houston,NYK,False,2-pointer,14,85-87,'NYK',trails
59,59,59,200401230ATL,5.4,24.6,4th quarter,3:23.0,Allan Houston,NYK,False,3-pointer,27,85-87,'NYK',trails
60,60,60,200401230ATL,23.0,30.7,4th quarter,2:42.0,Stephon Marbury,NYK,True,3-pointer,26,88-87,'NYK',leads
61,61,61,200401230ATL,38.4,14.1,4th quarter,0:49.9,Anfernee Hardaway,NYK,False,2-pointer,17,89-89,'NYK',tied
62,62,62,200401230ATL,28.9,31.1,4th quarter,0:30.7,Stephon Marbury,NYK,True,3-pointer,27,92-89,'NYK',leads
63,63,63,200401230ATL,31.2,16.8,1st quarter,11:27.0,Theo Ratliff,ATL,False,2-pointer,14,0-0,'NYK',tied
64,64,64,200401230ATL,30.7,5.3,1st quarter,10:45.0,Theo Ratliff,ATL,False,2-pointer,7,0-2,'NYK',trails
65,65,65,200401230ATL,24.0,5.0,1st quarter,10:09.0,Boris Diaw,ATL,False,2-pointer,0,0-5,'NYK',trails
66,66,66,200401230ATL,23.0,8.6,1st quarter,9:36.0,Jason Terry,ATL,True,2-pointer,4,2-7,'NYK',trails
67,67,67,200401230ATL,31.4,9.1,1st quarter,8:55.0,Theo Ratliff,ATL,False,2-pointer,8,2-9,'NYK',trails
68,68,68,200401230ATL,15.6,7.2,1st quarter,8:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,4-9,'NYK',trails
69,69,69,200401230ATL,14.1,4.9,1st quarter,8:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,6-9,'NYK',trails
70,70,70,200401230ATL,8.6,5.7,1st quarter,7:16.0,Jason Terry,ATL,True,2-pointer,15,8-14,'NYK',trails
71,71,71,200401230ATL,20.1,20.0,1st quarter,6:24.0,Theo Ratliff,ATL,False,2-pointer,16,8-16,'NYK',trails
72,72,72,200401230ATL,44.9,18.8,1st quarter,6:19.0,Stephen Jackson,ATL,False,3-pointer,25,8-16,'NYK',trails
73,73,73,200401230ATL,10.5,27.7,1st quarter,6:15.0,Jason Terry,ATL,False,3-pointer,26,8-16,'NYK',trails
74,74,74,200401230ATL,24.0,5.0,1st quarter,6:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,10-16,'NYK',trails
75,75,75,200401230ATL,3.6,3.4,1st quarter,5:30.0,Stephen Jackson,ATL,False,2-pointer,20,10-16,'NYK',trails
76,76,76,200401230ATL,24.5,7.6,1st quarter,4:38.0,Theo Ratliff,ATL,True,2-pointer,3,12-18,'NYK',trails
77,77,77,200401230ATL,24.0,5.0,1st quarter,4:07.0,Stephen Jackson,ATL,True,2-pointer,0,14-20,'NYK',trails
78,78,78,200401230ATL,35.0,8.0,1st quarter,3:28.0,Dion Glover,ATL,False,2-pointer,11,16-21,'NYK',trails
79,79,79,200401230ATL,31.4,16.7,1st quarter,2:49.0,Stephen Jackson,ATL,True,2-pointer,14,18-23,'NYK',trails
80,80,80,200401230ATL,45.0,18.0,1st quarter,1:56.0,Jason Terry,ATL,False,3-pointer,25,19-25,'NYK',trails
81,81,81,200401230ATL,41.6,7.3,1st quarter,1:01.0,Jason Terry,ATL,True,2-pointer,18,21-27,'NYK',trails
82,82,82,200401230ATL,11.0,27.7,1st quarter,0:33.8,Stephen Jackson,ATL,True,3-pointer,26,24-29,'NYK',trails
83,83,83,200401230ATL,40.4,19.3,2nd quarter,11:25.0,Jacque Vaughn,ATL,True,2-pointer,22,26-31,'NYK',trails
84,84,84,200401230ATL,1.0,3.9,2nd quarter,10:39.0,Dion Glover,ATL,False,3-pointer,23,26-32,'NYK',trails
85,85,85,200401230ATL,24.0,5.0,2nd quarter,10:37.0,Nazr Mohammed,ATL,True,2-pointer,0,28-32,'NYK',trails
86,86,86,200401230ATL,18.1,15.2,2nd quarter,9:55.0,Dion Glover,ATL,False,2-pointer,12,28-35,'NYK',trails
87,87,87,200401230ATL,24.0,5.0,2nd quarter,9:53.0,Chris Crawford,ATL,False,2-pointer,0,28-35,'NYK',trails
88,88,88,200401230ATL,37.5,13.6,2nd quarter,9:28.0,Jacque Vaughn,ATL,False,2-pointer,16,28-35,'NYK',trails
89,89,89,200401230ATL,4.5,6.0,2nd quarter,9:02.0,Chris Crawford,ATL,True,2-pointer,20,30-35,'NYK',trails
90,90,90,200401230ATL,8.1,8.0,2nd quarter,8:20.0,Chris Crawford,ATL,True,2-pointer,16,32-38,'NYK',trails
91,91,91,200401230ATL,40.4,17.8,2nd quarter,7:42.0,Stephen Jackson,ATL,False,2-pointer,21,32-40,'NYK',trails
92,92,92,200401230ATL,24.0,5.0,2nd quarter,7:07.0,Nazr Mohammed,ATL,True,2-pointer,0,34-42,'NYK',trails
93,93,93,200401230ATL,4.6,21.0,2nd quarter,6:27.0,Stephen Jackson,ATL,True,3-pointer,25,38-45,'NYK',trails
94,94,94,200401230ATL,0.8,5.0,2nd quarter,5:47.0,Stephen Jackson,ATL,False,3-pointer,23,38-45,'NYK',trails
95,95,95,200401230ATL,24.0,5.0,2nd quarter,5:42.0,Stephen Jackson,ATL,True,2-pointer,0,40-45,'NYK',trails
96,96,96,200401230ATL,12.8,23.6,2nd quarter,4:57.0,Boris Diaw,ATL,True,2-pointer,22,43-45,'NYK',trails
97,97,97,200401230ATL,35.7,19.5,2nd quarter,3:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,45-47,'NYK',trails
98,98,98,200401230ATL,24.1,8.8,2nd quarter,2:13.0,Stephen Jackson,ATL,False,2-pointer,4,48-51,'NYK',trails
99,99,99,200401230ATL,5.9,23.3,2nd quarter,1:56.0,Jason Terry,ATL,True,3-pointer,26,51-51,'NYK',tied
100,100,100,200401230ATL,28.4,30.7,2nd quarter,0:35.9,Jason Terry,ATL,False,3-pointer,26,53-54,'NYK',trails
101,101,101,200401230ATL,0.7,3.7,2nd quarter,0:00.1,Stephen Jackson,ATL,False,3-pointer,23,53-54,'NYK',trails
102,102,102,200401230ATL,32.2,12.4,3rd quarter,11:25.0,Theo Ratliff,ATL,False,2-pointer,11,53-54,'NYK',trails
103,103,103,200401230ATL,0.7,10.6,3rd quarter,10:51.0,Stephen Jackson,ATL,False,3-pointer,24,53-54,'NYK',trails
104,104,104,200401230ATL,9.5,12.4,3rd quarter,10:21.0,Boris Diaw,ATL,True,2-pointer,16,55-54,'NYK',leads
105,105,105,200401230ATL,19.9,18.3,3rd quarter,9:09.0,Theo Ratliff,ATL,False,2-pointer,14,57-56,'NYK',leads
106,106,106,200401230ATL,12.7,14.1,3rd quarter,9:01.0,Stephen Jackson,ATL,False,2-pointer,15,57-56,'NYK',leads
107,107,107,200401230ATL,24.0,5.0,3rd quarter,8:57.0,Theo Ratliff,ATL,False,2-pointer,0,57-56,'NYK',leads
108,108,108,200401230ATL,30.9,7.0,3rd quarter,8:24.0,Boris Diaw,ATL,False,2-pointer,7,57-58,'NYK',trails
109,109,109,200401230ATL,46.3,3.2,3rd quarter,7:25.0,Stephen Jackson,ATL,False,3-pointer,22,58-58,'NYK',tied
110,110,110,200401230ATL,36.1,5.3,3rd quarter,6:58.0,Jason Terry,ATL,True,2-pointer,12,60-58,'NYK',leads
111,111,111,200401230ATL,24.0,5.0,3rd quarter,6:22.0,Stephen Jackson,ATL,True,2-pointer,0,62-61,'NYK',leads
112,112,112,200401230ATL,24.0,5.0,3rd quarter,5:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,62-63,'NYK',trails
113,113,113,200401230ATL,12.0,5.2,3rd quarter,5:18.0,Boris Diaw,ATL,False,2-pointer,12,62-65,'NYK',trails
114,114,114,200401230ATL,10.0,17.2,3rd quarter,4:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,64-68,'NYK',trails
115,115,115,200401230ATL,32.5,9.1,3rd quarter,3:41.0,Theo Ratliff,ATL,True,2-pointer,9,66-68,'NYK',trails
116,116,116,200401230ATL,14.8,20.3,3rd quarter,2:57.0,Jason Terry,ATL,False,2-pointer,18,66-70,'NYK',trails
117,117,117,200401230ATL,24.0,5.0,3rd quarter,2:57.0,Theo Ratliff,ATL,True,2-pointer,0,68-70,'NYK',trails
118,118,118,200401230ATL,24.0,5.0,3rd quarter,2:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,70-72,'NYK',trails
119,119,119,200401230ATL,37.1,10.8,3rd quarter,1:43.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,72-72,'NYK',tied
120,120,120,200401230ATL,37.6,6.3,3rd quarter,1:09.0,Jacque Vaughn,ATL,False,2-pointer,14,72-72,'NYK',tied
121,121,121,200401230ATL,24.0,5.0,3rd quarter,1:07.0,Nazr Mohammed,ATL,True,2-pointer,0,74-72,'NYK',leads
122,122,122,200401230ATL,12.2,7.8,3rd quarter,0:30.9,Nazr Mohammed,ATL,False,2-pointer,12,74-73,'NYK',leads
123,123,123,200401230ATL,39.8,6.8,3rd quarter,0:02.9,Jacque Vaughn,ATL,False,2-pointer,16,74-75,'NYK',trails
124,124,124,200401230ATL,12.0,6.5,4th quarter,10:21.0,Nazr Mohammed,ATL,True,2-pointer,12,76-77,'NYK',trails
125,125,125,200401230ATL,26.6,24.6,4th quarter,9:22.0,Chris Crawford,ATL,False,2-pointer,20,76-79,'NYK',trails
126,126,126,200401230ATL,19.4,6.0,4th quarter,8:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,76-79,'NYK',trails
127,127,127,200401230ATL,24.0,5.0,4th quarter,8:25.0,Boris Diaw,ATL,False,2-pointer,0,76-81,'NYK',trails
128,128,128,200401230ATL,24.0,5.0,4th quarter,8:04.0,Boris Diaw,ATL,True,2-pointer,0,78-81,'NYK',trails
129,129,129,200401230ATL,37.6,10.3,4th quarter,7:37.0,Jason Terry,ATL,False,2-pointer,15,78-81,'NYK',trails
130,130,130,200401230ATL,24.0,5.0,4th quarter,6:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,80-81,'NYK',trails
131,131,131,200401230ATL,7.1,4.2,4th quarter,6:06.0,Jason Terry,ATL,True,2-pointer,17,82-81,'NYK',leads
132,132,132,200401230ATL,28.3,9.0,4th quarter,4:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,85-83,'NYK',leads
133,133,133,200401230ATL,13.8,14.4,4th quarter,4:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,85-85,'NYK',tied
134,134,134,200401230ATL,47.0,4.9,4th quarter,3:06.0,Jason Terry,ATL,False,3-pointer,23,87-85,'NYK',leads
135,135,135,200401230ATL,24.0,5.0,4th quarter,2:20.0,Stephen Jackson,ATL,False,2-pointer,0,87-88,'NYK',trails
136,136,136,200401230ATL,32.9,18.2,4th quarter,2:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,87-88,'NYK',trails
137,137,137,200401230ATL,8.6,25.4,4th quarter,1:47.0,Jason Terry,ATL,False,3-pointer,26,87-88,'NYK',trails
138,138,138,200401230ATL,24.5,10.4,4th quarter,0:22.1,Jason Terry,ATL,True,2-pointer,5,91-92,'NYK',trails
139,139,139,200401230ATL,0.5,3.1,4th quarter,0:10.8,Jason Terry,ATL,False,3-pointer,24,91-94,'NYK',trails
140,140,140,200401230ATL,30.7,28.8,4th quarter,0:03.9,Jacque Vaughn,ATL,False,3-pointer,25,91-96,'NYK',trails
141,141,141,200401230ATL,9.7,26.2,4th quarter,0:00.8,Shareef Abdur-Rahim,ATL,True,3-pointer,26,94-96,'NYK',trails
142,142,142,200401230BOS,32.4,7.3,1st quarter,11:24.0,Brevin Knight,WAS,True,2-pointer,9,2-0,'BOS',leads
143,143,143,200401230BOS,23.5,7.2,1st quarter,10:34.0,Jared Jeffries,WAS,False,2-pointer,2,2-0,'BOS',leads
144,144,144,200401230BOS,3.8,20.6,1st quarter,10:09.0,Larry Hughes,WAS,True,3-pointer,26,5-0,'BOS',leads
145,145,145,200401230BOS,46.3,8.6,1st quarter,9:44.0,Jarvis Hayes,WAS,False,3-pointer,23,5-0,'BOS',leads
146,146,146,200401230BOS,26.4,5.2,1st quarter,9:21.0,Jared Jeffries,WAS,False,2-pointer,2,5-0,'BOS',leads
147,147,147,200401230BOS,15.5,30.5,1st quarter,8:40.0,Larry Hughes,WAS,True,3-pointer,27,8-2,'BOS',leads
148,148,148,200401230BOS,24.0,6.5,1st quarter,7:34.0,Jared Jeffries,WAS,True,2-pointer,2,10-6,'BOS',leads
149,149,149,200401230BOS,31.5,7.3,1st quarter,6:20.0,Jared Jeffries,WAS,False,2-pointer,8,10-9,'BOS',leads
150,150,150,200401230BOS,25.6,7.2,1st quarter,6:00.0,Larry Hughes,WAS,False,2-pointer,3,11-9,'BOS',leads
151,151,151,200401230BOS,17.1,29.5,1st quarter,5:44.0,Larry Hughes,WAS,False,3-pointer,25,11-9,'BOS',leads
152,152,152,200401230BOS,42.1,17.0,1st quarter,4:18.0,Larry Hughes,WAS,True,2-pointer,22,14-15,'BOS',trails
153,153,153,200401230BOS,2.2,5.7,1st quarter,3:34.0,Jarvis Hayes,WAS,False,2-pointer,22,14-17,'BOS',trails
154,154,154,200401230BOS,25.6,6.7,1st quarter,3:01.0,Jared Jeffries,WAS,True,2-pointer,2,16-17,'BOS',trails
155,155,155,200401230BOS,41.1,9.0,1st quarter,2:39.0,Larry Hughes,WAS,True,2-pointer,18,18-17,'BOS',leads
156,156,156,200401230BOS,18.6,6.3,1st quarter,1:53.0,Jared Jeffries,WAS,False,2-pointer,6,18-19,'BOS',trails
157,157,157,200401230BOS,13.5,24.2,1st quarter,0:48.9,Larry Hughes,WAS,False,2-pointer,22,18-21,'BOS',trails
158,158,158,200401230BOS,24.0,5.0,1st quarter,0:19.9,Etan Thomas,WAS,False,2-pointer,0,18-21,'BOS',trails
159,159,159,200401230BOS,-0.8,6.5,2nd quarter,11:17.0,Juan Dixon,WAS,False,3-pointer,25,18-23,'BOS',trails
160,160,160,200401230BOS,47.8,4.5,2nd quarter,10:45.0,Steve Blake,WAS,True,3-pointer,24,21-23,'BOS',trails
161,161,161,200401230BOS,25.0,6.5,2nd quarter,10:01.0,Jarvis Hayes,WAS,True,2-pointer,2,23-23,'BOS',tied
162,162,162,200401230BOS,28.1,7.6,2nd quarter,9:23.0,Etan Thomas,WAS,False,2-pointer,5,23-23,'BOS',tied
163,163,163,200401230BOS,6.3,15.7,2nd quarter,8:48.0,Juan Dixon,WAS,False,2-pointer,21,23-25,'BOS',trails
164,164,164,200401230BOS,25.6,5.0,2nd quarter,8:27.0,Etan Thomas,WAS,False,2-pointer,2,23-25,'BOS',trails
165,165,165,200401230BOS,47.8,4.9,2nd quarter,7:34.0,Steve Blake,WAS,True,3-pointer,24,26-27,'BOS',trails
166,166,166,200401230BOS,9.4,21.0,2nd quarter,6:43.0,Steve Blake,WAS,False,2-pointer,22,28-30,'BOS',trails
167,167,167,200401230BOS,28.9,9.3,2nd quarter,6:13.0,Steve Blake,WAS,False,2-pointer,7,28-32,'BOS',trails
168,168,168,200401230BOS,27.9,29.7,2nd quarter,5:49.0,Steve Blake,WAS,True,3-pointer,25,31-32,'BOS',trails
169,169,169,200401230BOS,21.4,5.2,2nd quarter,3:55.0,Jarvis Hayes,WAS,False,2-pointer,3,33-34,'BOS',trails
170,170,170,200401230BOS,21.5,6.7,2nd quarter,3:22.0,Kwame Brown,WAS,False,2-pointer,3,33-37,'BOS',trails
171,171,171,200401230BOS,33.7,24.2,2nd quarter,1:52.0,Brevin Knight,WAS,False,2-pointer,22,33-39,'BOS',trails
172,172,172,200401230BOS,42.1,23.9,2nd quarter,1:09.0,Jarvis Hayes,WAS,False,3-pointer,26,34-42,'BOS',trails
173,173,173,200401230BOS,4.5,22.4,2nd quarter,0:40.9,Larry Hughes,WAS,False,3-pointer,26,34-44,'BOS',trails
174,174,174,200401230BOS,24.1,4.9,2nd quarter,0:02.5,Larry Hughes,WAS,True,2-pointer,0,37-46,'BOS',trails
175,175,175,200401230BOS,11.0,17.8,3rd quarter,10:59.0,Brevin Knight,WAS,False,2-pointer,18,37-49,'BOS',trails
176,176,176,200401230BOS,23.2,5.5,3rd quarter,10:31.0,Jared Jeffries,WAS,True,2-pointer,1,39-53,'BOS',trails
177,177,177,200401230BOS,21.2,30.3,3rd quarter,8:46.0,Larry Hughes,WAS,False,3-pointer,25,40-59,'BOS',trails
178,178,178,200401230BOS,36.5,15.5,3rd quarter,6:59.0,Juan Dixon,WAS,False,2-pointer,16,42-66,'BOS',trails
179,179,179,200401230BOS,23.7,8.0,3rd quarter,6:53.0,Kwame Brown,WAS,False,2-pointer,3,42-66,'BOS',trails
180,180,180,200401230BOS,24.0,6.0,3rd quarter,6:25.0,Etan Thomas,WAS,True,2-pointer,1,44-66,'BOS',trails
181,181,181,200401230BOS,24.0,5.0,3rd quarter,5:48.0,Christian Laettner,WAS,True,2-pointer,0,46-66,'BOS',trails
182,182,182,200401230BOS,22.7,5.2,3rd quarter,5:22.0,Etan Thomas,WAS,True,2-pointer,1,49-66,'BOS',trails
183,183,183,200401230BOS,18.9,6.2,3rd quarter,4:54.0,Etan Thomas,WAS,False,2-pointer,5,49-68,'BOS',trails
184,184,184,200401230BOS,26.8,19.0,3rd quarter,4:10.0,Etan Thomas,WAS,False,2-pointer,14,49-70,'BOS',trails
185,185,185,200401230BOS,0.2,5.5,3rd quarter,3:40.0,Juan Dixon,WAS,False,3-pointer,24,49-72,'BOS',trails
186,186,186,200401230BOS,9.4,15.9,3rd quarter,3:08.0,Juan Dixon,WAS,False,2-pointer,18,49-75,'BOS',trails
187,187,187,200401230BOS,0.2,7.2,3rd quarter,2:52.0,Juan Dixon,WAS,True,3-pointer,24,52-75,'BOS',trails
188,188,188,200401230BOS,9.1,7.8,3rd quarter,2:20.0,Christian Laettner,WAS,True,2-pointer,15,54-75,'BOS',trails
189,189,189,200401230BOS,45.0,20.6,3rd quarter,1:53.0,Steve Blake,WAS,True,3-pointer,26,57-75,'BOS',trails
190,190,190,200401230BOS,43.9,23.9,3rd quarter,1:32.0,Juan Dixon,WAS,False,3-pointer,27,57-75,'BOS',trails
191,191,191,200401230BOS,2.6,19.6,3rd quarter,0:39.9,Steve Blake,WAS,False,3-pointer,26,57-76,'BOS',trails
192,192,192,200401230BOS,23.0,6.2,3rd quarter,0:06.1,Etan Thomas,WAS,True,2-pointer,2,59-78,'BOS',trails
193,193,193,200401230BOS,23.8,5.2,4th quarter,11:19.0,Steve Blake,WAS,True,2-pointer,0,61-78,'BOS',trails
194,194,194,200401230BOS,-0.3,5.0,4th quarter,9:56.0,Juan Dixon,WAS,True,3-pointer,24,67-78,'BOS',trails
195,195,195,200401230BOS,10.2,26.4,4th quarter,9:25.0,Steve Blake,WAS,False,3-pointer,25,67-78,'BOS',trails
196,196,196,200401230BOS,14.8,19.1,4th quarter,8:58.0,Christian Laettner,WAS,False,2-pointer,17,67-80,'BOS',trails
197,197,197,200401230BOS,8.4,7.6,4th quarter,8:46.0,Christian Laettner,WAS,True,2-pointer,16,69-80,'BOS',trails
198,198,198,200401230BOS,24.0,4.1,4th quarter,8:28.0,Juan Dixon,WAS,True,2-pointer,1,71-80,'BOS',trails
199,199,199,200401230BOS,45.3,21.0,4th quarter,8:00.0,Juan Dixon,WAS,False,3-pointer,27,71-80,'BOS',trails
200,200,200,200401230BOS,27.1,6.5,4th quarter,7:53.0,Brendan Haywood,WAS,False,2-pointer,3,71-80,'BOS',trails
201,201,201,200401230BOS,8.4,11.8,4th quarter,7:19.0,Christian Laettner,WAS,True,2-pointer,17,73-82,'BOS',trails
202,202,202,200401230BOS,47.0,4.9,4th quarter,6:51.0,Steve Blake,WAS,True,3-pointer,23,76-84,'BOS',trails
