,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702120DET,24.0,5.0,2nd quarter,8:29.0,Paul Davis,LAC,False,2-pointer,0,28-33,'DET',trails
205,205,205,200702120DET,24.0,5.0,2nd quarter,8:25.0,Sam Cassell,LAC,False,2-pointer,0,28-33,'DET',trails
206,206,206,200702120DET,1.0,15.7,2nd quarter,7:52.0,Tim Thomas,LAC,False,3-pointer,25,28-35,'DET',trails
207,207,207,200702120DET,7.7,6.5,2nd quarter,7:12.0,Sam Cassell,LAC,False,2-pointer,16,28-35,'DET',trails
208,208,208,200702120DET,24.0,5.0,2nd quarter,7:08.0,Chris Kaman,LAC,True,2-pointer,0,30-35,'DET',trails
209,209,209,200702120DET,7.1,7.3,2nd quarter,6:09.0,Corey Maggette,LAC,True,2-pointer,17,32-35,'DET',trails
210,210,210,200702120DET,39.6,11.9,2nd quarter,5:39.0,Corey Maggette,LAC,True,2-pointer,17,34-35,'DET',trails
211,211,211,200702120DET,8.1,5.0,2nd quarter,2:08.0,Shaun Livingston,LAC,False,2-pointer,16,38-43,'DET',trails
212,212,212,200702120DET,24.0,5.0,2nd quarter,1:41.0,Tim Thomas,LAC,False,2-pointer,0,38-43,'DET',trails
213,213,213,200702120DET,5.4,5.8,2nd quarter,1:05.0,Cuttino Mobley,LAC,False,2-pointer,19,38-45,'DET',trails
214,214,214,200702120DET,6.4,8.1,2nd quarter,0:47.9,Corey Maggette,LAC,False,2-pointer,18,38-45,'DET',trails
215,215,215,200702120DET,31.9,6.8,2nd quarter,0:24.9,Chris Kaman,LAC,False,2-pointer,8,38-45,'DET',trails
216,216,216,200702120DET,12.7,10.3,3rd quarter,11:23.0,Chris Kaman,LAC,False,2-pointer,12,38-45,'DET',trails
217,217,217,200702120DET,6.4,15.2,3rd quarter,10:49.0,Cuttino Mobley,LAC,True,2-pointer,20,40-47,'DET',trails
218,218,218,200702120DET,7.1,4.9,3rd quarter,9:04.0,Tim Thomas,LAC,False,2-pointer,17,41-52,'DET',trails
219,219,219,200702120DET,18.6,29.2,3rd quarter,8:16.0,Tim Thomas,LAC,False,3-pointer,25,41-54,'DET',trails
220,220,220,200702120DET,24.8,9.6,3rd quarter,7:47.0,Corey Maggette,LAC,False,2-pointer,5,41-56,'DET',trails
221,221,221,200702120DET,34.2,5.7,3rd quarter,6:38.0,Cuttino Mobley,LAC,True,2-pointer,10,43-58,'DET',trails
222,222,222,200702120DET,1.2,3.9,3rd quarter,5:56.0,Tim Thomas,LAC,True,3-pointer,23,46-60,'DET',trails
223,223,223,200702120DET,33.7,7.8,3rd quarter,5:09.0,Corey Maggette,LAC,False,2-pointer,10,46-60,'DET',trails
224,224,224,200702120DET,24.0,5.0,3rd quarter,4:31.0,Chris Kaman,LAC,True,2-pointer,0,48-62,'DET',trails
225,225,225,200702120DET,36.7,13.1,3rd quarter,4:01.0,Shaun Livingston,LAC,False,2-pointer,15,48-65,'DET',trails
226,226,226,200702120DET,33.4,29.3,3rd quarter,3:28.0,Cuttino Mobley,LAC,True,3-pointer,26,51-67,'DET',trails
227,227,227,200702120DET,16.9,29.7,3rd quarter,3:00.0,Tim Thomas,LAC,False,3-pointer,26,51-67,'DET',trails
228,228,228,200702120DET,24.0,5.0,3rd quarter,2:08.0,Cuttino Mobley,LAC,False,2-pointer,0,51-69,'DET',trails
229,229,229,200702120DET,24.0,5.0,3rd quarter,2:04.0,Aaron Williams,LAC,True,2-pointer,0,53-69,'DET',trails
230,230,230,200702120DET,26.3,30.7,3rd quarter,1:04.0,Cuttino Mobley,LAC,False,3-pointer,26,53-71,'DET',trails
231,231,231,200702120DET,24.0,5.0,3rd quarter,0:07.0,Corey Maggette,LAC,True,2-pointer,0,56-71,'DET',trails
232,232,232,200702120DET,21.1,17.0,4th quarter,11:40.0,Sam Cassell,LAC,True,2-pointer,12,59-71,'DET',trails
233,233,233,200702120DET,42.6,5.0,4th quarter,11:11.0,Corey Maggette,LAC,False,2-pointer,19,59-73,'DET',trails
234,234,234,200702120DET,25.1,13.6,4th quarter,10:44.0,Sam Cassell,LAC,False,2-pointer,9,59-73,'DET',trails
235,235,235,200702120DET,40.9,5.0,4th quarter,8:00.0,Sam Cassell,LAC,False,2-pointer,17,61-82,'DET',trails
236,236,236,200702120DET,39.1,26.9,4th quarter,7:54.0,Tim Thomas,LAC,False,3-pointer,27,61-82,'DET',trails
237,237,237,200702120DET,40.1,5.0,4th quarter,7:17.0,Sam Cassell,LAC,False,2-pointer,16,61-82,'DET',trails
238,238,238,200702120DET,29.1,17.7,4th quarter,6:13.0,Paul Davis,LAC,False,2-pointer,14,63-84,'DET',trails
239,239,239,200702120DET,47.6,6.8,4th quarter,5:27.0,Tim Thomas,LAC,False,3-pointer,24,63-86,'DET',trails
240,240,240,200702120DET,47.5,9.0,4th quarter,5:07.0,Cuttino Mobley,LAC,False,3-pointer,24,63-86,'DET',trails
241,241,241,200702120DET,12.0,28.0,4th quarter,4:47.0,Tim Thomas,LAC,False,3-pointer,26,63-86,'DET',trails
242,242,242,200702120DET,21.4,8.8,4th quarter,4:45.0,Paul Davis,LAC,False,2-pointer,5,63-86,'DET',trails
243,243,243,200702120DET,10.2,29.2,4th quarter,4:31.0,Daniel Ewing,LAC,True,3-pointer,28,66-87,'DET',trails
244,244,244,200702120DET,18.9,31.1,4th quarter,4:04.0,Daniel Ewing,LAC,False,3-pointer,27,66-87,'DET',trails
245,245,245,200702120DET,44.9,20.8,4th quarter,2:44.0,James Singleton,LAC,False,3-pointer,26,68-89,'DET',trails
246,246,246,200702120DET,24.0,5.0,4th quarter,2:41.0,Doug Christie,LAC,True,2-pointer,0,70-89,'DET',trails
247,247,247,200702120DET,10.0,17.3,4th quarter,1:47.0,Doug Christie,LAC,False,2-pointer,19,70-90,'DET',trails
248,248,248,200702120DET,35.3,8.6,4th quarter,1:44.0,Paul Davis,LAC,False,2-pointer,12,70-90,'DET',trails
249,249,249,200702120DET,24.0,5.0,4th quarter,1:17.0,Daniel Ewing,LAC,True,2-pointer,0,72-90,'DET',trails
250,250,250,200702120DET,23.8,24.4,4th quarter,0:59.9,Quinton Ross,LAC,False,2-pointer,19,72-92,'DET',trails
251,251,251,200702120DET,34.2,28.8,4th quarter,0:25.9,James Singleton,LAC,False,3-pointer,26,72-92,'DET',trails
252,252,252,200702120DET,46.5,9.9,1st quarter,11:23.0,Chauncey Billups,DET,False,3-pointer,23,0-0,'DET',tied
253,253,253,200702120DET,5.6,5.0,1st quarter,10:57.0,Tayshaun Prince,DET,True,2-pointer,18,2-2,'DET',tied
254,254,254,200702120DET,0.8,3.7,1st quarter,10:13.0,Richard Hamilton,DET,True,3-pointer,23,5-4,'DET',leads
255,255,255,200702120DET,39.6,6.3,1st quarter,9:32.0,Chris Webber,DET,False,2-pointer,16,5-4,'DET',leads
256,256,256,200702120DET,8.7,13.4,1st quarter,8:35.0,Richard Hamilton,DET,True,2-pointer,17,7-8,'DET',trails
257,257,257,200702120DET,32.0,8.0,1st quarter,7:25.0,Tayshaun Prince,DET,False,2-pointer,9,8-13,'DET',trails
258,258,258,200702120DET,24.0,5.0,1st quarter,7:20.0,Chris Webber,DET,True,2-pointer,0,10-13,'DET',trails
259,259,259,200702120DET,24.0,5.0,1st quarter,6:50.0,Chauncey Billups,DET,True,2-pointer,0,12-13,'DET',trails
260,260,260,200702120DET,40.6,9.8,1st quarter,6:13.0,Chauncey Billups,DET,True,2-pointer,17,14-16,'DET',trails
261,261,261,200702120DET,24.0,5.0,1st quarter,5:44.0,Chauncey Billups,DET,True,2-pointer,0,16-16,'DET',tied
262,262,262,200702120DET,47.6,5.0,1st quarter,5:05.0,Richard Hamilton,DET,False,3-pointer,24,16-19,'DET',trails
263,263,263,200702120DET,33.2,6.3,1st quarter,4:27.0,Chris Webber,DET,True,2-pointer,9,18-19,'DET',trails
264,264,264,200702120DET,10.5,8.1,1st quarter,3:55.0,Rasheed Wallace,DET,False,2-pointer,14,18-19,'DET',trails
265,265,265,200702120DET,46.3,10.9,1st quarter,3:39.0,Richard Hamilton,DET,False,3-pointer,23,18-19,'DET',trails
266,266,266,200702120DET,31.5,30.0,1st quarter,2:29.0,Rasheed Wallace,DET,True,3-pointer,26,21-21,'DET',tied
267,267,267,200702120DET,32.4,6.7,1st quarter,1:50.0,Tayshaun Prince,DET,True,2-pointer,9,23-21,'DET',leads
268,268,268,200702120DET,32.4,6.7,1st quarter,1:05.0,Tayshaun Prince,DET,True,2-pointer,9,25-23,'DET',leads
269,269,269,200702120DET,46.8,12.2,1st quarter,0:36.9,Chauncey Billups,DET,False,3-pointer,24,25-23,'DET',leads
270,270,270,200702120DET,43.5,4.2,1st quarter,0:02.8,Richard Hamilton,DET,True,2-pointer,20,27-23,'DET',leads
271,271,271,200702120DET,7.9,5.2,2nd quarter,11:37.0,Antonio McDyess,DET,False,2-pointer,16,27-23,'DET',leads
272,272,272,200702120DET,9.9,15.7,2nd quarter,10:46.0,Tayshaun Prince,DET,False,2-pointer,18,27-25,'DET',leads
273,273,273,200702120DET,24.0,5.0,2nd quarter,10:30.0,Chauncey Billups,DET,False,2-pointer,0,27-25,'DET',leads
274,274,274,200702120DET,24.0,5.0,2nd quarter,10:14.0,Carlos Delfino,DET,True,2-pointer,0,29-25,'DET',leads
275,275,275,200702120DET,39.4,25.1,2nd quarter,9:34.0,Carlos Delfino,DET,False,3-pointer,25,29-25,'DET',leads
276,276,276,200702120DET,12.8,18.8,2nd quarter,9:15.0,Tayshaun Prince,DET,True,2-pointer,18,31-25,'DET',leads
277,277,277,200702120DET,13.8,19.6,2nd quarter,8:42.0,Tayshaun Prince,DET,True,2-pointer,18,33-28,'DET',leads
278,278,278,200702120DET,24.0,5.0,2nd quarter,8:10.0,Carlos Delfino,DET,True,2-pointer,0,35-28,'DET',leads
279,279,279,200702120DET,11.8,7.2,2nd quarter,7:36.0,Antonio McDyess,DET,False,2-pointer,12,35-28,'DET',leads
280,280,280,200702120DET,40.1,7.6,2nd quarter,6:43.0,Jason Maxiell,DET,False,2-pointer,16,35-30,'DET',leads
281,281,281,200702120DET,1.2,4.4,2nd quarter,6:33.0,Lindsey Hunter,DET,False,3-pointer,23,35-30,'DET',leads
282,282,282,200702120DET,24.0,5.0,2nd quarter,5:57.0,Tayshaun Prince,DET,False,2-pointer,0,35-32,'DET',leads
283,283,283,200702120DET,22.9,21.8,2nd quarter,5:13.0,Lindsey Hunter,DET,False,2-pointer,17,35-34,'DET',leads
284,284,284,200702120DET,47.0,5.3,2nd quarter,4:41.0,Richard Hamilton,DET,True,3-pointer,23,38-34,'DET',leads
285,285,285,200702120DET,15.0,29.2,2nd quarter,4:02.0,Rasheed Wallace,DET,True,3-pointer,26,41-36,'DET',leads
286,286,286,200702120DET,42.6,12.4,2nd quarter,2:48.0,Chris Webber,DET,False,2-pointer,20,43-38,'DET',leads
287,287,287,200702120DET,24.0,5.0,2nd quarter,1:32.0,Tayshaun Prince,DET,True,2-pointer,0,45-38,'DET',leads
288,288,288,200702120DET,40.7,23.3,2nd quarter,0:36.9,Chauncey Billups,DET,False,3-pointer,25,45-38,'DET',leads
289,289,289,200702120DET,41.1,5.2,2nd quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,17,45-38,'DET',leads
290,290,290,200702120DET,24.5,9.8,3rd quarter,11:45.0,Rasheed Wallace,DET,False,2-pointer,5,45-38,'DET',leads
291,291,291,200702120DET,7.7,11.9,3rd quarter,10:21.0,Richard Hamilton,DET,True,2-pointer,18,49-40,'DET',leads
292,292,292,200702120DET,6.8,25.4,3rd quarter,9:54.0,Rasheed Wallace,DET,False,3-pointer,27,50-40,'DET',leads
293,293,293,200702120DET,24.0,5.0,3rd quarter,9:19.0,Chris Webber,DET,True,2-pointer,0,52-41,'DET',leads
294,294,294,200702120DET,24.0,5.0,3rd quarter,8:36.0,Richard Hamilton,DET,True,2-pointer,0,54-41,'DET',leads
295,295,295,200702120DET,24.0,5.0,3rd quarter,8:00.0,Tayshaun Prince,DET,False,2-pointer,0,54-41,'DET',leads
296,296,296,200702120DET,24.0,5.0,3rd quarter,7:30.0,Chris Webber,DET,True,2-pointer,0,58-41,'DET',leads
297,297,297,200702120DET,3.8,21.1,3rd quarter,6:20.0,Rasheed Wallace,DET,False,3-pointer,26,58-43,'DET',leads
298,298,298,200702120DET,24.0,5.0,3rd quarter,4:13.0,Chauncey Billups,DET,True,2-pointer,0,64-48,'DET',leads
299,299,299,200702120DET,24.0,5.0,3rd quarter,3:43.0,Chris Webber,DET,True,2-pointer,0,67-48,'DET',leads
300,300,300,200702120DET,5.3,22.6,3rd quarter,3:10.0,Rasheed Wallace,DET,False,3-pointer,26,67-51,'DET',leads
301,301,301,200702120DET,9.7,11.1,3rd quarter,2:37.0,Chris Webber,DET,False,2-pointer,16,67-51,'DET',leads
302,302,302,200702120DET,24.0,5.0,3rd quarter,2:34.0,Rasheed Wallace,DET,True,2-pointer,0,69-51,'DET',leads
303,303,303,200702120DET,7.1,4.7,3rd quarter,1:38.0,Antonio McDyess,DET,True,2-pointer,17,71-53,'DET',leads
304,304,304,200702120DET,10.9,17.7,3rd quarter,0:46.9,Antonio McDyess,DET,False,2-pointer,18,71-53,'DET',leads
305,305,305,200702120DET,27.6,24.1,3rd quarter,0:14.9,Tayshaun Prince,DET,False,2-pointer,19,71-54,'DET',leads
306,306,306,200702120DET,23.4,30.3,3rd quarter,0:00.9,Lindsey Hunter,DET,False,3-pointer,25,71-56,'DET',leads
307,307,307,200702120DET,1.0,5.2,4th quarter,10:52.0,Lindsey Hunter,DET,False,3-pointer,23,73-59,'DET',leads
308,308,308,200702120DET,34.3,16.7,4th quarter,10:30.0,Chris Webber,DET,True,2-pointer,16,75-59,'DET',leads
309,309,309,200702120DET,24.0,5.0,4th quarter,9:42.0,Lindsey Hunter,DET,False,2-pointer,0,75-59,'DET',leads
310,310,310,200702120DET,24.0,5.0,4th quarter,9:38.0,Antonio McDyess,DET,True,2-pointer,0,77-59,'DET',leads
311,311,311,200702120DET,14.8,29.2,4th quarter,8:53.0,Carlos Delfino,DET,True,3-pointer,26,80-61,'DET',leads
312,312,312,200702120DET,12.8,20.0,4th quarter,8:24.0,Antonio McDyess,DET,True,2-pointer,19,82-61,'DET',leads
313,313,313,200702120DET,38.1,18.7,4th quarter,7:36.0,Antonio McDyess,DET,False,2-pointer,20,82-61,'DET',leads
314,314,314,200702120DET,40.6,5.7,4th quarter,7:10.0,Carlos Delfino,DET,False,2-pointer,17,82-61,'DET',leads
315,315,315,200702120DET,24.0,5.0,4th quarter,6:47.0,Antonio McDyess,DET,True,2-pointer,0,84-63,'DET',leads
316,316,316,200702120DET,10.5,21.8,4th quarter,5:48.0,Lindsey Hunter,DET,True,2-pointer,22,86-63,'DET',leads
317,317,317,200702120DET,11.0,10.1,4th quarter,4:11.0,Carlos Delfino,DET,False,2-pointer,14,87-66,'DET',leads
318,318,318,200702120DET,37.6,7.2,4th quarter,3:53.0,Ronald Murray,DET,False,2-pointer,14,87-66,'DET',leads
319,319,319,200702120DET,24.0,5.0,4th quarter,3:50.0,Jason Maxiell,DET,False,2-pointer,0,87-66,'DET',leads
320,320,320,200702120DET,7.6,13.1,4th quarter,3:19.0,Lindsey Hunter,DET,False,2-pointer,18,87-68,'DET',leads
321,321,321,200702120DET,8.7,5.2,4th quarter,2:57.0,Jason Maxiell,DET,True,2-pointer,15,89-68,'DET',leads
322,322,322,200702120DET,24.0,5.0,4th quarter,1:24.0,Jason Maxiell,DET,False,2-pointer,0,90-70,'DET',leads
323,323,323,200702120DET,19.2,20.1,4th quarter,0:38.8,Ronald Murray,DET,False,2-pointer,16,92-72,'DET',leads
324,324,324,200702120DET,12.7,29.2,4th quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,27,92-74,'DET',leads
325,325,325,200702120UTA,7.9,19.6,1st quarter,11:20.0,Joe Johnson,ATL,True,2-pointer,22,2-0,'UTA',leads
326,326,326,200702120UTA,21.2,20.3,1st quarter,10:54.0,Josh Smith,ATL,False,2-pointer,16,2-3,'UTA',trails
327,327,327,200702120UTA,44.2,5.7,1st quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,20,2-3,'UTA',trails
328,328,328,200702120UTA,4.1,8.5,1st quarter,9:44.0,Joe Johnson,ATL,True,2-pointer,20,4-3,'UTA',leads
329,329,329,200702120UTA,40.6,2.2,1st quarter,9:14.0,Lorenzen Wright,ATL,False,2-pointer,17,4-3,'UTA',leads
330,330,330,200702120UTA,44.4,4.2,1st quarter,8:15.0,Marvin Williams,ATL,True,2-pointer,20,6-5,'UTA',leads
331,331,331,200702120UTA,24.0,5.0,1st quarter,6:37.0,Josh Smith,ATL,True,2-pointer,0,8-7,'UTA',leads
332,332,332,200702120UTA,35.8,22.9,1st quarter,5:58.0,Josh Smith,ATL,False,2-pointer,21,8-7,'UTA',leads
333,333,333,200702120UTA,6.4,23.4,1st quarter,5:29.0,Joe Johnson,ATL,False,3-pointer,25,8-8,'UTA',tied
334,334,334,200702120UTA,12.5,22.4,1st quarter,4:52.0,Speedy Claxton,ATL,False,2-pointer,21,8-10,'UTA',trails
335,335,335,200702120UTA,30.1,20.5,1st quarter,4:13.0,Zaza Pachulia,ATL,False,2-pointer,17,8-13,'UTA',trails
336,336,336,200702120UTA,7.2,23.7,1st quarter,3:16.0,Josh Childress,ATL,False,3-pointer,25,10-15,'UTA',trails
337,337,337,200702120UTA,23.7,10.8,1st quarter,2:57.0,Joe Johnson,ATL,False,2-pointer,6,10-15,'UTA',trails
338,338,338,200702120UTA,29.4,24.6,1st quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,20,10-17,'UTA',trails
339,339,339,200702120UTA,34.2,20.5,1st quarter,1:53.0,Shelden Williams,ATL,False,2-pointer,19,10-17,'UTA',trails
340,340,340,200702120UTA,24.0,5.0,1st quarter,1:07.0,Zaza Pachulia,ATL,False,2-pointer,0,10-19,'UTA',trails
341,341,341,200702120UTA,40.6,15.5,1st quarter,0:14.9,Marvin Williams,ATL,False,2-pointer,20,12-22,'UTA',trails
342,342,342,200702120UTA,20.4,24.6,2nd quarter,11:36.0,Speedy Claxton,ATL,False,2-pointer,20,13-22,'UTA',trails
343,343,343,200702120UTA,24.0,5.0,2nd quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,0,16-22,'UTA',trails
344,344,344,200702120UTA,33.8,22.9,2nd quarter,10:18.0,Marvin Williams,ATL,False,2-pointer,20,16-24,'UTA',trails
345,345,345,200702120UTA,23.7,10.3,2nd quarter,9:15.0,Zaza Pachulia,ATL,True,2-pointer,5,18-26,'UTA',trails
346,346,346,200702120UTA,37.1,25.1,2nd quarter,8:07.0,Josh Smith,ATL,False,3-pointer,24,18-28,'UTA',trails
347,347,347,200702120UTA,24.0,5.0,2nd quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,0,20-28,'UTA',trails
348,348,348,200702120UTA,23.7,11.3,2nd quarter,6:51.0,Joe Johnson,ATL,False,2-pointer,6,20-30,'UTA',trails
349,349,349,200702120UTA,26.1,22.8,2nd quarter,6:23.0,Marvin Williams,ATL,False,2-pointer,18,20-30,'UTA',trails
350,350,350,200702120UTA,23.5,11.8,2nd quarter,5:21.0,Zaza Pachulia,ATL,False,2-pointer,7,20-30,'UTA',trails
351,351,351,200702120UTA,24.0,5.0,2nd quarter,5:19.0,Zaza Pachulia,ATL,True,2-pointer,0,22-30,'UTA',trails
352,352,352,200702120UTA,36.8,19.6,2nd quarter,4:29.0,Salim Stoudamire,ATL,False,2-pointer,19,22-34,'UTA',trails
353,353,353,200702120UTA,41.9,22.4,2nd quarter,4:18.0,Joe Johnson,ATL,True,3-pointer,25,25-34,'UTA',trails
354,354,354,200702120UTA,27.6,26.5,2nd quarter,3:49.0,Salim Stoudamire,ATL,False,2-pointer,22,25-36,'UTA',trails
355,355,355,200702120UTA,20.4,18.3,2nd quarter,3:29.0,Joe Johnson,ATL,False,2-pointer,14,25-38,'UTA',trails
356,356,356,200702120UTA,24.0,5.0,2nd quarter,3:16.0,Marvin Williams,ATL,True,2-pointer,0,27-38,'UTA',trails
357,357,357,200702120UTA,27.6,24.4,2nd quarter,2:43.0,Marvin Williams,ATL,True,2-pointer,20,29-40,'UTA',trails
358,358,358,200702120UTA,33.0,23.6,2nd quarter,2:11.0,Salim Stoudamire,ATL,False,2-pointer,21,29-42,'UTA',trails
359,359,359,200702120UTA,24.0,5.0,2nd quarter,1:50.0,Joe Johnson,ATL,True,2-pointer,0,31-45,'UTA',trails
360,360,360,200702120UTA,24.0,5.0,2nd quarter,1:24.0,Salim Stoudamire,ATL,False,2-pointer,0,32-45,'UTA',trails
361,361,361,200702120UTA,24.0,5.0,2nd quarter,0:44.9,Joe Johnson,ATL,False,2-pointer,0,32-48,'UTA',trails
362,362,362,200702120UTA,24.0,5.0,3rd quarter,11:39.0,Josh Smith,ATL,True,2-pointer,0,34-50,'UTA',trails
363,363,363,200702120UTA,24.0,5.0,3rd quarter,11:08.0,Josh Smith,ATL,False,2-pointer,0,34-50,'UTA',trails
364,364,364,200702120UTA,23.7,13.1,3rd quarter,10:27.0,Joe Johnson,ATL,False,2-pointer,8,34-53,'UTA',trails
365,365,365,200702120UTA,40.4,5.2,3rd quarter,10:14.0,Zaza Pachulia,ATL,False,2-pointer,16,34-53,'UTA',trails
366,366,366,200702120UTA,18.3,8.5,3rd quarter,9:59.0,Josh Smith,ATL,False,2-pointer,7,34-53,'UTA',trails
367,367,367,200702120UTA,24.0,5.0,3rd quarter,9:24.0,Marvin Williams,ATL,True,2-pointer,0,36-53,'UTA',trails
368,368,368,200702120UTA,23.8,18.0,3rd quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,13,36-54,'UTA',trails
369,369,369,200702120UTA,10.0,21.8,3rd quarter,7:50.0,Speedy Claxton,ATL,True,2-pointer,22,40-58,'UTA',trails
370,370,370,200702120UTA,24.0,5.0,3rd quarter,6:50.0,Joe Johnson,ATL,True,2-pointer,0,42-60,'UTA',trails
371,371,371,200702120UTA,12.7,26.4,3rd quarter,6:02.0,Joe Johnson,ATL,False,3-pointer,24,42-60,'UTA',trails
372,372,372,200702120UTA,41.6,16.4,3rd quarter,5:39.0,Marvin Williams,ATL,False,2-pointer,21,42-62,'UTA',trails
373,373,373,200702120UTA,24.0,5.0,3rd quarter,4:51.0,Marvin Williams,ATL,False,2-pointer,0,43-64,'UTA',trails
374,374,374,200702120UTA,24.0,5.0,3rd quarter,4:11.0,Josh Smith,ATL,False,2-pointer,0,43-67,'UTA',trails
375,375,375,200702120UTA,24.0,20.8,3rd quarter,3:32.0,Shelden Williams,ATL,False,2-pointer,16,43-69,'UTA',trails
376,376,376,200702120UTA,9.4,20.5,3rd quarter,2:54.0,Josh Childress,ATL,False,2-pointer,21,43-71,'UTA',trails
377,377,377,200702120UTA,24.0,5.0,3rd quarter,2:34.0,Josh Childress,ATL,True,2-pointer,0,45-71,'UTA',trails
378,378,378,200702120UTA,24.0,5.0,3rd quarter,1:44.0,Josh Childress,ATL,False,2-pointer,0,47-75,'UTA',trails
379,379,379,200702120UTA,24.0,5.0,3rd quarter,1:09.0,Shelden Williams,ATL,True,2-pointer,0,49-77,'UTA',trails
380,380,380,200702120UTA,39.1,26.0,3rd quarter,0:00.1,Speedy Claxton,ATL,False,3-pointer,26,50-79,'UTA',trails
381,381,381,200702120UTA,10.7,20.6,4th quarter,11:14.0,Josh Smith,ATL,False,2-pointer,21,50-81,'UTA',trails
382,382,382,200702120UTA,18.4,7.5,4th quarter,10:27.0,Josh Smith,ATL,False,2-pointer,6,50-83,'UTA',trails
383,383,383,200702120UTA,24.8,9.1,4th quarter,9:11.0,Marvin Williams,ATL,True,2-pointer,4,55-86,'UTA',trails
384,384,384,200702120UTA,24.0,5.0,4th quarter,8:38.0,Shelden Williams,ATL,True,2-pointer,0,57-87,'UTA',trails
385,385,385,200702120UTA,22.9,6.5,4th quarter,7:37.0,Josh Smith,ATL,True,2-pointer,2,59-87,'UTA',trails
386,386,386,200702120UTA,31.9,20.6,4th quarter,7:06.0,Shelden Williams,ATL,False,2-pointer,17,60-87,'UTA',trails
387,387,387,200702120UTA,24.0,5.0,4th quarter,6:34.0,Josh Smith,ATL,False,2-pointer,0,60-89,'UTA',trails
388,388,388,200702120UTA,24.0,5.0,4th quarter,6:19.0,Josh Childress,ATL,True,2-pointer,0,62-89,'UTA',trails
389,389,389,200702120UTA,39.1,19.6,4th quarter,5:54.0,Royal Ivey,ATL,True,2-pointer,21,64-89,'UTA',trails
390,390,390,200702120UTA,42.9,14.5,4th quarter,5:13.0,Royal Ivey,ATL,True,2-pointer,21,66-91,'UTA',trails
391,391,391,200702120UTA,43.4,12.7,4th quarter,4:24.0,Royal Ivey,ATL,False,2-pointer,21,66-92,'UTA',trails
392,392,392,200702120UTA,31.7,9.1,4th quarter,4:05.0,Marvin Williams,ATL,True,2-pointer,9,68-94,'UTA',trails
393,393,393,200702120UTA,24.0,5.0,4th quarter,2:33.0,Shelden Williams,ATL,False,2-pointer,0,72-98,'UTA',trails
394,394,394,200702120UTA,24.0,5.0,4th quarter,2:31.0,Royal Ivey,ATL,True,2-pointer,0,74-98,'UTA',trails
395,395,395,200702120UTA,27.1,6.3,4th quarter,1:38.0,Shelden Williams,ATL,False,2-pointer,3,74-98,'UTA',trails
396,396,396,200702120UTA,24.0,5.0,4th quarter,1:10.0,Josh Childress,ATL,True,2-pointer,0,76-100,'UTA',trails
397,397,397,200702120UTA,14.5,23.9,4th quarter,0:13.9,Salim Stoudamire,ATL,False,2-pointer,21,76-102,'UTA',trails
398,398,398,200702120UTA,0.8,6.5,1st quarter,11:11.0,Derek Fisher,UTA,True,3-pointer,23,3-2,'UTA',leads
399,399,399,200702120UTA,39.6,21.0,1st quarter,9:24.0,Derek Fisher,UTA,False,2-pointer,22,3-4,'UTA',trails
400,400,400,200702120UTA,40.7,11.9,1st quarter,8:59.0,Jarron Collins,UTA,False,2-pointer,18,3-4,'UTA',trails
401,401,401,200702120UTA,24.0,5.0,1st quarter,8:40.0,Mehmet Okur,UTA,True,2-pointer,0,5-4,'UTA',leads
402,402,402,200702120UTA,24.0,5.0,1st quarter,7:51.0,Deron Williams,UTA,False,2-pointer,0,5-6,'UTA',trails
403,403,403,200702120UTA,24.0,5.0,1st quarter,7:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,7-6,'UTA',leads
404,404,404,200702120UTA,24.0,5.0,1st quarter,5:19.0,Andrei Kirilenko,UTA,True,2-pointer,0,10-8,'UTA',leads
405,405,405,200702120UTA,46.7,9.3,1st quarter,4:37.0,Gordan Giriček,UTA,True,3-pointer,23,13-8,'UTA',leads
406,406,406,200702120UTA,39.6,14.4,1st quarter,3:53.0,Mehmet Okur,UTA,False,2-pointer,18,13-8,'UTA',leads
407,407,407,200702120UTA,44.5,13.2,1st quarter,3:31.0,Gordan Giriček,UTA,True,2-pointer,22,15-10,'UTA',leads
408,408,408,200702120UTA,38.8,5.0,1st quarter,2:11.0,Paul Millsap,UTA,False,2-pointer,15,17-10,'UTA',leads
409,409,409,200702120UTA,12.3,27.0,1st quarter,0:48.9,Deron Williams,UTA,True,3-pointer,25,22-10,'UTA',leads
410,410,410,200702120UTA,24.0,5.0,1st quarter,0:00.9,Derek Fisher,UTA,False,2-pointer,0,22-13,'UTA',leads
411,411,411,200702120UTA,9.5,20.0,2nd quarter,11:14.0,Matt Harpring,UTA,False,2-pointer,21,22-14,'UTA',leads
412,412,412,200702120UTA,24.0,5.0,2nd quarter,10:43.0,Matt Harpring,UTA,True,2-pointer,0,24-16,'UTA',leads
