,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200504150BOS,33.0,27.5,3rd quarter,1:11.0,Rasual Butler,MIA,True,3-pointer,24,80-76,'MIA',leads
51,51,51,200504150BOS,22.4,6.5,3rd quarter,0:36.9,Udonis Haslem,MIA,False,2-pointer,2,80-76,'MIA',leads
52,52,52,200504150BOS,21.9,4.7,3rd quarter,0:22.9,Damon Jones,MIA,False,2-pointer,2,80-76,'MIA',leads
53,53,53,200504150BOS,24.6,5.7,3rd quarter,0:19.8,Dwyane Wade,MIA,False,2-pointer,1,80-76,'MIA',leads
54,54,54,200504150BOS,21.7,5.8,4th quarter,11:47.0,Keyon Dooling,MIA,False,2-pointer,2,81-79,'MIA',leads
55,55,55,200504150BOS,9.1,25.1,4th quarter,11:35.0,Keyon Dooling,MIA,False,3-pointer,25,81-79,'MIA',leads
56,56,56,200504150BOS,14.8,12.2,4th quarter,10:52.0,Keyon Dooling,MIA,True,2-pointer,12,83-81,'MIA',leads
57,57,57,200504150BOS,1.5,13.2,4th quarter,10:15.0,Rasual Butler,MIA,False,3-pointer,24,83-84,'MIA',trails
58,58,58,200504150BOS,24.8,5.0,4th quarter,8:08.0,Udonis Haslem,MIA,True,2-pointer,1,87-87,'MIA',tied
59,59,59,200504150BOS,24.0,4.5,4th quarter,7:24.0,Alonzo Mourning,MIA,True,2-pointer,1,89-89,'MIA',tied
60,60,60,200504150BOS,0.8,14.7,4th quarter,6:35.0,Keyon Dooling,MIA,False,3-pointer,25,89-91,'MIA',trails
61,61,61,200504150BOS,13.0,7.6,4th quarter,6:15.0,Dwyane Wade,MIA,False,2-pointer,11,89-92,'MIA',trails
62,62,62,200504150BOS,36.1,26.4,4th quarter,5:47.0,Damon Jones,MIA,False,3-pointer,25,89-94,'MIA',trails
63,63,63,200504150BOS,9.5,19.6,4th quarter,5:20.0,Dwyane Wade,MIA,True,2-pointer,21,91-96,'MIA',trails
64,64,64,200504150BOS,29.1,7.6,4th quarter,2:15.0,Shaquille O'Neal,MIA,True,2-pointer,6,95-98,'MIA',trails
65,65,65,200504150BOS,26.8,5.7,4th quarter,0:18.2,Eddie Jones,MIA,True,2-pointer,3,99-98,'MIA',leads
66,66,66,200504150BOS,22.2,5.2,4th quarter,0:02.9,Dwyane Wade,MIA,False,2-pointer,2,99-100,'MIA',trails
67,67,67,200504150BOS,24.8,5.8,4th quarter,0:01.6,Shaquille O'Neal,MIA,False,2-pointer,1,99-100,'MIA',trails
68,68,68,200504150BOS,22.4,30.0,1st quarter,11:24.0,Antoine Walker,BOS,False,3-pointer,25,0-0,'MIA',tied
69,69,69,200504150BOS,22.4,4.4,1st quarter,11:01.0,Antoine Walker,BOS,False,2-pointer,2,0-3,'MIA',trails
70,70,70,200504150BOS,23.7,9.5,1st quarter,10:30.0,Paul Pierce,BOS,True,2-pointer,5,4-3,'MIA',leads
71,71,71,200504150BOS,29.6,24.2,1st quarter,9:50.0,Paul Pierce,BOS,True,2-pointer,20,6-3,'MIA',leads
72,72,72,200504150BOS,47.8,7.8,1st quarter,8:54.0,Gary Payton,BOS,True,3-pointer,24,9-5,'MIA',leads
73,73,73,200504150BOS,25.5,4.7,1st quarter,8:21.0,Tony Allen,BOS,True,2-pointer,2,11-5,'MIA',leads
74,74,74,200504150BOS,24.6,21.1,1st quarter,7:44.0,Tony Allen,BOS,False,2-pointer,16,11-7,'MIA',leads
75,75,75,200504150BOS,16.0,7.6,1st quarter,7:13.0,Antoine Walker,BOS,True,2-pointer,8,13-9,'MIA',leads
76,76,76,200504150BOS,46.3,5.8,1st quarter,6:14.0,Raef LaFrentz,BOS,True,3-pointer,22,16-12,'MIA',leads
77,77,77,200504150BOS,25.8,5.0,1st quarter,5:39.0,Tony Allen,BOS,False,2-pointer,2,16-12,'MIA',leads
78,78,78,200504150BOS,8.7,25.6,1st quarter,5:08.0,Gary Payton,BOS,False,3-pointer,26,17-14,'MIA',leads
79,79,79,200504150BOS,25.5,6.3,1st quarter,5:01.0,Raef LaFrentz,BOS,False,2-pointer,2,17-14,'MIA',leads
80,80,80,200504150BOS,6.6,8.3,1st quarter,4:48.0,Raef LaFrentz,BOS,True,2-pointer,18,19-14,'MIA',leads
81,81,81,200504150BOS,1.3,6.2,1st quarter,3:47.0,Tony Allen,BOS,True,3-pointer,23,22-16,'MIA',leads
82,82,82,200504150BOS,22.2,4.7,1st quarter,3:21.0,Gary Payton,BOS,True,2-pointer,2,24-16,'MIA',leads
83,83,83,200504150BOS,25.8,5.3,1st quarter,2:46.0,Ricky Davis,BOS,True,2-pointer,2,26-18,'MIA',leads
84,84,84,200504150BOS,39.9,7.3,1st quarter,2:22.0,Ricky Davis,BOS,False,2-pointer,16,26-18,'MIA',leads
85,85,85,200504150BOS,26.1,16.7,1st quarter,2:03.0,Ricky Davis,BOS,True,2-pointer,12,28-21,'MIA',leads
86,86,86,200504150BOS,17.3,5.8,1st quarter,1:25.0,Antoine Walker,BOS,True,2-pointer,7,30-21,'MIA',leads
87,87,87,200504150BOS,26.8,6.8,1st quarter,1:01.0,Mark Blount,BOS,False,2-pointer,3,30-21,'MIA',leads
88,88,88,200504150BOS,26.8,5.5,1st quarter,0:22.9,Mark Blount,BOS,True,2-pointer,3,34-21,'MIA',leads
89,89,89,200504150BOS,23.4,4.7,2nd quarter,11:46.0,Al Jefferson,BOS,False,2-pointer,1,34-21,'MIA',leads
90,90,90,200504150BOS,8.7,5.2,2nd quarter,11:18.0,Mark Blount,BOS,False,2-pointer,15,34-21,'MIA',leads
91,91,91,200504150BOS,7.1,5.3,2nd quarter,11:12.0,Delonte West,BOS,False,2-pointer,17,34-21,'MIA',leads
92,92,92,200504150BOS,9.1,11.6,2nd quarter,10:27.0,Mark Blount,BOS,False,2-pointer,16,34-24,'MIA',leads
93,93,93,200504150BOS,35.3,17.3,2nd quarter,10:12.0,Marcus Banks,BOS,False,2-pointer,17,34-24,'MIA',leads
94,94,94,200504150BOS,38.0,26.9,2nd quarter,9:58.0,Marcus Banks,BOS,False,3-pointer,26,34-24,'MIA',leads
95,95,95,200504150BOS,4.9,8.1,2nd quarter,9:19.0,Ricky Davis,BOS,True,2-pointer,19,36-24,'MIA',leads
96,96,96,200504150BOS,22.4,4.7,2nd quarter,7:43.0,Marcus Banks,BOS,True,2-pointer,2,42-27,'MIA',leads
97,97,97,200504150BOS,12.3,19.8,2nd quarter,7:08.0,Ricky Davis,BOS,True,2-pointer,19,44-30,'MIA',leads
98,98,98,200504150BOS,22.0,5.0,2nd quarter,6:34.0,Antoine Walker,BOS,False,2-pointer,2,44-32,'MIA',leads
99,99,99,200504150BOS,28.4,6.3,2nd quarter,6:18.0,Ricky Davis,BOS,False,2-pointer,5,44-32,'MIA',leads
100,100,100,200504150BOS,24.6,4.3,2nd quarter,6:15.0,Ricky Davis,BOS,False,2-pointer,1,44-32,'MIA',leads
101,101,101,200504150BOS,24.0,5.0,2nd quarter,6:12.0,Ricky Davis,BOS,False,2-pointer,0,44-32,'MIA',leads
102,102,102,200504150BOS,33.7,4.9,2nd quarter,5:47.0,Antoine Walker,BOS,True,2-pointer,10,46-32,'MIA',leads
103,103,103,200504150BOS,47.6,6.0,2nd quarter,5:13.0,Raef LaFrentz,BOS,False,3-pointer,24,46-34,'MIA',leads
104,104,104,200504150BOS,24.0,30.3,2nd quarter,4:44.0,Paul Pierce,BOS,False,3-pointer,25,46-35,'MIA',leads
105,105,105,200504150BOS,23.8,25.9,2nd quarter,4:28.0,Raef LaFrentz,BOS,False,2-pointer,21,46-35,'MIA',leads
106,106,106,200504150BOS,33.7,19.1,2nd quarter,4:17.0,Ricky Davis,BOS,True,2-pointer,17,48-35,'MIA',leads
107,107,107,200504150BOS,24.6,5.3,2nd quarter,4:01.0,Ricky Davis,BOS,True,2-pointer,1,50-35,'MIA',leads
108,108,108,200504150BOS,25.3,5.0,2nd quarter,3:29.0,Raef LaFrentz,BOS,True,2-pointer,1,52-35,'MIA',leads
109,109,109,200504150BOS,36.6,20.3,2nd quarter,2:51.0,Ricky Davis,BOS,True,2-pointer,20,54-37,'MIA',leads
110,110,110,200504150BOS,4.0,23.3,2nd quarter,1:41.0,Ricky Davis,BOS,False,3-pointer,27,54-40,'MIA',leads
111,111,111,200504150BOS,30.6,11.6,2nd quarter,1:07.0,Ricky Davis,BOS,False,2-pointer,9,54-41,'MIA',leads
112,112,112,200504150BOS,30.2,12.6,2nd quarter,1:02.0,Kendrick Perkins,BOS,False,2-pointer,10,54-41,'MIA',leads
113,113,113,200504150BOS,13.7,20.0,2nd quarter,0:05.9,Ricky Davis,BOS,False,2-pointer,18,54-46,'MIA',leads
114,114,114,200504150BOS,27.8,6.0,3rd quarter,11:06.0,Paul Pierce,BOS,False,2-pointer,4,55-48,'MIA',leads
115,115,115,200504150BOS,27.1,4.1,3rd quarter,10:40.0,Paul Pierce,BOS,False,2-pointer,3,56-50,'MIA',leads
116,116,116,200504150BOS,7.1,22.9,3rd quarter,10:31.0,Antoine Walker,BOS,False,3-pointer,25,56-50,'MIA',leads
117,117,117,200504150BOS,22.5,5.5,3rd quarter,10:03.0,Raef LaFrentz,BOS,True,2-pointer,2,58-50,'MIA',leads
118,118,118,200504150BOS,36.3,27.0,3rd quarter,8:19.0,Raef LaFrentz,BOS,False,3-pointer,25,58-56,'MIA',leads
119,119,119,200504150BOS,24.0,5.8,3rd quarter,7:54.0,Paul Pierce,BOS,True,2-pointer,1,60-58,'MIA',leads
120,120,120,200504150BOS,36.1,18.3,3rd quarter,6:53.0,Ricky Davis,BOS,False,2-pointer,18,62-63,'MIA',trails
121,121,121,200504150BOS,23.2,5.2,3rd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,1,64-63,'MIA',leads
122,122,122,200504150BOS,37.0,20.1,3rd quarter,4:44.0,Mark Blount,BOS,True,2-pointer,20,68-67,'MIA',leads
123,123,123,200504150BOS,25.1,4.2,3rd quarter,3:57.0,Al Jefferson,BOS,False,2-pointer,1,68-69,'MIA',trails
124,124,124,200504150BOS,24.1,5.1,3rd quarter,3:54.0,Al Jefferson,BOS,True,2-pointer,0,70-69,'MIA',leads
125,125,125,200504150BOS,27.4,7.0,3rd quarter,3:21.0,Antoine Walker,BOS,True,2-pointer,4,72-71,'MIA',leads
126,126,126,200504150BOS,11.4,14.5,3rd quarter,2:46.0,Antoine Walker,BOS,False,2-pointer,16,72-73,'MIA',trails
127,127,127,200504150BOS,24.0,7.5,3rd quarter,2:17.0,Al Jefferson,BOS,True,2-pointer,3,74-75,'MIA',trails
128,128,128,200504150BOS,18.3,25.6,3rd quarter,1:42.0,Paul Pierce,BOS,False,2-pointer,21,74-77,'MIA',trails
129,129,129,200504150BOS,21.2,8.3,3rd quarter,1:25.0,Al Jefferson,BOS,True,2-pointer,4,76-77,'MIA',trails
130,130,130,200504150BOS,35.8,26.9,3rd quarter,0:53.9,Gary Payton,BOS,False,3-pointer,25,76-80,'MIA',trails
131,131,131,200504150BOS,46.5,11.9,3rd quarter,0:00.6,Paul Pierce,BOS,True,3-pointer,24,79-81,'MIA',trails
132,132,132,200504150BOS,24.8,6.3,4th quarter,11:10.0,Al Jefferson,BOS,True,2-pointer,2,81-81,'MIA',tied
133,133,133,200504150BOS,24.0,5.8,4th quarter,10:38.0,Al Jefferson,BOS,True,2-pointer,1,83-83,'MIA',tied
134,134,134,200504150BOS,38.1,26.2,4th quarter,9:11.0,Paul Pierce,BOS,False,3-pointer,25,85-85,'MIA',tied
135,135,135,200504150BOS,22.2,5.0,4th quarter,8:28.0,Kendrick Perkins,BOS,False,2-pointer,2,85-85,'MIA',tied
136,136,136,200504150BOS,24.0,7.5,4th quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,3,85-85,'MIA',tied
137,137,137,200504150BOS,24.1,5.0,4th quarter,8:24.0,Al Jefferson,BOS,True,2-pointer,0,87-85,'MIA',leads
138,138,138,200504150BOS,24.6,5.7,4th quarter,7:48.0,Al Jefferson,BOS,True,2-pointer,1,89-87,'MIA',leads
139,139,139,200504150BOS,7.4,6.0,4th quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,17,91-89,'MIA',leads
140,140,140,200504150BOS,23.2,5.3,4th quarter,6:06.0,Al Jefferson,BOS,True,2-pointer,1,94-89,'MIA',leads
141,141,141,200504150BOS,39.8,10.3,4th quarter,5:07.0,Paul Pierce,BOS,False,2-pointer,17,96-91,'MIA',leads
142,142,142,200504150BOS,37.8,18.7,4th quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,19,96-91,'MIA',leads
143,143,143,200504150BOS,46.7,13.1,4th quarter,2:58.0,Raef LaFrentz,BOS,False,3-pointer,24,96-93,'MIA',leads
144,144,144,200504150BOS,37.6,4.7,4th quarter,2:45.0,Ricky Davis,BOS,False,2-pointer,14,96-93,'MIA',leads
145,145,145,200504150BOS,23.2,5.0,4th quarter,2:41.0,Antoine Walker,BOS,True,2-pointer,1,98-93,'MIA',leads
146,146,146,200504150BOS,7.1,6.0,4th quarter,1:48.0,Antoine Walker,BOS,False,2-pointer,17,98-95,'MIA',leads
147,147,147,200504150BOS,6.9,11.1,4th quarter,1:05.0,Paul Pierce,BOS,False,2-pointer,18,98-97,'MIA',leads
148,148,148,200504150BOS,48.3,14.5,4th quarter,0:40.9,Raef LaFrentz,BOS,False,3-pointer,26,98-97,'MIA',leads
149,149,149,200504150BOS,40.9,10.9,4th quarter,0:09.0,Paul Pierce,BOS,True,2-pointer,18,100-99,'MIA',leads
150,150,150,200504150CHI,11.2,18.2,1st quarter,11:41.0,Steve Francis,ORL,False,2-pointer,18,0-0,'ORL',tied
151,151,151,200504150CHI,23.0,25.9,1st quarter,10:46.0,Jameer Nelson,ORL,False,2-pointer,21,1-2,'ORL',trails
152,152,152,200504150CHI,6.3,15.0,1st quarter,10:26.0,DeShawn Stevenson,ORL,False,2-pointer,20,1-5,'ORL',trails
153,153,153,200504150CHI,24.0,5.0,1st quarter,9:32.0,DeShawn Stevenson,ORL,True,2-pointer,0,3-9,'ORL',trails
154,154,154,200504150CHI,13.0,9.9,1st quarter,8:36.0,Jameer Nelson,ORL,True,2-pointer,12,5-13,'ORL',trails
155,155,155,200504150CHI,8.2,6.0,1st quarter,8:07.0,Tony Battie,ORL,True,2-pointer,16,7-13,'ORL',trails
156,156,156,200504150CHI,27.4,25.2,1st quarter,7:31.0,DeShawn Stevenson,ORL,False,2-pointer,20,7-15,'ORL',trails
157,157,157,200504150CHI,24.0,5.0,1st quarter,6:29.0,DeShawn Stevenson,ORL,True,2-pointer,0,9-18,'ORL',trails
158,158,158,200504150CHI,10.5,21.8,1st quarter,5:55.0,Tony Battie,ORL,False,2-pointer,22,9-20,'ORL',trails
159,159,159,200504150CHI,7.6,24.2,1st quarter,5:09.0,Jameer Nelson,ORL,False,3-pointer,25,9-20,'ORL',trails
160,160,160,200504150CHI,24.0,5.0,1st quarter,4:24.0,Steve Francis,ORL,True,2-pointer,0,11-24,'ORL',trails
161,161,161,200504150CHI,11.2,22.9,1st quarter,3:58.0,Steve Francis,ORL,False,2-pointer,22,11-24,'ORL',trails
162,162,162,200504150CHI,24.0,5.0,1st quarter,3:28.0,Steve Francis,ORL,True,2-pointer,0,13-24,'ORL',trails
163,163,163,200504150CHI,24.0,5.0,1st quarter,2:39.0,Steve Francis,ORL,True,2-pointer,0,16-24,'ORL',trails
164,164,164,200504150CHI,9.5,17.2,1st quarter,2:02.0,Steve Francis,ORL,False,2-pointer,19,16-24,'ORL',trails
165,165,165,200504150CHI,44.0,9.5,1st quarter,1:28.0,DeShawn Stevenson,ORL,False,2-pointer,21,16-24,'ORL',trails
166,166,166,200504150CHI,40.4,4.9,1st quarter,0:51.1,Kelvin Cato,ORL,True,2-pointer,16,18-27,'ORL',trails
167,167,167,200504150CHI,24.0,5.0,1st quarter,0:30.9,DeShawn Stevenson,ORL,False,2-pointer,0,18-27,'ORL',trails
168,168,168,200504150CHI,24.0,5.0,1st quarter,0:28.9,Mario Kasun,ORL,False,2-pointer,0,18-27,'ORL',trails
169,169,169,200504150CHI,24.0,5.0,2nd quarter,11:23.0,Mario Kasun,ORL,False,2-pointer,0,18-31,'ORL',trails
170,170,170,200504150CHI,24.0,5.0,2nd quarter,10:46.0,Mario Kasun,ORL,False,2-pointer,0,18-31,'ORL',trails
171,171,171,200504150CHI,24.0,5.0,2nd quarter,10:09.0,Jameer Nelson,ORL,False,2-pointer,0,18-31,'ORL',trails
172,172,172,200504150CHI,31.9,5.3,2nd quarter,9:41.0,Dwight Howard,ORL,True,2-pointer,8,20-33,'ORL',trails
173,173,173,200504150CHI,8.6,14.9,2nd quarter,9:09.0,Kelvin Cato,ORL,False,2-pointer,18,20-34,'ORL',trails
174,174,174,200504150CHI,11.0,18.3,2nd quarter,8:47.0,Tony Battie,ORL,False,2-pointer,19,20-36,'ORL',trails
175,175,175,200504150CHI,24.0,5.0,2nd quarter,8:16.0,Steve Francis,ORL,False,2-pointer,0,20-37,'ORL',trails
176,176,176,200504150CHI,35.5,9.8,2nd quarter,6:33.0,Tony Battie,ORL,True,2-pointer,12,25-44,'ORL',trails
177,177,177,200504150CHI,24.0,5.0,2nd quarter,6:06.0,DeShawn Stevenson,ORL,False,2-pointer,0,25-44,'ORL',trails
178,178,178,200504150CHI,32.7,17.2,2nd quarter,5:56.0,DeShawn Stevenson,ORL,True,2-pointer,15,27-44,'ORL',trails
179,179,179,200504150CHI,24.0,5.0,2nd quarter,5:21.0,Jameer Nelson,ORL,False,2-pointer,0,27-46,'ORL',trails
180,180,180,200504150CHI,24.0,5.0,2nd quarter,4:46.0,Steve Francis,ORL,True,2-pointer,0,31-48,'ORL',trails
181,181,181,200504150CHI,19.1,29.3,2nd quarter,4:11.0,DeShawn Stevenson,ORL,True,3-pointer,25,34-50,'ORL',trails
182,182,182,200504150CHI,12.0,17.0,2nd quarter,3:45.0,Pat Garrity,ORL,False,2-pointer,17,34-52,'ORL',trails
183,183,183,200504150CHI,12.8,26.4,2nd quarter,3:15.0,Jameer Nelson,ORL,False,3-pointer,24,34-54,'ORL',trails
184,184,184,200504150CHI,24.0,5.0,2nd quarter,2:37.0,Mario Kasun,ORL,False,2-pointer,0,34-56,'ORL',trails
185,185,185,200504150CHI,24.0,5.0,2nd quarter,2:34.0,Pat Garrity,ORL,True,2-pointer,0,36-56,'ORL',trails
186,186,186,200504150CHI,26.3,26.5,2nd quarter,2:05.0,Steve Francis,ORL,True,2-pointer,22,38-56,'ORL',trails
187,187,187,200504150CHI,38.8,6.7,2nd quarter,1:38.0,Pat Garrity,ORL,True,2-pointer,15,40-56,'ORL',trails
188,188,188,200504150CHI,24.0,5.0,2nd quarter,0:58.9,DeShawn Stevenson,ORL,False,2-pointer,0,40-58,'ORL',trails
189,189,189,200504150CHI,28.9,13.6,2nd quarter,0:10.9,Steve Francis,ORL,False,2-pointer,10,40-60,'ORL',trails
190,190,190,200504150CHI,37.3,26.4,3rd quarter,10:56.0,DeShawn Stevenson,ORL,True,3-pointer,25,44-60,'ORL',trails
191,191,191,200504150CHI,40.7,6.2,3rd quarter,10:20.0,Dwight Howard,ORL,False,2-pointer,17,44-62,'ORL',trails
192,192,192,200504150CHI,12.3,22.1,3rd quarter,9:39.0,DeShawn Stevenson,ORL,True,2-pointer,21,46-64,'ORL',trails
193,193,193,200504150CHI,5.9,22.4,3rd quarter,8:32.0,DeShawn Stevenson,ORL,False,3-pointer,25,46-66,'ORL',trails
194,194,194,200504150CHI,24.0,5.0,3rd quarter,8:16.0,Jameer Nelson,ORL,False,2-pointer,0,46-66,'ORL',trails
195,195,195,200504150CHI,24.0,5.0,3rd quarter,8:06.0,Steve Francis,ORL,True,2-pointer,0,48-66,'ORL',trails
196,196,196,200504150CHI,39.4,14.2,3rd quarter,7:42.0,Jameer Nelson,ORL,False,2-pointer,18,48-66,'ORL',trails
197,197,197,200504150CHI,12.0,5.8,3rd quarter,7:36.0,Dwight Howard,ORL,False,2-pointer,12,48-66,'ORL',trails
198,198,198,200504150CHI,45.8,17.8,3rd quarter,7:14.0,DeShawn Stevenson,ORL,False,3-pointer,25,48-66,'ORL',trails
199,199,199,200504150CHI,9.2,11.6,3rd quarter,6:13.0,Steve Francis,ORL,False,2-pointer,16,48-70,'ORL',trails
200,200,200,200504150CHI,19.6,6.7,3rd quarter,5:27.0,DeShawn Stevenson,ORL,False,2-pointer,5,48-72,'ORL',trails
201,201,201,200504150CHI,37.3,17.3,3rd quarter,5:08.0,Steve Francis,ORL,False,2-pointer,18,48-72,'ORL',trails
202,202,202,200504150CHI,34.2,14.1,3rd quarter,4:51.0,Andre Barrett,ORL,True,2-pointer,14,50-72,'ORL',trails
