,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,201812050CLE,26.7,3.7,1st quarter,8:02.0,George Hill,CLE,False,2-pointer,3,12-7,'CLE',leads
463,463,463,201812050CLE,24.8,10.1,1st quarter,7:32.0,Tristan Thompson,CLE,False,2-pointer,7,12-9,'CLE',leads
464,464,464,201812050CLE,23.6,2.6,1st quarter,7:31.0,George Hill,CLE,False,2-pointer,1,12-9,'CLE',leads
465,465,465,201812050CLE,24.2,3.2,1st quarter,7:03.0,Rodney Hood,CLE,True,2-pointer,0,14-11,'CLE',leads
466,466,466,201812050CLE,25.8,17.7,1st quarter,6:14.0,Collin Sexton,CLE,False,2-pointer,15,14-13,'CLE',leads
467,467,467,201812050CLE,41.1,14.9,1st quarter,6:01.0,George Hill,CLE,False,2-pointer,21,14-13,'CLE',leads
468,468,468,201812050CLE,24.1,1.9,1st quarter,5:37.0,Cedi Osman,CLE,False,2-pointer,1,14-13,'CLE',leads
469,469,469,201812050CLE,24.0,2.7,1st quarter,5:32.0,Tristan Thompson,CLE,True,2-pointer,1,16-13,'CLE',leads
470,470,470,201812050CLE,43.3,18.8,1st quarter,5:05.0,Rodney Hood,CLE,False,3-pointer,25,17-13,'CLE',leads
471,471,471,201812050CLE,22.7,9.3,1st quarter,4:52.0,George Hill,CLE,False,2-pointer,6,17-13,'CLE',leads
472,472,472,201812050CLE,24.0,2.7,1st quarter,4:48.0,Tristan Thompson,CLE,True,2-pointer,1,19-13,'CLE',leads
473,473,473,201812050CLE,36.0,17.7,1st quarter,3:58.0,Jordan Clarkson,CLE,False,2-pointer,19,20-16,'CLE',leads
474,474,474,201812050CLE,44.2,18.5,1st quarter,2:55.0,Cedi Osman,CLE,False,3-pointer,25,21-21,'CLE',tied
475,475,475,201812050CLE,27.4,3.7,1st quarter,2:28.0,Collin Sexton,CLE,False,2-pointer,3,21-24,'CLE',trails
476,476,476,201812050CLE,9.3,5.9,1st quarter,2:03.0,Alec Burks,CLE,False,2-pointer,15,21-26,'CLE',trails
477,477,477,201812050CLE,32.2,18.3,1st quarter,1:38.0,Jordan Clarkson,CLE,True,2-pointer,17,23-28,'CLE',trails
478,478,478,201812050CLE,15.4,17.7,1st quarter,0:54.0,Cedi Osman,CLE,False,2-pointer,17,23-28,'CLE',trails
479,479,479,201812050CLE,23.2,10.0,1st quarter,0:03.0,Alec Burks,CLE,False,2-pointer,7,25-31,'CLE',trails
480,480,480,201812050CLE,43.1,18.7,2nd quarter,11:47.0,Jordan Clarkson,CLE,True,3-pointer,25,28-31,'CLE',trails
481,481,481,201812050CLE,41.5,21.3,2nd quarter,11:14.0,Jordan Clarkson,CLE,False,3-pointer,25,28-31,'CLE',trails
482,482,482,201812050CLE,24.2,2.9,2nd quarter,11:07.0,Rodney Hood,CLE,True,2-pointer,0,30-31,'CLE',trails
483,483,483,201812050CLE,29.1,28.9,2nd quarter,10:31.0,Alec Burks,CLE,False,3-pointer,26,30-31,'CLE',trails
484,484,484,201812050CLE,24.0,2.7,2nd quarter,10:27.0,Larry Nance,CLE,True,2-pointer,1,32-31,'CLE',leads
485,485,485,201812050CLE,33.3,20.0,2nd quarter,9:52.0,Jordan Clarkson,CLE,False,2-pointer,19,32-31,'CLE',leads
486,486,486,201812050CLE,8.2,23.8,2nd quarter,9:46.0,Alec Burks,CLE,True,3-pointer,26,35-31,'CLE',leads
487,487,487,201812050CLE,10.0,25.3,2nd quarter,8:47.0,Alec Burks,CLE,False,3-pointer,26,36-35,'CLE',leads
488,488,488,201812050CLE,23.3,3.1,2nd quarter,7:44.0,Larry Nance,CLE,True,2-pointer,1,39-39,'CLE',tied
489,489,489,201812050CLE,46.8,7.3,2nd quarter,7:11.0,George Hill,CLE,False,3-pointer,23,39-39,'CLE',tied
490,490,490,201812050CLE,34.3,18.9,2nd quarter,6:03.0,Collin Sexton,CLE,True,2-pointer,19,41-42,'CLE',trails
491,491,491,201812050CLE,24.1,29.8,2nd quarter,5:06.0,Rodney Hood,CLE,False,3-pointer,27,41-46,'CLE',trails
492,492,492,201812050CLE,22.1,8.0,2nd quarter,4:37.0,Larry Nance,CLE,True,2-pointer,5,43-46,'CLE',trails
493,493,493,201812050CLE,23.6,10.5,2nd quarter,4:12.0,Cedi Osman,CLE,True,2-pointer,7,45-48,'CLE',trails
494,494,494,201812050CLE,6.9,23.4,2nd quarter,3:08.0,Jordan Clarkson,CLE,True,3-pointer,26,48-53,'CLE',trails
495,495,495,201812050CLE,14.0,27.2,2nd quarter,2:31.0,Cedi Osman,CLE,True,3-pointer,26,51-53,'CLE',trails
496,496,496,201812050CLE,45.9,15.9,2nd quarter,1:50.0,Rodney Hood,CLE,False,3-pointer,25,51-55,'CLE',trails
497,497,497,201812050CLE,24.8,3.2,2nd quarter,1:36.0,Jordan Clarkson,CLE,True,2-pointer,1,53-55,'CLE',trails
498,498,498,201812050CLE,44.6,17.0,2nd quarter,1:10.0,Collin Sexton,CLE,True,3-pointer,25,56-55,'CLE',leads
499,499,499,201812050CLE,8.7,24.1,2nd quarter,0:42.0,Cedi Osman,CLE,True,3-pointer,26,59-58,'CLE',leads
500,500,500,201812050CLE,33.7,26.8,2nd quarter,0:27.0,Collin Sexton,CLE,True,3-pointer,25,62-58,'CLE',leads
501,501,501,201812050CLE,9.5,16.5,2nd quarter,0:00.0,Rodney Hood,CLE,True,2-pointer,20,64-58,'CLE',leads
502,502,502,201812050CLE,20.8,24.2,3rd quarter,11:44.0,Collin Sexton,CLE,False,2-pointer,21,64-58,'CLE',leads
503,503,503,201812050CLE,2.6,17.4,3rd quarter,11:02.0,Rodney Hood,CLE,False,3-pointer,26,64-58,'CLE',leads
504,504,504,201812050CLE,21.6,5.7,3rd quarter,10:33.0,Rodney Hood,CLE,False,2-pointer,3,64-58,'CLE',leads
505,505,505,201812050CLE,19.5,27.3,3rd quarter,9:53.0,Cedi Osman,CLE,True,3-pointer,24,67-60,'CLE',leads
506,506,506,201812050CLE,24.9,12.2,3rd quarter,9:14.0,Tristan Thompson,CLE,False,2-pointer,9,67-62,'CLE',leads
507,507,507,201812050CLE,32.8,21.8,3rd quarter,8:48.0,Collin Sexton,CLE,False,2-pointer,20,67-65,'CLE',leads
508,508,508,201812050CLE,26.5,31.3,3rd quarter,8:20.0,Cedi Osman,CLE,False,3-pointer,28,67-67,'CLE',tied
509,509,509,201812050CLE,22.3,5.8,3rd quarter,7:51.0,Collin Sexton,CLE,False,2-pointer,3,67-67,'CLE',tied
510,510,510,201812050CLE,24.3,13.3,3rd quarter,7:44.0,Cedi Osman,CLE,False,2-pointer,10,67-67,'CLE',tied
511,511,511,201812050CLE,46.0,17.3,3rd quarter,7:21.0,Rodney Hood,CLE,False,3-pointer,26,67-67,'CLE',tied
512,512,512,201812050CLE,26.8,4.1,3rd quarter,7:00.0,Cedi Osman,CLE,True,2-pointer,3,69-67,'CLE',leads
513,513,513,201812050CLE,38.0,9.5,3rd quarter,6:35.0,Rodney Hood,CLE,False,2-pointer,15,69-69,'CLE',tied
514,514,514,201812050CLE,14.8,23.8,3rd quarter,6:03.0,Cedi Osman,CLE,True,2-pointer,23,71-71,'CLE',tied
515,515,515,201812050CLE,48.3,5.3,3rd quarter,4:17.0,Jordan Clarkson,CLE,False,3-pointer,24,73-75,'CLE',trails
516,516,516,201812050CLE,28.7,10.5,3rd quarter,3:48.0,Jordan Clarkson,CLE,False,2-pointer,9,73-77,'CLE',trails
517,517,517,201812050CLE,1.6,7.0,3rd quarter,3:16.0,Alec Burks,CLE,False,3-pointer,23,73-79,'CLE',trails
518,518,518,201812050CLE,11.3,13.3,3rd quarter,2:58.0,Collin Sexton,CLE,True,2-pointer,16,75-82,'CLE',trails
519,519,519,201812050CLE,25.2,4.1,3rd quarter,2:43.0,Alec Burks,CLE,True,2-pointer,1,77-82,'CLE',trails
520,520,520,201812050CLE,24.3,4.9,3rd quarter,1:50.0,Jordan Clarkson,CLE,True,2-pointer,2,80-84,'CLE',trails
521,521,521,201812050CLE,35.9,18.4,3rd quarter,1:13.0,Jordan Clarkson,CLE,False,2-pointer,19,80-87,'CLE',trails
522,522,522,201812050CLE,24.0,2.7,3rd quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,1,82-87,'CLE',trails
523,523,523,201812050CLE,24.9,12.9,3rd quarter,0:41.0,Alec Burks,CLE,False,2-pointer,10,82-89,'CLE',trails
524,524,524,201812050CLE,24.0,2.7,3rd quarter,0:38.0,Tristan Thompson,CLE,True,2-pointer,1,84-89,'CLE',trails
525,525,525,201812050CLE,5.2,21.1,3rd quarter,0:12.0,Jordan Clarkson,CLE,False,3-pointer,26,84-92,'CLE',trails
526,526,526,201812050CLE,22.9,8.1,3rd quarter,0:06.0,Tristan Thompson,CLE,True,2-pointer,5,86-92,'CLE',trails
527,527,527,201812050CLE,8.6,10.1,4th quarter,10:36.0,Alec Burks,CLE,False,2-pointer,17,89-100,'CLE',trails
528,528,528,201812050CLE,23.4,4.2,4th quarter,10:02.0,Jordan Clarkson,CLE,True,2-pointer,1,91-100,'CLE',trails
529,529,529,201812050CLE,26.5,4.7,4th quarter,9:22.0,Jordan Clarkson,CLE,False,2-pointer,3,91-103,'CLE',trails
530,530,530,201812050CLE,24.7,9.3,4th quarter,8:37.0,Tristan Thompson,CLE,True,2-pointer,6,93-103,'CLE',trails
531,531,531,201812050CLE,24.1,4.4,4th quarter,7:55.0,Larry Nance,CLE,True,2-pointer,1,95-105,'CLE',trails
532,532,532,201812050CLE,24.8,10.6,4th quarter,7:31.0,Jordan Clarkson,CLE,True,2-pointer,7,97-105,'CLE',trails
533,533,533,201812050CLE,39.5,24.1,4th quarter,6:56.0,Jordan Clarkson,CLE,False,3-pointer,26,97-107,'CLE',trails
534,534,534,201812050CLE,10.8,25.2,4th quarter,6:36.0,Jordan Clarkson,CLE,False,3-pointer,26,97-107,'CLE',trails
535,535,535,201812050CLE,35.3,14.2,4th quarter,6:12.0,Collin Sexton,CLE,True,2-pointer,16,99-111,'CLE',trails
536,536,536,201812050CLE,32.8,6.4,4th quarter,5:36.0,Rodney Hood,CLE,False,2-pointer,9,99-114,'CLE',trails
537,537,537,201812050CLE,23.9,4.1,4th quarter,5:09.0,Collin Sexton,CLE,True,2-pointer,1,102-116,'CLE',trails
538,538,538,201812050CLE,18.2,21.3,4th quarter,4:23.0,Collin Sexton,CLE,False,2-pointer,19,102-118,'CLE',trails
539,539,539,201812050CLE,8.1,24.7,4th quarter,3:24.0,Rodney Hood,CLE,False,3-pointer,27,102-124,'CLE',trails
540,540,540,201812050CLE,24.8,7.3,4th quarter,2:15.0,Jalen Jones,CLE,True,2-pointer,4,105-126,'CLE',trails
541,541,541,201812050CLE,18.5,7.8,4th quarter,1:42.0,Jalen Jones,CLE,False,2-pointer,7,105-126,'CLE',trails
542,542,542,201812050CLE,46.0,16.3,4th quarter,1:15.0,Jaron Blossomgame,CLE,False,3-pointer,26,105-126,'CLE',trails
543,543,543,201812050CLE,46.8,18.0,4th quarter,0:45.0,Alec Burks,CLE,False,3-pointer,27,105-129,'CLE',trails
544,544,544,201812050LAL,12.1,5.3,1st quarter,11:26.0,LaMarcus Aldridge,SAS,False,2-pointer,12,0-0,'SAS',tied
545,545,545,201812050LAL,24.0,4.7,1st quarter,11:22.0,Dante Cunningham,SAS,True,2-pointer,1,2-0,'SAS',leads
546,546,546,201812050LAL,40.1,21.8,1st quarter,10:54.0,Bryn Forbes,SAS,False,3-pointer,25,2-3,'SAS',trails
547,547,547,201812050LAL,13.7,18.1,1st quarter,10:07.0,DeMar DeRozan,SAS,False,2-pointer,18,2-3,'SAS',trails
548,548,548,201812050LAL,25.0,4.9,1st quarter,9:41.0,LaMarcus Aldridge,SAS,False,2-pointer,2,2-5,'SAS',trails
549,549,549,201812050LAL,24.0,4.9,1st quarter,9:00.0,DeMar DeRozan,SAS,True,2-pointer,2,6-7,'SAS',trails
550,550,550,201812050LAL,26.9,5.6,1st quarter,8:24.0,LaMarcus Aldridge,SAS,True,2-pointer,4,8-9,'SAS',trails
551,551,551,201812050LAL,4.2,19.4,1st quarter,8:07.0,Bryn Forbes,SAS,False,3-pointer,26,8-9,'SAS',trails
552,552,552,201812050LAL,21.8,4.6,1st quarter,7:51.0,DeMar DeRozan,SAS,False,2-pointer,3,8-9,'SAS',trails
553,553,553,201812050LAL,25.5,4.1,1st quarter,7:09.0,Dante Cunningham,SAS,False,2-pointer,2,8-11,'SAS',trails
554,554,554,201812050LAL,23.7,5.4,1st quarter,6:51.0,DeMar DeRozan,SAS,True,2-pointer,2,10-11,'SAS',trails
555,555,555,201812050LAL,29.5,20.0,1st quarter,6:14.0,Rudy Gay,SAS,True,2-pointer,18,12-14,'SAS',trails
556,556,556,201812050LAL,14.4,17.8,1st quarter,5:42.0,Rudy Gay,SAS,True,2-pointer,17,14-14,'SAS',tied
557,557,557,201812050LAL,28.3,5.2,1st quarter,5:07.0,Rudy Gay,SAS,True,2-pointer,5,16-16,'SAS',tied
558,558,558,201812050LAL,25.0,4.3,1st quarter,4:45.0,DeMar DeRozan,SAS,True,2-pointer,1,18-16,'SAS',leads
559,559,559,201812050LAL,11.2,18.1,1st quarter,3:30.0,Rudy Gay,SAS,False,2-pointer,20,20-19,'SAS',leads
560,560,560,201812050LAL,38.6,12.8,1st quarter,3:05.0,DeMar DeRozan,SAS,False,2-pointer,17,20-19,'SAS',leads
561,561,561,201812050LAL,21.1,29.2,1st quarter,2:39.0,Dāvis Bertāns,SAS,True,3-pointer,26,23-22,'SAS',leads
562,562,562,201812050LAL,23.7,5.8,1st quarter,1:53.0,Marco Belinelli,SAS,False,2-pointer,3,23-24,'SAS',trails
563,563,563,201812050LAL,8.7,24.6,1st quarter,1:42.0,Dāvis Bertāns,SAS,False,3-pointer,26,23-24,'SAS',trails
564,564,564,201812050LAL,1.0,3.5,1st quarter,1:05.0,Patty Mills,SAS,False,3-pointer,23,23-26,'SAS',trails
565,565,565,201812050LAL,37.5,27.9,1st quarter,0:28.0,Marco Belinelli,SAS,False,3-pointer,28,23-28,'SAS',trails
566,566,566,201812050LAL,34.1,20.3,1st quarter,0:01.0,DeMar DeRozan,SAS,False,2-pointer,20,23-31,'SAS',trails
567,567,567,201812050LAL,23.9,6.2,2nd quarter,11:45.0,Jakob Poeltl,SAS,True,2-pointer,3,25-31,'SAS',trails
568,568,568,201812050LAL,25.3,30.4,2nd quarter,11:20.0,Dāvis Bertāns,SAS,True,3-pointer,27,28-31,'SAS',trails
569,569,569,201812050LAL,36.3,27.4,2nd quarter,10:43.0,Patty Mills,SAS,False,3-pointer,27,28-33,'SAS',trails
570,570,570,201812050LAL,40.1,24.5,2nd quarter,10:20.0,Dāvis Bertāns,SAS,True,3-pointer,27,31-33,'SAS',trails
571,571,571,201812050LAL,15.7,29.7,2nd quarter,9:50.0,Dāvis Bertāns,SAS,False,3-pointer,28,31-33,'SAS',trails
572,572,572,201812050LAL,24.8,5.1,2nd quarter,9:32.0,Marco Belinelli,SAS,True,2-pointer,2,33-33,'SAS',tied
573,573,573,201812050LAL,26.3,6.1,2nd quarter,9:02.0,LaMarcus Aldridge,SAS,False,2-pointer,4,33-35,'SAS',trails
574,574,574,201812050LAL,24.2,5.8,2nd quarter,8:36.0,LaMarcus Aldridge,SAS,True,2-pointer,3,35-35,'SAS',tied
575,575,575,201812050LAL,19.7,14.8,2nd quarter,8:06.0,LaMarcus Aldridge,SAS,True,2-pointer,12,37-35,'SAS',leads
576,576,576,201812050LAL,13.0,26.8,2nd quarter,7:32.0,Derrick White,SAS,False,3-pointer,26,37-38,'SAS',trails
577,577,577,201812050LAL,11.4,17.4,2nd quarter,6:47.0,Bryn Forbes,SAS,False,2-pointer,19,37-41,'SAS',trails
578,578,578,201812050LAL,13.6,7.1,2nd quarter,6:21.0,LaMarcus Aldridge,SAS,False,2-pointer,11,37-41,'SAS',trails
579,579,579,201812050LAL,18.5,15.3,2nd quarter,5:45.0,DeMar DeRozan,SAS,False,2-pointer,13,37-43,'SAS',trails
580,580,580,201812050LAL,41.7,24.3,2nd quarter,5:09.0,Derrick White,SAS,False,3-pointer,27,37-43,'SAS',trails
581,581,581,201812050LAL,25.8,6.7,2nd quarter,4:23.0,Derrick White,SAS,True,2-pointer,4,39-43,'SAS',trails
582,582,582,201812050LAL,23.9,5.8,2nd quarter,3:48.0,Rudy Gay,SAS,False,2-pointer,3,39-43,'SAS',trails
583,583,583,201812050LAL,24.0,2.7,2nd quarter,3:45.0,LaMarcus Aldridge,SAS,True,2-pointer,1,41-43,'SAS',trails
584,584,584,201812050LAL,24.0,5.1,2nd quarter,2:37.0,LaMarcus Aldridge,SAS,True,2-pointer,2,43-46,'SAS',trails
585,585,585,201812050LAL,24.8,6.2,2nd quarter,1:31.0,Rudy Gay,SAS,False,2-pointer,3,43-48,'SAS',trails
586,586,586,201812050LAL,24.8,5.8,2nd quarter,1:00.0,Rudy Gay,SAS,True,2-pointer,3,45-50,'SAS',trails
587,587,587,201812050LAL,22.2,3.3,2nd quarter,0:29.0,DeMar DeRozan,SAS,False,2-pointer,2,45-50,'SAS',trails
588,588,588,201812050LAL,22.4,31.4,2nd quarter,0:01.0,Rudy Gay,SAS,False,3-pointer,28,45-50,'SAS',trails
589,589,589,201812050LAL,22.9,18.8,3rd quarter,11:44.0,DeMar DeRozan,SAS,False,2-pointer,16,45-50,'SAS',trails
590,590,590,201812050LAL,14.6,16.3,3rd quarter,11:19.0,Bryn Forbes,SAS,True,2-pointer,16,47-52,'SAS',trails
591,591,591,201812050LAL,36.3,13.5,3rd quarter,10:48.0,Rudy Gay,SAS,True,2-pointer,16,49-52,'SAS',trails
592,592,592,201812050LAL,36.3,20.1,3rd quarter,10:17.0,LaMarcus Aldridge,SAS,True,2-pointer,21,51-52,'SAS',trails
593,593,593,201812050LAL,23.4,5.8,3rd quarter,8:23.0,DeMar DeRozan,SAS,True,2-pointer,3,59-56,'SAS',leads
594,594,594,201812050LAL,24.3,4.9,3rd quarter,8:05.0,Rudy Gay,SAS,False,2-pointer,2,59-56,'SAS',leads
595,595,595,201812050LAL,24.3,5.5,3rd quarter,8:03.0,LaMarcus Aldridge,SAS,False,2-pointer,2,59-56,'SAS',leads
596,596,596,201812050LAL,25.1,4.4,3rd quarter,8:01.0,Rudy Gay,SAS,False,2-pointer,2,59-56,'SAS',leads
597,597,597,201812050LAL,1.1,9.2,3rd quarter,7:38.0,Rudy Gay,SAS,True,3-pointer,24,62-58,'SAS',leads
598,598,598,201812050LAL,3.4,18.3,3rd quarter,7:07.0,Bryn Forbes,SAS,False,3-pointer,25,62-60,'SAS',leads
599,599,599,201812050LAL,27.2,28.6,3rd quarter,6:41.0,Bryn Forbes,SAS,False,3-pointer,26,62-60,'SAS',leads
600,600,600,201812050LAL,23.5,4.7,3rd quarter,6:39.0,Rudy Gay,SAS,True,2-pointer,2,64-60,'SAS',leads
601,601,601,201812050LAL,30.8,13.7,3rd quarter,6:12.0,DeMar DeRozan,SAS,False,2-pointer,12,65-60,'SAS',leads
602,602,602,201812050LAL,24.5,4.8,3rd quarter,5:53.0,Rudy Gay,SAS,True,2-pointer,2,67-60,'SAS',leads
603,603,603,201812050LAL,14.4,7.3,3rd quarter,5:21.0,Rudy Gay,SAS,True,2-pointer,10,69-60,'SAS',leads
604,604,604,201812050LAL,14.1,26.5,3rd quarter,4:38.0,Rudy Gay,SAS,False,3-pointer,25,69-60,'SAS',leads
605,605,605,201812050LAL,0.9,3.4,3rd quarter,4:16.0,Patty Mills,SAS,True,3-pointer,23,72-63,'SAS',leads
606,606,606,201812050LAL,10.7,25.3,3rd quarter,3:58.0,Patty Mills,SAS,False,3-pointer,26,72-66,'SAS',leads
607,607,607,201812050LAL,39.2,26.5,3rd quarter,3:51.0,Rudy Gay,SAS,False,3-pointer,28,72-66,'SAS',leads
608,608,608,201812050LAL,24.3,5.0,3rd quarter,3:30.0,Rudy Gay,SAS,True,2-pointer,2,74-66,'SAS',leads
609,609,609,201812050LAL,34.1,14.5,3rd quarter,3:02.0,LaMarcus Aldridge,SAS,False,2-pointer,15,74-66,'SAS',leads
610,610,610,201812050LAL,27.8,16.6,3rd quarter,2:26.0,DeMar DeRozan,SAS,False,2-pointer,14,74-67,'SAS',leads
611,611,611,201812050LAL,23.7,4.9,3rd quarter,1:47.0,DeMar DeRozan,SAS,True,2-pointer,2,76-71,'SAS',leads
612,612,612,201812050LAL,30.6,14.9,3rd quarter,1:17.0,DeMar DeRozan,SAS,True,2-pointer,13,78-74,'SAS',leads
613,613,613,201812050LAL,30.8,16.5,3rd quarter,0:37.0,DeMar DeRozan,SAS,True,2-pointer,15,80-75,'SAS',leads
614,614,614,201812050LAL,24.3,5.5,4th quarter,11:33.0,DeMar DeRozan,SAS,False,2-pointer,2,82-80,'SAS',leads
615,615,615,201812050LAL,24.0,2.7,4th quarter,11:32.0,Jakob Poeltl,SAS,True,2-pointer,1,84-80,'SAS',leads
616,616,616,201812050LAL,24.3,4.5,4th quarter,10:53.0,Jakob Poeltl,SAS,True,2-pointer,1,86-83,'SAS',leads
617,617,617,201812050LAL,41.5,20.9,4th quarter,10:31.0,Rudy Gay,SAS,True,3-pointer,25,89-83,'SAS',leads
618,618,618,201812050LAL,23.8,3.5,4th quarter,10:12.0,DeMar DeRozan,SAS,True,2-pointer,0,91-83,'SAS',leads
619,619,619,201812050LAL,26.4,20.3,4th quarter,9:13.0,DeMar DeRozan,SAS,True,2-pointer,17,93-87,'SAS',leads
620,620,620,201812050LAL,24.3,4.7,4th quarter,8:22.0,DeMar DeRozan,SAS,False,2-pointer,1,95-87,'SAS',leads
621,621,621,201812050LAL,24.0,2.7,4th quarter,8:19.0,Jakob Poeltl,SAS,False,2-pointer,1,95-87,'SAS',leads
622,622,622,201812050LAL,13.7,27.8,4th quarter,8:09.0,Derrick White,SAS,False,3-pointer,27,95-87,'SAS',leads
623,623,623,201812050LAL,13.3,19.6,4th quarter,7:46.0,DeMar DeRozan,SAS,False,2-pointer,20,95-89,'SAS',leads
624,624,624,201812050LAL,2.3,14.7,4th quarter,7:25.0,Bryn Forbes,SAS,False,3-pointer,24,95-91,'SAS',leads
625,625,625,201812050LAL,29.4,21.6,4th quarter,6:42.0,DeMar DeRozan,SAS,False,2-pointer,19,95-94,'SAS',leads
626,626,626,201812050LAL,15.7,17.1,4th quarter,6:16.0,LaMarcus Aldridge,SAS,False,2-pointer,16,95-96,'SAS',trails
627,627,627,201812050LAL,36.3,5.8,4th quarter,5:49.0,Rudy Gay,SAS,True,2-pointer,13,97-96,'SAS',leads
628,628,628,201812050LAL,27.9,18.8,4th quarter,5:00.0,DeMar DeRozan,SAS,False,2-pointer,16,97-99,'SAS',trails
629,629,629,201812050LAL,14.8,6.0,4th quarter,4:29.0,Rudy Gay,SAS,False,2-pointer,10,97-99,'SAS',trails
630,630,630,201812050LAL,23.7,3.4,4th quarter,4:28.0,LaMarcus Aldridge,SAS,True,2-pointer,0,99-99,'SAS',tied
631,631,631,201812050LAL,34.3,18.0,4th quarter,3:57.0,DeMar DeRozan,SAS,True,2-pointer,18,102-101,'SAS',leads
632,632,632,201812050LAL,19.6,18.8,4th quarter,3:25.0,Patty Mills,SAS,False,2-pointer,16,102-101,'SAS',leads
633,633,633,201812050LAL,25.3,30.2,4th quarter,2:45.0,Patty Mills,SAS,False,3-pointer,27,104-104,'SAS',tied
634,634,634,201812050LAL,13.4,28.0,4th quarter,1:59.0,Patty Mills,SAS,True,3-pointer,27,107-109,'SAS',trails
635,635,635,201812050LAL,21.2,5.6,4th quarter,1:04.0,DeMar DeRozan,SAS,True,2-pointer,4,111-115,'SAS',trails
636,636,636,201812050LAL,38.0,25.8,4th quarter,0:38.0,Patty Mills,SAS,False,3-pointer,27,111-117,'SAS',trails
637,637,637,201812050LAL,2.7,19.9,4th quarter,0:30.0,DeMar DeRozan,SAS,False,3-pointer,27,111-119,'SAS',trails
638,638,638,201812050LAL,19.6,12.5,4th quarter,0:22.0,DeMar DeRozan,SAS,True,2-pointer,10,113-120,'SAS',trails
639,639,639,201812050LAL,19.3,17.0,4th quarter,0:14.0,Derrick White,SAS,False,2-pointer,15,113-121,'SAS',trails
640,640,640,201812050LAL,8.1,24.3,1st quarter,11:09.0,Kyle Kuzma,LAL,True,3-pointer,26,3-2,'SAS',leads
641,641,641,201812050LAL,38.4,16.3,1st quarter,10:30.0,Kyle Kuzma,LAL,False,2-pointer,19,3-2,'SAS',leads
642,642,642,201812050LAL,24.8,3.4,1st quarter,9:58.0,LeBron James,LAL,True,2-pointer,1,5-2,'SAS',leads
643,643,643,201812050LAL,7.7,25.2,1st quarter,9:34.0,Lonzo Ball,LAL,False,3-pointer,27,5-2,'SAS',leads
644,644,644,201812050LAL,27.1,4.9,1st quarter,9:16.0,LeBron James,LAL,False,2-pointer,4,5-4,'SAS',leads
645,645,645,201812050LAL,34.8,7.3,1st quarter,9:12.0,Brandon Ingram,LAL,True,2-pointer,12,7-4,'SAS',leads
646,646,646,201812050LAL,24.8,3.8,1st quarter,8:47.0,JaVale McGee,LAL,True,2-pointer,1,9-6,'SAS',leads
647,647,647,201812050LAL,21.9,6.1,1st quarter,7:32.0,Kyle Kuzma,LAL,True,2-pointer,4,11-8,'SAS',leads
648,648,648,201812050LAL,39.9,23.4,1st quarter,7:00.0,LeBron James,LAL,False,3-pointer,26,11-8,'SAS',leads
649,649,649,201812050LAL,33.7,11.4,1st quarter,6:34.0,Brandon Ingram,LAL,True,2-pointer,13,13-10,'SAS',leads
650,650,650,201812050LAL,22.0,8.3,1st quarter,6:24.0,Kyle Kuzma,LAL,False,2-pointer,5,14-10,'SAS',leads
651,651,651,201812050LAL,9.4,25.4,1st quarter,6:02.0,Josh Hart,LAL,False,3-pointer,27,14-12,'SAS',leads
652,652,652,201812050LAL,24.0,4.9,1st quarter,5:25.0,Lonzo Ball,LAL,True,2-pointer,2,16-14,'SAS',leads
653,653,653,201812050LAL,24.0,6.8,1st quarter,4:52.0,Lonzo Ball,LAL,False,2-pointer,4,16-16,'SAS',tied
654,654,654,201812050LAL,24.1,5.0,1st quarter,4:41.0,LeBron James,LAL,True,2-pointer,2,18-18,'SAS',tied
655,655,655,201812050LAL,14.7,20.9,1st quarter,3:53.0,Lance Stephenson,LAL,False,2-pointer,20,19-20,'SAS',trails
656,656,656,201812050LAL,38.6,24.5,1st quarter,3:19.0,Lonzo Ball,LAL,False,3-pointer,26,19-20,'SAS',trails
657,657,657,201812050LAL,23.5,4.0,1st quarter,3:00.0,LeBron James,LAL,False,2-pointer,1,19-20,'SAS',trails
658,658,658,201812050LAL,24.0,5.5,1st quarter,2:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,21-20,'SAS',leads
659,659,659,201812050LAL,5.1,20.8,1st quarter,2:19.0,Lance Stephenson,LAL,False,3-pointer,26,22-23,'SAS',trails
660,660,660,201812050LAL,24.0,2.7,1st quarter,2:14.0,Lonzo Ball,LAL,False,2-pointer,1,22-23,'SAS',trails
661,661,661,201812050LAL,25.0,4.3,1st quarter,1:29.0,Lance Stephenson,LAL,True,2-pointer,1,26-23,'SAS',leads
662,662,662,201812050LAL,11.8,16.0,1st quarter,0:42.0,LeBron James,LAL,True,2-pointer,18,28-23,'SAS',leads
663,663,663,201812050LAL,46.1,16.5,1st quarter,0:05.0,Lonzo Ball,LAL,True,3-pointer,26,31-23,'SAS',leads
664,664,664,201812050LAL,27.2,9.2,2nd quarter,11:30.0,Michael Beasley,LAL,False,2-pointer,7,31-25,'SAS',leads
665,665,665,201812050LAL,22.7,5.3,2nd quarter,10:53.0,Michael Beasley,LAL,True,2-pointer,2,33-28,'SAS',leads
