,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,202110310BRK,10.7,15.1,3rd quarter,3:14.0,Cory Joseph,DET,True,2-pointer,18,72-85,'DET',trails
57,57,57,202110310BRK,10.1,24.8,3rd quarter,2:30.0,Saddiq Bey,DET,False,3-pointer,26,72-87,'DET',trails
58,58,58,202110310BRK,23.4,4.8,3rd quarter,1:21.0,Kelly Olynyk,DET,False,2-pointer,2,72-90,'DET',trails
59,59,59,202110310BRK,24.0,3.3,3rd quarter,1:18.0,Kelly Olynyk,DET,False,2-pointer,0,72-90,'DET',trails
60,60,60,202110310BRK,24.0,29.2,3rd quarter,0:51.0,Kelly Olynyk,DET,False,3-pointer,26,72-92,'DET',trails
61,61,61,202110310BRK,1.1,4.4,3rd quarter,0:22.0,Frank Jackson,DET,False,3-pointer,23,72-94,'DET',trails
62,62,62,202110310BRK,31.4,27.3,4th quarter,11:37.0,Josh Jackson,DET,False,3-pointer,25,74-96,'DET',trails
63,63,63,202110310BRK,24.9,4.3,4th quarter,11:11.0,Jerami Grant,DET,False,2-pointer,1,74-98,'DET',trails
64,64,64,202110310BRK,31.0,23.8,4th quarter,10:47.0,Jerami Grant,DET,False,2-pointer,22,74-98,'DET',trails
65,65,65,202110310BRK,24.8,5.3,4th quarter,10:00.0,Kelly Olynyk,DET,True,2-pointer,2,76-100,'DET',trails
66,66,66,202110310BRK,22.8,3.6,4th quarter,9:26.0,Cory Joseph,DET,True,2-pointer,1,78-102,'DET',trails
67,67,67,202110310BRK,33.8,3.2,4th quarter,8:59.0,Kelly Olynyk,DET,False,2-pointer,10,78-102,'DET',trails
68,68,68,202110310BRK,1.1,2.8,4th quarter,7:25.0,Jerami Grant,DET,False,3-pointer,23,80-107,'DET',trails
69,69,69,202110310BRK,0.9,8.4,4th quarter,7:10.0,Jerami Grant,DET,False,3-pointer,24,80-107,'DET',trails
70,70,70,202110310BRK,47.3,1.7,4th quarter,6:32.0,Frank Jackson,DET,False,3-pointer,23,80-107,'DET',trails
71,71,71,202110310BRK,20.1,7.2,4th quarter,5:56.0,Killian Hayes,DET,False,2-pointer,6,80-108,'DET',trails
72,72,72,202110310BRK,24.8,7.5,4th quarter,5:29.0,Frank Jackson,DET,False,2-pointer,4,80-108,'DET',trails
73,73,73,202110310BRK,0.9,4.1,4th quarter,4:39.0,Hamidou Diallo,DET,True,3-pointer,23,83-110,'DET',trails
74,74,74,202110310BRK,22.7,3.9,4th quarter,3:59.0,Frank Jackson,DET,True,2-pointer,1,85-112,'DET',trails
75,75,75,202110310BRK,10.3,24.7,4th quarter,3:44.0,Jamorko Pickett,DET,True,3-pointer,25,88-112,'DET',trails
76,76,76,202110310BRK,23.1,28.8,4th quarter,3:12.0,Luka Garza,DET,False,3-pointer,26,88-112,'DET',trails
77,77,77,202110310BRK,23.8,4.3,4th quarter,2:32.0,Rodney McGruder,DET,False,2-pointer,1,88-115,'DET',trails
78,78,78,202110310BRK,9.7,24.7,4th quarter,0:33.0,Saben Lee,DET,False,3-pointer,26,91-117,'DET',trails
79,79,79,202110310BRK,7.3,22.5,1st quarter,11:11.0,Blake Griffin,BRK,False,3-pointer,25,1-2,'DET',trails
80,80,80,202110310BRK,18.0,12.1,1st quarter,10:35.0,Kevin Durant,BRK,True,2-pointer,11,3-2,'DET',leads
81,81,81,202110310BRK,33.8,16.5,1st quarter,9:49.0,Joe Harris,BRK,True,2-pointer,17,5-4,'DET',leads
82,82,82,202110310BRK,27.8,9.5,1st quarter,9:24.0,Bruce Brown,BRK,False,2-pointer,7,5-4,'DET',leads
83,83,83,202110310BRK,33.0,26.8,1st quarter,8:42.0,Kevin Durant,BRK,True,3-pointer,25,8-4,'DET',leads
84,84,84,202110310BRK,17.3,27.9,1st quarter,8:11.0,Joe Harris,BRK,False,3-pointer,26,8-6,'DET',leads
85,85,85,202110310BRK,24.7,3.1,1st quarter,7:54.0,Kevin Durant,BRK,True,2-pointer,1,10-6,'DET',leads
86,86,86,202110310BRK,24.8,4.3,1st quarter,7:15.0,Joe Harris,BRK,True,2-pointer,1,13-6,'DET',leads
87,87,87,202110310BRK,47.4,2.1,1st quarter,6:50.0,Joe Harris,BRK,True,3-pointer,23,16-8,'DET',leads
88,88,88,202110310BRK,33.8,3.3,1st quarter,6:02.0,Kevin Durant,BRK,False,2-pointer,10,16-10,'DET',leads
89,89,89,202110310BRK,17.3,21.0,1st quarter,4:33.0,James Harden,BRK,True,2-pointer,19,18-13,'DET',leads
90,90,90,202110310BRK,23.4,18.7,1st quarter,3:54.0,LaMarcus Aldridge,BRK,True,2-pointer,15,20-13,'DET',leads
91,91,91,202110310BRK,23.9,3.6,1st quarter,3:03.0,James Harden,BRK,True,2-pointer,0,22-15,'DET',leads
92,92,92,202110310BRK,18.0,11.6,1st quarter,2:35.0,Kevin Durant,BRK,False,2-pointer,10,23-18,'DET',leads
93,93,93,202110310BRK,22.9,3.9,1st quarter,2:13.0,DeAndre' Bembry,BRK,True,2-pointer,1,25-18,'DET',leads
94,94,94,202110310BRK,25.9,4.7,1st quarter,1:35.0,DeAndre' Bembry,BRK,False,2-pointer,2,25-18,'DET',leads
95,95,95,202110310BRK,21.2,9.1,1st quarter,0:38.0,LaMarcus Aldridge,BRK,True,2-pointer,6,28-23,'DET',leads
96,96,96,202110310BRK,14.2,15.2,1st quarter,0:07.0,Patty Mills,BRK,False,2-pointer,15,28-25,'DET',leads
97,97,97,202110310BRK,17.7,23.8,2nd quarter,11:32.0,Patty Mills,BRK,True,2-pointer,22,30-28,'DET',leads
98,98,98,202110310BRK,30.3,21.0,2nd quarter,10:28.0,Patty Mills,BRK,False,2-pointer,19,32-32,'DET',tied
99,99,99,202110310BRK,36.8,12.8,2nd quarter,10:20.0,LaMarcus Aldridge,BRK,True,2-pointer,16,34-32,'DET',leads
100,100,100,202110310BRK,43.0,20.0,2nd quarter,9:58.0,DeAndre' Bembry,BRK,True,3-pointer,25,37-32,'DET',leads
101,101,101,202110310BRK,1.1,3.2,2nd quarter,9:37.0,Jevon Carter,BRK,True,3-pointer,23,40-32,'DET',leads
102,102,102,202110310BRK,24.4,7.7,2nd quarter,9:05.0,LaMarcus Aldridge,BRK,True,2-pointer,4,42-32,'DET',leads
103,103,103,202110310BRK,23.2,9.8,2nd quarter,8:15.0,Bruce Brown,BRK,False,2-pointer,7,42-34,'DET',leads
104,104,104,202110310BRK,27.8,10.1,2nd quarter,7:46.0,LaMarcus Aldridge,BRK,True,2-pointer,8,44-37,'DET',leads
105,105,105,202110310BRK,47.0,5.5,2nd quarter,7:17.0,James Harden,BRK,True,3-pointer,23,47-39,'DET',leads
106,106,106,202110310BRK,25.5,22.6,2nd quarter,6:30.0,Kevin Durant,BRK,True,2-pointer,19,49-39,'DET',leads
107,107,107,202110310BRK,19.7,11.5,2nd quarter,5:27.0,LaMarcus Aldridge,BRK,False,2-pointer,9,49-41,'DET',leads
108,108,108,202110310BRK,28.4,14.7,2nd quarter,5:03.0,Joe Harris,BRK,True,2-pointer,12,51-41,'DET',leads
109,109,109,202110310BRK,34.1,3.8,2nd quarter,4:26.0,Blake Griffin,BRK,True,2-pointer,10,53-43,'DET',leads
110,110,110,202110310BRK,28.3,18.9,2nd quarter,3:45.0,Kevin Durant,BRK,True,2-pointer,16,55-45,'DET',leads
111,111,111,202110310BRK,24.7,30.3,2nd quarter,3:10.0,James Harden,BRK,False,3-pointer,27,55-45,'DET',leads
112,112,112,202110310BRK,17.3,13.3,2nd quarter,2:40.0,Kevin Durant,BRK,False,2-pointer,12,55-45,'DET',leads
113,113,113,202110310BRK,23.9,3.6,2nd quarter,2:25.0,Kevin Durant,BRK,True,2-pointer,0,57-45,'DET',leads
114,114,114,202110310BRK,34.6,21.3,2nd quarter,2:09.0,Kevin Durant,BRK,True,2-pointer,21,59-45,'DET',leads
115,115,115,202110310BRK,26.0,18.4,2nd quarter,1:23.0,Kevin Durant,BRK,True,2-pointer,15,61-45,'DET',leads
116,116,116,202110310BRK,16.7,28.4,2nd quarter,1:04.0,James Harden,BRK,True,3-pointer,26,64-47,'DET',leads
117,117,117,202110310BRK,2.1,15.7,2nd quarter,0:00.0,Bruce Brown,BRK,False,3-pointer,25,64-49,'DET',leads
118,118,118,202110310BRK,28.8,27.3,3rd quarter,11:44.0,Joe Harris,BRK,False,3-pointer,24,64-49,'DET',leads
119,119,119,202110310BRK,35.8,17.3,3rd quarter,10:53.0,Kevin Durant,BRK,True,2-pointer,18,66-49,'DET',leads
120,120,120,202110310BRK,47.5,5.8,3rd quarter,10:21.0,Joe Harris,BRK,True,3-pointer,24,69-52,'DET',leads
121,121,121,202110310BRK,26.9,3.8,3rd quarter,9:31.0,Bruce Brown,BRK,True,2-pointer,3,71-55,'DET',leads
122,122,122,202110310BRK,23.8,2.7,3rd quarter,8:55.0,Joe Harris,BRK,False,2-pointer,1,71-55,'DET',leads
123,123,123,202110310BRK,47.3,8.3,3rd quarter,8:27.0,James Harden,BRK,False,3-pointer,24,71-55,'DET',leads
124,124,124,202110310BRK,31.2,9.1,3rd quarter,7:09.0,Blake Griffin,BRK,True,2-pointer,9,74-58,'DET',leads
125,125,125,202110310BRK,38.2,24.7,3rd quarter,6:21.0,Blake Griffin,BRK,True,3-pointer,26,77-58,'DET',leads
126,126,126,202110310BRK,42.3,21.3,3rd quarter,5:33.0,James Harden,BRK,True,3-pointer,26,80-61,'DET',leads
127,127,127,202110310BRK,17.3,27.9,3rd quarter,5:00.0,James Harden,BRK,True,3-pointer,26,83-64,'DET',leads
128,128,128,202110310BRK,35.1,29.5,3rd quarter,4:29.0,James Harden,BRK,False,3-pointer,28,83-64,'DET',leads
129,129,129,202110310BRK,34.2,12.8,3rd quarter,3:38.0,Kevin Durant,BRK,True,2-pointer,14,85-68,'DET',leads
130,130,130,202110310BRK,25.6,14.4,3rd quarter,2:51.0,LaMarcus Aldridge,BRK,True,2-pointer,11,87-72,'DET',leads
131,131,131,202110310BRK,24.4,3.7,3rd quarter,2:08.0,Joe Harris,BRK,False,2-pointer,1,87-72,'DET',leads
132,132,132,202110310BRK,39.3,23.4,3rd quarter,1:42.0,Patty Mills,BRK,True,3-pointer,25,90-72,'DET',leads
133,133,133,202110310BRK,26.1,3.3,3rd quarter,1:09.0,DeAndre' Bembry,BRK,True,2-pointer,2,92-72,'DET',leads
134,134,134,202110310BRK,24.9,5.3,3rd quarter,0:34.0,LaMarcus Aldridge,BRK,True,2-pointer,2,94-72,'DET',leads
135,135,135,202110310BRK,24.7,2.4,3rd quarter,0:04.0,DeAndre' Bembry,BRK,True,2-pointer,1,96-72,'DET',leads
136,136,136,202110310BRK,39.7,9.5,3rd quarter,0:00.0,Patty Mills,BRK,False,2-pointer,17,96-74,'DET',leads
137,137,137,202110310BRK,24.7,2.8,4th quarter,11:30.0,James Johnson,BRK,True,2-pointer,1,98-74,'DET',leads
138,138,138,202110310BRK,2.9,17.0,4th quarter,11:06.0,Patty Mills,BRK,False,3-pointer,25,98-74,'DET',leads
139,139,139,202110310BRK,26.2,3.2,4th quarter,9:44.0,Patty Mills,BRK,True,2-pointer,2,102-76,'DET',leads
140,140,140,202110310BRK,0.8,1.0,4th quarter,8:27.0,James Johnson,BRK,False,3-pointer,23,102-80,'DET',leads
141,141,141,202110310BRK,43.4,19.1,4th quarter,7:58.0,Jevon Carter,BRK,True,3-pointer,25,105-80,'DET',leads
142,142,142,202110310BRK,28.8,3.6,4th quarter,7:41.0,DeAndre' Bembry,BRK,True,2-pointer,5,107-80,'DET',leads
143,143,143,202110310BRK,6.6,20.8,4th quarter,6:53.0,Jevon Carter,BRK,False,3-pointer,25,107-80,'DET',leads
144,144,144,202110310BRK,23.7,3.8,4th quarter,5:08.0,DeAndre' Bembry,BRK,True,2-pointer,1,110-80,'DET',leads
145,145,145,202110310BRK,0.9,1.0,4th quarter,4:19.0,DeAndre' Bembry,BRK,False,3-pointer,23,110-83,'DET',leads
146,146,146,202110310BRK,37.6,10.5,4th quarter,4:13.0,Jevon Carter,BRK,True,2-pointer,15,112-83,'DET',leads
147,147,147,202110310BRK,24.3,28.0,4th quarter,2:55.0,Day'Ron Sharpe,BRK,True,3-pointer,25,115-88,'DET',leads
148,148,148,202110310BRK,23.3,3.3,4th quarter,1:56.0,Cam Thomas,BRK,False,2-pointer,1,115-90,'DET',leads
149,149,149,202110310BRK,34.8,25.4,4th quarter,1:37.0,Jevon Carter,BRK,False,3-pointer,25,115-91,'DET',leads
150,150,150,202110310BRK,24.3,2.2,4th quarter,1:10.0,Day'Ron Sharpe,BRK,True,2-pointer,1,117-91,'DET',leads
151,151,151,202110310CHO,8.2,23.2,1st quarter,11:39.0,Robert Covington,POR,False,3-pointer,25,0-0,'POR',tied
152,152,152,202110310CHO,14.7,16.5,1st quarter,11:36.0,Jusuf Nurkić,POR,True,2-pointer,16,2-0,'POR',leads
153,153,153,202110310CHO,47.6,10.6,1st quarter,11:00.0,Norman Powell,POR,False,3-pointer,25,2-0,'POR',leads
154,154,154,202110310CHO,23.5,4.3,1st quarter,10:25.0,Jusuf Nurkić,POR,True,2-pointer,1,4-0,'POR',leads
155,155,155,202110310CHO,47.8,8.3,1st quarter,9:55.0,CJ McCollum,POR,False,3-pointer,24,4-3,'POR',leads
156,156,156,202110310CHO,9.2,23.7,1st quarter,9:42.0,Norman Powell,POR,True,3-pointer,25,7-3,'POR',leads
157,157,157,202110310CHO,24.6,29.1,1st quarter,9:12.0,Jusuf Nurkić,POR,False,3-pointer,26,7-6,'POR',leads
158,158,158,202110310CHO,24.7,5.3,1st quarter,8:47.0,Jusuf Nurkić,POR,True,2-pointer,2,9-6,'POR',leads
159,159,159,202110310CHO,5.0,18.2,1st quarter,8:22.0,Norman Powell,POR,False,3-pointer,24,9-9,'POR',tied
160,160,160,202110310CHO,21.9,30.5,1st quarter,7:42.0,CJ McCollum,POR,True,3-pointer,27,12-12,'POR',tied
161,161,161,202110310CHO,26.1,30.3,1st quarter,7:14.0,Damian Lillard,POR,False,3-pointer,27,12-14,'POR',trails
162,162,162,202110310CHO,38.8,24.6,1st quarter,6:18.0,CJ McCollum,POR,False,3-pointer,26,12-17,'POR',trails
163,163,163,202110310CHO,35.8,27.3,1st quarter,5:55.0,Damian Lillard,POR,False,3-pointer,27,12-17,'POR',trails
164,164,164,202110310CHO,32.5,28.9,1st quarter,5:12.0,Anfernee Simons,POR,True,3-pointer,27,15-17,'POR',trails
165,165,165,202110310CHO,23.6,3.4,1st quarter,4:31.0,Cody Zeller,POR,True,2-pointer,0,17-20,'POR',trails
166,166,166,202110310CHO,35.1,28.2,1st quarter,3:58.0,Damian Lillard,POR,False,3-pointer,27,17-20,'POR',trails
167,167,167,202110310CHO,24.1,5.0,1st quarter,3:27.0,Cody Zeller,POR,True,2-pointer,2,19-20,'POR',trails
168,168,168,202110310CHO,24.6,7.7,1st quarter,2:57.0,Larry Nance,POR,True,2-pointer,4,21-20,'POR',leads
169,169,169,202110310CHO,42.0,22.3,1st quarter,2:00.0,Anfernee Simons,POR,True,3-pointer,26,24-22,'POR',leads
170,170,170,202110310CHO,47.8,5.7,1st quarter,0:40.0,Nassir Little,POR,True,3-pointer,24,27-25,'POR',leads
171,171,171,202110310CHO,36.1,12.9,1st quarter,0:03.0,CJ McCollum,POR,False,2-pointer,15,27-27,'POR',tied
172,172,172,202110310CHO,22.6,31.6,2nd quarter,11:21.0,Norman Powell,POR,True,3-pointer,28,32-29,'POR',leads
173,173,173,202110310CHO,24.6,2.6,2nd quarter,10:38.0,Cody Zeller,POR,True,2-pointer,1,34-32,'POR',leads
174,174,174,202110310CHO,17.7,13.4,2nd quarter,10:09.0,CJ McCollum,POR,True,2-pointer,12,36-35,'POR',leads
175,175,175,202110310CHO,23.2,29.1,2nd quarter,9:43.0,CJ McCollum,POR,False,3-pointer,26,36-37,'POR',trails
176,176,176,202110310CHO,24.0,3.3,2nd quarter,9:36.0,Cody Zeller,POR,False,2-pointer,0,36-37,'POR',trails
177,177,177,202110310CHO,36.0,26.2,2nd quarter,9:15.0,Anfernee Simons,POR,True,3-pointer,26,39-39,'POR',tied
178,178,178,202110310CHO,10.2,25.2,2nd quarter,8:27.0,Anfernee Simons,POR,False,3-pointer,26,39-41,'POR',trails
179,179,179,202110310CHO,1.5,2.8,2nd quarter,8:05.0,CJ McCollum,POR,False,3-pointer,23,39-41,'POR',trails
180,180,180,202110310CHO,24.3,4.3,2nd quarter,7:49.0,Norman Powell,POR,True,2-pointer,1,41-41,'POR',tied
181,181,181,202110310CHO,23.5,5.2,2nd quarter,7:25.0,Damian Lillard,POR,False,2-pointer,2,41-41,'POR',tied
182,182,182,202110310CHO,24.0,3.3,2nd quarter,7:21.0,Jusuf Nurkić,POR,False,2-pointer,0,41-41,'POR',tied
183,183,183,202110310CHO,23.3,5.0,2nd quarter,6:43.0,Jusuf Nurkić,POR,False,2-pointer,2,41-43,'POR',trails
184,184,184,202110310CHO,25.2,22.2,2nd quarter,6:21.0,Damian Lillard,POR,True,2-pointer,19,43-43,'POR',tied
185,185,185,202110310CHO,13.3,26.8,2nd quarter,5:37.0,Robert Covington,POR,True,3-pointer,26,46-45,'POR',leads
186,186,186,202110310CHO,35.8,26.9,2nd quarter,5:17.0,Norman Powell,POR,False,3-pointer,26,46-45,'POR',leads
187,187,187,202110310CHO,2.4,16.5,2nd quarter,4:18.0,Norman Powell,POR,False,3-pointer,25,46-46,'POR',tied
188,188,188,202110310CHO,38.5,25.9,2nd quarter,4:12.0,Damian Lillard,POR,False,3-pointer,27,46-46,'POR',tied
189,189,189,202110310CHO,36.9,26.0,2nd quarter,4:03.0,Robert Covington,POR,True,3-pointer,26,49-46,'POR',leads
190,190,190,202110310CHO,22.8,3.7,2nd quarter,2:19.0,Damian Lillard,POR,True,2-pointer,1,52-46,'POR',leads
191,191,191,202110310CHO,0.2,4.3,2nd quarter,1:44.0,Anfernee Simons,POR,True,3-pointer,24,55-49,'POR',leads
192,192,192,202110310CHO,15.2,27.2,2nd quarter,1:21.0,CJ McCollum,POR,True,3-pointer,25,58-51,'POR',leads
193,193,193,202110310CHO,17.7,28.3,3rd quarter,11:22.0,Jusuf Nurkić,POR,False,3-pointer,26,60-53,'POR',leads
194,194,194,202110310CHO,14.2,29.2,3rd quarter,10:52.0,CJ McCollum,POR,False,3-pointer,28,60-56,'POR',leads
195,195,195,202110310CHO,27.5,4.3,3rd quarter,10:28.0,CJ McCollum,POR,True,2-pointer,4,62-56,'POR',leads
196,196,196,202110310CHO,34.0,2.8,3rd quarter,10:08.0,Damian Lillard,POR,True,2-pointer,10,64-56,'POR',leads
197,197,197,202110310CHO,11.4,26.9,3rd quarter,9:44.0,Damian Lillard,POR,False,3-pointer,27,64-56,'POR',leads
198,198,198,202110310CHO,23.8,9.6,3rd quarter,9:24.0,Norman Powell,POR,True,2-pointer,6,66-59,'POR',leads
199,199,199,202110310CHO,34.9,26.8,3rd quarter,8:44.0,Damian Lillard,POR,False,3-pointer,26,67-66,'POR',leads
200,200,200,202110310CHO,17.6,29.5,3rd quarter,8:40.0,Damian Lillard,POR,True,3-pointer,27,70-66,'POR',leads
201,201,201,202110310CHO,7.7,26.1,3rd quarter,8:15.0,Robert Covington,POR,False,3-pointer,28,70-67,'POR',leads
202,202,202,202110310CHO,2.0,16.0,3rd quarter,7:28.0,Norman Powell,POR,False,3-pointer,25,72-69,'POR',leads
203,203,203,202110310CHO,0.9,4.8,3rd quarter,6:53.0,Cody Zeller,POR,False,3-pointer,23,72-72,'POR',tied
204,204,204,202110310CHO,47.2,3.2,3rd quarter,6:23.0,CJ McCollum,POR,False,3-pointer,23,72-74,'POR',trails
205,205,205,202110310CHO,9.8,26.7,3rd quarter,6:09.0,Nassir Little,POR,False,3-pointer,27,72-74,'POR',trails
206,206,206,202110310CHO,41.6,22.5,3rd quarter,6:05.0,Damian Lillard,POR,False,3-pointer,26,72-74,'POR',trails
207,207,207,202110310CHO,15.1,5.3,3rd quarter,5:44.0,Damian Lillard,POR,False,2-pointer,9,72-74,'POR',trails
208,208,208,202110310CHO,25.3,6.0,3rd quarter,5:43.0,Larry Nance,POR,True,2-pointer,3,74-74,'POR',tied
