,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201705040GSW,17.5,27.7,3rd quarter,2:02.0,Raul Neto,UTA,True,3-pointer,26,75-88,'UTA',trails
58,58,58,201705040GSW,24.4,8.7,3rd quarter,1:22.0,Boris Diaw,UTA,True,2-pointer,6,77-88,'UTA',trails
59,59,59,201705040GSW,30.3,26.9,3rd quarter,0:49.0,Gordon Hayward,UTA,True,3-pointer,25,80-88,'UTA',trails
60,60,60,201705040GSW,13.0,9.5,4th quarter,11:21.0,Shelvin Mack,UTA,False,2-pointer,13,82-92,'UTA',trails
61,61,61,201705040GSW,38.6,25.8,4th quarter,10:56.0,Rodney Hood,UTA,False,3-pointer,27,82-94,'UTA',trails
62,62,62,201705040GSW,13.1,5.6,4th quarter,10:26.0,Shelvin Mack,UTA,False,2-pointer,11,82-94,'UTA',trails
63,63,63,201705040GSW,24.2,6.8,4th quarter,9:45.0,Joe Ingles,UTA,False,2-pointer,4,82-97,'UTA',trails
64,64,64,201705040GSW,7.5,2.9,4th quarter,9:42.0,Rodney Hood,UTA,False,2-pointer,17,82-97,'UTA',trails
65,65,65,201705040GSW,24.4,3.7,4th quarter,9:10.0,Shelvin Mack,UTA,True,2-pointer,1,84-97,'UTA',trails
66,66,66,201705040GSW,39.6,23.8,4th quarter,8:35.0,Gordon Hayward,UTA,True,3-pointer,26,87-97,'UTA',trails
67,67,67,201705040GSW,15.4,26.8,4th quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,25,87-97,'UTA',trails
68,68,68,201705040GSW,39.8,23.5,4th quarter,7:41.0,Shelvin Mack,UTA,False,3-pointer,26,87-97,'UTA',trails
69,69,69,201705040GSW,26.0,3.8,4th quarter,7:26.0,Shelvin Mack,UTA,False,2-pointer,2,87-97,'UTA',trails
70,70,70,201705040GSW,22.6,4.6,4th quarter,7:02.0,Joe Ingles,UTA,False,2-pointer,2,87-97,'UTA',trails
71,71,71,201705040GSW,47.0,3.7,4th quarter,6:08.0,Dante Exum,UTA,False,3-pointer,23,88-101,'UTA',trails
72,72,72,201705040GSW,47.2,3.8,4th quarter,5:47.0,Dante Exum,UTA,True,3-pointer,23,91-102,'UTA',trails
73,73,73,201705040GSW,14.6,25.9,4th quarter,4:32.0,Dante Exum,UTA,False,3-pointer,25,93-104,'UTA',trails
74,74,74,201705040GSW,24.0,3.1,4th quarter,4:31.0,Rudy Gobert,UTA,True,2-pointer,0,95-104,'UTA',trails
75,75,75,201705040GSW,33.9,11.0,4th quarter,3:56.0,Gordon Hayward,UTA,False,2-pointer,13,95-104,'UTA',trails
76,76,76,201705040GSW,24.4,6.8,4th quarter,3:33.0,Rudy Gobert,UTA,False,2-pointer,4,95-106,'UTA',trails
77,77,77,201705040GSW,42.9,20.8,4th quarter,3:11.0,Gordon Hayward,UTA,True,3-pointer,26,98-109,'UTA',trails
78,78,78,201705040GSW,14.8,7.6,4th quarter,2:34.0,Gordon Hayward,UTA,True,2-pointer,10,100-109,'UTA',trails
79,79,79,201705040GSW,25.5,7.1,4th quarter,2:05.0,Rodney Hood,UTA,True,2-pointer,4,102-109,'UTA',trails
80,80,80,201705040GSW,30.0,29.2,4th quarter,1:37.0,Rodney Hood,UTA,False,3-pointer,27,102-111,'UTA',trails
81,81,81,201705040GSW,22.9,5.6,4th quarter,1:09.0,Rudy Gobert,UTA,False,2-pointer,3,102-111,'UTA',trails
82,82,82,201705040GSW,22.6,5.1,4th quarter,0:40.0,Gordon Hayward,UTA,False,2-pointer,3,102-111,'UTA',trails
83,83,83,201705040GSW,29.5,27.2,4th quarter,0:12.0,Gordon Hayward,UTA,False,3-pointer,25,102-113,'UTA',trails
84,84,84,201705040GSW,13.3,15.1,1st quarter,11:42.0,Kevin Durant,GSW,True,2-pointer,16,2-0,'UTA',leads
85,85,85,201705040GSW,14.4,27.2,1st quarter,11:09.0,Draymond Green,GSW,True,3-pointer,26,5-0,'UTA',leads
86,86,86,201705040GSW,27.5,5.1,1st quarter,10:24.0,Klay Thompson,GSW,False,2-pointer,4,5-3,'UTA',leads
87,87,87,201705040GSW,39.5,24.8,1st quarter,10:17.0,Draymond Green,GSW,True,3-pointer,27,8-3,'UTA',leads
88,88,88,201705040GSW,23.6,3.8,1st quarter,9:55.0,Klay Thompson,GSW,True,2-pointer,1,10-3,'UTA',leads
89,89,89,201705040GSW,24.1,4.6,1st quarter,9:20.0,Zaza Pachulia,GSW,True,2-pointer,2,12-3,'UTA',leads
90,90,90,201705040GSW,35.2,15.0,1st quarter,8:42.0,Stephen Curry,GSW,False,2-pointer,16,12-3,'UTA',leads
91,91,91,201705040GSW,24.9,14.0,1st quarter,8:13.0,Kevin Durant,GSW,False,2-pointer,11,12-6,'UTA',leads
92,92,92,201705040GSW,25.9,13.5,1st quarter,7:49.0,Klay Thompson,GSW,True,2-pointer,11,14-6,'UTA',leads
93,93,93,201705040GSW,4.6,15.4,1st quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,23,16-6,'UTA',leads
94,94,94,201705040GSW,1.3,3.0,1st quarter,6:49.0,Stephen Curry,GSW,True,3-pointer,23,19-8,'UTA',leads
95,95,95,201705040GSW,9.2,28.9,1st quarter,6:19.0,Stephen Curry,GSW,False,3-pointer,30,19-8,'UTA',leads
96,96,96,201705040GSW,24.4,7.6,1st quarter,5:34.0,Andre Iguodala,GSW,False,2-pointer,5,19-11,'UTA',leads
97,97,97,201705040GSW,24.4,4.1,1st quarter,5:05.0,Kevin Durant,GSW,True,2-pointer,1,21-11,'UTA',leads
98,98,98,201705040GSW,24.0,3.1,1st quarter,4:08.0,JaVale McGee,GSW,True,2-pointer,0,23-11,'UTA',leads
99,99,99,201705040GSW,24.0,5.6,1st quarter,3:21.0,Andre Iguodala,GSW,False,2-pointer,3,23-11,'UTA',leads
100,100,100,201705040GSW,22.3,3.5,1st quarter,3:20.0,JaVale McGee,GSW,True,2-pointer,2,25-11,'UTA',leads
101,101,101,201705040GSW,35.9,26.2,1st quarter,2:47.0,Stephen Curry,GSW,False,3-pointer,26,25-11,'UTA',leads
102,102,102,201705040GSW,22.7,3.5,1st quarter,2:46.0,JaVale McGee,GSW,False,2-pointer,1,25-11,'UTA',leads
103,103,103,201705040GSW,23.1,19.4,1st quarter,2:14.0,Stephen Curry,GSW,True,2-pointer,16,27-13,'UTA',leads
104,104,104,201705040GSW,24.6,28.7,1st quarter,1:38.0,Draymond Green,GSW,True,3-pointer,26,30-13,'UTA',leads
105,105,105,201705040GSW,9.2,25.8,1st quarter,1:04.0,Draymond Green,GSW,True,3-pointer,27,33-13,'UTA',leads
106,106,106,201705040GSW,37.5,26.7,1st quarter,0:19.0,Draymond Green,GSW,False,3-pointer,27,33-15,'UTA',leads
107,107,107,201705040GSW,26.5,8.2,2nd quarter,11:15.0,David West,GSW,True,2-pointer,6,35-17,'UTA',leads
108,108,108,201705040GSW,26.4,30.3,2nd quarter,10:05.0,Ian Clark,GSW,True,3-pointer,27,38-22,'UTA',leads
109,109,109,201705040GSW,36.0,18.9,2nd quarter,8:45.0,David West,GSW,False,2-pointer,20,38-23,'UTA',leads
110,110,110,201705040GSW,37.5,16.9,2nd quarter,8:19.0,David West,GSW,False,2-pointer,19,38-23,'UTA',leads
111,111,111,201705040GSW,39.9,23.8,2nd quarter,7:56.0,Ian Clark,GSW,False,3-pointer,26,38-23,'UTA',leads
112,112,112,201705040GSW,24.0,3.1,2nd quarter,7:55.0,Andre Iguodala,GSW,True,2-pointer,0,40-23,'UTA',leads
113,113,113,201705040GSW,38.6,16.9,2nd quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,20,40-25,'UTA',leads
114,114,114,201705040GSW,22.4,4.1,2nd quarter,7:16.0,Klay Thompson,GSW,True,2-pointer,2,42-25,'UTA',leads
115,115,115,201705040GSW,24.0,3.1,2nd quarter,6:37.0,Shaun Livingston,GSW,True,2-pointer,0,44-27,'UTA',leads
116,116,116,201705040GSW,24.2,28.4,2nd quarter,6:17.0,Stephen Curry,GSW,True,3-pointer,25,47-27,'UTA',leads
117,117,117,201705040GSW,38.8,27.7,2nd quarter,5:20.0,Kevin Durant,GSW,False,3-pointer,29,47-29,'UTA',leads
118,118,118,201705040GSW,36.7,5.1,2nd quarter,5:08.0,David West,GSW,True,2-pointer,13,49-29,'UTA',leads
119,119,119,201705040GSW,14.1,28.2,2nd quarter,4:43.0,Kevin Durant,GSW,False,3-pointer,27,49-31,'UTA',leads
120,120,120,201705040GSW,29.5,20.4,2nd quarter,4:11.0,David West,GSW,False,2-pointer,18,49-31,'UTA',leads
121,121,121,201705040GSW,37.2,24.9,2nd quarter,2:57.0,Andre Iguodala,GSW,False,3-pointer,26,49-37,'UTA',leads
122,122,122,201705040GSW,23.1,3.7,2nd quarter,2:26.0,Kevin Durant,GSW,True,2-pointer,1,51-39,'UTA',leads
123,123,123,201705040GSW,23.1,29.2,2nd quarter,1:54.0,Draymond Green,GSW,True,3-pointer,26,54-39,'UTA',leads
124,124,124,201705040GSW,24.0,3.1,2nd quarter,1:27.0,Andre Iguodala,GSW,True,2-pointer,0,56-40,'UTA',leads
125,125,125,201705040GSW,24.0,3.1,2nd quarter,0:44.0,Andre Iguodala,GSW,True,2-pointer,0,60-42,'UTA',leads
126,126,126,201705040GSW,42.1,23.8,2nd quarter,0:31.0,Stephen Curry,GSW,False,3-pointer,28,60-45,'UTA',leads
127,127,127,201705040GSW,7.5,23.5,2nd quarter,0:04.0,Draymond Green,GSW,False,3-pointer,26,60-47,'UTA',leads
128,128,128,201705040GSW,42.6,21.3,3rd quarter,11:25.0,Klay Thompson,GSW,True,3-pointer,26,63-50,'UTA',leads
129,129,129,201705040GSW,23.9,8.1,3rd quarter,10:56.0,Klay Thompson,GSW,False,2-pointer,5,63-53,'UTA',leads
130,130,130,201705040GSW,32.9,5.6,3rd quarter,10:04.0,Stephen Curry,GSW,False,2-pointer,9,63-55,'UTA',leads
131,131,131,201705040GSW,14.1,27.7,3rd quarter,9:40.0,Draymond Green,GSW,False,3-pointer,27,63-57,'UTA',leads
132,132,132,201705040GSW,23.3,3.8,3rd quarter,9:19.0,Draymond Green,GSW,True,2-pointer,1,65-57,'UTA',leads
133,133,133,201705040GSW,0.5,4.8,3rd quarter,8:53.0,Kevin Durant,GSW,False,3-pointer,24,65-58,'UTA',leads
134,134,134,201705040GSW,33.1,7.6,3rd quarter,8:37.0,Stephen Curry,GSW,True,2-pointer,10,67-58,'UTA',leads
135,135,135,201705040GSW,23.8,3.0,3rd quarter,8:17.0,Kevin Durant,GSW,True,2-pointer,0,69-58,'UTA',leads
136,136,136,201705040GSW,24.0,3.1,3rd quarter,7:51.0,Kevin Durant,GSW,True,2-pointer,0,71-58,'UTA',leads
137,137,137,201705040GSW,47.6,8.2,3rd quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,24,71-58,'UTA',leads
138,138,138,201705040GSW,26.2,29.7,3rd quarter,6:24.0,Kevin Durant,GSW,False,3-pointer,27,75-60,'UTA',leads
139,139,139,201705040GSW,29.3,5.1,3rd quarter,6:06.0,Andre Iguodala,GSW,False,2-pointer,6,75-60,'UTA',leads
140,140,140,201705040GSW,23.9,3.4,3rd quarter,6:05.0,Draymond Green,GSW,False,2-pointer,0,75-60,'UTA',leads
141,141,141,201705040GSW,31.8,28.2,3rd quarter,5:34.0,Klay Thompson,GSW,True,3-pointer,26,78-64,'UTA',leads
142,142,142,201705040GSW,17.4,8.6,3rd quarter,5:03.0,Stephen Curry,GSW,False,2-pointer,9,78-66,'UTA',leads
143,143,143,201705040GSW,23.1,3.7,3rd quarter,4:49.0,Draymond Green,GSW,True,2-pointer,1,80-66,'UTA',leads
144,144,144,201705040GSW,24.2,6.3,3rd quarter,4:16.0,Stephen Curry,GSW,False,2-pointer,3,82-66,'UTA',leads
145,145,145,201705040GSW,30.9,13.0,3rd quarter,3:24.0,Andre Iguodala,GSW,False,2-pointer,12,82-70,'UTA',leads
146,146,146,201705040GSW,8.2,27.2,3rd quarter,2:55.0,Stephen Curry,GSW,True,3-pointer,29,85-70,'UTA',leads
147,147,147,201705040GSW,31.4,28.7,3rd quarter,2:18.0,Stephen Curry,GSW,True,3-pointer,27,88-72,'UTA',leads
148,148,148,201705040GSW,6.9,9.1,3rd quarter,1:47.0,Shaun Livingston,GSW,False,2-pointer,18,88-75,'UTA',leads
149,149,149,201705040GSW,24.0,3.1,3rd quarter,0:36.0,Andre Iguodala,GSW,True,2-pointer,0,90-80,'UTA',leads
150,150,150,201705040GSW,24.6,12.0,3rd quarter,0:02.0,Matt Barnes,GSW,True,2-pointer,9,92-82,'UTA',leads
151,151,151,201705040GSW,17.5,13.1,4th quarter,11:13.0,Draymond Green,GSW,False,2-pointer,12,92-82,'UTA',leads
152,152,152,201705040GSW,23.1,3.8,4th quarter,11:09.0,Ian Clark,GSW,True,2-pointer,1,94-82,'UTA',leads
153,153,153,201705040GSW,9.3,29.2,4th quarter,10:49.0,Klay Thompson,GSW,False,3-pointer,30,94-82,'UTA',leads
154,154,154,201705040GSW,25.4,28.7,4th quarter,10:44.0,Ian Clark,GSW,False,3-pointer,26,94-82,'UTA',leads
155,155,155,201705040GSW,0.8,4.6,4th quarter,10:16.0,Ian Clark,GSW,True,3-pointer,23,97-82,'UTA',leads
156,156,156,201705040GSW,20.2,20.0,4th quarter,8:49.0,Ian Clark,GSW,False,2-pointer,17,97-84,'UTA',leads
157,157,157,201705040GSW,7.1,21.8,4th quarter,8:16.0,Andre Iguodala,GSW,False,3-pointer,25,97-87,'UTA',leads
158,158,158,201705040GSW,29.0,14.0,4th quarter,7:55.0,Klay Thompson,GSW,False,2-pointer,12,97-87,'UTA',leads
159,159,159,201705040GSW,24.9,5.1,4th quarter,7:30.0,Draymond Green,GSW,False,2-pointer,2,97-87,'UTA',leads
160,160,160,201705040GSW,36.7,13.5,4th quarter,7:11.0,Klay Thompson,GSW,False,2-pointer,16,97-87,'UTA',leads
161,161,161,201705040GSW,31.9,18.4,4th quarter,6:33.0,Kevin Durant,GSW,True,2-pointer,17,101-88,'UTA',leads
162,162,162,201705040GSW,33.1,18.4,4th quarter,5:00.0,Stephen Curry,GSW,True,2-pointer,18,104-93,'UTA',leads
163,163,163,201705040GSW,13.1,9.7,4th quarter,4:05.0,Shaun Livingston,GSW,False,2-pointer,13,104-95,'UTA',leads
164,164,164,201705040GSW,47.2,7.1,4th quarter,3:22.0,Stephen Curry,GSW,True,3-pointer,24,109-95,'UTA',leads
165,165,165,201705040GSW,24.9,14.5,4th quarter,2:16.0,Kevin Durant,GSW,False,2-pointer,12,109-100,'UTA',leads
166,166,166,201705040GSW,24.0,3.1,4th quarter,1:45.0,Andre Iguodala,GSW,True,2-pointer,0,111-102,'UTA',leads
167,167,167,201705040GSW,30.3,6.6,4th quarter,1:18.0,Kevin Durant,GSW,False,2-pointer,7,111-102,'UTA',leads
168,168,168,201705040GSW,47.5,4.3,4th quarter,0:46.0,Andre Iguodala,GSW,False,3-pointer,24,111-102,'UTA',leads
169,169,169,201705040WAS,16.7,23.3,1st quarter,11:14.0,Avery Bradley,BOS,True,2-pointer,22,2-2,'BOS',tied
170,170,170,201705040WAS,38.0,22.0,1st quarter,10:42.0,Jae Crowder,BOS,False,2-pointer,24,2-4,'BOS',trails
171,171,171,201705040WAS,24.6,4.3,1st quarter,9:56.0,Avery Bradley,BOS,True,2-pointer,1,4-7,'BOS',trails
172,172,172,201705040WAS,37.5,24.8,1st quarter,9:21.0,Jae Crowder,BOS,True,3-pointer,26,7-9,'BOS',trails
173,173,173,201705040WAS,8.9,23.8,1st quarter,8:41.0,Avery Bradley,BOS,False,3-pointer,26,7-11,'BOS',trails
174,174,174,201705040WAS,0.8,5.6,1st quarter,8:12.0,Isaiah Thomas,BOS,False,3-pointer,23,7-11,'BOS',trails
175,175,175,201705040WAS,12.5,27.7,1st quarter,7:19.0,Jae Crowder,BOS,True,3-pointer,27,10-12,'BOS',trails
176,176,176,201705040WAS,22.1,2.4,1st quarter,6:39.0,Jae Crowder,BOS,True,2-pointer,2,12-12,'BOS',tied
177,177,177,201705040WAS,26.7,4.3,1st quarter,6:00.0,Avery Bradley,BOS,False,2-pointer,3,12-14,'BOS',trails
178,178,178,201705040WAS,23.8,3.2,1st quarter,4:14.0,Marcus Smart,BOS,False,2-pointer,0,12-19,'BOS',trails
179,179,179,201705040WAS,24.4,1.4,1st quarter,4:10.0,Marcus Smart,BOS,False,2-pointer,2,12-19,'BOS',trails
180,180,180,201705040WAS,1.8,6.6,1st quarter,3:44.0,Marcus Smart,BOS,False,3-pointer,22,12-22,'BOS',trails
181,181,181,201705040WAS,40.8,1.9,1st quarter,2:34.0,Jaylen Brown,BOS,False,2-pointer,17,12-27,'BOS',trails
182,182,182,201705040WAS,25.0,18.9,1st quarter,1:29.0,Kelly Olynyk,BOS,False,2-pointer,16,12-32,'BOS',trails
183,183,183,201705040WAS,39.0,24.8,1st quarter,0:30.0,Isaiah Thomas,BOS,False,3-pointer,26,15-37,'BOS',trails
184,184,184,201705040WAS,22.0,11.5,1st quarter,0:18.0,Marcus Smart,BOS,True,2-pointer,9,17-37,'BOS',trails
185,185,185,201705040WAS,4.3,18.4,2nd quarter,11:44.0,Jonas Jerebko,BOS,False,3-pointer,25,17-39,'BOS',trails
186,186,186,201705040WAS,24.2,4.1,2nd quarter,11:21.0,Jonas Jerebko,BOS,True,2-pointer,1,19-39,'BOS',trails
187,187,187,201705040WAS,24.0,4.1,2nd quarter,10:39.0,Isaiah Thomas,BOS,True,2-pointer,1,21-41,'BOS',trails
188,188,188,201705040WAS,24.9,4.3,2nd quarter,9:38.0,Isaiah Thomas,BOS,True,2-pointer,2,24-43,'BOS',trails
189,189,189,201705040WAS,35.5,7.3,2nd quarter,8:59.0,Marcus Smart,BOS,False,2-pointer,12,25-45,'BOS',trails
190,190,190,201705040WAS,33.9,27.2,2nd quarter,8:31.0,Kelly Olynyk,BOS,False,3-pointer,26,25-47,'BOS',trails
191,191,191,201705040WAS,6.9,22.3,2nd quarter,6:46.0,Avery Bradley,BOS,False,3-pointer,26,27-53,'BOS',trails
192,192,192,201705040WAS,29.3,5.8,2nd quarter,6:24.0,Isaiah Thomas,BOS,False,2-pointer,6,27-53,'BOS',trails
193,193,193,201705040WAS,33.6,26.9,2nd quarter,6:19.0,Al Horford,BOS,True,3-pointer,26,30-53,'BOS',trails
194,194,194,201705040WAS,30.4,6.6,2nd quarter,5:20.0,Al Horford,BOS,False,2-pointer,7,30-55,'BOS',trails
195,195,195,201705040WAS,0.8,2.4,2nd quarter,4:50.0,Avery Bradley,BOS,True,3-pointer,23,33-55,'BOS',trails
196,196,196,201705040WAS,31.1,22.0,2nd quarter,4:24.0,Avery Bradley,BOS,False,2-pointer,20,33-55,'BOS',trails
197,197,197,201705040WAS,45.7,18.4,2nd quarter,3:45.0,Al Horford,BOS,True,3-pointer,27,36-55,'BOS',trails
198,198,198,201705040WAS,35.9,25.3,2nd quarter,3:08.0,Jae Crowder,BOS,False,3-pointer,25,36-57,'BOS',trails
199,199,199,201705040WAS,41.4,24.0,2nd quarter,0:37.0,Jaylen Brown,BOS,False,3-pointer,27,38-61,'BOS',trails
200,200,200,201705040WAS,25.2,10.5,2nd quarter,0:14.0,Jae Crowder,BOS,True,2-pointer,8,40-63,'BOS',trails
201,201,201,201705040WAS,7.4,16.8,3rd quarter,11:49.0,Gerald Green,BOS,True,2-pointer,22,42-63,'BOS',trails
202,202,202,201705040WAS,23.6,3.3,3rd quarter,11:10.0,Jae Crowder,BOS,False,2-pointer,1,42-65,'BOS',trails
203,203,203,201705040WAS,37.7,13.5,3rd quarter,10:24.0,Jae Crowder,BOS,False,2-pointer,17,44-65,'BOS',trails
204,204,204,201705040WAS,12.3,24.9,3rd quarter,9:32.0,Al Horford,BOS,False,3-pointer,25,46-68,'BOS',trails
