,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201311200DAL,25.3,9.4,1st quarter,8:55.0,Terrence Jones,HOU,True,2-pointer,7,15-10,'HOU',leads
470,470,470,201311200DAL,35.1,27.6,1st quarter,8:19.0,Chandler Parsons,HOU,True,3-pointer,27,18-12,'HOU',leads
471,471,471,201311200DAL,24.0,3.6,1st quarter,8:02.0,Terrence Jones,HOU,True,2-pointer,1,20-12,'HOU',leads
472,472,472,201311200DAL,20.2,6.4,1st quarter,7:25.0,Terrence Jones,HOU,False,2-pointer,5,21-14,'HOU',leads
473,473,473,201311200DAL,23.3,4.2,1st quarter,6:15.0,Dwight Howard,HOU,True,2-pointer,1,23-17,'HOU',leads
474,474,474,201311200DAL,23.6,4.5,1st quarter,5:11.0,James Harden,HOU,True,2-pointer,2,27-19,'HOU',leads
475,475,475,201311200DAL,1.2,6.4,1st quarter,4:32.0,Patrick Beverley,HOU,False,3-pointer,23,27-19,'HOU',leads
476,476,476,201311200DAL,45.4,15.9,1st quarter,4:06.0,Patrick Beverley,HOU,False,3-pointer,25,27-19,'HOU',leads
477,477,477,201311200DAL,25.3,4.9,1st quarter,3:41.0,Dwight Howard,HOU,True,2-pointer,2,29-21,'HOU',leads
478,478,478,201311200DAL,23.0,4.1,1st quarter,3:14.0,Chandler Parsons,HOU,True,2-pointer,1,31-21,'HOU',leads
479,479,479,201311200DAL,41.0,23.9,1st quarter,2:43.0,Chandler Parsons,HOU,False,3-pointer,27,31-21,'HOU',leads
480,480,480,201311200DAL,26.6,8.5,1st quarter,2:15.0,Omri Casspi,HOU,True,2-pointer,6,33-23,'HOU',leads
481,481,481,201311200DAL,43.0,5.8,1st quarter,1:41.0,James Harden,HOU,False,2-pointer,19,33-24,'HOU',leads
482,482,482,201311200DAL,25.3,5.3,1st quarter,1:02.0,Omri Casspi,HOU,True,2-pointer,3,35-26,'HOU',leads
483,483,483,201311200DAL,44.0,17.6,1st quarter,0:03.0,Omri Casspi,HOU,True,3-pointer,25,40-29,'HOU',leads
484,484,484,201311200DAL,40.0,12.9,2nd quarter,11:45.0,Francisco García,HOU,False,2-pointer,19,40-29,'HOU',leads
485,485,485,201311200DAL,27.7,21.7,2nd quarter,11:33.0,Omri Casspi,HOU,True,2-pointer,19,42-29,'HOU',leads
486,486,486,201311200DAL,35.8,25.2,2nd quarter,10:09.0,Jeremy Lin,HOU,False,3-pointer,25,42-29,'HOU',leads
487,487,487,201311200DAL,46.5,6.6,2nd quarter,9:09.0,Francisco García,HOU,False,3-pointer,23,42-34,'HOU',leads
488,488,488,201311200DAL,24.2,4.7,2nd quarter,8:22.0,Chandler Parsons,HOU,True,2-pointer,2,45-36,'HOU',leads
489,489,489,201311200DAL,46.6,8.5,2nd quarter,7:38.0,Patrick Beverley,HOU,True,3-pointer,23,48-39,'HOU',leads
490,490,490,201311200DAL,23.0,3.7,2nd quarter,6:28.0,Patrick Beverley,HOU,False,2-pointer,1,48-40,'HOU',leads
491,491,491,201311200DAL,25.0,6.3,2nd quarter,6:07.0,Dwight Howard,HOU,True,2-pointer,3,50-42,'HOU',leads
492,492,492,201311200DAL,23.2,5.2,2nd quarter,5:36.0,Dwight Howard,HOU,True,2-pointer,2,52-44,'HOU',leads
493,493,493,201311200DAL,25.3,4.7,2nd quarter,4:21.0,Chandler Parsons,HOU,True,2-pointer,2,54-47,'HOU',leads
494,494,494,201311200DAL,23.6,3.9,2nd quarter,4:05.0,James Harden,HOU,True,2-pointer,1,56-47,'HOU',leads
495,495,495,201311200DAL,12.6,6.7,2nd quarter,2:58.0,Chandler Parsons,HOU,False,2-pointer,12,59-50,'HOU',leads
496,496,496,201311200DAL,23.5,3.4,2nd quarter,2:30.0,Terrence Jones,HOU,True,2-pointer,1,61-52,'HOU',leads
497,497,497,201311200DAL,21.7,5.0,2nd quarter,1:47.0,Dwight Howard,HOU,True,2-pointer,3,63-55,'HOU',leads
498,498,498,201311200DAL,19.2,26.5,2nd quarter,1:26.0,James Harden,HOU,False,3-pointer,24,63-55,'HOU',leads
499,499,499,201311200DAL,22.7,3.6,2nd quarter,1:05.0,Dwight Howard,HOU,True,2-pointer,1,65-57,'HOU',leads
500,500,500,201311200DAL,9.1,23.1,2nd quarter,0:47.0,Chandler Parsons,HOU,True,3-pointer,25,68-59,'HOU',leads
501,501,501,201311200DAL,11.5,26.0,2nd quarter,0:32.0,Jeremy Lin,HOU,False,3-pointer,26,68-61,'HOU',leads
502,502,502,201311200DAL,26.9,28.8,3rd quarter,11:48.0,James Harden,HOU,False,3-pointer,26,68-61,'HOU',leads
503,503,503,201311200DAL,25.2,4.9,3rd quarter,11:24.0,Dwight Howard,HOU,True,2-pointer,2,70-61,'HOU',leads
504,504,504,201311200DAL,27.1,5.5,3rd quarter,10:41.0,Terrence Jones,HOU,False,2-pointer,4,70-64,'HOU',leads
505,505,505,201311200DAL,29.1,7.7,3rd quarter,10:18.0,Dwight Howard,HOU,True,2-pointer,7,72-66,'HOU',leads
506,506,506,201311200DAL,21.9,7.7,3rd quarter,9:43.0,Dwight Howard,HOU,True,2-pointer,5,74-66,'HOU',leads
507,507,507,201311200DAL,5.5,20.9,3rd quarter,9:00.0,James Harden,HOU,False,3-pointer,26,74-66,'HOU',leads
508,508,508,201311200DAL,26.0,5.8,3rd quarter,8:41.0,Terrence Jones,HOU,True,2-pointer,3,76-66,'HOU',leads
509,509,509,201311200DAL,41.7,20.6,3rd quarter,8:05.0,Patrick Beverley,HOU,False,3-pointer,25,77-68,'HOU',leads
510,510,510,201311200DAL,16.2,26.5,3rd quarter,7:44.0,Terrence Jones,HOU,False,3-pointer,25,77-68,'HOU',leads
511,511,511,201311200DAL,42.4,19.2,3rd quarter,7:09.0,Chandler Parsons,HOU,True,3-pointer,25,80-68,'HOU',leads
512,512,512,201311200DAL,14.3,20.0,3rd quarter,6:35.0,James Harden,HOU,True,2-pointer,20,82-68,'HOU',leads
513,513,513,201311200DAL,22.9,10.1,3rd quarter,6:07.0,Dwight Howard,HOU,True,2-pointer,7,84-68,'HOU',leads
514,514,514,201311200DAL,22.9,7.2,3rd quarter,5:40.0,Terrence Jones,HOU,False,2-pointer,4,84-70,'HOU',leads
515,515,515,201311200DAL,46.3,13.4,3rd quarter,5:08.0,Patrick Beverley,HOU,True,3-pointer,25,87-72,'HOU',leads
516,516,516,201311200DAL,27.1,6.3,3rd quarter,3:09.0,Omri Casspi,HOU,True,2-pointer,5,95-78,'HOU',leads
517,517,517,201311200DAL,21.0,8.3,3rd quarter,1:51.0,Jeremy Lin,HOU,False,2-pointer,6,96-84,'HOU',leads
518,518,518,201311200DAL,24.6,5.5,3rd quarter,1:21.0,James Harden,HOU,True,2-pointer,3,98-84,'HOU',leads
519,519,519,201311200DAL,44.0,17.6,3rd quarter,0:46.0,Francisco García,HOU,True,3-pointer,25,101-86,'HOU',leads
520,520,520,201311200DAL,5.0,10.4,3rd quarter,0:00.0,Jeremy Lin,HOU,False,2-pointer,20,101-87,'HOU',leads
521,521,521,201311200DAL,37.2,24.7,4th quarter,11:30.0,James Harden,HOU,False,3-pointer,25,101-89,'HOU',leads
522,522,522,201311200DAL,40.5,21.1,4th quarter,10:59.0,Jeremy Lin,HOU,False,3-pointer,24,101-89,'HOU',leads
523,523,523,201311200DAL,45.4,15.3,4th quarter,10:29.0,Francisco García,HOU,False,3-pointer,25,101-89,'HOU',leads
524,524,524,201311200DAL,47.1,4.5,4th quarter,10:01.0,Patrick Beverley,HOU,False,3-pointer,23,101-89,'HOU',leads
525,525,525,201311200DAL,22.9,9.0,4th quarter,8:56.0,Terrence Jones,HOU,True,2-pointer,6,103-93,'HOU',leads
526,526,526,201311200DAL,26.4,7.1,4th quarter,8:18.0,Dwight Howard,HOU,False,2-pointer,5,103-95,'HOU',leads
527,527,527,201311200DAL,25.3,4.2,4th quarter,7:30.0,Dwight Howard,HOU,False,2-pointer,2,104-97,'HOU',leads
528,528,528,201311200DAL,22.5,27.9,4th quarter,6:27.0,Patrick Beverley,HOU,True,3-pointer,25,107-101,'HOU',leads
529,529,529,201311200DAL,46.6,10.2,4th quarter,5:48.0,Terrence Jones,HOU,False,3-pointer,24,107-101,'HOU',leads
530,530,530,201311200DAL,13.1,27.2,4th quarter,5:43.0,James Harden,HOU,True,3-pointer,27,110-101,'HOU',leads
531,531,531,201311200DAL,23.2,4.7,4th quarter,5:00.0,Terrence Jones,HOU,True,2-pointer,2,112-103,'HOU',leads
532,532,532,201311200DAL,24.9,4.9,4th quarter,3:42.0,Dwight Howard,HOU,True,2-pointer,2,116-109,'HOU',leads
533,533,533,201311200DAL,35.9,13.2,4th quarter,2:56.0,James Harden,HOU,False,2-pointer,16,116-111,'HOU',leads
534,534,534,201311200DAL,38.1,24.1,4th quarter,2:17.0,Patrick Beverley,HOU,False,3-pointer,25,118-114,'HOU',leads
535,535,535,201311200DAL,24.7,4.4,4th quarter,2:14.0,Dwight Howard,HOU,False,2-pointer,2,118-114,'HOU',leads
536,536,536,201311200DAL,25.7,3.9,4th quarter,1:24.0,Dwight Howard,HOU,False,2-pointer,2,119-116,'HOU',leads
537,537,537,201311200DAL,23.3,5.0,4th quarter,1:02.0,Chandler Parsons,HOU,False,2-pointer,2,119-118,'HOU',leads
538,538,538,201311200DAL,30.7,28.5,4th quarter,0:37.0,James Harden,HOU,False,3-pointer,26,119-121,'HOU',trails
539,539,539,201311200DAL,29.3,30.7,4th quarter,0:04.0,James Harden,HOU,False,3-pointer,28,120-123,'HOU',trails
540,540,540,201311200DAL,16.1,19.5,1st quarter,11:43.0,Monta Ellis,DAL,True,2-pointer,18,2-0,'HOU',leads
541,541,541,201311200DAL,12.8,19.4,1st quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-2,'HOU',leads
542,542,542,201311200DAL,39.4,7.1,1st quarter,10:38.0,Monta Ellis,DAL,False,2-pointer,16,4-5,'HOU',trails
543,543,543,201311200DAL,3.0,16.8,1st quarter,10:18.0,Shawn Marion,DAL,True,3-pointer,25,7-8,'HOU',trails
544,544,544,201311200DAL,15.4,27.1,1st quarter,9:09.0,Dirk Nowitzki,DAL,True,3-pointer,26,10-13,'HOU',trails
545,545,545,201311200DAL,34.8,9.3,1st quarter,8:37.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-15,'HOU',trails
546,546,546,201311200DAL,9.3,23.0,1st quarter,8:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,12-18,'HOU',trails
547,547,547,201311200DAL,30.5,13.4,1st quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,12,14-20,'HOU',trails
548,548,548,201311200DAL,28.0,28.7,1st quarter,6:58.0,Dirk Nowitzki,DAL,False,3-pointer,26,14-21,'HOU',trails
549,549,549,201311200DAL,1.2,5.5,1st quarter,6:37.0,Monta Ellis,DAL,True,3-pointer,23,17-21,'HOU',trails
550,550,550,201311200DAL,26.3,5.0,1st quarter,5:55.0,José Calderón,DAL,False,2-pointer,3,17-23,'HOU',trails
551,551,551,201311200DAL,27.1,10.5,1st quarter,5:19.0,Monta Ellis,DAL,True,2-pointer,8,19-25,'HOU',trails
552,552,552,201311200DAL,40.3,22.2,1st quarter,4:55.0,Vince Carter,DAL,False,3-pointer,25,19-27,'HOU',trails
553,553,553,201311200DAL,10.1,4.2,1st quarter,4:49.0,Monta Ellis,DAL,False,2-pointer,14,19-27,'HOU',trails
554,554,554,201311200DAL,24.1,4.9,1st quarter,3:57.0,Monta Ellis,DAL,True,2-pointer,2,21-27,'HOU',trails
555,555,555,201311200DAL,19.2,4.1,1st quarter,2:59.0,Shawn Marion,DAL,False,2-pointer,5,21-31,'HOU',trails
556,556,556,201311200DAL,26.0,5.2,1st quarter,2:56.0,DeJuan Blair,DAL,False,2-pointer,3,21-31,'HOU',trails
557,557,557,201311200DAL,37.3,6.9,1st quarter,2:32.0,Monta Ellis,DAL,True,2-pointer,14,23-31,'HOU',trails
558,558,558,201311200DAL,23.5,4.7,1st quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,2,26-33,'HOU',trails
559,559,559,201311200DAL,0.5,6.6,1st quarter,0:37.0,Shane Larkin,DAL,True,3-pointer,24,29-35,'HOU',trails
560,560,560,201311200DAL,20.3,12.4,1st quarter,0:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,29-37,'HOU',trails
561,561,561,201311200DAL,12.8,18.6,2nd quarter,11:12.0,Vince Carter,DAL,False,2-pointer,19,29-42,'HOU',trails
562,562,562,201311200DAL,14.3,8.0,2nd quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,11,29-42,'HOU',trails
563,563,563,201311200DAL,33.9,18.3,2nd quarter,9:55.0,Shane Larkin,DAL,True,2-pointer,18,31-42,'HOU',trails
564,564,564,201311200DAL,26.0,10.5,2nd quarter,9:31.0,Dirk Nowitzki,DAL,True,2-pointer,8,33-42,'HOU',trails
565,565,565,201311200DAL,5.3,19.2,2nd quarter,8:13.0,Shane Larkin,DAL,True,3-pointer,25,39-45,'HOU',trails
566,566,566,201311200DAL,43.3,18.7,2nd quarter,7:52.0,Shane Larkin,DAL,False,3-pointer,25,39-45,'HOU',trails
567,567,567,201311200DAL,22.9,4.2,2nd quarter,6:22.0,Monta Ellis,DAL,True,2-pointer,2,42-48,'HOU',trails
568,568,568,201311200DAL,27.6,6.6,2nd quarter,5:49.0,Shawn Marion,DAL,True,2-pointer,5,44-50,'HOU',trails
569,569,569,201311200DAL,37.8,7.8,2nd quarter,5:22.0,Vince Carter,DAL,False,2-pointer,15,44-52,'HOU',trails
570,570,570,201311200DAL,3.9,19.5,2nd quarter,4:42.0,José Calderón,DAL,True,3-pointer,26,47-52,'HOU',trails
571,571,571,201311200DAL,27.2,5.5,2nd quarter,2:42.0,Monta Ellis,DAL,True,2-pointer,4,52-59,'HOU',trails
572,572,572,201311200DAL,24.6,5.3,2nd quarter,2:05.0,Monta Ellis,DAL,True,2-pointer,2,55-61,'HOU',trails
573,573,573,201311200DAL,47.1,12.7,2nd quarter,1:35.0,Vince Carter,DAL,False,3-pointer,25,55-63,'HOU',trails
574,574,574,201311200DAL,25.0,4.7,2nd quarter,0:54.0,Samuel Dalembert,DAL,True,2-pointer,2,59-65,'HOU',trails
575,575,575,201311200DAL,25.5,6.1,2nd quarter,0:35.0,Monta Ellis,DAL,True,2-pointer,3,61-68,'HOU',trails
576,576,576,201311200DAL,31.2,27.6,2nd quarter,0:07.0,José Calderón,DAL,False,3-pointer,26,61-68,'HOU',trails
577,577,577,201311200DAL,37.8,6.9,3rd quarter,11:06.0,Shawn Marion,DAL,False,2-pointer,14,61-70,'HOU',trails
578,578,578,201311200DAL,23.8,5.2,3rd quarter,11:01.0,Samuel Dalembert,DAL,False,2-pointer,2,61-70,'HOU',trails
579,579,579,201311200DAL,25.7,4.5,3rd quarter,10:59.0,Samuel Dalembert,DAL,False,2-pointer,2,61-70,'HOU',trails
580,580,580,201311200DAL,18.1,27.9,3rd quarter,10:54.0,José Calderón,DAL,True,3-pointer,26,64-70,'HOU',trails
581,581,581,201311200DAL,34.5,19.2,3rd quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-72,'HOU',trails
582,582,582,201311200DAL,46.6,10.5,3rd quarter,9:16.0,Monta Ellis,DAL,False,3-pointer,24,66-74,'HOU',trails
583,583,583,201311200DAL,25.8,9.0,3rd quarter,8:47.0,Monta Ellis,DAL,False,2-pointer,6,66-74,'HOU',trails
584,584,584,201311200DAL,18.9,15.9,3rd quarter,8:24.0,Dirk Nowitzki,DAL,True,2-pointer,14,68-77,'HOU',trails
585,585,585,201311200DAL,24.0,5.6,3rd quarter,7:28.0,José Calderón,DAL,False,2-pointer,3,68-77,'HOU',trails
586,586,586,201311200DAL,43.8,18.4,3rd quarter,6:48.0,José Calderón,DAL,False,3-pointer,25,68-80,'HOU',trails
587,587,587,201311200DAL,24.9,4.7,3rd quarter,4:31.0,Shawn Marion,DAL,True,2-pointer,2,74-89,'HOU',trails
588,588,588,201311200DAL,22.5,8.2,3rd quarter,4:11.0,Shawn Marion,DAL,False,2-pointer,5,75-91,'HOU',trails
589,589,589,201311200DAL,25.0,8.8,3rd quarter,3:22.0,Vince Carter,DAL,True,2-pointer,6,77-93,'HOU',trails
590,590,590,201311200DAL,5.0,18.4,3rd quarter,2:46.0,Monta Ellis,DAL,True,3-pointer,24,81-95,'HOU',trails
591,591,591,201311200DAL,26.3,8.6,3rd quarter,2:29.0,DeJuan Blair,DAL,True,2-pointer,6,83-95,'HOU',trails
592,592,592,201311200DAL,14.7,8.2,3rd quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,11,84-96,'HOU',trails
593,593,593,201311200DAL,12.1,17.9,4th quarter,11:47.0,Dirk Nowitzki,DAL,True,2-pointer,19,89-101,'HOU',trails
594,594,594,201311200DAL,5.8,20.0,4th quarter,10:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-101,'HOU',trails
595,595,595,201311200DAL,25.0,5.0,4th quarter,10:21.0,Shane Larkin,DAL,False,2-pointer,2,89-101,'HOU',trails
596,596,596,201311200DAL,22.4,4.4,4th quarter,10:19.0,Jae Crowder,DAL,False,2-pointer,2,89-101,'HOU',trails
597,597,597,201311200DAL,10.9,24.9,4th quarter,9:54.0,Vince Carter,DAL,False,3-pointer,26,89-101,'HOU',trails
598,598,598,201311200DAL,40.0,5.0,4th quarter,9:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,91-101,'HOU',trails
599,599,599,201311200DAL,8.7,7.1,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,93-101,'HOU',trails
600,600,600,201311200DAL,33.7,16.7,4th quarter,8:36.0,Monta Ellis,DAL,True,2-pointer,17,95-103,'HOU',trails
601,601,601,201311200DAL,12.9,11.8,4th quarter,7:51.0,Vince Carter,DAL,True,2-pointer,14,97-104,'HOU',trails
602,602,602,201311200DAL,21.7,21.9,4th quarter,7:09.0,Monta Ellis,DAL,True,2-pointer,19,99-104,'HOU',trails
603,603,603,201311200DAL,23.3,3.7,4th quarter,6:49.0,Monta Ellis,DAL,True,2-pointer,1,101-104,'HOU',trails
604,604,604,201311200DAL,22.1,12.6,4th quarter,5:23.0,Dirk Nowitzki,DAL,True,2-pointer,10,103-110,'HOU',trails
605,605,605,201311200DAL,1.2,7.8,4th quarter,4:38.0,José Calderón,DAL,True,3-pointer,23,106-112,'HOU',trails
606,606,606,201311200DAL,12.8,24.7,4th quarter,4:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,109-114,'HOU',trails
607,607,607,201311200DAL,34.2,20.3,4th quarter,3:23.0,José Calderón,DAL,True,2-pointer,20,111-116,'HOU',trails
608,608,608,201311200DAL,25.7,20.9,4th quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,116-119,'HOU',trails
609,609,609,201311200DAL,25.0,3.6,4th quarter,1:20.0,Shawn Marion,DAL,True,2-pointer,1,118-119,'HOU',trails
610,610,610,201311200DAL,1.2,6.0,4th quarter,0:48.0,Shawn Marion,DAL,True,3-pointer,23,121-119,'HOU',leads
611,611,611,201311200DAL,17.8,27.6,4th quarter,0:20.0,Monta Ellis,DAL,False,3-pointer,25,121-119,'HOU',leads
612,612,612,201311200GSW,8.8,12.1,1st quarter,11:40.0,Mike Conley,MEM,True,2-pointer,18,2-0,'GSW',leads
613,613,613,201311200GSW,41.7,24.6,1st quarter,10:53.0,Mike Conley,MEM,False,3-pointer,28,2-3,'GSW',trails
614,614,614,201311200GSW,22.2,10.2,1st quarter,10:32.0,Mike Conley,MEM,False,2-pointer,7,2-3,'GSW',trails
615,615,615,201311200GSW,22.7,4.9,1st quarter,10:29.0,Mike Conley,MEM,False,2-pointer,2,2-3,'GSW',trails
616,616,616,201311200GSW,39.7,7.2,1st quarter,9:50.0,Zach Randolph,MEM,False,2-pointer,16,2-5,'GSW',trails
617,617,617,201311200GSW,23.5,3.9,1st quarter,9:21.0,Tayshaun Prince,MEM,True,2-pointer,1,4-5,'GSW',trails
618,618,618,201311200GSW,34.0,16.5,1st quarter,8:46.0,Marc Gasol,MEM,False,2-pointer,17,4-7,'GSW',trails
619,619,619,201311200GSW,22.7,14.5,1st quarter,8:04.0,Marc Gasol,MEM,False,2-pointer,12,4-9,'GSW',trails
620,620,620,201311200GSW,24.9,4.4,1st quarter,7:35.0,Mike Conley,MEM,False,2-pointer,2,4-9,'GSW',trails
621,621,621,201311200GSW,38.4,7.1,1st quarter,7:32.0,Quincy Pondexter,MEM,False,2-pointer,15,4-9,'GSW',trails
622,622,622,201311200GSW,26.9,5.2,1st quarter,6:56.0,Zach Randolph,MEM,True,2-pointer,4,6-11,'GSW',trails
623,623,623,201311200GSW,24.4,22.7,1st quarter,6:21.0,Tayshaun Prince,MEM,False,2-pointer,20,6-11,'GSW',trails
624,624,624,201311200GSW,36.7,12.4,1st quarter,6:09.0,Zach Randolph,MEM,False,2-pointer,16,6-11,'GSW',trails
625,625,625,201311200GSW,40.0,4.4,1st quarter,6:02.0,Marc Gasol,MEM,True,2-pointer,16,8-11,'GSW',trails
626,626,626,201311200GSW,24.1,13.1,1st quarter,5:17.0,Tayshaun Prince,MEM,False,2-pointer,10,8-14,'GSW',trails
627,627,627,201311200GSW,25.3,4.1,1st quarter,4:43.0,Marc Gasol,MEM,True,2-pointer,2,10-16,'GSW',trails
628,628,628,201311200GSW,14.5,17.9,1st quarter,4:09.0,Marc Gasol,MEM,True,2-pointer,18,12-18,'GSW',trails
629,629,629,201311200GSW,25.7,6.9,1st quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,4,12-18,'GSW',trails
630,630,630,201311200GSW,21.4,5.5,1st quarter,3:02.0,Mike Conley,MEM,False,2-pointer,4,12-20,'GSW',trails
631,631,631,201311200GSW,23.6,4.7,1st quarter,3:01.0,Kosta Koufos,MEM,False,2-pointer,2,12-20,'GSW',trails
632,632,632,201311200GSW,24.2,10.4,1st quarter,2:37.0,Zach Randolph,MEM,False,2-pointer,7,12-20,'GSW',trails
633,633,633,201311200GSW,30.2,12.3,1st quarter,1:59.0,Zach Randolph,MEM,True,2-pointer,11,14-20,'GSW',trails
634,634,634,201311200GSW,27.7,5.8,1st quarter,1:13.0,Zach Randolph,MEM,False,2-pointer,5,14-23,'GSW',trails
635,635,635,201311200GSW,24.6,5.6,1st quarter,0:26.0,Jerryd Bayless,MEM,True,2-pointer,3,16-26,'GSW',trails
636,636,636,201311200GSW,8.7,23.6,2nd quarter,10:47.0,Jerryd Bayless,MEM,False,3-pointer,26,16-26,'GSW',trails
637,637,637,201311200GSW,26.8,21.4,2nd quarter,9:16.0,Kosta Koufos,MEM,False,2-pointer,19,20-28,'GSW',trails
638,638,638,201311200GSW,19.9,5.8,2nd quarter,9:03.0,Kosta Koufos,MEM,False,2-pointer,5,20-28,'GSW',trails
639,639,639,201311200GSW,24.7,4.5,2nd quarter,9:00.0,Kosta Koufos,MEM,False,2-pointer,2,20-28,'GSW',trails
640,640,640,201311200GSW,46.6,2.8,2nd quarter,8:04.0,Jerryd Bayless,MEM,False,3-pointer,23,20-30,'GSW',trails
641,641,641,201311200GSW,17.5,11.6,2nd quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,11,22-32,'GSW',trails
642,642,642,201311200GSW,24.6,5.2,2nd quarter,7:00.0,Mike Conley,MEM,False,2-pointer,2,22-32,'GSW',trails
643,643,643,201311200GSW,33.5,19.2,2nd quarter,6:49.0,Marc Gasol,MEM,False,2-pointer,19,22-32,'GSW',trails
644,644,644,201311200GSW,13.9,16.7,2nd quarter,5:57.0,Marc Gasol,MEM,True,2-pointer,17,24-34,'GSW',trails
645,645,645,201311200GSW,33.5,14.2,2nd quarter,5:27.0,Marc Gasol,MEM,False,2-pointer,15,24-34,'GSW',trails
646,646,646,201311200GSW,37.5,15.7,2nd quarter,4:39.0,Tayshaun Prince,MEM,True,2-pointer,19,26-36,'GSW',trails
647,647,647,201311200GSW,23.3,5.3,2nd quarter,4:05.0,Mike Conley,MEM,True,2-pointer,2,28-38,'GSW',trails
648,648,648,201311200GSW,22.1,12.9,2nd quarter,2:48.0,Kosta Koufos,MEM,True,2-pointer,10,31-40,'GSW',trails
649,649,649,201311200GSW,25.2,10.7,2nd quarter,2:11.0,Zach Randolph,MEM,True,2-pointer,8,33-40,'GSW',trails
650,650,650,201311200GSW,25.3,7.5,2nd quarter,1:01.0,Kosta Koufos,MEM,False,2-pointer,5,34-44,'GSW',trails
651,651,651,201311200GSW,19.2,13.7,2nd quarter,0:02.0,Nick Calathes,MEM,False,2-pointer,12,34-44,'GSW',trails
652,652,652,201311200GSW,10.1,15.7,3rd quarter,11:29.0,Mike Conley,MEM,False,2-pointer,19,34-44,'GSW',trails
653,653,653,201311200GSW,36.4,20.6,3rd quarter,10:52.0,Tayshaun Prince,MEM,False,2-pointer,22,34-46,'GSW',trails
654,654,654,201311200GSW,47.3,11.0,3rd quarter,10:46.0,Quincy Pondexter,MEM,True,3-pointer,25,37-46,'GSW',trails
655,655,655,201311200GSW,17.0,14.9,3rd quarter,9:35.0,Quincy Pondexter,MEM,False,2-pointer,14,39-46,'GSW',trails
656,656,656,201311200GSW,1.1,2.8,3rd quarter,9:20.0,Mike Conley,MEM,False,3-pointer,23,39-46,'GSW',trails
657,657,657,201311200GSW,23.6,4.7,3rd quarter,8:53.0,Marc Gasol,MEM,True,2-pointer,2,41-46,'GSW',trails
658,658,658,201311200GSW,22.1,21.9,3rd quarter,8:13.0,Marc Gasol,MEM,False,2-pointer,19,41-46,'GSW',trails
659,659,659,201311200GSW,12.3,14.3,3rd quarter,7:48.0,Mike Conley,MEM,True,2-pointer,16,43-48,'GSW',trails
660,660,660,201311200GSW,32.0,19.5,3rd quarter,7:03.0,Zach Randolph,MEM,False,2-pointer,18,43-48,'GSW',trails
661,661,661,201311200GSW,26.3,4.7,3rd quarter,7:00.0,Quincy Pondexter,MEM,True,2-pointer,3,45-48,'GSW',trails
662,662,662,201311200GSW,40.5,6.4,3rd quarter,5:59.0,Zach Randolph,MEM,True,2-pointer,17,49-48,'GSW',leads
663,663,663,201311200GSW,22.9,3.6,3rd quarter,5:32.0,Mike Conley,MEM,True,2-pointer,1,51-48,'GSW',leads
664,664,664,201311200GSW,25.0,11.8,3rd quarter,4:42.0,Marc Gasol,MEM,False,2-pointer,9,51-50,'GSW',leads
665,665,665,201311200GSW,30.4,7.8,3rd quarter,4:02.0,Zach Randolph,MEM,False,2-pointer,8,51-52,'GSW',trails
666,666,666,201311200GSW,14.7,20.3,3rd quarter,3:27.0,Mike Conley,MEM,True,2-pointer,20,53-54,'GSW',trails
667,667,667,201311200GSW,17.3,7.7,3rd quarter,2:44.0,Zach Randolph,MEM,False,2-pointer,8,53-54,'GSW',trails
668,668,668,201311200GSW,24.1,3.7,3rd quarter,2:01.0,Mike Conley,MEM,False,2-pointer,1,53-54,'GSW',trails
669,669,669,201311200GSW,23.8,13.7,3rd quarter,1:24.0,Kosta Koufos,MEM,False,2-pointer,11,55-56,'GSW',trails
670,670,670,201311200GSW,24.2,13.5,3rd quarter,0:55.0,Zach Randolph,MEM,True,2-pointer,11,57-56,'GSW',leads
671,671,671,201311200GSW,24.7,10.8,3rd quarter,0:21.0,Zach Randolph,MEM,True,2-pointer,8,59-57,'GSW',leads
672,672,672,201311200GSW,24.0,3.9,4th quarter,11:45.0,Kosta Koufos,MEM,True,2-pointer,1,61-57,'GSW',leads
673,673,673,201311200GSW,39.9,24.6,4th quarter,11:06.0,Mike Miller,MEM,False,3-pointer,27,61-57,'GSW',leads
