,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202101170DAL,21.6,9.3,2nd quarter,1:44.0,Garrett Temple,CHI,True,2-pointer,6,60-41,'DAL',leads
205,205,205,202101170DAL,23.8,3.4,2nd quarter,1:19.0,Lauri Markkanen,CHI,True,2-pointer,0,62-44,'DAL',leads
206,206,206,202101170DAL,47.4,9.3,2nd quarter,0:49.0,Garrett Temple,CHI,True,3-pointer,24,65-46,'DAL',leads
207,207,207,202101170DAL,6.7,21.0,2nd quarter,0:31.0,Zach LaVine,CHI,False,3-pointer,25,65-49,'DAL',leads
208,208,208,202101170DAL,31.2,12.9,3rd quarter,11:35.0,Patrick Williams,CHI,False,2-pointer,12,67-52,'DAL',leads
209,209,209,202101170DAL,21.7,5.7,3rd quarter,11:06.0,Zach LaVine,CHI,True,2-pointer,3,69-52,'DAL',leads
210,210,210,202101170DAL,6.8,13.3,3rd quarter,10:43.0,Coby White,CHI,False,2-pointer,20,69-52,'DAL',leads
211,211,211,202101170DAL,22.2,5.2,3rd quarter,10:00.0,Wendell Carter,CHI,True,2-pointer,3,71-54,'DAL',leads
212,212,212,202101170DAL,25.9,3.3,3rd quarter,9:43.0,Patrick Williams,CHI,False,2-pointer,2,71-54,'DAL',leads
213,213,213,202101170DAL,17.3,9.8,3rd quarter,9:31.0,Lauri Markkanen,CHI,False,2-pointer,9,71-54,'DAL',leads
214,214,214,202101170DAL,7.4,25.6,3rd quarter,9:08.0,Lauri Markkanen,CHI,True,3-pointer,28,74-56,'DAL',leads
215,215,215,202101170DAL,7.4,22.9,3rd quarter,7:54.0,Lauri Markkanen,CHI,False,3-pointer,26,74-58,'DAL',leads
216,216,216,202101170DAL,1.7,15.9,3rd quarter,7:06.0,Patrick Williams,CHI,True,3-pointer,26,77-60,'DAL',leads
217,217,217,202101170DAL,31.7,28.2,3rd quarter,6:29.0,Zach LaVine,CHI,False,3-pointer,26,77-62,'DAL',leads
218,218,218,202101170DAL,12.6,27.2,3rd quarter,6:01.0,Lauri Markkanen,CHI,False,3-pointer,27,77-64,'DAL',leads
219,219,219,202101170DAL,21.0,7.2,3rd quarter,5:38.0,Coby White,CHI,False,2-pointer,5,77-66,'DAL',leads
220,220,220,202101170DAL,9.2,7.8,3rd quarter,4:51.0,Zach LaVine,CHI,False,2-pointer,15,79-68,'DAL',leads
221,221,221,202101170DAL,9.2,25.1,3rd quarter,3:54.0,Ryan Arcidiacono,CHI,True,3-pointer,26,82-70,'DAL',leads
222,222,222,202101170DAL,25.9,4.6,3rd quarter,3:23.0,Lauri Markkanen,CHI,False,2-pointer,2,82-70,'DAL',leads
223,223,223,202101170DAL,24.0,3.3,3rd quarter,3:21.0,Lauri Markkanen,CHI,True,2-pointer,0,84-70,'DAL',leads
224,224,224,202101170DAL,17.7,8.7,3rd quarter,2:52.0,Thaddeus Young,CHI,True,2-pointer,8,86-70,'DAL',leads
225,225,225,202101170DAL,24.1,28.8,3rd quarter,1:43.0,Ryan Arcidiacono,CHI,False,3-pointer,26,87-73,'DAL',leads
226,226,226,202101170DAL,1.2,7.8,3rd quarter,1:18.0,Garrett Temple,CHI,False,3-pointer,23,87-73,'DAL',leads
227,227,227,202101170DAL,22.2,15.3,3rd quarter,1:12.0,Thaddeus Young,CHI,True,2-pointer,12,89-73,'DAL',leads
228,228,228,202101170DAL,1.2,8.8,3rd quarter,0:24.0,Thaddeus Young,CHI,False,3-pointer,23,89-75,'DAL',leads
229,229,229,202101170DAL,24.9,38.4,3rd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,35,89-75,'DAL',leads
230,230,230,202101170DAL,8.2,13.2,4th quarter,11:21.0,Garrett Temple,CHI,False,2-pointer,19,89-75,'DAL',leads
231,231,231,202101170DAL,25.1,5.3,4th quarter,10:38.0,Lauri Markkanen,CHI,True,2-pointer,2,91-75,'DAL',leads
232,232,232,202101170DAL,14.9,18.2,4th quarter,10:05.0,Otto Porter,CHI,True,2-pointer,17,93-77,'DAL',leads
233,233,233,202101170DAL,25.2,4.3,4th quarter,9:04.0,Garrett Temple,CHI,True,2-pointer,2,95-81,'DAL',leads
234,234,234,202101170DAL,22.6,14.8,4th quarter,8:36.0,Garrett Temple,CHI,False,2-pointer,12,95-83,'DAL',leads
235,235,235,202101170DAL,23.5,5.3,4th quarter,8:26.0,Thaddeus Young,CHI,True,2-pointer,2,97-83,'DAL',leads
236,236,236,202101170DAL,21.5,10.3,4th quarter,7:53.0,Thaddeus Young,CHI,False,2-pointer,8,97-83,'DAL',leads
237,237,237,202101170DAL,24.3,4.2,4th quarter,7:38.0,Thaddeus Young,CHI,True,2-pointer,1,99-83,'DAL',leads
238,238,238,202101170DAL,27.5,19.8,4th quarter,7:11.0,Otto Porter,CHI,True,2-pointer,17,101-85,'DAL',leads
239,239,239,202101170DAL,23.8,9.8,4th quarter,6:11.0,Otto Porter,CHI,True,2-pointer,7,103-87,'DAL',leads
240,240,240,202101170DAL,6.9,6.7,4th quarter,5:37.0,Garrett Temple,CHI,False,2-pointer,17,103-89,'DAL',leads
241,241,241,202101170DAL,20.4,6.0,4th quarter,5:11.0,Lauri Markkanen,CHI,True,2-pointer,5,105-92,'DAL',leads
242,242,242,202101170DAL,21.7,6.3,4th quarter,4:30.0,Garrett Temple,CHI,True,2-pointer,4,107-92,'DAL',leads
243,243,243,202101170DAL,24.1,14.6,4th quarter,4:00.0,Otto Porter,CHI,True,2-pointer,11,109-94,'DAL',leads
244,244,244,202101170DAL,26.4,17.0,4th quarter,3:24.0,Otto Porter,CHI,True,2-pointer,14,111-94,'DAL',leads
245,245,245,202101170DAL,26.0,5.8,4th quarter,3:02.0,Otto Porter,CHI,True,2-pointer,3,113-94,'DAL',leads
246,246,246,202101170DAL,22.7,4.3,4th quarter,1:23.0,Lauri Markkanen,CHI,True,2-pointer,2,115-99,'DAL',leads
247,247,247,202101170DAL,27.4,15.3,4th quarter,0:38.0,Lauri Markkanen,CHI,False,2-pointer,13,117-99,'DAL',leads
248,248,248,202101170DAL,25.3,4.1,1st quarter,11:44.0,Josh Green,DAL,False,2-pointer,2,0-0,'DAL',tied
249,249,249,202101170DAL,24.2,5.4,1st quarter,11:14.0,Willie Cauley-Stein,DAL,True,2-pointer,2,2-0,'DAL',leads
250,250,250,202101170DAL,0.6,6.5,1st quarter,10:48.0,Josh Green,DAL,False,3-pointer,24,2-3,'DAL',trails
251,251,251,202101170DAL,21.2,4.2,1st quarter,10:17.0,Willie Cauley-Stein,DAL,False,2-pointer,3,2-3,'DAL',trails
252,252,252,202101170DAL,24.9,23.1,1st quarter,9:40.0,Luka Dončić,DAL,True,2-pointer,20,4-3,'DAL',leads
253,253,253,202101170DAL,28.8,29.4,1st quarter,9:10.0,Kristaps Porziņģis,DAL,False,3-pointer,27,4-3,'DAL',leads
254,254,254,202101170DAL,21.7,30.1,1st quarter,8:43.0,Luka Dončić,DAL,True,3-pointer,27,7-5,'DAL',leads
255,255,255,202101170DAL,32.1,27.8,1st quarter,8:09.0,Luka Dončić,DAL,True,3-pointer,26,10-5,'DAL',leads
256,256,256,202101170DAL,3.5,18.0,1st quarter,7:37.0,Wes Iwundu,DAL,False,3-pointer,25,10-5,'DAL',leads
257,257,257,202101170DAL,22.5,10.3,1st quarter,7:05.0,Boban Marjanović,DAL,True,2-pointer,7,12-6,'DAL',leads
258,258,258,202101170DAL,18.3,13.8,1st quarter,6:39.0,Luka Dončić,DAL,True,2-pointer,12,14-7,'DAL',leads
259,259,259,202101170DAL,17.7,28.3,1st quarter,6:12.0,Luka Dončić,DAL,False,3-pointer,26,14-9,'DAL',leads
260,260,260,202101170DAL,22.8,5.4,1st quarter,5:52.0,Boban Marjanović,DAL,False,2-pointer,2,14-9,'DAL',leads
261,261,261,202101170DAL,22.7,3.2,1st quarter,5:30.0,Wes Iwundu,DAL,True,2-pointer,1,16-9,'DAL',leads
262,262,262,202101170DAL,25.1,3.8,1st quarter,5:03.0,Luka Dončić,DAL,False,2-pointer,1,16-11,'DAL',leads
263,263,263,202101170DAL,24.4,6.4,1st quarter,4:34.0,Boban Marjanović,DAL,False,2-pointer,3,16-13,'DAL',leads
264,264,264,202101170DAL,47.3,8.3,1st quarter,4:08.0,James Johnson,DAL,True,3-pointer,24,19-14,'DAL',leads
265,265,265,202101170DAL,15.5,6.8,1st quarter,3:33.0,Luka Dončić,DAL,False,2-pointer,9,19-16,'DAL',leads
266,266,266,202101170DAL,22.8,4.4,1st quarter,3:19.0,Luka Dončić,DAL,False,2-pointer,2,19-18,'DAL',leads
267,267,267,202101170DAL,13.1,12.9,1st quarter,2:50.0,Kristaps Porziņģis,DAL,False,2-pointer,15,19-20,'DAL',trails
268,268,268,202101170DAL,24.7,29.8,1st quarter,2:40.0,Kristaps Porziņģis,DAL,False,3-pointer,27,19-20,'DAL',trails
269,269,269,202101170DAL,26.8,16.7,1st quarter,1:57.0,Trey Burke,DAL,False,2-pointer,14,19-22,'DAL',trails
270,270,270,202101170DAL,23.2,29.7,1st quarter,1:40.0,Kristaps Porziņģis,DAL,False,3-pointer,26,19-22,'DAL',trails
271,271,271,202101170DAL,30.2,12.8,1st quarter,0:31.0,Kristaps Porziņģis,DAL,True,2-pointer,11,22-25,'DAL',trails
272,272,272,202101170DAL,26.8,9.6,1st quarter,0:01.0,Kristaps Porziņģis,DAL,False,2-pointer,7,23-27,'DAL',trails
273,273,273,202101170DAL,12.1,27.7,2nd quarter,11:11.0,Kristaps Porziņģis,DAL,False,3-pointer,27,23-29,'DAL',trails
274,274,274,202101170DAL,14.0,19.8,2nd quarter,10:32.0,Nate Hinton,DAL,False,2-pointer,19,23-29,'DAL',trails
275,275,275,202101170DAL,25.4,15.3,2nd quarter,10:02.0,Trey Burke,DAL,False,2-pointer,12,23-29,'DAL',trails
276,276,276,202101170DAL,11.9,32.5,2nd quarter,9:32.0,Kristaps Porziņģis,DAL,False,3-pointer,32,23-31,'DAL',trails
277,277,277,202101170DAL,34.2,17.5,2nd quarter,9:04.0,Trey Burke,DAL,False,2-pointer,18,23-33,'DAL',trails
278,278,278,202101170DAL,24.6,3.7,2nd quarter,8:36.0,Kristaps Porziņģis,DAL,True,2-pointer,1,25-35,'DAL',trails
279,279,279,202101170DAL,11.1,21.3,2nd quarter,7:01.0,Luka Dončić,DAL,True,2-pointer,22,28-39,'DAL',trails
280,280,280,202101170DAL,46.8,6.5,2nd quarter,6:42.0,Wes Iwundu,DAL,False,3-pointer,23,28-39,'DAL',trails
281,281,281,202101170DAL,27.5,7.0,2nd quarter,6:16.0,Wes Iwundu,DAL,True,2-pointer,5,30-39,'DAL',trails
282,282,282,202101170DAL,15.5,30.8,2nd quarter,5:57.0,Luka Dončić,DAL,False,3-pointer,29,30-39,'DAL',trails
283,283,283,202101170DAL,47.6,9.1,2nd quarter,5:02.0,James Johnson,DAL,False,3-pointer,24,30-41,'DAL',trails
284,284,284,202101170DAL,20.7,4.8,2nd quarter,4:19.0,Luka Dončić,DAL,False,2-pointer,4,32-46,'DAL',trails
285,285,285,202101170DAL,24.0,3.3,2nd quarter,4:17.0,Luka Dončić,DAL,False,2-pointer,0,32-46,'DAL',trails
286,286,286,202101170DAL,24.0,3.3,2nd quarter,4:13.0,Luka Dončić,DAL,True,2-pointer,0,34-46,'DAL',trails
287,287,287,202101170DAL,23.1,4.6,2nd quarter,3:48.0,Willie Cauley-Stein,DAL,False,2-pointer,2,34-48,'DAL',trails
288,288,288,202101170DAL,6.1,22.6,2nd quarter,3:00.0,Luka Dončić,DAL,True,3-pointer,26,37-53,'DAL',trails
289,289,289,202101170DAL,27.2,6.5,2nd quarter,2:34.0,Kristaps Porziņģis,DAL,True,2-pointer,5,39-56,'DAL',trails
290,290,290,202101170DAL,18.2,21.3,2nd quarter,2:04.0,Luka Dončić,DAL,True,2-pointer,19,41-58,'DAL',trails
291,291,291,202101170DAL,29.3,28.8,2nd quarter,1:31.0,Luka Dončić,DAL,True,3-pointer,26,44-60,'DAL',trails
292,292,292,202101170DAL,24.3,4.6,2nd quarter,0:59.0,Willie Cauley-Stein,DAL,True,2-pointer,1,46-62,'DAL',trails
293,293,293,202101170DAL,10.3,28.8,2nd quarter,0:35.0,Luka Dončić,DAL,True,3-pointer,29,49-65,'DAL',trails
294,294,294,202101170DAL,12.3,27.7,2nd quarter,0:14.0,Luka Dončić,DAL,True,3-pointer,27,52-65,'DAL',trails
295,295,295,202101170DAL,25.7,11.3,3rd quarter,10:25.0,Willie Cauley-Stein,DAL,True,2-pointer,8,54-69,'DAL',trails
296,296,296,202101170DAL,27.1,8.5,3rd quarter,9:48.0,Luka Dončić,DAL,False,2-pointer,6,54-71,'DAL',trails
297,297,297,202101170DAL,31.5,8.5,3rd quarter,9:19.0,Trey Burke,DAL,True,2-pointer,9,56-71,'DAL',trails
298,298,298,202101170DAL,46.8,8.5,3rd quarter,8:56.0,Willie Cauley-Stein,DAL,False,3-pointer,23,56-74,'DAL',trails
299,299,299,202101170DAL,21.5,28.2,3rd quarter,8:47.0,Trey Burke,DAL,False,3-pointer,25,56-74,'DAL',trails
300,300,300,202101170DAL,47.2,9.0,3rd quarter,8:14.0,Wes Iwundu,DAL,False,3-pointer,24,56-74,'DAL',trails
301,301,301,202101170DAL,24.2,4.4,3rd quarter,8:10.0,Kristaps Porziņģis,DAL,True,2-pointer,1,58-74,'DAL',trails
302,302,302,202101170DAL,23.3,27.9,3rd quarter,7:24.0,Trey Burke,DAL,False,3-pointer,25,60-74,'DAL',trails
303,303,303,202101170DAL,37.8,9.0,3rd quarter,7:17.0,Luka Dončić,DAL,False,2-pointer,15,60-74,'DAL',trails
304,304,304,202101170DAL,26.0,4.8,3rd quarter,6:47.0,Willie Cauley-Stein,DAL,True,2-pointer,3,62-77,'DAL',trails
305,305,305,202101170DAL,21.6,3.4,3rd quarter,6:16.0,Wes Iwundu,DAL,True,2-pointer,2,64-77,'DAL',trails
306,306,306,202101170DAL,23.4,2.9,3rd quarter,5:53.0,Willie Cauley-Stein,DAL,True,2-pointer,1,66-77,'DAL',trails
307,307,307,202101170DAL,23.8,4.6,3rd quarter,5:13.0,Kristaps Porziņģis,DAL,True,2-pointer,1,68-79,'DAL',trails
308,308,308,202101170DAL,23.4,4.2,3rd quarter,4:40.0,Kristaps Porziņģis,DAL,False,2-pointer,1,68-79,'DAL',trails
309,309,309,202101170DAL,24.0,3.3,3rd quarter,4:34.0,Kristaps Porziņģis,DAL,True,2-pointer,0,70-79,'DAL',trails
310,310,310,202101170DAL,16.7,9.8,3rd quarter,4:12.0,Luka Dončić,DAL,False,2-pointer,10,70-79,'DAL',trails
311,311,311,202101170DAL,23.8,28.0,3rd quarter,3:32.0,Luka Dončić,DAL,False,3-pointer,25,70-82,'DAL',trails
312,312,312,202101170DAL,36.3,18.8,3rd quarter,3:01.0,James Johnson,DAL,False,2-pointer,20,70-84,'DAL',trails
313,313,313,202101170DAL,20.5,9.3,3rd quarter,2:34.0,Luka Dončić,DAL,False,2-pointer,7,70-87,'DAL',trails
314,314,314,202101170DAL,26.0,7.5,3rd quarter,2:32.0,Boban Marjanović,DAL,False,2-pointer,5,70-87,'DAL',trails
315,315,315,202101170DAL,26.3,2.3,3rd quarter,2:19.0,James Johnson,DAL,True,2-pointer,3,72-87,'DAL',trails
316,316,316,202101170DAL,24.5,15.7,3rd quarter,1:32.0,Luka Dončić,DAL,False,2-pointer,12,73-87,'DAL',trails
317,317,317,202101170DAL,24.8,16.0,3rd quarter,1:00.0,Luka Dončić,DAL,False,2-pointer,13,73-89,'DAL',trails
318,318,318,202101170DAL,25.0,7.7,3rd quarter,0:58.0,Luka Dončić,DAL,False,2-pointer,5,73-89,'DAL',trails
319,319,319,202101170DAL,24.0,3.3,3rd quarter,0:56.0,Luka Dončić,DAL,True,2-pointer,0,75-89,'DAL',trails
320,320,320,202101170DAL,26.5,28.8,4th quarter,11:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,75-89,'DAL',trails
321,321,321,202101170DAL,23.4,3.6,4th quarter,10:27.0,James Johnson,DAL,True,2-pointer,1,77-91,'DAL',trails
322,322,322,202101170DAL,38.2,24.6,4th quarter,9:53.0,Kristaps Porziņģis,DAL,False,3-pointer,26,77-93,'DAL',trails
323,323,323,202101170DAL,44.9,18.6,4th quarter,9:47.0,Tyrell Terry,DAL,False,3-pointer,26,77-93,'DAL',trails
324,324,324,202101170DAL,24.0,3.3,4th quarter,9:43.0,Kristaps Porziņģis,DAL,True,2-pointer,0,79-93,'DAL',trails
325,325,325,202101170DAL,23.9,3.9,4th quarter,9:26.0,Trey Burke,DAL,True,2-pointer,1,81-93,'DAL',trails
326,326,326,202101170DAL,25.4,6.7,4th quarter,8:53.0,James Johnson,DAL,True,2-pointer,4,83-95,'DAL',trails
327,327,327,202101170DAL,22.7,17.5,4th quarter,7:28.0,Kristaps Porziņģis,DAL,True,2-pointer,14,85-99,'DAL',trails
328,328,328,202101170DAL,42.8,19.0,4th quarter,6:46.0,Tyrell Terry,DAL,False,3-pointer,25,85-101,'DAL',trails
329,329,329,202101170DAL,25.9,4.2,4th quarter,6:28.0,Josh Green,DAL,True,2-pointer,2,87-101,'DAL',trails
330,330,330,202101170DAL,22.7,29.0,4th quarter,5:25.0,Wes Iwundu,DAL,True,3-pointer,26,92-103,'DAL',trails
331,331,331,202101170DAL,14.6,26.2,4th quarter,4:57.0,Luka Dončić,DAL,False,3-pointer,25,92-105,'DAL',trails
332,332,332,202101170DAL,26.2,5.4,4th quarter,4:16.0,Kristaps Porziņģis,DAL,True,2-pointer,3,94-107,'DAL',trails
333,333,333,202101170DAL,6.0,19.5,4th quarter,3:38.0,Josh Green,DAL,False,3-pointer,24,94-109,'DAL',trails
334,334,334,202101170DAL,22.8,4.3,4th quarter,2:50.0,Tyrell Terry,DAL,True,2-pointer,2,96-113,'DAL',trails
335,335,335,202101170DAL,19.2,12.1,4th quarter,2:18.0,Luka Dončić,DAL,True,2-pointer,10,98-113,'DAL',trails
336,336,336,202101170DAL,24.4,3.9,4th quarter,1:17.0,Tyler Bey,DAL,False,2-pointer,1,99-115,'DAL',trails
337,337,337,202101170DAL,18.0,8.3,4th quarter,0:50.0,Nate Hinton,DAL,False,2-pointer,8,99-117,'DAL',trails
338,338,338,202101170DAL,25.9,4.3,4th quarter,0:29.0,Tyrell Terry,DAL,True,2-pointer,2,101-117,'DAL',trails
339,339,339,202101170DAL,9.7,13.6,4th quarter,0:01.0,Nate Hinton,DAL,False,2-pointer,18,101-117,'DAL',trails
340,340,340,202101170DEN,23.7,3.6,1st quarter,11:47.0,Donovan Mitchell,UTA,True,2-pointer,0,2-0,'UTA',leads
341,341,341,202101170DEN,11.7,26.5,1st quarter,10:21.0,Royce O'Neale,UTA,True,3-pointer,26,5-3,'UTA',leads
342,342,342,202101170DEN,41.8,20.6,1st quarter,9:45.0,Donovan Mitchell,UTA,False,3-pointer,25,5-3,'UTA',leads
343,343,343,202101170DEN,24.7,10.1,1st quarter,9:14.0,Bojan Bogdanović,UTA,True,2-pointer,7,7-5,'UTA',leads
344,344,344,202101170DEN,46.8,4.2,1st quarter,8:55.0,Bojan Bogdanović,UTA,True,3-pointer,23,10-7,'UTA',leads
345,345,345,202101170DEN,17.9,25.7,1st quarter,8:27.0,Mike Conley,UTA,True,2-pointer,23,12-7,'UTA',leads
346,346,346,202101170DEN,24.1,31.3,1st quarter,7:51.0,Mike Conley,UTA,True,3-pointer,28,15-7,'UTA',leads
347,347,347,202101170DEN,23.5,3.7,1st quarter,7:21.0,Rudy Gobert,UTA,True,2-pointer,1,17-7,'UTA',leads
348,348,348,202101170DEN,8.4,23.4,1st quarter,5:31.0,Jordan Clarkson,UTA,False,3-pointer,25,18-12,'UTA',leads
349,349,349,202101170DEN,10.6,24.8,1st quarter,4:17.0,Donovan Mitchell,UTA,False,3-pointer,25,18-16,'UTA',leads
350,350,350,202101170DEN,23.9,3.7,1st quarter,4:06.0,Jordan Clarkson,UTA,True,2-pointer,0,20-16,'UTA',leads
351,351,351,202101170DEN,7.2,26.8,1st quarter,3:16.0,Royce O'Neale,UTA,True,3-pointer,29,23-19,'UTA',leads
352,352,352,202101170DEN,47.3,4.8,1st quarter,2:41.0,Bojan Bogdanović,UTA,True,3-pointer,23,26-19,'UTA',leads
353,353,353,202101170DEN,23.2,8.2,1st quarter,1:56.0,Donovan Mitchell,UTA,False,2-pointer,5,26-21,'UTA',leads
354,354,354,202101170DEN,21.8,4.7,1st quarter,1:52.0,Donovan Mitchell,UTA,False,2-pointer,3,26-21,'UTA',leads
355,355,355,202101170DEN,14.5,26.2,1st quarter,1:28.0,Jordan Clarkson,UTA,False,3-pointer,25,26-23,'UTA',leads
356,356,356,202101170DEN,1.2,5.8,1st quarter,0:52.0,Georges Niang,UTA,True,3-pointer,23,29-26,'UTA',leads
357,357,357,202101170DEN,33.7,26.3,1st quarter,0:25.0,Mike Conley,UTA,True,3-pointer,25,32-28,'UTA',leads
358,358,358,202101170DEN,25.2,10.3,2nd quarter,11:29.0,Jordan Clarkson,UTA,True,2-pointer,7,34-33,'UTA',leads
359,359,359,202101170DEN,38.8,4.8,2nd quarter,10:53.0,Mike Conley,UTA,False,2-pointer,15,34-33,'UTA',leads
360,360,360,202101170DEN,22.7,11.3,2nd quarter,10:09.0,Mike Conley,UTA,True,2-pointer,8,36-33,'UTA',leads
361,361,361,202101170DEN,24.3,28.2,2nd quarter,9:43.0,Jordan Clarkson,UTA,True,3-pointer,25,39-33,'UTA',leads
362,362,362,202101170DEN,0.8,3.7,2nd quarter,9:18.0,Georges Niang,UTA,True,3-pointer,23,42-33,'UTA',leads
363,363,363,202101170DEN,27.4,10.1,2nd quarter,8:31.0,Jordan Clarkson,UTA,True,2-pointer,8,44-36,'UTA',leads
364,364,364,202101170DEN,21.7,4.3,2nd quarter,7:33.0,Mike Conley,UTA,True,2-pointer,3,46-39,'UTA',leads
365,365,365,202101170DEN,28.3,4.7,2nd quarter,6:29.0,Bojan Bogdanović,UTA,False,2-pointer,4,46-41,'UTA',leads
366,366,366,202101170DEN,0.7,4.8,2nd quarter,6:19.0,Donovan Mitchell,UTA,False,3-pointer,23,46-41,'UTA',leads
367,367,367,202101170DEN,9.2,24.4,2nd quarter,5:02.0,Jordan Clarkson,UTA,True,3-pointer,26,49-45,'UTA',leads
368,368,368,202101170DEN,24.4,5.9,2nd quarter,4:20.0,Donovan Mitchell,UTA,False,2-pointer,3,50-47,'UTA',leads
369,369,369,202101170DEN,9.2,25.9,2nd quarter,3:49.0,Donovan Mitchell,UTA,False,3-pointer,27,50-48,'UTA',leads
370,370,370,202101170DEN,29.0,28.3,2nd quarter,3:20.0,Bojan Bogdanović,UTA,False,3-pointer,26,50-48,'UTA',leads
371,371,371,202101170DEN,47.5,3.3,2nd quarter,2:45.0,Mike Conley,UTA,False,3-pointer,24,50-50,'UTA',tied
372,372,372,202101170DEN,13.7,27.2,2nd quarter,2:20.0,Donovan Mitchell,UTA,False,3-pointer,26,50-50,'UTA',tied
373,373,373,202101170DEN,5.6,21.8,2nd quarter,1:37.0,Mike Conley,UTA,False,3-pointer,26,50-54,'UTA',trails
374,374,374,202101170DEN,1.0,12.3,2nd quarter,0:45.0,Bojan Bogdanović,UTA,True,3-pointer,25,53-54,'UTA',trails
375,375,375,202101170DEN,7.2,22.0,2nd quarter,0:08.0,Bojan Bogdanović,UTA,False,3-pointer,25,53-57,'UTA',trails
376,376,376,202101170DEN,38.3,24.6,3rd quarter,11:30.0,Mike Conley,UTA,False,3-pointer,26,53-58,'UTA',trails
377,377,377,202101170DEN,18.7,6.2,3rd quarter,11:05.0,Rudy Gobert,UTA,False,2-pointer,6,53-58,'UTA',trails
378,378,378,202101170DEN,22.9,8.3,3rd quarter,10:54.0,Royce O'Neale,UTA,False,2-pointer,5,53-58,'UTA',trails
379,379,379,202101170DEN,17.1,28.0,3rd quarter,10:21.0,Bojan Bogdanović,UTA,True,3-pointer,26,56-61,'UTA',trails
380,380,380,202101170DEN,4.8,20.0,3rd quarter,9:43.0,Bojan Bogdanović,UTA,False,3-pointer,25,56-61,'UTA',trails
381,381,381,202101170DEN,46.5,5.0,3rd quarter,8:24.0,Bojan Bogdanović,UTA,True,3-pointer,23,59-61,'UTA',trails
382,382,382,202101170DEN,23.7,4.7,3rd quarter,7:51.0,Rudy Gobert,UTA,True,2-pointer,1,61-61,'UTA',tied
383,383,383,202101170DEN,16.6,27.8,3rd quarter,7:25.0,Mike Conley,UTA,False,3-pointer,26,62-63,'UTA',trails
384,384,384,202101170DEN,25.2,6.2,3rd quarter,6:50.0,Bojan Bogdanović,UTA,False,2-pointer,3,62-65,'UTA',trails
385,385,385,202101170DEN,23.7,4.2,3rd quarter,6:43.0,Rudy Gobert,UTA,True,2-pointer,1,64-65,'UTA',trails
386,386,386,202101170DEN,1.0,9.0,3rd quarter,5:36.0,Jordan Clarkson,UTA,False,3-pointer,24,64-67,'UTA',trails
387,387,387,202101170DEN,24.2,5.2,3rd quarter,4:59.0,Donovan Mitchell,UTA,True,2-pointer,2,66-69,'UTA',trails
388,388,388,202101170DEN,25.9,11.1,3rd quarter,4:37.0,Donovan Mitchell,UTA,True,2-pointer,8,69-72,'UTA',trails
389,389,389,202101170DEN,23.8,16.8,3rd quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,14,69-72,'UTA',trails
390,390,390,202101170DEN,47.0,5.8,3rd quarter,3:41.0,Bojan Bogdanović,UTA,False,3-pointer,23,69-72,'UTA',trails
391,391,391,202101170DEN,40.8,5.7,3rd quarter,3:38.0,Bojan Bogdanović,UTA,False,2-pointer,17,69-72,'UTA',trails
392,392,392,202101170DEN,26.3,4.7,3rd quarter,3:12.0,Jordan Clarkson,UTA,True,2-pointer,3,71-72,'UTA',trails
393,393,393,202101170DEN,6.7,21.3,3rd quarter,1:33.0,Jordan Clarkson,UTA,False,3-pointer,25,74-74,'UTA',tied
394,394,394,202101170DEN,0.7,3.1,3rd quarter,1:25.0,Jordan Clarkson,UTA,True,3-pointer,23,77-74,'UTA',leads
395,395,395,202101170DEN,22.0,11.3,3rd quarter,0:51.0,Georges Niang,UTA,False,2-pointer,8,77-76,'UTA',leads
396,396,396,202101170DEN,26.2,4.6,3rd quarter,0:47.0,Georges Niang,UTA,True,2-pointer,3,79-76,'UTA',leads
397,397,397,202101170DEN,43.3,19.5,3rd quarter,0:13.0,Georges Niang,UTA,False,3-pointer,25,80-79,'UTA',leads
398,398,398,202101170DEN,28.7,11.8,4th quarter,11:41.0,Georges Niang,UTA,True,2-pointer,10,83-79,'UTA',leads
399,399,399,202101170DEN,22.2,3.8,4th quarter,11:02.0,Jordan Clarkson,UTA,True,2-pointer,2,85-79,'UTA',leads
400,400,400,202101170DEN,38.5,24.4,4th quarter,10:16.0,Mike Conley,UTA,False,3-pointer,26,87-81,'UTA',leads
401,401,401,202101170DEN,27.8,9.3,4th quarter,8:41.0,Donovan Mitchell,UTA,False,2-pointer,7,89-83,'UTA',leads
402,402,402,202101170DEN,26.3,5.5,4th quarter,6:42.0,Donovan Mitchell,UTA,False,2-pointer,3,89-88,'UTA',leads
403,403,403,202101170DEN,1.5,8.1,4th quarter,6:14.0,Jordan Clarkson,UTA,True,3-pointer,23,92-88,'UTA',leads
404,404,404,202101170DEN,23.8,13.4,4th quarter,5:18.0,Donovan Mitchell,UTA,True,2-pointer,10,94-90,'UTA',leads
405,405,405,202101170DEN,0.9,5.2,4th quarter,4:56.0,Royce O'Neale,UTA,False,3-pointer,23,94-90,'UTA',leads
406,406,406,202101170DEN,23.6,3.4,4th quarter,4:30.0,Derrick Favors,UTA,True,2-pointer,0,96-92,'UTA',leads
