,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201810300BOS,2.4,15.4,3rd quarter,8:52.0,Blake Griffin,DET,False,3-pointer,25,60-60,'DET',tied
51,51,51,201810300BOS,46.8,8.8,3rd quarter,8:18.0,Blake Griffin,DET,False,3-pointer,23,60-62,'DET',trails
52,52,52,201810300BOS,27.8,15.6,3rd quarter,6:56.0,Reggie Jackson,DET,False,2-pointer,13,60-66,'DET',trails
53,53,53,201810300BOS,26.4,5.8,3rd quarter,6:05.0,Blake Griffin,DET,False,2-pointer,3,60-68,'DET',trails
54,54,54,201810300BOS,28.3,19.3,3rd quarter,5:42.0,Reggie Bullock,DET,True,2-pointer,17,62-68,'DET',trails
55,55,55,201810300BOS,21.2,3.8,3rd quarter,4:16.0,Blake Griffin,DET,True,2-pointer,3,67-73,'DET',trails
56,56,56,201810300BOS,28.6,5.5,3rd quarter,3:44.0,Blake Griffin,DET,False,2-pointer,5,67-73,'DET',trails
57,57,57,201810300BOS,44.4,16.9,3rd quarter,3:01.0,Reggie Jackson,DET,False,3-pointer,25,67-76,'DET',trails
58,58,58,201810300BOS,18.6,28.4,3rd quarter,2:39.0,Blake Griffin,DET,False,3-pointer,26,67-79,'DET',trails
59,59,59,201810300BOS,30.7,8.1,3rd quarter,2:10.0,Ish Smith,DET,False,2-pointer,8,67-81,'DET',trails
60,60,60,201810300BOS,13.3,14.8,3rd quarter,1:34.0,Stanley Johnson,DET,True,2-pointer,16,69-81,'DET',trails
61,61,61,201810300BOS,22.2,2.9,3rd quarter,0:42.0,Bruce Brown,DET,False,2-pointer,2,71-81,'DET',trails
62,62,62,201810300BOS,21.0,3.3,3rd quarter,0:02.0,Ish Smith,DET,False,2-pointer,3,71-81,'DET',trails
63,63,63,201810300BOS,18.2,4.7,4th quarter,11:38.0,Bruce Brown,DET,True,2-pointer,6,73-81,'DET',trails
64,64,64,201810300BOS,6.4,21.1,4th quarter,10:52.0,Ish Smith,DET,False,3-pointer,25,73-83,'DET',trails
65,65,65,201810300BOS,16.0,18.3,4th quarter,10:32.0,José Calderón,DET,True,2-pointer,17,75-85,'DET',trails
66,66,66,201810300BOS,21.7,3.7,4th quarter,10:01.0,Andre Drummond,DET,False,2-pointer,2,75-85,'DET',trails
67,67,67,201810300BOS,24.0,2.7,4th quarter,10:00.0,Bruce Brown,DET,True,2-pointer,1,77-85,'DET',trails
68,68,68,201810300BOS,26.3,7.0,4th quarter,9:37.0,Stanley Johnson,DET,False,2-pointer,4,77-85,'DET',trails
69,69,69,201810300BOS,20.4,9.8,4th quarter,9:04.0,Stanley Johnson,DET,True,2-pointer,7,79-87,'DET',trails
70,70,70,201810300BOS,40.8,22.8,4th quarter,8:18.0,Bruce Brown,DET,False,3-pointer,26,79-87,'DET',trails
71,71,71,201810300BOS,46.5,2.7,4th quarter,7:51.0,José Calderón,DET,False,3-pointer,23,79-88,'DET',trails
72,72,72,201810300BOS,16.3,7.0,4th quarter,7:34.0,Andre Drummond,DET,False,2-pointer,9,79-88,'DET',trails
73,73,73,201810300BOS,27.3,7.6,4th quarter,7:13.0,Ish Smith,DET,False,2-pointer,5,79-88,'DET',trails
74,74,74,201810300BOS,31.2,27.5,4th quarter,6:29.0,Ish Smith,DET,True,3-pointer,25,82-88,'DET',trails
75,75,75,201810300BOS,22.1,3.9,4th quarter,6:01.0,Blake Griffin,DET,True,2-pointer,2,84-88,'DET',trails
76,76,76,201810300BOS,10.7,24.9,4th quarter,5:23.0,Ish Smith,DET,False,3-pointer,25,84-90,'DET',trails
77,77,77,201810300BOS,23.2,2.7,4th quarter,4:53.0,Andre Drummond,DET,True,2-pointer,1,86-90,'DET',trails
78,78,78,201810300BOS,47.0,1.6,4th quarter,4:30.0,Stanley Johnson,DET,False,3-pointer,23,86-90,'DET',trails
79,79,79,201810300BOS,24.0,2.7,4th quarter,4:22.0,Andre Drummond,DET,True,2-pointer,1,88-90,'DET',trails
80,80,80,201810300BOS,10.1,24.7,4th quarter,3:43.0,Blake Griffin,DET,False,3-pointer,26,89-92,'DET',trails
81,81,81,201810300BOS,46.8,12.1,4th quarter,2:55.0,Reggie Bullock,DET,True,3-pointer,24,92-96,'DET',trails
82,82,82,201810300BOS,20.5,4.7,4th quarter,2:26.0,Blake Griffin,DET,True,2-pointer,4,94-96,'DET',trails
83,83,83,201810300BOS,0.2,6.2,4th quarter,1:43.0,Ish Smith,DET,False,3-pointer,24,94-98,'DET',trails
84,84,84,201810300BOS,23.3,11.8,4th quarter,0:57.0,Blake Griffin,DET,True,2-pointer,9,96-101,'DET',trails
85,85,85,201810300BOS,5.1,20.5,4th quarter,0:25.0,Reggie Bullock,DET,True,3-pointer,26,99-101,'DET',trails
86,86,86,201810300BOS,9.2,26.1,4th quarter,0:12.0,Ish Smith,DET,True,3-pointer,27,102-103,'DET',trails
87,87,87,201810300BOS,21.7,28.9,4th quarter,0:01.0,Reggie Bullock,DET,True,3-pointer,26,105-107,'DET',trails
88,88,88,201810300BOS,2.9,2.7,1st quarter,11:28.0,Al Horford,BOS,False,2-pointer,21,0-0,'DET',tied
89,89,89,201810300BOS,23.8,2.9,1st quarter,11:11.0,Gordon Hayward,BOS,True,2-pointer,0,2-2,'DET',tied
90,90,90,201810300BOS,37.2,19.3,1st quarter,10:40.0,Kyrie Irving,BOS,True,2-pointer,21,4-2,'DET',leads
91,91,91,201810300BOS,31.8,17.7,1st quarter,9:12.0,Jayson Tatum,BOS,False,2-pointer,16,6-4,'DET',leads
92,92,92,201810300BOS,19.7,7.3,1st quarter,8:36.0,Jayson Tatum,BOS,True,2-pointer,6,8-5,'DET',leads
93,93,93,201810300BOS,25.7,4.1,1st quarter,8:22.0,Kyrie Irving,BOS,True,2-pointer,2,10-5,'DET',leads
94,94,94,201810300BOS,1.0,2.2,1st quarter,7:34.0,Kyrie Irving,BOS,True,3-pointer,23,13-7,'DET',leads
95,95,95,201810300BOS,0.8,7.5,1st quarter,6:42.0,Gordon Hayward,BOS,False,3-pointer,24,13-13,'DET',tied
96,96,96,201810300BOS,29.8,27.5,1st quarter,6:20.0,Aron Baynes,BOS,True,3-pointer,25,16-13,'DET',leads
97,97,97,201810300BOS,23.6,2.8,1st quarter,6:02.0,Aron Baynes,BOS,True,2-pointer,1,18-13,'DET',leads
98,98,98,201810300BOS,15.4,16.3,1st quarter,5:25.0,Jaylen Brown,BOS,False,2-pointer,16,18-15,'DET',leads
99,99,99,201810300BOS,29.3,15.6,1st quarter,5:00.0,Kyrie Irving,BOS,False,2-pointer,13,18-17,'DET',leads
100,100,100,201810300BOS,14.7,26.1,1st quarter,4:43.0,Jaylen Brown,BOS,False,3-pointer,25,18-17,'DET',leads
101,101,101,201810300BOS,24.4,3.3,1st quarter,4:29.0,Gordon Hayward,BOS,True,2-pointer,0,20-17,'DET',leads
102,102,102,201810300BOS,8.7,23.2,1st quarter,4:10.0,Marcus Morris,BOS,True,3-pointer,25,23-19,'DET',leads
103,103,103,201810300BOS,21.7,2.8,1st quarter,3:44.0,Aron Baynes,BOS,True,2-pointer,2,25-19,'DET',leads
104,104,104,201810300BOS,29.0,4.4,1st quarter,2:57.0,Jaylen Brown,BOS,False,2-pointer,5,25-19,'DET',leads
105,105,105,201810300BOS,10.5,24.3,1st quarter,2:37.0,Marcus Morris,BOS,True,3-pointer,25,28-21,'DET',leads
106,106,106,201810300BOS,6.4,22.8,1st quarter,2:16.0,Marcus Morris,BOS,False,3-pointer,26,28-21,'DET',leads
107,107,107,201810300BOS,44.2,17.8,1st quarter,0:48.0,Jayson Tatum,BOS,False,3-pointer,25,31-27,'DET',leads
108,108,108,201810300BOS,39.4,13.6,1st quarter,0:04.0,Marcus Morris,BOS,False,2-pointer,19,31-28,'DET',leads
109,109,109,201810300BOS,29.8,20.6,1st quarter,0:01.0,Gordon Hayward,BOS,False,2-pointer,18,31-28,'DET',leads
110,110,110,201810300BOS,27.3,6.8,2nd quarter,11:42.0,Terry Rozier,BOS,False,2-pointer,5,31-28,'DET',leads
111,111,111,201810300BOS,46.4,7.4,2nd quarter,11:38.0,Terry Rozier,BOS,False,3-pointer,23,31-28,'DET',leads
112,112,112,201810300BOS,17.2,16.5,2nd quarter,11:22.0,Terry Rozier,BOS,True,2-pointer,15,33-28,'DET',leads
113,113,113,201810300BOS,11.2,25.1,2nd quarter,10:43.0,Al Horford,BOS,False,3-pointer,25,33-30,'DET',leads
114,114,114,201810300BOS,22.0,10.0,2nd quarter,9:53.0,Al Horford,BOS,True,2-pointer,7,35-30,'DET',leads
115,115,115,201810300BOS,17.1,5.2,2nd quarter,9:20.0,Marcus Morris,BOS,True,2-pointer,7,37-32,'DET',leads
116,116,116,201810300BOS,46.5,9.3,2nd quarter,9:05.0,Marcus Smart,BOS,False,3-pointer,23,37-32,'DET',leads
117,117,117,201810300BOS,15.5,10.6,2nd quarter,8:30.0,Marcus Morris,BOS,True,2-pointer,11,39-32,'DET',leads
118,118,118,201810300BOS,24.2,2.7,2nd quarter,7:49.0,Al Horford,BOS,True,2-pointer,1,41-34,'DET',leads
119,119,119,201810300BOS,35.1,20.8,2nd quarter,7:18.0,Gordon Hayward,BOS,False,2-pointer,21,41-37,'DET',leads
120,120,120,201810300BOS,20.0,4.8,2nd quarter,6:25.0,Kyrie Irving,BOS,True,2-pointer,4,44-41,'DET',leads
121,121,121,201810300BOS,16.0,15.3,2nd quarter,5:05.0,Jaylen Brown,BOS,False,2-pointer,14,45-45,'DET',tied
122,122,122,201810300BOS,1.4,15.2,2nd quarter,4:32.0,Jaylen Brown,BOS,False,3-pointer,26,46-47,'DET',trails
123,123,123,201810300BOS,46.2,14.2,2nd quarter,3:43.0,Kyrie Irving,BOS,False,3-pointer,25,48-49,'DET',trails
124,124,124,201810300BOS,24.1,4.2,2nd quarter,3:00.0,Al Horford,BOS,True,2-pointer,1,50-49,'DET',leads
125,125,125,201810300BOS,45.8,14.9,2nd quarter,2:35.0,Jayson Tatum,BOS,True,3-pointer,25,53-51,'DET',leads
126,126,126,201810300BOS,31.4,15.4,2nd quarter,2:07.0,Jaylen Brown,BOS,True,2-pointer,14,55-51,'DET',leads
127,127,127,201810300BOS,31.6,27.2,2nd quarter,1:09.0,Al Horford,BOS,False,3-pointer,25,56-55,'DET',leads
128,128,128,201810300BOS,2.3,16.7,3rd quarter,11:48.0,Jaylen Brown,BOS,False,3-pointer,25,56-58,'DET',trails
129,129,129,201810300BOS,37.5,7.3,3rd quarter,11:25.0,Gordon Hayward,BOS,False,2-pointer,14,56-58,'DET',trails
130,130,130,201810300BOS,22.7,6.8,3rd quarter,10:52.0,Jaylen Brown,BOS,True,2-pointer,4,58-58,'DET',tied
131,131,131,201810300BOS,26.0,12.6,3rd quarter,10:16.0,Gordon Hayward,BOS,False,2-pointer,10,58-58,'DET',tied
132,132,132,201810300BOS,11.2,19.3,3rd quarter,9:57.0,Jayson Tatum,BOS,False,2-pointer,21,58-58,'DET',tied
133,133,133,201810300BOS,13.8,12.1,3rd quarter,9:29.0,Gordon Hayward,BOS,False,2-pointer,13,58-58,'DET',tied
134,134,134,201810300BOS,30.1,8.6,3rd quarter,9:03.0,Kyrie Irving,BOS,True,2-pointer,8,60-60,'DET',tied
135,135,135,201810300BOS,23.6,3.7,3rd quarter,8:45.0,Jaylen Brown,BOS,True,2-pointer,1,62-60,'DET',leads
136,136,136,201810300BOS,39.1,25.4,3rd quarter,7:53.0,Jayson Tatum,BOS,False,3-pointer,27,62-60,'DET',leads
137,137,137,201810300BOS,24.5,4.1,3rd quarter,7:40.0,Al Horford,BOS,True,2-pointer,1,64-60,'DET',leads
138,138,138,201810300BOS,37.3,3.6,3rd quarter,7:12.0,Jaylen Brown,BOS,True,2-pointer,13,66-60,'DET',leads
139,139,139,201810300BOS,22.9,31.3,3rd quarter,6:46.0,Al Horford,BOS,False,3-pointer,28,66-60,'DET',leads
140,140,140,201810300BOS,20.5,6.3,3rd quarter,6:20.0,Jayson Tatum,BOS,True,2-pointer,5,68-60,'DET',leads
141,141,141,201810300BOS,37.7,19.0,3rd quarter,5:57.0,Marcus Morris,BOS,False,2-pointer,21,68-60,'DET',leads
142,142,142,201810300BOS,12.2,14.4,3rd quarter,5:28.0,Jayson Tatum,BOS,True,2-pointer,16,70-62,'DET',leads
143,143,143,201810300BOS,26.3,22.3,3rd quarter,4:51.0,Jayson Tatum,BOS,False,2-pointer,19,70-63,'DET',leads
144,144,144,201810300BOS,26.3,29.0,3rd quarter,4:29.0,Kyrie Irving,BOS,True,3-pointer,26,73-65,'DET',leads
145,145,145,201810300BOS,41.6,22.6,3rd quarter,3:32.0,Kyrie Irving,BOS,True,3-pointer,26,76-67,'DET',leads
146,146,146,201810300BOS,25.4,31.0,3rd quarter,3:13.0,Aron Baynes,BOS,False,3-pointer,28,76-67,'DET',leads
147,147,147,201810300BOS,36.1,30.8,3rd quarter,2:53.0,Kyrie Irving,BOS,True,3-pointer,30,79-67,'DET',leads
148,148,148,201810300BOS,10.7,26.5,3rd quarter,2:02.0,Kyrie Irving,BOS,False,3-pointer,27,81-67,'DET',leads
149,149,149,201810300BOS,46.5,14.6,3rd quarter,1:58.0,Marcus Morris,BOS,False,3-pointer,25,81-67,'DET',leads
150,150,150,201810300BOS,1.0,3.2,3rd quarter,1:52.0,Guerschon Yabusele,BOS,False,3-pointer,23,81-67,'DET',leads
151,151,151,201810300BOS,37.7,5.9,3rd quarter,0:50.0,Marcus Morris,BOS,False,2-pointer,14,81-71,'DET',leads
152,152,152,201810300BOS,42.2,22.6,3rd quarter,0:34.0,Guerschon Yabusele,BOS,False,3-pointer,27,81-71,'DET',leads
153,153,153,201810300BOS,22.3,30.0,3rd quarter,0:27.0,Marcus Smart,BOS,False,3-pointer,27,81-71,'DET',leads
154,154,154,201810300BOS,26.0,5.8,4th quarter,11:12.0,Gordon Hayward,BOS,True,2-pointer,3,83-73,'DET',leads
155,155,155,201810300BOS,40.3,1.2,4th quarter,10:41.0,Al Horford,BOS,True,2-pointer,16,85-73,'DET',leads
156,156,156,201810300BOS,22.9,4.1,4th quarter,9:31.0,Marcus Morris,BOS,False,2-pointer,1,85-77,'DET',leads
157,157,157,201810300BOS,43.7,22.3,4th quarter,8:38.0,Gordon Hayward,BOS,False,3-pointer,27,87-79,'DET',leads
158,158,158,201810300BOS,14.3,15.5,4th quarter,7:41.0,Jaylen Brown,BOS,False,2-pointer,16,88-79,'DET',leads
159,159,159,201810300BOS,6.7,8.5,4th quarter,7:22.0,Terry Rozier,BOS,False,2-pointer,18,88-79,'DET',leads
160,160,160,201810300BOS,34.3,19.0,4th quarter,6:12.0,Kyrie Irving,BOS,False,2-pointer,19,88-82,'DET',leads
161,161,161,201810300BOS,27.0,3.9,4th quarter,5:30.0,Aron Baynes,BOS,False,2-pointer,3,90-84,'DET',leads
162,162,162,201810300BOS,23.7,3.2,4th quarter,4:35.0,Jayson Tatum,BOS,False,2-pointer,0,90-86,'DET',leads
163,163,163,201810300BOS,26.3,2.7,4th quarter,4:07.0,Kyrie Irving,BOS,True,2-pointer,2,92-89,'DET',leads
164,164,164,201810300BOS,21.8,5.0,4th quarter,3:29.0,Jaylen Brown,BOS,True,2-pointer,3,94-89,'DET',leads
165,165,165,201810300BOS,12.0,16.4,4th quarter,3:10.0,Marcus Morris,BOS,True,2-pointer,18,96-89,'DET',leads
166,166,166,201810300BOS,27.8,4.7,4th quarter,2:33.0,Jayson Tatum,BOS,False,2-pointer,4,96-92,'DET',leads
167,167,167,201810300BOS,38.2,13.1,4th quarter,2:08.0,Kyrie Irving,BOS,True,2-pointer,17,98-94,'DET',leads
168,168,168,201810300BOS,47.1,12.8,4th quarter,1:36.0,Jayson Tatum,BOS,False,3-pointer,25,98-94,'DET',leads
169,169,169,201810300BOS,39.6,25.1,4th quarter,1:07.0,Jaylen Brown,BOS,True,3-pointer,27,101-94,'DET',leads
170,170,170,201810300BOS,15.5,19.6,4th quarter,0:37.0,Kyrie Irving,BOS,False,2-pointer,18,101-96,'DET',leads
171,171,171,201810300CHO,11.4,9.8,1st quarter,11:48.0,Josh Richardson,MIA,False,2-pointer,14,0-0,'MIA',tied
172,172,172,201810300CHO,24.1,10.5,1st quarter,11:19.0,Rodney McGruder,MIA,True,2-pointer,7,2-3,'MIA',trails
173,173,173,201810300CHO,21.1,4.6,1st quarter,10:38.0,Goran Dragić,MIA,False,2-pointer,3,2-5,'MIA',trails
174,174,174,201810300CHO,27.8,6.0,1st quarter,9:59.0,Rodney McGruder,MIA,False,2-pointer,5,2-7,'MIA',trails
175,175,175,201810300CHO,47.0,7.3,1st quarter,9:42.0,Goran Dragić,MIA,True,3-pointer,23,5-7,'MIA',trails
176,176,176,201810300CHO,25.0,12.8,1st quarter,8:48.0,Goran Dragić,MIA,False,2-pointer,10,5-12,'MIA',trails
177,177,177,201810300CHO,25.3,12.1,1st quarter,8:36.0,Josh Richardson,MIA,False,2-pointer,9,5-12,'MIA',trails
178,178,178,201810300CHO,24.0,2.7,1st quarter,8:31.0,Kelly Olynyk,MIA,True,2-pointer,1,7-12,'MIA',trails
179,179,179,201810300CHO,40.3,23.2,1st quarter,8:10.0,Kelly Olynyk,MIA,False,3-pointer,26,7-14,'MIA',trails
180,180,180,201810300CHO,33.3,26.0,1st quarter,7:19.0,Goran Dragić,MIA,False,3-pointer,25,7-15,'MIA',trails
181,181,181,201810300CHO,1.7,7.3,1st quarter,7:07.0,Kelly Olynyk,MIA,True,3-pointer,23,10-15,'MIA',trails
182,182,182,201810300CHO,19.9,15.5,1st quarter,6:41.0,Josh Richardson,MIA,True,2-pointer,13,12-15,'MIA',trails
183,183,183,201810300CHO,0.7,8.3,1st quarter,5:49.0,Rodney McGruder,MIA,True,3-pointer,24,15-15,'MIA',tied
184,184,184,201810300CHO,2.3,15.3,1st quarter,5:23.0,Dwyane Wade,MIA,False,3-pointer,25,15-15,'MIA',tied
185,185,185,201810300CHO,12.5,25.4,1st quarter,4:38.0,Dwyane Wade,MIA,True,3-pointer,25,18-15,'MIA',leads
186,186,186,201810300CHO,47.3,4.2,1st quarter,3:31.0,Rodney McGruder,MIA,False,3-pointer,23,18-22,'MIA',trails
187,187,187,201810300CHO,23.9,5.3,1st quarter,3:06.0,Rodney McGruder,MIA,False,2-pointer,2,18-24,'MIA',trails
188,188,188,201810300CHO,8.1,22.1,1st quarter,2:38.0,Josh Richardson,MIA,True,3-pointer,25,21-25,'MIA',trails
189,189,189,201810300CHO,24.3,4.6,1st quarter,2:07.0,Bam Adebayo,MIA,True,2-pointer,1,23-25,'MIA',trails
190,190,190,201810300CHO,23.8,5.0,1st quarter,0:48.0,Josh Richardson,MIA,False,2-pointer,2,26-29,'MIA',trails
191,191,191,201810300CHO,14.2,26.5,1st quarter,0:29.0,Dwyane Wade,MIA,True,3-pointer,25,29-29,'MIA',tied
192,192,192,201810300CHO,25.3,4.4,2nd quarter,11:27.0,Bam Adebayo,MIA,True,2-pointer,2,31-31,'MIA',tied
193,193,193,201810300CHO,24.1,7.7,2nd quarter,10:21.0,Justise Winslow,MIA,True,2-pointer,4,33-33,'MIA',tied
194,194,194,201810300CHO,41.2,24.2,2nd quarter,9:55.0,Josh Richardson,MIA,False,3-pointer,27,33-35,'MIA',trails
195,195,195,201810300CHO,20.0,21.1,2nd quarter,9:33.0,Dwyane Wade,MIA,False,2-pointer,18,33-37,'MIA',trails
196,196,196,201810300CHO,22.9,3.6,2nd quarter,9:07.0,Dwyane Wade,MIA,True,2-pointer,1,35-39,'MIA',trails
197,197,197,201810300CHO,33.8,9.5,2nd quarter,8:26.0,Tyler Johnson,MIA,False,2-pointer,12,35-41,'MIA',trails
198,198,198,201810300CHO,23.2,3.2,2nd quarter,7:51.0,Derrick Jones,MIA,True,2-pointer,1,37-43,'MIA',trails
199,199,199,201810300CHO,21.7,4.2,2nd quarter,6:44.0,Rodney McGruder,MIA,False,2-pointer,2,37-45,'MIA',trails
200,200,200,201810300CHO,23.8,5.3,2nd quarter,5:53.0,Hassan Whiteside,MIA,False,2-pointer,2,37-47,'MIA',trails
201,201,201,201810300CHO,24.0,2.7,2nd quarter,5:48.0,Hassan Whiteside,MIA,False,2-pointer,1,37-47,'MIA',trails
202,202,202,201810300CHO,21.8,16.3,2nd quarter,5:27.0,Derrick Jones,MIA,False,2-pointer,13,37-48,'MIA',trails
203,203,203,201810300CHO,0.7,8.8,2nd quarter,4:56.0,Goran Dragić,MIA,False,3-pointer,24,37-48,'MIA',trails
204,204,204,201810300CHO,24.4,4.4,2nd quarter,4:29.0,Hassan Whiteside,MIA,True,2-pointer,1,39-50,'MIA',trails
205,205,205,201810300CHO,23.8,3.9,2nd quarter,4:12.0,Derrick Jones,MIA,False,2-pointer,1,39-52,'MIA',trails
206,206,206,201810300CHO,24.0,2.7,2nd quarter,4:08.0,Derrick Jones,MIA,False,2-pointer,1,39-52,'MIA',trails
207,207,207,201810300CHO,24.0,2.7,2nd quarter,4:06.0,Hassan Whiteside,MIA,True,2-pointer,1,41-52,'MIA',trails
