,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,200911250DET,32.6,29.7,3rd quarter,9:09.0,Austin Daye,DET,False,3-pointer,26,48-66,'DET',trails
451,451,451,200911250DET,24.0,5.0,3rd quarter,8:51.0,Rodney Stuckey,DET,False,2-pointer,0,48-66,'DET',trails
452,452,452,200911250DET,24.0,5.0,3rd quarter,8:48.0,Jonas Jerebko,DET,True,2-pointer,0,50-66,'DET',trails
453,453,453,200911250DET,6.0,24.8,3rd quarter,7:53.0,Charlie Villanueva,DET,False,3-pointer,27,50-67,'DET',trails
454,454,454,200911250DET,24.0,5.0,3rd quarter,7:39.0,Charlie Villanueva,DET,False,2-pointer,0,50-67,'DET',trails
455,455,455,200911250DET,24.0,5.0,3rd quarter,7:36.0,Charlie Villanueva,DET,True,2-pointer,0,52-67,'DET',trails
456,456,456,200911250DET,24.0,5.0,3rd quarter,7:03.0,Austin Daye,DET,True,2-pointer,0,54-67,'DET',trails
457,457,457,200911250DET,10.4,7.6,3rd quarter,6:12.0,DaJuan Summers,DET,False,2-pointer,14,54-67,'DET',trails
458,458,458,200911250DET,38.9,12.2,3rd quarter,5:35.0,DaJuan Summers,DET,False,2-pointer,17,54-67,'DET',trails
459,459,459,200911250DET,21.3,23.3,3rd quarter,5:06.0,Will Bynum,DET,False,2-pointer,19,54-67,'DET',trails
460,460,460,200911250DET,35.9,29.1,3rd quarter,4:21.0,Charlie Villanueva,DET,True,3-pointer,27,57-71,'DET',trails
461,461,461,200911250DET,0.3,11.0,3rd quarter,3:40.0,Jonas Jerebko,DET,False,3-pointer,24,57-73,'DET',trails
462,462,462,200911250DET,-0.2,11.0,3rd quarter,2:51.0,Charlie Villanueva,DET,True,3-pointer,25,60-73,'DET',trails
463,463,463,200911250DET,5.2,23.6,3rd quarter,1:59.0,Will Bynum,DET,False,3-pointer,26,60-75,'DET',trails
464,464,464,200911250DET,23.2,27.4,3rd quarter,1:17.0,Rodney Stuckey,DET,True,2-pointer,22,62-76,'DET',trails
465,465,465,200911250DET,9.8,10.2,3rd quarter,0:00.2,Rodney Stuckey,DET,True,2-pointer,15,66-80,'DET',trails
466,466,466,200911250DET,7.2,7.0,4th quarter,11:46.0,Will Bynum,DET,False,2-pointer,17,66-80,'DET',trails
467,467,467,200911250DET,21.4,15.2,4th quarter,11:30.0,Will Bynum,DET,False,2-pointer,11,66-80,'DET',trails
468,468,468,200911250DET,9.3,10.2,4th quarter,11:15.0,Will Bynum,DET,False,2-pointer,16,66-80,'DET',trails
469,469,469,200911250DET,32.8,30.0,4th quarter,10:42.0,DaJuan Summers,DET,False,3-pointer,27,66-82,'DET',trails
470,470,470,200911250DET,24.0,5.0,4th quarter,9:53.0,Will Bynum,DET,False,2-pointer,0,66-82,'DET',trails
471,471,471,200911250DET,24.0,5.0,4th quarter,9:36.0,Austin Daye,DET,False,2-pointer,0,66-82,'DET',trails
472,472,472,200911250DET,24.0,5.0,4th quarter,9:08.0,Austin Daye,DET,False,2-pointer,0,68-82,'DET',trails
473,473,473,200911250DET,24.0,5.0,4th quarter,8:31.0,Austin Daye,DET,True,2-pointer,0,72-82,'DET',trails
474,474,474,200911250DET,18.8,8.3,4th quarter,7:28.0,Kwame Brown,DET,False,2-pointer,6,72-85,'DET',trails
475,475,475,200911250DET,24.0,5.0,4th quarter,7:02.0,Will Bynum,DET,False,2-pointer,0,72-85,'DET',trails
476,476,476,200911250DET,24.0,5.0,4th quarter,6:59.0,Jonas Jerebko,DET,False,2-pointer,0,72-85,'DET',trails
477,477,477,200911250DET,24.0,5.0,4th quarter,6:19.0,Rodney Stuckey,DET,True,2-pointer,0,74-87,'DET',trails
478,478,478,200911250DET,24.0,5.0,4th quarter,4:34.0,Charlie Villanueva,DET,False,2-pointer,0,80-89,'DET',trails
479,479,479,200911250DET,15.3,6.2,4th quarter,3:39.0,Charlie Villanueva,DET,False,2-pointer,9,81-89,'DET',trails
480,480,480,200911250DET,24.0,5.0,4th quarter,3:06.0,Rodney Stuckey,DET,True,2-pointer,0,83-91,'DET',trails
481,481,481,200911250DET,24.0,5.0,4th quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,0,85-93,'DET',trails
482,482,482,200911250DET,24.0,5.0,4th quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,0,87-93,'DET',trails
483,483,483,200911250DET,24.0,5.0,4th quarter,1:14.0,Will Bynum,DET,False,2-pointer,0,87-93,'DET',trails
484,484,484,200911250DET,17.3,26.6,4th quarter,0:42.8,Will Bynum,DET,False,2-pointer,23,88-95,'DET',trails
485,485,485,200911250DET,0.5,8.0,4th quarter,0:10.9,Will Bynum,DET,False,3-pointer,24,88-98,'DET',trails
486,486,486,200911250HOU,24.7,10.3,1st quarter,11:19.0,Shawn Marion,DAL,False,2-pointer,5,0-2,'DAL',trails
487,487,487,200911250HOU,24.0,5.0,1st quarter,10:54.0,Shawn Marion,DAL,True,2-pointer,0,2-4,'DAL',trails
488,488,488,200911250HOU,24.0,5.0,1st quarter,10:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,2-5,'DAL',trails
489,489,489,200911250HOU,17.0,8.6,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,8,2-11,'DAL',trails
490,490,490,200911250HOU,24.0,5.0,1st quarter,8:51.0,Rodrigue Beaubois,DAL,False,2-pointer,0,2-13,'DAL',trails
491,491,491,200911250HOU,24.0,5.0,1st quarter,8:23.0,Drew Gooden,DAL,True,2-pointer,0,4-15,'DAL',trails
492,492,492,200911250HOU,25.2,10.3,1st quarter,7:55.0,Shawn Marion,DAL,True,2-pointer,5,6-17,'DAL',trails
493,493,493,200911250HOU,22.4,12.8,1st quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,8,6-17,'DAL',trails
494,494,494,200911250HOU,24.0,5.0,1st quarter,7:20.0,Drew Gooden,DAL,True,2-pointer,0,8-17,'DAL',trails
495,495,495,200911250HOU,8.5,9.5,1st quarter,6:45.0,Drew Gooden,DAL,True,2-pointer,16,10-19,'DAL',trails
496,496,496,200911250HOU,3.9,7.5,1st quarter,6:12.0,Jason Terry,DAL,True,2-pointer,20,12-19,'DAL',trails
497,497,497,200911250HOU,24.0,5.0,1st quarter,5:40.0,Drew Gooden,DAL,False,2-pointer,0,13-22,'DAL',trails
498,498,498,200911250HOU,40.0,25.5,1st quarter,5:03.0,Jason Kidd,DAL,True,3-pointer,26,16-25,'DAL',trails
499,499,499,200911250HOU,25.0,11.3,1st quarter,4:40.0,Shawn Marion,DAL,False,2-pointer,6,16-25,'DAL',trails
500,500,500,200911250HOU,24.0,5.0,1st quarter,3:38.0,Jason Kidd,DAL,True,2-pointer,0,19-25,'DAL',trails
501,501,501,200911250HOU,39.2,17.6,1st quarter,3:17.0,Tim Thomas,DAL,True,2-pointer,20,21-25,'DAL',trails
502,502,502,200911250HOU,24.0,5.0,1st quarter,2:46.0,Jason Terry,DAL,True,2-pointer,0,23-25,'DAL',trails
503,503,503,200911250HOU,24.0,5.0,1st quarter,2:27.0,Tim Thomas,DAL,True,2-pointer,0,25-25,'DAL',tied
504,504,504,200911250HOU,38.0,23.9,1st quarter,1:42.0,Jason Kidd,DAL,True,2-pointer,24,28-25,'DAL',leads
505,505,505,200911250HOU,7.7,13.9,1st quarter,1:19.0,Jason Terry,DAL,True,2-pointer,19,30-25,'DAL',leads
506,506,506,200911250HOU,8.5,24.4,1st quarter,0:33.2,Jason Terry,DAL,True,3-pointer,25,33-25,'DAL',leads
507,507,507,200911250HOU,7.4,26.9,1st quarter,0:02.2,Jason Terry,DAL,True,3-pointer,27,36-25,'DAL',leads
508,508,508,200911250HOU,1.1,6.1,2nd quarter,11:46.0,Tim Thomas,DAL,True,3-pointer,23,39-25,'DAL',leads
509,509,509,200911250HOU,0.3,7.0,2nd quarter,11:13.0,Tim Thomas,DAL,True,3-pointer,24,42-27,'DAL',leads
510,510,510,200911250HOU,12.1,26.9,2nd quarter,10:23.0,Tim Thomas,DAL,False,3-pointer,25,42-29,'DAL',leads
511,511,511,200911250HOU,24.0,5.0,2nd quarter,9:55.0,Tim Thomas,DAL,True,2-pointer,0,44-29,'DAL',leads
512,512,512,200911250HOU,24.0,5.0,2nd quarter,9:42.0,Tim Thomas,DAL,True,2-pointer,0,46-29,'DAL',leads
513,513,513,200911250HOU,25.8,17.9,2nd quarter,8:57.0,Jason Terry,DAL,True,2-pointer,13,48-31,'DAL',leads
514,514,514,200911250HOU,31.7,11.4,2nd quarter,8:25.0,Shawn Marion,DAL,False,2-pointer,10,48-31,'DAL',leads
515,515,515,200911250HOU,26.4,10.5,2nd quarter,7:19.0,Shawn Marion,DAL,True,2-pointer,6,50-34,'DAL',leads
516,516,516,200911250HOU,36.4,9.2,2nd quarter,5:40.0,Dirk Nowitzki,DAL,True,2-pointer,13,52-38,'DAL',leads
517,517,517,200911250HOU,33.2,20.7,2nd quarter,5:01.0,J.J. Barea,DAL,True,2-pointer,18,54-38,'DAL',leads
518,518,518,200911250HOU,27.1,23.7,2nd quarter,4:32.0,Kris Humphries,DAL,True,2-pointer,19,56-40,'DAL',leads
519,519,519,200911250HOU,24.0,5.0,2nd quarter,3:57.0,J.J. Barea,DAL,True,2-pointer,0,58-42,'DAL',leads
520,520,520,200911250HOU,37.8,12.5,2nd quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,60-42,'DAL',leads
521,521,521,200911250HOU,13.2,5.1,2nd quarter,2:41.0,J.J. Barea,DAL,False,2-pointer,11,60-44,'DAL',leads
522,522,522,200911250HOU,3.8,8.1,2nd quarter,2:13.0,J.J. Barea,DAL,False,2-pointer,20,60-47,'DAL',leads
523,523,523,200911250HOU,24.0,5.0,2nd quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-47,'DAL',leads
524,524,524,200911250HOU,41.7,24.2,2nd quarter,1:30.0,Tim Thomas,DAL,False,3-pointer,26,62-47,'DAL',leads
525,525,525,200911250HOU,33.2,10.0,2nd quarter,1:07.0,Dirk Nowitzki,DAL,True,2-pointer,10,64-47,'DAL',leads
526,526,526,200911250HOU,40.0,11.3,2nd quarter,0:07.1,Dirk Nowitzki,DAL,True,2-pointer,17,68-51,'DAL',leads
527,527,527,200911250HOU,42.5,17.6,2nd quarter,0:00.0,Jason Kidd,DAL,False,2-pointer,22,68-51,'DAL',leads
528,528,528,200911250HOU,32.9,8.6,3rd quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,10,68-51,'DAL',leads
529,529,529,200911250HOU,7.1,25.0,3rd quarter,11:35.0,Jason Kidd,DAL,False,3-pointer,26,68-51,'DAL',leads
530,530,530,200911250HOU,24.0,5.0,3rd quarter,10:52.0,Rodrigue Beaubois,DAL,True,2-pointer,0,70-53,'DAL',leads
531,531,531,200911250HOU,7.1,11.4,3rd quarter,10:18.0,Drew Gooden,DAL,False,2-pointer,18,70-55,'DAL',leads
532,532,532,200911250HOU,32.4,8.6,3rd quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,9,72-55,'DAL',leads
533,533,533,200911250HOU,34.2,28.6,3rd quarter,8:54.0,Rodrigue Beaubois,DAL,False,3-pointer,26,72-59,'DAL',leads
534,534,534,200911250HOU,24.0,5.0,3rd quarter,7:28.0,Drew Gooden,DAL,True,2-pointer,0,75-59,'DAL',leads
535,535,535,200911250HOU,24.0,5.0,3rd quarter,7:11.0,Rodrigue Beaubois,DAL,True,2-pointer,0,77-59,'DAL',leads
536,536,536,200911250HOU,33.4,11.4,3rd quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,11,77-61,'DAL',leads
537,537,537,200911250HOU,24.0,5.0,3rd quarter,5:35.0,Shawn Marion,DAL,True,2-pointer,0,79-63,'DAL',leads
538,538,538,200911250HOU,15.6,18.8,3rd quarter,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,83-63,'DAL',leads
539,539,539,200911250HOU,47.6,13.8,3rd quarter,3:20.0,Jason Kidd,DAL,False,3-pointer,25,83-65,'DAL',leads
540,540,540,200911250HOU,24.0,5.0,3rd quarter,2:44.0,Drew Gooden,DAL,True,2-pointer,0,85-70,'DAL',leads
541,541,541,200911250HOU,24.0,5.0,3rd quarter,1:27.0,Jason Kidd,DAL,True,2-pointer,0,89-74,'DAL',leads
542,542,542,200911250HOU,45.7,4.7,3rd quarter,0:36.8,Drew Gooden,DAL,False,2-pointer,22,89-76,'DAL',leads
543,543,543,200911250HOU,36.1,17.7,3rd quarter,0:04.9,Jason Terry,DAL,False,2-pointer,18,89-77,'DAL',leads
544,544,544,200911250HOU,24.0,5.0,3rd quarter,0:02.7,Tim Thomas,DAL,True,2-pointer,0,91-77,'DAL',leads
545,545,545,200911250HOU,32.8,29.4,4th quarter,11:30.0,Jason Terry,DAL,True,3-pointer,26,94-79,'DAL',leads
546,546,546,200911250HOU,22.2,11.9,4th quarter,11:06.0,Shawn Marion,DAL,False,2-pointer,7,94-80,'DAL',leads
547,547,547,200911250HOU,40.5,24.0,4th quarter,10:43.0,Tim Thomas,DAL,True,3-pointer,25,97-80,'DAL',leads
548,548,548,200911250HOU,24.0,5.0,4th quarter,10:05.0,Shawn Marion,DAL,True,2-pointer,0,99-80,'DAL',leads
549,549,549,200911250HOU,32.3,29.6,4th quarter,9:30.0,Tim Thomas,DAL,False,3-pointer,26,99-80,'DAL',leads
550,550,550,200911250HOU,24.0,5.0,4th quarter,8:58.0,J.J. Barea,DAL,True,2-pointer,0,101-82,'DAL',leads
551,551,551,200911250HOU,25.8,26.3,4th quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,21,104-84,'DAL',leads
552,552,552,200911250HOU,3.8,4.7,4th quarter,7:38.0,Jason Terry,DAL,True,2-pointer,20,106-86,'DAL',leads
553,553,553,200911250HOU,1.1,4.2,4th quarter,7:01.0,Tim Thomas,DAL,False,3-pointer,23,106-87,'DAL',leads
554,554,554,200911250HOU,15.4,11.1,4th quarter,6:44.0,Jason Terry,DAL,True,2-pointer,11,108-87,'DAL',leads
555,555,555,200911250HOU,10.4,7.3,4th quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,14,110-89,'DAL',leads
556,556,556,200911250HOU,41.6,24.5,4th quarter,5:27.0,Jason Terry,DAL,True,3-pointer,26,113-89,'DAL',leads
557,557,557,200911250HOU,24.0,5.0,4th quarter,4:54.0,J.J. Barea,DAL,False,2-pointer,0,113-91,'DAL',leads
558,558,558,200911250HOU,8.3,3.7,4th quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,16,115-91,'DAL',leads
559,559,559,200911250HOU,7.9,4.0,4th quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,115-91,'DAL',leads
560,560,560,200911250HOU,4.1,20.6,4th quarter,3:35.0,Tim Thomas,DAL,True,3-pointer,25,118-91,'DAL',leads
561,561,561,200911250HOU,1.2,15.4,4th quarter,2:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,118-93,'DAL',leads
562,562,562,200911250HOU,24.0,5.0,4th quarter,2:41.0,Kris Humphries,DAL,True,2-pointer,0,120-93,'DAL',leads
563,563,563,200911250HOU,24.0,5.0,4th quarter,2:30.0,Rodrigue Beaubois,DAL,True,2-pointer,0,122-93,'DAL',leads
564,564,564,200911250HOU,24.0,5.0,4th quarter,1:35.0,J.J. Barea,DAL,True,2-pointer,0,124-93,'DAL',leads
565,565,565,200911250HOU,24.0,5.0,4th quarter,1:20.0,Rodrigue Beaubois,DAL,False,2-pointer,0,124-93,'DAL',leads
566,566,566,200911250HOU,24.0,5.0,4th quarter,1:20.0,Kris Humphries,DAL,True,2-pointer,0,126-93,'DAL',leads
567,567,567,200911250HOU,29.8,16.3,4th quarter,0:47.9,Kris Humphries,DAL,False,2-pointer,13,126-95,'DAL',leads
568,568,568,200911250HOU,24.0,5.0,4th quarter,0:40.9,Kris Humphries,DAL,True,2-pointer,0,128-95,'DAL',leads
569,569,569,200911250HOU,10.1,19.5,4th quarter,0:25.7,Matt Carroll,DAL,True,2-pointer,20,130-95,'DAL',leads
570,570,570,200911250HOU,24.0,5.0,1st quarter,11:44.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'DAL',tied
571,571,571,200911250HOU,24.0,5.0,1st quarter,11:41.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'DAL',tied
572,572,572,200911250HOU,24.0,5.0,1st quarter,11:41.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'DAL',tied
573,573,573,200911250HOU,24.0,5.0,1st quarter,11:41.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'DAL',leads
574,574,574,200911250HOU,35.0,28.9,1st quarter,11:13.0,Trevor Ariza,HOU,False,3-pointer,26,2-0,'DAL',leads
575,575,575,200911250HOU,11.3,7.6,1st quarter,11:09.0,Shane Battier,HOU,True,2-pointer,13,4-0,'DAL',leads
576,576,576,200911250HOU,24.0,5.0,1st quarter,10:24.0,Chuck Hayes,HOU,False,2-pointer,0,5-2,'DAL',leads
577,577,577,200911250HOU,26.8,26.4,1st quarter,9:51.0,Luis Scola,HOU,True,2-pointer,22,9-2,'DAL',leads
578,578,578,200911250HOU,24.0,5.0,1st quarter,9:36.0,Trevor Ariza,HOU,True,2-pointer,0,11-2,'DAL',leads
579,579,579,200911250HOU,14.5,21.4,1st quarter,9:02.0,Luis Scola,HOU,True,2-pointer,19,13-2,'DAL',leads
580,580,580,200911250HOU,10.2,10.6,1st quarter,8:36.0,Luis Scola,HOU,True,2-pointer,15,15-2,'DAL',leads
581,581,581,200911250HOU,24.7,16.5,1st quarter,8:07.0,Aaron Brooks,HOU,True,2-pointer,12,17-4,'DAL',leads
582,582,582,200911250HOU,24.0,5.0,1st quarter,7:41.0,Trevor Ariza,HOU,False,2-pointer,0,17-6,'DAL',leads
583,583,583,200911250HOU,16.5,8.3,1st quarter,7:00.0,Luis Scola,HOU,True,2-pointer,8,19-8,'DAL',leads
584,584,584,200911250HOU,24.0,5.0,1st quarter,6:29.0,Trevor Ariza,HOU,False,2-pointer,0,19-10,'DAL',leads
585,585,585,200911250HOU,18.4,30.4,1st quarter,5:51.0,Trevor Ariza,HOU,True,3-pointer,26,22-13,'DAL',leads
586,586,586,200911250HOU,34.2,29.2,1st quarter,5:21.0,Shane Battier,HOU,True,3-pointer,26,25-13,'DAL',leads
587,587,587,200911250HOU,40.0,8.1,1st quarter,4:30.0,Luis Scola,HOU,False,2-pointer,16,25-16,'DAL',leads
588,588,588,200911250HOU,24.0,5.0,1st quarter,3:58.0,Chuck Hayes,HOU,False,2-pointer,0,25-17,'DAL',leads
589,589,589,200911250HOU,24.0,5.0,1st quarter,3:26.0,Luis Scola,HOU,False,2-pointer,0,25-19,'DAL',leads
590,590,590,200911250HOU,1.6,5.3,1st quarter,3:00.0,Trevor Ariza,HOU,False,3-pointer,22,25-21,'DAL',leads
591,591,591,200911250HOU,13.5,30.2,1st quarter,2:09.0,Chase Budinger,HOU,False,3-pointer,27,25-26,'DAL',trails
592,592,592,200911250HOU,3.5,4.7,1st quarter,1:26.0,Kyle Lowry,HOU,False,2-pointer,21,25-28,'DAL',trails
593,593,593,200911250HOU,24.0,5.0,1st quarter,0:54.9,Luis Scola,HOU,False,2-pointer,0,25-30,'DAL',trails
594,594,594,200911250HOU,24.7,26.1,2nd quarter,11:03.0,David Andersen,HOU,True,2-pointer,21,29-42,'DAL',trails
595,595,595,200911250HOU,24.0,5.0,2nd quarter,10:32.0,Chase Budinger,HOU,False,2-pointer,0,29-42,'DAL',trails
596,596,596,200911250HOU,48.2,8.7,2nd quarter,10:08.0,Chase Budinger,HOU,False,3-pointer,24,29-42,'DAL',trails
597,597,597,200911250HOU,47.6,11.6,2nd quarter,10:02.0,Chase Budinger,HOU,False,3-pointer,25,29-42,'DAL',trails
598,598,598,200911250HOU,23.8,11.0,2nd quarter,9:18.0,David Andersen,HOU,True,2-pointer,6,31-46,'DAL',trails
599,599,599,200911250HOU,2.8,18.5,2nd quarter,8:33.0,Aaron Brooks,HOU,False,3-pointer,25,31-48,'DAL',trails
600,600,600,200911250HOU,26.4,11.4,2nd quarter,8:09.0,David Andersen,HOU,False,2-pointer,7,31-48,'DAL',trails
601,601,601,200911250HOU,3.3,19.3,2nd quarter,7:36.0,Kyle Lowry,HOU,True,3-pointer,25,34-48,'DAL',trails
602,602,602,200911250HOU,24.1,11.6,2nd quarter,7:02.0,David Andersen,HOU,True,2-pointer,7,36-50,'DAL',trails
603,603,603,200911250HOU,28.5,24.4,2nd quarter,6:36.0,Chase Budinger,HOU,False,2-pointer,20,36-50,'DAL',trails
604,604,604,200911250HOU,48.2,4.2,2nd quarter,6:06.0,Shane Battier,HOU,False,3-pointer,24,36-50,'DAL',trails
605,605,605,200911250HOU,24.0,5.0,2nd quarter,6:01.0,Carl Landry,HOU,True,2-pointer,0,38-50,'DAL',trails
606,606,606,200911250HOU,38.7,9.5,2nd quarter,4:43.0,David Andersen,HOU,True,2-pointer,15,40-54,'DAL',trails
607,607,607,200911250HOU,24.0,5.0,2nd quarter,4:17.0,Carl Landry,HOU,True,2-pointer,0,42-56,'DAL',trails
608,608,608,200911250HOU,48.1,11.7,2nd quarter,3:35.0,Kyle Lowry,HOU,False,3-pointer,25,42-58,'DAL',trails
609,609,609,200911250HOU,19.5,10.6,2nd quarter,3:30.0,David Andersen,HOU,False,2-pointer,7,42-58,'DAL',trails
610,610,610,200911250HOU,39.2,7.3,2nd quarter,2:53.0,Carl Landry,HOU,True,2-pointer,15,44-60,'DAL',trails
611,611,611,200911250HOU,10.2,28.1,2nd quarter,2:33.0,Trevor Ariza,HOU,True,3-pointer,27,47-60,'DAL',trails
612,612,612,200911250HOU,7.7,2.3,2nd quarter,1:44.0,Luis Scola,HOU,False,2-pointer,17,47-62,'DAL',trails
613,613,613,200911250HOU,24.0,5.0,2nd quarter,0:52.9,Trevor Ariza,HOU,True,2-pointer,0,49-64,'DAL',trails
614,614,614,200911250HOU,24.0,5.0,3rd quarter,11:17.0,Aaron Brooks,HOU,False,2-pointer,0,51-68,'DAL',trails
615,615,615,200911250HOU,24.0,5.0,3rd quarter,11:12.0,Trevor Ariza,HOU,True,2-pointer,0,53-68,'DAL',trails
616,616,616,200911250HOU,5.8,11.6,3rd quarter,10:32.0,Trevor Ariza,HOU,True,2-pointer,19,55-70,'DAL',trails
617,617,617,200911250HOU,24.0,5.0,3rd quarter,9:41.0,Aaron Brooks,HOU,True,2-pointer,0,57-72,'DAL',trails
618,618,618,200911250HOU,24.0,5.0,3rd quarter,9:18.0,Trevor Ariza,HOU,True,2-pointer,0,59-72,'DAL',trails
619,619,619,200911250HOU,24.0,5.0,3rd quarter,8:41.0,Chuck Hayes,HOU,False,2-pointer,0,59-72,'DAL',trails
620,620,620,200911250HOU,24.0,5.0,3rd quarter,8:20.0,Trevor Ariza,HOU,False,2-pointer,0,59-72,'DAL',trails
621,621,621,200911250HOU,24.0,5.0,3rd quarter,7:47.0,Chuck Hayes,HOU,False,2-pointer,0,59-73,'DAL',trails
622,622,622,200911250HOU,28.5,11.1,3rd quarter,6:24.0,Carl Landry,HOU,True,2-pointer,8,61-77,'DAL',trails
623,623,623,200911250HOU,24.0,5.0,3rd quarter,5:43.0,Carl Landry,HOU,True,2-pointer,0,63-77,'DAL',trails
624,624,624,200911250HOU,20.5,30.5,3rd quarter,5:12.0,Shane Battier,HOU,False,3-pointer,26,63-79,'DAL',trails
625,625,625,200911250HOU,18.9,24.4,3rd quarter,4:38.0,Luis Scola,HOU,False,2-pointer,20,63-81,'DAL',trails
626,626,626,200911250HOU,24.0,5.0,3rd quarter,3:58.0,Trevor Ariza,HOU,True,2-pointer,0,65-83,'DAL',trails
627,627,627,200911250HOU,48.7,5.7,3rd quarter,3:12.0,Shane Battier,HOU,True,3-pointer,25,68-83,'DAL',trails
628,628,628,200911250HOU,24.0,5.0,3rd quarter,3:03.0,Carl Landry,HOU,True,2-pointer,0,70-83,'DAL',trails
629,629,629,200911250HOU,24.0,5.0,3rd quarter,2:33.0,Kyle Lowry,HOU,False,2-pointer,0,70-85,'DAL',trails
630,630,630,200911250HOU,24.0,5.0,3rd quarter,2:19.0,Luis Scola,HOU,True,2-pointer,0,72-85,'DAL',trails
631,631,631,200911250HOU,24.0,5.0,3rd quarter,2:00.0,Carl Landry,HOU,False,2-pointer,0,72-87,'DAL',trails
632,632,632,200911250HOU,24.0,5.0,3rd quarter,1:57.0,Luis Scola,HOU,False,2-pointer,0,72-87,'DAL',trails
633,633,633,200911250HOU,24.2,15.5,3rd quarter,1:02.0,Luis Scola,HOU,True,2-pointer,11,76-89,'DAL',trails
634,634,634,200911250HOU,32.6,8.1,4th quarter,10:54.0,Luis Scola,HOU,False,2-pointer,9,80-94,'DAL',trails
635,635,635,200911250HOU,18.9,11.6,4th quarter,10:17.0,Kyle Lowry,HOU,False,2-pointer,8,80-97,'DAL',trails
636,636,636,200911250HOU,18.4,8.1,4th quarter,9:48.0,Carl Landry,HOU,False,2-pointer,6,80-99,'DAL',trails
637,637,637,200911250HOU,28.3,12.8,4th quarter,9:18.0,Aaron Brooks,HOU,False,2-pointer,9,80-99,'DAL',trails
638,638,638,200911250HOU,24.0,5.0,4th quarter,9:16.0,Carl Landry,HOU,True,2-pointer,0,82-99,'DAL',trails
639,639,639,200911250HOU,3.5,19.5,4th quarter,8:24.0,Trevor Ariza,HOU,False,3-pointer,25,84-102,'DAL',trails
640,640,640,200911250HOU,31.2,7.6,4th quarter,7:58.0,Carl Landry,HOU,True,2-pointer,8,86-104,'DAL',trails
641,641,641,200911250HOU,24.0,5.0,4th quarter,7:30.0,Chase Budinger,HOU,False,2-pointer,0,86-106,'DAL',trails
642,642,642,200911250HOU,24.0,5.0,4th quarter,6:37.0,Aaron Brooks,HOU,True,2-pointer,0,89-108,'DAL',trails
643,643,643,200911250HOU,1.2,14.9,4th quarter,5:57.0,Chase Budinger,HOU,False,3-pointer,25,89-110,'DAL',trails
644,644,644,200911250HOU,24.0,5.0,4th quarter,5:13.0,Carl Landry,HOU,True,2-pointer,0,91-113,'DAL',trails
645,645,645,200911250HOU,42.2,23.4,4th quarter,4:17.0,Jermaine Taylor,HOU,False,3-pointer,26,91-115,'DAL',trails
646,646,646,200911250HOU,6.5,18.1,4th quarter,3:50.0,Aaron Brooks,HOU,False,2-pointer,22,91-115,'DAL',trails
647,647,647,200911250HOU,25.7,31.6,4th quarter,1:49.0,Brian Cook,HOU,False,3-pointer,27,93-122,'DAL',trails
648,648,648,200911250HOU,24.0,5.0,4th quarter,1:08.0,Brian Cook,HOU,True,2-pointer,0,95-126,'DAL',trails
649,649,649,200911250HOU,24.0,5.0,4th quarter,0:19.9,Brian Cook,HOU,True,2-pointer,0,97-130,'DAL',trails
650,650,650,200911250HOU,24.0,5.0,4th quarter,0:13.6,Jermaine Taylor,HOU,True,2-pointer,0,99-130,'DAL',trails
651,651,651,200911250IND,26.1,6.4,1st quarter,11:43.0,Al Thornton,LAC,False,2-pointer,3,0-0,'IND',tied
652,652,652,200911250IND,22.2,6.2,1st quarter,11:42.0,Marcus Camby,LAC,False,2-pointer,2,0-0,'IND',tied
653,653,653,200911250IND,25.0,11.4,1st quarter,11:22.0,Marcus Camby,LAC,True,2-pointer,6,2-0,'IND',leads
654,654,654,200911250IND,38.7,9.8,1st quarter,10:39.0,Baron Davis,LAC,True,2-pointer,15,4-0,'IND',leads
655,655,655,200911250IND,21.6,7.2,1st quarter,10:25.0,Baron Davis,LAC,True,2-pointer,3,6-1,'IND',leads
656,656,656,200911250IND,34.2,7.5,1st quarter,9:37.0,Chris Kaman,LAC,False,2-pointer,11,6-3,'IND',leads
