,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200505150DAL,11.8,27.4,2nd quarter,9:19.0,Walter McCarty,PHO,False,3-pointer,26,26-39,'DAL',trails
22,22,22,200505150DAL,24.0,5.0,2nd quarter,8:53.0,Steve Nash,PHO,True,2-pointer,0,28-39,'DAL',trails
23,23,23,200505150DAL,21.1,28.8,2nd quarter,8:06.0,Leandro Barbosa,PHO,True,3-pointer,24,31-41,'DAL',trails
24,24,24,200505150DAL,44.5,22.1,2nd quarter,7:10.0,Steve Nash,PHO,False,3-pointer,27,31-45,'DAL',trails
25,25,25,200505150DAL,14.6,6.2,2nd quarter,7:03.0,Amar'e Stoudemire,PHO,True,2-pointer,9,33-45,'DAL',trails
26,26,26,200505150DAL,17.1,10.3,2nd quarter,6:34.0,Steve Nash,PHO,False,2-pointer,9,33-48,'DAL',trails
27,27,27,200505150DAL,24.0,5.0,2nd quarter,6:09.0,Shawn Marion,PHO,True,2-pointer,0,35-50,'DAL',trails
28,28,28,200505150DAL,39.6,8.0,2nd quarter,5:25.0,Jim Jackson,PHO,False,2-pointer,16,35-50,'DAL',trails
29,29,29,200505150DAL,30.2,7.8,2nd quarter,4:57.0,Shawn Marion,PHO,False,2-pointer,7,35-52,'DAL',trails
30,30,30,200505150DAL,24.0,5.0,2nd quarter,4:52.0,Shawn Marion,PHO,True,2-pointer,0,37-52,'DAL',trails
31,31,31,200505150DAL,21.4,11.6,2nd quarter,3:48.0,Steve Nash,PHO,False,2-pointer,7,39-54,'DAL',trails
32,32,32,200505150DAL,16.3,12.2,2nd quarter,3:30.0,Shawn Marion,PHO,False,2-pointer,11,39-54,'DAL',trails
33,33,33,200505150DAL,24.0,5.0,2nd quarter,3:15.0,Shawn Marion,PHO,True,2-pointer,0,41-56,'DAL',trails
34,34,34,200505150DAL,24.0,5.0,2nd quarter,2:49.0,Jim Jackson,PHO,True,2-pointer,0,43-56,'DAL',trails
35,35,35,200505150DAL,8.5,10.0,2nd quarter,1:38.0,Leandro Barbosa,PHO,False,2-pointer,16,45-60,'DAL',trails
36,36,36,200505150DAL,24.0,5.0,2nd quarter,1:36.0,Shawn Marion,PHO,False,2-pointer,0,45-60,'DAL',trails
37,37,37,200505150DAL,24.0,5.0,2nd quarter,1:35.0,Shawn Marion,PHO,False,2-pointer,0,45-60,'DAL',trails
38,38,38,200505150DAL,44.4,21.0,2nd quarter,0:25.4,Steve Nash,PHO,True,3-pointer,26,48-66,'DAL',trails
39,39,39,200505150DAL,24.0,5.0,2nd quarter,0:00.3,Shawn Marion,PHO,True,2-pointer,0,50-66,'DAL',trails
40,40,40,200505150DAL,3.5,17.5,3rd quarter,11:24.0,Steve Nash,PHO,False,3-pointer,24,50-66,'DAL',trails
41,41,41,200505150DAL,24.0,5.0,3rd quarter,10:54.0,Shawn Marion,PHO,False,2-pointer,0,50-66,'DAL',trails
42,42,42,200505150DAL,31.4,20.0,3rd quarter,10:37.0,Steve Nash,PHO,True,2-pointer,17,52-66,'DAL',trails
43,43,43,200505150DAL,35.3,14.4,3rd quarter,10:03.0,Amar'e Stoudemire,PHO,False,2-pointer,15,52-68,'DAL',trails
44,44,44,200505150DAL,31.1,20.6,3rd quarter,9:38.0,Steve Nash,PHO,False,2-pointer,17,52-68,'DAL',trails
45,45,45,200505150DAL,1.3,16.7,3rd quarter,9:31.0,Quentin Richardson,PHO,True,3-pointer,26,55-68,'DAL',trails
46,46,46,200505150DAL,27.6,10.9,3rd quarter,8:58.0,Shawn Marion,PHO,False,2-pointer,7,55-68,'DAL',trails
47,47,47,200505150DAL,18.8,10.4,3rd quarter,7:16.0,Steve Nash,PHO,True,2-pointer,8,61-75,'DAL',trails
48,48,48,200505150DAL,23.4,29.5,3rd quarter,6:41.0,Steve Nash,PHO,True,3-pointer,25,64-77,'DAL',trails
49,49,49,200505150DAL,37.1,7.0,3rd quarter,6:15.0,Steve Nash,PHO,True,2-pointer,13,66-79,'DAL',trails
50,50,50,200505150DAL,14.0,20.3,3rd quarter,5:41.0,Steve Nash,PHO,True,2-pointer,18,68-81,'DAL',trails
51,51,51,200505150DAL,4.0,19.0,3rd quarter,5:08.0,Quentin Richardson,PHO,False,3-pointer,24,68-83,'DAL',trails
52,52,52,200505150DAL,24.0,5.0,3rd quarter,4:41.0,Steve Nash,PHO,True,2-pointer,0,70-83,'DAL',trails
53,53,53,200505150DAL,24.0,5.0,3rd quarter,3:32.0,Steve Nash,PHO,True,2-pointer,0,72-85,'DAL',trails
54,54,54,200505150DAL,24.0,5.0,3rd quarter,3:15.0,Shawn Marion,PHO,True,2-pointer,0,74-85,'DAL',trails
55,55,55,200505150DAL,47.0,5.0,3rd quarter,2:35.0,Jim Jackson,PHO,False,3-pointer,23,74-87,'DAL',trails
56,56,56,200505150DAL,17.8,17.5,3rd quarter,2:04.0,Steve Nash,PHO,False,2-pointer,14,74-88,'DAL',trails
57,57,57,200505150DAL,24.0,5.0,3rd quarter,1:53.0,Steve Nash,PHO,True,2-pointer,0,76-88,'DAL',trails
58,58,58,200505150DAL,25.0,23.1,3rd quarter,1:05.0,Steve Nash,PHO,True,2-pointer,18,79-90,'DAL',trails
59,59,59,200505150DAL,6.8,5.0,3rd quarter,0:30.9,Leandro Barbosa,PHO,False,2-pointer,17,79-90,'DAL',trails
60,60,60,200505150DAL,24.0,5.0,4th quarter,11:36.0,Jim Jackson,PHO,True,2-pointer,0,81-93,'DAL',trails
61,61,61,200505150DAL,1.2,3.6,4th quarter,10:57.0,Jim Jackson,PHO,False,3-pointer,23,81-93,'DAL',trails
62,62,62,200505150DAL,24.0,5.0,4th quarter,10:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,83-95,'DAL',trails
63,63,63,200505150DAL,24.0,5.0,4th quarter,9:59.0,Quentin Richardson,PHO,True,2-pointer,0,86-95,'DAL',trails
64,64,64,200505150DAL,43.5,20.0,4th quarter,9:36.0,Quentin Richardson,PHO,False,3-pointer,25,86-95,'DAL',trails
65,65,65,200505150DAL,24.0,5.0,4th quarter,9:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,86-97,'DAL',trails
66,66,66,200505150DAL,24.0,5.0,4th quarter,8:59.0,Jim Jackson,PHO,False,2-pointer,0,86-97,'DAL',trails
67,67,67,200505150DAL,24.0,5.0,4th quarter,8:56.0,Jim Jackson,PHO,False,2-pointer,0,86-97,'DAL',trails
68,68,68,200505150DAL,45.0,6.0,4th quarter,8:28.0,Leandro Barbosa,PHO,False,2-pointer,21,86-99,'DAL',trails
69,69,69,200505150DAL,16.8,28.7,4th quarter,8:22.0,Steve Nash,PHO,True,3-pointer,25,89-99,'DAL',trails
70,70,70,200505150DAL,23.4,22.8,4th quarter,7:31.0,Leandro Barbosa,PHO,False,2-pointer,18,89-99,'DAL',trails
71,71,71,200505150DAL,27.3,14.5,4th quarter,7:03.0,Steve Nash,PHO,True,2-pointer,10,91-101,'DAL',trails
72,72,72,200505150DAL,4.5,21.8,4th quarter,6:39.0,Steve Nash,PHO,True,3-pointer,26,94-103,'DAL',trails
73,73,73,200505150DAL,24.0,5.0,4th quarter,6:02.0,Steve Nash,PHO,True,2-pointer,0,96-105,'DAL',trails
74,74,74,200505150DAL,15.0,19.3,4th quarter,4:29.0,Steve Nash,PHO,False,2-pointer,17,97-113,'DAL',trails
75,75,75,200505150DAL,24.0,5.0,4th quarter,3:37.0,Shawn Marion,PHO,True,2-pointer,0,100-114,'DAL',trails
76,76,76,200505150DAL,24.0,5.0,4th quarter,3:02.0,Shawn Marion,PHO,True,2-pointer,0,102-116,'DAL',trails
77,77,77,200505150DAL,31.7,7.6,4th quarter,2:10.0,Shawn Marion,PHO,True,2-pointer,8,104-118,'DAL',trails
78,78,78,200505150DAL,20.9,30.2,4th quarter,1:42.0,Quentin Richardson,PHO,True,3-pointer,25,107-118,'DAL',trails
79,79,79,200505150DAL,24.0,5.0,4th quarter,1:09.0,Steve Nash,PHO,True,2-pointer,0,109-118,'DAL',trails
80,80,80,200505150DAL,47.8,5.8,4th quarter,0:16.9,Shawn Marion,PHO,False,3-pointer,24,109-119,'DAL',trails
81,81,81,200505150DAL,35.3,24.1,1st quarter,10:57.0,Michael Finley,DAL,False,2-pointer,22,0-2,'DAL',trails
82,82,82,200505150DAL,6.8,23.3,1st quarter,10:30.0,Josh Howard,DAL,False,3-pointer,25,0-4,'DAL',trails
83,83,83,200505150DAL,24.0,5.0,1st quarter,10:25.0,Erick Dampier,DAL,True,2-pointer,0,2-4,'DAL',trails
84,84,84,200505150DAL,23.8,9.8,1st quarter,10:10.0,Jason Terry,DAL,True,2-pointer,5,4-4,'DAL',tied
85,85,85,200505150DAL,24.0,5.0,1st quarter,9:39.0,Josh Howard,DAL,True,2-pointer,0,6-4,'DAL',leads
86,86,86,200505150DAL,24.0,5.0,1st quarter,9:12.0,Erick Dampier,DAL,True,2-pointer,0,8-6,'DAL',leads
87,87,87,200505150DAL,8.2,11.6,1st quarter,8:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-8,'DAL',leads
88,88,88,200505150DAL,11.2,15.0,1st quarter,8:00.0,Jason Terry,DAL,False,2-pointer,16,10-10,'DAL',tied
89,89,89,200505150DAL,35.8,19.0,1st quarter,7:17.0,Michael Finley,DAL,False,2-pointer,18,10-10,'DAL',tied
90,90,90,200505150DAL,33.7,7.2,1st quarter,6:47.0,Jason Terry,DAL,False,2-pointer,10,10-12,'DAL',trails
91,91,91,200505150DAL,11.0,8.6,1st quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-12,'DAL',tied
92,92,92,200505150DAL,12.7,11.6,1st quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,13,12-12,'DAL',tied
93,93,93,200505150DAL,23.4,29.8,1st quarter,5:42.0,Jerry Stackhouse,DAL,True,3-pointer,25,15-14,'DAL',leads
94,94,94,200505150DAL,13.8,5.8,1st quarter,5:15.0,Josh Howard,DAL,False,2-pointer,10,15-14,'DAL',leads
95,95,95,200505150DAL,24.0,5.0,1st quarter,5:13.0,Erick Dampier,DAL,True,2-pointer,0,17-14,'DAL',leads
96,96,96,200505150DAL,40.6,12.4,1st quarter,4:10.0,Jerry Stackhouse,DAL,False,2-pointer,18,17-19,'DAL',trails
97,97,97,200505150DAL,24.0,5.0,1st quarter,4:07.0,Josh Howard,DAL,True,2-pointer,0,19-19,'DAL',tied
98,98,98,200505150DAL,39.1,10.8,1st quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,16,19-19,'DAL',tied
99,99,99,200505150DAL,24.0,5.0,1st quarter,3:29.0,Josh Howard,DAL,True,2-pointer,0,21-19,'DAL',leads
100,100,100,200505150DAL,32.5,10.3,1st quarter,2:47.0,Dirk Nowitzki,DAL,True,2-pointer,10,23-22,'DAL',leads
101,101,101,200505150DAL,32.0,17.2,1st quarter,2:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,25-22,'DAL',leads
102,102,102,200505150DAL,32.4,29.2,1st quarter,1:47.0,Jerry Stackhouse,DAL,False,3-pointer,26,25-22,'DAL',leads
103,103,103,200505150DAL,4.9,9.5,1st quarter,1:01.0,Darrell Armstrong,DAL,True,2-pointer,20,27-22,'DAL',leads
104,104,104,200505150DAL,23.4,30.3,1st quarter,0:02.3,Darrell Armstrong,DAL,True,3-pointer,25,30-22,'DAL',leads
105,105,105,200505150DAL,8.9,11.3,2nd quarter,11:45.0,Jerry Stackhouse,DAL,True,2-pointer,16,32-22,'DAL',leads
106,106,106,200505150DAL,7.7,9.8,2nd quarter,10:54.0,Josh Howard,DAL,False,2-pointer,17,34-24,'DAL',leads
107,107,107,200505150DAL,24.0,5.0,2nd quarter,10:42.0,Jerry Stackhouse,DAL,False,2-pointer,0,34-24,'DAL',leads
108,108,108,200505150DAL,24.0,5.0,2nd quarter,9:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-26,'DAL',leads
109,109,109,200505150DAL,7.7,22.9,2nd quarter,8:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,39-28,'DAL',leads
110,110,110,200505150DAL,35.3,28.3,2nd quarter,8:26.0,Jason Terry,DAL,False,3-pointer,26,39-28,'DAL',leads
111,111,111,200505150DAL,24.0,5.0,2nd quarter,7:44.0,Josh Howard,DAL,True,2-pointer,0,43-31,'DAL',leads
112,112,112,200505150DAL,24.0,5.0,2nd quarter,7:24.0,Marquis Daniels,DAL,True,2-pointer,0,45-31,'DAL',leads
113,113,113,200505150DAL,20.7,29.3,2nd quarter,6:49.0,Michael Finley,DAL,True,3-pointer,25,48-33,'DAL',leads
114,114,114,200505150DAL,31.2,8.5,2nd quarter,6:23.0,Josh Howard,DAL,True,2-pointer,8,50-33,'DAL',leads
115,115,115,200505150DAL,23.5,31.6,2nd quarter,5:08.0,Josh Howard,DAL,False,3-pointer,27,50-35,'DAL',leads
116,116,116,200505150DAL,24.0,5.0,2nd quarter,5:04.0,Erick Dampier,DAL,True,2-pointer,0,52-35,'DAL',leads
117,117,117,200505150DAL,27.3,9.6,2nd quarter,4:29.0,Josh Howard,DAL,False,2-pointer,6,52-37,'DAL',leads
118,118,118,200505150DAL,24.0,5.0,2nd quarter,4:26.0,Marquis Daniels,DAL,True,2-pointer,0,54-37,'DAL',leads
119,119,119,200505150DAL,21.4,18.5,2nd quarter,3:37.0,Michael Finley,DAL,False,2-pointer,14,54-39,'DAL',leads
120,120,120,200505150DAL,24.0,5.0,2nd quarter,3:34.0,Josh Howard,DAL,False,2-pointer,0,54-39,'DAL',leads
121,121,121,200505150DAL,24.0,5.0,2nd quarter,3:24.0,Josh Howard,DAL,True,2-pointer,0,56-39,'DAL',leads
122,122,122,200505150DAL,21.9,10.3,2nd quarter,2:27.0,Erick Dampier,DAL,True,2-pointer,6,58-43,'DAL',leads
123,123,123,200505150DAL,39.9,6.3,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-45,'DAL',leads
124,124,124,200505150DAL,24.0,5.0,2nd quarter,0:57.9,Jerry Stackhouse,DAL,False,2-pointer,0,64-45,'DAL',leads
125,125,125,200505150DAL,15.6,18.2,2nd quarter,0:46.3,Dirk Nowitzki,DAL,True,2-pointer,16,66-45,'DAL',leads
126,126,126,200505150DAL,24.0,5.0,2nd quarter,0:06.4,Jason Terry,DAL,False,2-pointer,0,66-48,'DAL',leads
127,127,127,200505150DAL,24.0,5.0,3rd quarter,11:39.0,Erick Dampier,DAL,False,2-pointer,0,66-50,'DAL',leads
128,128,128,200505150DAL,40.3,17.7,3rd quarter,10:46.0,Michael Finley,DAL,False,2-pointer,21,66-50,'DAL',leads
129,129,129,200505150DAL,26.6,9.6,3rd quarter,10:12.0,Erick Dampier,DAL,True,2-pointer,5,68-52,'DAL',leads
130,130,130,200505150DAL,38.9,14.2,3rd quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-55,'DAL',leads
131,131,131,200505150DAL,1.5,4.4,3rd quarter,8:46.0,Jerry Stackhouse,DAL,True,3-pointer,23,71-55,'DAL',leads
132,132,132,200505150DAL,24.1,22.8,3rd quarter,8:16.0,Josh Howard,DAL,True,2-pointer,18,73-56,'DAL',leads
133,133,133,200505150DAL,24.0,5.0,3rd quarter,7:43.0,Josh Howard,DAL,True,2-pointer,0,75-59,'DAL',leads
134,134,134,200505150DAL,38.3,18.5,3rd quarter,7:26.0,Jason Terry,DAL,False,2-pointer,20,75-59,'DAL',leads
135,135,135,200505150DAL,24.0,5.0,3rd quarter,6:52.0,Josh Howard,DAL,True,2-pointer,0,77-61,'DAL',leads
136,136,136,200505150DAL,12.7,19.6,3rd quarter,6:23.0,Jason Terry,DAL,True,2-pointer,18,79-64,'DAL',leads
137,137,137,200505150DAL,48.8,3.6,3rd quarter,5:54.0,Jerry Stackhouse,DAL,False,3-pointer,25,79-66,'DAL',leads
138,138,138,200505150DAL,36.6,7.8,3rd quarter,5:30.0,Michael Finley,DAL,True,2-pointer,13,83-68,'DAL',leads
139,139,139,200505150DAL,24.0,5.0,3rd quarter,4:13.0,Josh Howard,DAL,True,2-pointer,0,85-70,'DAL',leads
140,140,140,200505150DAL,12.0,19.0,3rd quarter,3:47.0,Jerry Stackhouse,DAL,False,2-pointer,18,85-70,'DAL',leads
141,141,141,200505150DAL,44.5,19.6,3rd quarter,3:20.0,Darrell Armstrong,DAL,False,3-pointer,25,85-72,'DAL',leads
142,142,142,200505150DAL,36.0,19.8,3rd quarter,2:52.0,Michael Finley,DAL,True,2-pointer,19,87-74,'DAL',leads
143,143,143,200505150DAL,10.5,7.0,3rd quarter,1:37.0,Michael Finley,DAL,False,2-pointer,14,88-77,'DAL',leads
144,144,144,200505150DAL,37.5,16.7,3rd quarter,0:08.6,Dirk Nowitzki,DAL,True,2-pointer,18,92-79,'DAL',leads
145,145,145,200505150DAL,18.8,22.8,4th quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,93-81,'DAL',leads
146,146,146,200505150DAL,27.1,21.4,4th quarter,10:48.0,Marquis Daniels,DAL,True,2-pointer,17,95-81,'DAL',leads
147,147,147,200505150DAL,24.0,5.0,4th quarter,10:11.0,Erick Dampier,DAL,False,2-pointer,0,95-84,'DAL',leads
148,148,148,200505150DAL,24.0,5.0,4th quarter,8:49.0,Josh Howard,DAL,True,2-pointer,0,99-86,'DAL',leads
149,149,149,200505150DAL,17.3,11.1,4th quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,9,99-89,'DAL',leads
150,150,150,200505150DAL,24.0,5.0,4th quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,99-89,'DAL',leads
151,151,151,200505150DAL,34.3,8.6,4th quarter,7:15.0,Jerry Stackhouse,DAL,True,2-pointer,11,101-89,'DAL',leads
152,152,152,200505150DAL,24.0,5.0,4th quarter,6:52.0,Jerry Stackhouse,DAL,True,2-pointer,0,103-91,'DAL',leads
153,153,153,200505150DAL,30.4,11.1,4th quarter,6:15.0,Jerry Stackhouse,DAL,True,2-pointer,9,105-94,'DAL',leads
154,154,154,200505150DAL,36.0,28.7,4th quarter,5:41.0,Jason Terry,DAL,True,3-pointer,27,108-96,'DAL',leads
155,155,155,200505150DAL,24.0,5.0,4th quarter,5:05.0,Josh Howard,DAL,True,2-pointer,0,110-96,'DAL',leads
156,156,156,200505150DAL,44.9,19.0,4th quarter,4:39.0,Dirk Nowitzki,DAL,True,3-pointer,25,113-97,'DAL',leads
157,157,157,200505150DAL,9.5,6.7,4th quarter,4:12.0,Josh Howard,DAL,False,2-pointer,15,113-98,'DAL',leads
158,158,158,200505150DAL,13.7,29.7,4th quarter,3:50.0,Jerry Stackhouse,DAL,False,3-pointer,27,113-98,'DAL',leads
159,159,159,200505150DAL,24.0,5.0,4th quarter,3:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,116-100,'DAL',leads
160,160,160,200505150DAL,25.3,24.4,4th quarter,2:42.0,Jason Terry,DAL,False,2-pointer,19,116-102,'DAL',leads
161,161,161,200505150DAL,24.0,5.0,4th quarter,2:22.0,Josh Howard,DAL,True,2-pointer,0,118-102,'DAL',leads
162,162,162,200505150DAL,35.5,9.9,4th quarter,1:16.0,Josh Howard,DAL,False,2-pointer,13,118-107,'DAL',leads
163,163,163,200505150DAL,21.4,15.5,4th quarter,0:26.9,Jerry Stackhouse,DAL,False,2-pointer,11,119-109,'DAL',leads
164,164,164,200505150IND,10.5,5.5,1st quarter,11:01.0,Rasheed Wallace,DET,True,2-pointer,14,2-2,'IND',tied
165,165,165,200505150IND,25.0,7.8,1st quarter,10:03.0,Ben Wallace,DET,False,2-pointer,3,2-4,'IND',trails
166,166,166,200505150IND,23.7,12.6,1st quarter,8:59.0,Tayshaun Prince,DET,False,2-pointer,8,2-9,'IND',trails
167,167,167,200505150IND,25.3,4.7,1st quarter,8:25.0,Chauncey Billups,DET,True,2-pointer,1,4-9,'IND',trails
168,168,168,200505150IND,25.0,9.5,1st quarter,7:37.0,Chauncey Billups,DET,False,2-pointer,5,4-9,'IND',trails
169,169,169,200505150IND,25.5,5.3,1st quarter,7:22.0,Chauncey Billups,DET,True,2-pointer,2,6-9,'IND',trails
170,170,170,200505150IND,14.6,4.7,1st quarter,6:44.0,Chauncey Billups,DET,True,2-pointer,9,8-9,'IND',trails
171,171,171,200505150IND,24.1,6.7,1st quarter,5:51.0,Ben Wallace,DET,True,2-pointer,2,10-10,'IND',tied
172,172,172,200505150IND,22.7,6.2,1st quarter,5:37.0,Rasheed Wallace,DET,True,2-pointer,2,12-10,'IND',leads
173,173,173,200505150IND,30.9,6.2,1st quarter,4:58.0,Rasheed Wallace,DET,True,2-pointer,7,14-10,'IND',leads
174,174,174,200505150IND,17.1,29.0,1st quarter,4:23.0,Rasheed Wallace,DET,False,3-pointer,25,14-10,'IND',leads
175,175,175,200505150IND,22.7,10.1,1st quarter,3:51.0,Chauncey Billups,DET,True,2-pointer,5,16-10,'IND',leads
176,176,176,200505150IND,24.1,9.8,1st quarter,3:14.0,Tayshaun Prince,DET,False,2-pointer,5,17-10,'IND',leads
177,177,177,200505150IND,23.7,6.3,1st quarter,3:13.0,Ben Wallace,DET,False,2-pointer,1,17-10,'IND',leads
178,178,178,200505150IND,9.1,4.7,1st quarter,3:01.0,Antonio McDyess,DET,True,2-pointer,15,19-10,'IND',leads
179,179,179,200505150IND,12.3,5.0,1st quarter,2:25.0,Richard Hamilton,DET,False,2-pointer,12,19-10,'IND',leads
180,180,180,200505150IND,13.7,15.7,1st quarter,2:03.0,Richard Hamilton,DET,True,2-pointer,15,21-10,'IND',leads
181,181,181,200505150IND,14.5,17.5,1st quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,16,21-12,'IND',leads
182,182,182,200505150IND,36.0,9.5,1st quarter,0:31.9,Antonio McDyess,DET,False,2-pointer,13,21-12,'IND',leads
183,183,183,200505150IND,31.2,20.5,1st quarter,0:00.0,Rasheed Wallace,DET,False,2-pointer,17,21-13,'IND',leads
184,184,184,200505150IND,25.8,13.7,2nd quarter,11:45.0,Rasheed Wallace,DET,False,2-pointer,9,21-13,'IND',leads
185,185,185,200505150IND,25.6,7.5,2nd quarter,11:33.0,Rasheed Wallace,DET,False,2-pointer,3,21-13,'IND',leads
186,186,186,200505150IND,38.8,10.6,2nd quarter,11:31.0,Antonio McDyess,DET,False,2-pointer,16,21-13,'IND',leads
187,187,187,200505150IND,7.2,4.5,2nd quarter,10:58.0,Rasheed Wallace,DET,True,2-pointer,17,23-13,'IND',leads
188,188,188,200505150IND,40.3,9.6,2nd quarter,10:28.0,Richard Hamilton,DET,True,2-pointer,17,25-13,'IND',leads
189,189,189,200505150IND,39.9,5.2,2nd quarter,9:47.0,Rasheed Wallace,DET,True,2-pointer,16,27-13,'IND',leads
190,190,190,200505150IND,36.5,21.3,2nd quarter,8:10.0,Richard Hamilton,DET,False,2-pointer,21,28-15,'IND',leads
191,191,191,200505150IND,41.7,11.6,2nd quarter,7:35.0,Carlos Arroyo,DET,True,2-pointer,19,30-15,'IND',leads
192,192,192,200505150IND,11.0,5.0,2nd quarter,6:38.0,Antonio McDyess,DET,False,2-pointer,13,32-19,'IND',leads
193,193,193,200505150IND,22.9,8.3,2nd quarter,6:35.0,Tayshaun Prince,DET,False,2-pointer,3,32-19,'IND',leads
194,194,194,200505150IND,18.4,9.5,2nd quarter,6:02.0,Richard Hamilton,DET,False,2-pointer,7,32-19,'IND',leads
195,195,195,200505150IND,24.3,7.0,2nd quarter,6:00.0,Antonio McDyess,DET,True,2-pointer,2,34-19,'IND',leads
196,196,196,200505150IND,16.8,29.3,2nd quarter,5:30.0,Chauncey Billups,DET,False,3-pointer,25,35-22,'IND',leads
197,197,197,200505150IND,33.2,11.3,2nd quarter,4:54.0,Chauncey Billups,DET,False,2-pointer,11,35-24,'IND',leads
198,198,198,200505150IND,24.0,5.8,2nd quarter,4:37.0,Chauncey Billups,DET,False,2-pointer,1,35-24,'IND',leads
199,199,199,200505150IND,25.3,5.7,2nd quarter,4:35.0,Richard Hamilton,DET,True,2-pointer,1,37-24,'IND',leads
200,200,200,200505150IND,26.8,3.9,2nd quarter,4:08.0,Lindsey Hunter,DET,False,2-pointer,3,37-24,'IND',leads
201,201,201,200505150IND,21.9,30.0,2nd quarter,3:21.0,Chauncey Billups,DET,True,3-pointer,25,43-26,'IND',leads
202,202,202,200505150IND,21.9,7.2,2nd quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,3,43-31,'IND',leads
203,203,203,200505150IND,23.8,30.2,2nd quarter,1:48.0,Rasheed Wallace,DET,False,3-pointer,25,43-33,'IND',leads
204,204,204,200505150IND,6.6,3.7,2nd quarter,1:18.0,Tayshaun Prince,DET,False,2-pointer,17,43-34,'IND',leads
