,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201710240CLE,24.9,3.0,2nd quarter,4:12.0,Robin Lopez,CHI,True,2-pointer,0,57-49,'CLE',leads
204,204,204,201710240CLE,36.5,3.0,2nd quarter,3:33.0,Justin Holiday,CHI,True,2-pointer,12,59-51,'CLE',leads
205,205,205,201710240CLE,46.8,11.0,2nd quarter,3:09.0,Lauri Markkanen,CHI,True,3-pointer,24,62-54,'CLE',leads
206,206,206,201710240CLE,34.6,26.5,2nd quarter,2:06.0,Justin Holiday,CHI,True,3-pointer,25,65-57,'CLE',leads
207,207,207,201710240CLE,30.0,17.7,2nd quarter,1:00.0,Kay Felder,CHI,True,2-pointer,15,67-59,'CLE',leads
208,208,208,201710240CLE,38.8,20.1,2nd quarter,0:00.0,Paul Zipser,CHI,False,2-pointer,22,68-65,'CLE',leads
209,209,209,201710240CLE,33.1,29.5,3rd quarter,11:08.0,Lauri Markkanen,CHI,False,3-pointer,28,70-67,'CLE',leads
210,210,210,201710240CLE,12.8,30.7,3rd quarter,10:39.0,Paul Zipser,CHI,False,3-pointer,29,70-67,'CLE',leads
211,211,211,201710240CLE,25.0,3.5,3rd quarter,10:11.0,Lauri Markkanen,CHI,False,2-pointer,1,70-69,'CLE',leads
212,212,212,201710240CLE,23.2,4.2,3rd quarter,10:04.0,Lauri Markkanen,CHI,True,2-pointer,1,72-69,'CLE',leads
213,213,213,201710240CLE,24.2,13.6,3rd quarter,9:11.0,Robin Lopez,CHI,False,2-pointer,10,72-72,'CLE',tied
214,214,214,201710240CLE,24.5,4.3,3rd quarter,6:52.0,Jerian Grant,CHI,True,2-pointer,1,74-81,'CLE',trails
215,215,215,201710240CLE,46.3,10.5,3rd quarter,6:18.0,Justin Holiday,CHI,True,3-pointer,23,78-84,'CLE',trails
216,216,216,201710240CLE,22.1,5.5,3rd quarter,5:10.0,Robin Lopez,CHI,True,2-pointer,3,80-86,'CLE',trails
217,217,217,201710240CLE,13.1,27.6,3rd quarter,4:46.0,Justin Holiday,CHI,False,3-pointer,26,80-87,'CLE',trails
218,218,218,201710240CLE,14.2,33.4,3rd quarter,4:08.0,Denzel Valentine,CHI,False,3-pointer,31,80-87,'CLE',trails
219,219,219,201710240CLE,0.3,10.3,3rd quarter,3:38.0,Justin Holiday,CHI,True,3-pointer,24,83-88,'CLE',trails
220,220,220,201710240CLE,37.0,24.2,3rd quarter,3:14.0,Justin Holiday,CHI,False,3-pointer,24,83-88,'CLE',trails
221,221,221,201710240CLE,23.8,3.4,3rd quarter,3:01.0,Justin Holiday,CHI,True,2-pointer,0,85-88,'CLE',trails
222,222,222,201710240CLE,46.3,4.6,3rd quarter,2:26.0,Denzel Valentine,CHI,True,3-pointer,22,88-89,'CLE',trails
223,223,223,201710240CLE,15.7,15.5,3rd quarter,1:54.0,Denzel Valentine,CHI,True,2-pointer,15,90-91,'CLE',trails
224,224,224,201710240CLE,37.1,17.4,3rd quarter,1:32.0,Denzel Valentine,CHI,False,2-pointer,19,90-91,'CLE',trails
225,225,225,201710240CLE,11.0,12.2,3rd quarter,0:59.0,Quincy Pondexter,CHI,False,2-pointer,15,90-91,'CLE',trails
226,226,226,201710240CLE,23.4,4.1,3rd quarter,0:32.0,Quincy Pondexter,CHI,True,2-pointer,1,92-91,'CLE',leads
227,227,227,201710240CLE,25.6,4.8,4th quarter,11:39.0,Denzel Valentine,CHI,False,2-pointer,2,92-91,'CLE',leads
228,228,228,201710240CLE,26.2,5.7,4th quarter,11:07.0,Kay Felder,CHI,False,2-pointer,3,92-94,'CLE',trails
229,229,229,201710240CLE,23.4,6.4,4th quarter,10:43.0,Cristiano Felício,CHI,True,2-pointer,3,94-96,'CLE',trails
230,230,230,201710240CLE,18.9,16.3,4th quarter,10:10.0,Paul Zipser,CHI,True,2-pointer,14,96-99,'CLE',trails
231,231,231,201710240CLE,22.3,5.5,4th quarter,9:43.0,Kay Felder,CHI,False,2-pointer,3,96-102,'CLE',trails
232,232,232,201710240CLE,24.0,2.4,4th quarter,9:35.0,Cristiano Felício,CHI,False,2-pointer,0,96-102,'CLE',trails
233,233,233,201710240CLE,26.9,22.6,4th quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,19,98-104,'CLE',trails
234,234,234,201710240CLE,23.2,5.6,4th quarter,8:26.0,Cristiano Felício,CHI,False,2-pointer,2,98-106,'CLE',trails
235,235,235,201710240CLE,30.5,28.3,4th quarter,7:54.0,Denzel Valentine,CHI,True,3-pointer,26,103-106,'CLE',trails
236,236,236,201710240CLE,21.6,16.7,4th quarter,6:59.0,Denzel Valentine,CHI,False,2-pointer,13,103-109,'CLE',trails
237,237,237,201710240CLE,38.9,23.6,4th quarter,6:35.0,Jerian Grant,CHI,False,3-pointer,25,103-111,'CLE',trails
238,238,238,201710240CLE,23.7,3.6,4th quarter,6:05.0,Justin Holiday,CHI,True,2-pointer,0,105-112,'CLE',trails
239,239,239,201710240CLE,23.7,4.7,4th quarter,4:51.0,Paul Zipser,CHI,False,2-pointer,1,105-114,'CLE',trails
240,240,240,201710240CLE,25.0,19.2,4th quarter,4:29.0,Justin Holiday,CHI,False,2-pointer,16,105-114,'CLE',trails
241,241,241,201710240CLE,24.8,5.7,4th quarter,3:38.0,Robin Lopez,CHI,False,2-pointer,2,105-116,'CLE',trails
242,242,242,201710240CLE,24.0,2.4,4th quarter,3:28.0,Robin Lopez,CHI,True,2-pointer,0,107-116,'CLE',trails
243,243,243,201710240CLE,10.3,25.6,4th quarter,2:56.0,Lauri Markkanen,CHI,False,3-pointer,26,107-116,'CLE',trails
244,244,244,201710240CLE,17.0,31.4,4th quarter,2:15.0,Jerian Grant,CHI,True,3-pointer,29,110-116,'CLE',trails
245,245,245,201710240CLE,23.5,4.3,4th quarter,0:59.0,Paul Zipser,CHI,True,2-pointer,1,112-118,'CLE',trails
246,246,246,201710240CLE,0.6,8.0,4th quarter,0:27.0,Justin Holiday,CHI,False,3-pointer,23,112-118,'CLE',trails
247,247,247,201710240CLE,28.0,6.8,4th quarter,0:16.0,Paul Zipser,CHI,False,2-pointer,5,112-119,'CLE',trails
248,248,248,201710240CLE,12.9,11.9,1st quarter,10:48.0,Kevin Love,CLE,False,2-pointer,14,0-4,'CLE',trails
249,249,249,201710240CLE,11.9,19.3,1st quarter,10:11.0,LeBron James,CLE,True,2-pointer,20,2-7,'CLE',trails
250,250,250,201710240CLE,31.9,27.3,1st quarter,9:43.0,J.R. Smith,CLE,False,3-pointer,25,2-7,'CLE',trails
251,251,251,201710240CLE,9.1,11.6,1st quarter,9:21.0,Jae Crowder,CLE,False,2-pointer,17,2-9,'CLE',trails
252,252,252,201710240CLE,9.7,9.5,1st quarter,9:03.0,Kevin Love,CLE,False,2-pointer,15,2-9,'CLE',trails
253,253,253,201710240CLE,23.8,4.2,1st quarter,8:34.0,Jae Crowder,CLE,True,2-pointer,1,4-12,'CLE',trails
254,254,254,201710240CLE,33.2,26.1,1st quarter,8:00.0,Kevin Love,CLE,True,3-pointer,24,7-14,'CLE',trails
255,255,255,201710240CLE,12.5,11.9,1st quarter,7:14.0,Kevin Love,CLE,True,2-pointer,14,9-17,'CLE',trails
256,256,256,201710240CLE,25.6,4.1,1st quarter,6:47.0,Jae Crowder,CLE,False,2-pointer,1,9-20,'CLE',trails
257,257,257,201710240CLE,19.0,30.3,1st quarter,6:18.0,LeBron James,CLE,True,3-pointer,27,12-22,'CLE',trails
258,258,258,201710240CLE,12.8,18.3,1st quarter,5:26.0,LeBron James,CLE,False,2-pointer,18,12-24,'CLE',trails
259,259,259,201710240CLE,1.4,5.6,1st quarter,5:00.0,LeBron James,CLE,True,3-pointer,22,15-26,'CLE',trails
260,260,260,201710240CLE,23.1,4.2,1st quarter,4:28.0,LeBron James,CLE,True,2-pointer,1,17-26,'CLE',trails
261,261,261,201710240CLE,12.0,26.5,1st quarter,3:43.0,J.R. Smith,CLE,False,3-pointer,26,17-28,'CLE',trails
262,262,262,201710240CLE,25.0,5.0,1st quarter,3:27.0,LeBron James,CLE,False,2-pointer,2,17-28,'CLE',trails
263,263,263,201710240CLE,23.8,5.5,1st quarter,3:10.0,LeBron James,CLE,True,2-pointer,2,19-28,'CLE',trails
264,264,264,201710240CLE,23.5,2.9,1st quarter,2:39.0,Jeff Green,CLE,False,2-pointer,0,19-28,'CLE',trails
265,265,265,201710240CLE,13.9,26.9,1st quarter,2:04.0,Jae Crowder,CLE,False,3-pointer,25,19-30,'CLE',trails
266,266,266,201710240CLE,29.3,27.6,1st quarter,1:36.0,Channing Frye,CLE,True,3-pointer,25,22-32,'CLE',trails
267,267,267,201710240CLE,33.0,28.1,1st quarter,0:50.0,Iman Shumpert,CLE,False,3-pointer,26,24-36,'CLE',trails
268,268,268,201710240CLE,23.4,13.6,1st quarter,0:07.0,Dwyane Wade,CLE,True,2-pointer,10,28-38,'CLE',trails
269,269,269,201710240CLE,23.3,5.2,2nd quarter,11:44.0,Jeff Green,CLE,True,2-pointer,2,30-38,'CLE',trails
270,270,270,201710240CLE,11.9,16.4,2nd quarter,11:14.0,Dwyane Wade,CLE,True,2-pointer,18,32-38,'CLE',trails
271,271,271,201710240CLE,23.7,3.6,2nd quarter,10:31.0,Kyle Korver,CLE,True,2-pointer,0,34-41,'CLE',trails
272,272,272,201710240CLE,30.3,27.6,2nd quarter,10:07.0,Iman Shumpert,CLE,False,3-pointer,25,34-41,'CLE',trails
273,273,273,201710240CLE,23.3,3.6,2nd quarter,9:49.0,Channing Frye,CLE,True,2-pointer,0,36-41,'CLE',trails
274,274,274,201710240CLE,14.6,27.3,2nd quarter,9:21.0,Jeff Green,CLE,True,3-pointer,26,40-44,'CLE',trails
275,275,275,201710240CLE,23.5,4.5,2nd quarter,8:54.0,Channing Frye,CLE,True,2-pointer,1,42-47,'CLE',trails
276,276,276,201710240CLE,14.6,13.2,2nd quarter,8:00.0,Jeff Green,CLE,True,2-pointer,13,44-49,'CLE',trails
277,277,277,201710240CLE,15.0,23.1,2nd quarter,7:14.0,LeBron James,CLE,False,2-pointer,22,44-49,'CLE',trails
278,278,278,201710240CLE,1.1,9.0,2nd quarter,6:41.0,Iman Shumpert,CLE,False,3-pointer,23,44-49,'CLE',trails
279,279,279,201710240CLE,24.8,5.5,2nd quarter,6:07.0,LeBron James,CLE,True,2-pointer,2,46-49,'CLE',trails
280,280,280,201710240CLE,24.0,3.1,2nd quarter,5:28.0,Dwyane Wade,CLE,True,2-pointer,0,49-52,'CLE',trails
281,281,281,201710240CLE,11.8,18.4,2nd quarter,4:51.0,Kevin Love,CLE,False,2-pointer,19,49-55,'CLE',trails
282,282,282,201710240CLE,42.4,21.6,2nd quarter,4:19.0,Kyle Korver,CLE,False,3-pointer,26,49-55,'CLE',trails
283,283,283,201710240CLE,24.4,4.8,2nd quarter,3:53.0,LeBron James,CLE,True,2-pointer,1,51-57,'CLE',trails
284,284,284,201710240CLE,2.5,18.8,2nd quarter,3:23.0,Kyle Korver,CLE,True,3-pointer,26,54-59,'CLE',trails
285,285,285,201710240CLE,22.8,28.9,2nd quarter,2:52.0,J.R. Smith,CLE,False,3-pointer,25,54-62,'CLE',trails
286,286,286,201710240CLE,16.1,27.3,2nd quarter,2:29.0,LeBron James,CLE,True,3-pointer,25,57-62,'CLE',trails
287,287,287,201710240CLE,35.7,26.6,2nd quarter,1:35.0,Jae Crowder,CLE,False,3-pointer,26,57-65,'CLE',trails
288,288,288,201710240CLE,23.4,4.5,2nd quarter,1:26.0,Tristan Thompson,CLE,False,2-pointer,1,57-65,'CLE',trails
289,289,289,201710240CLE,15.6,10.4,2nd quarter,1:19.0,Kevin Love,CLE,True,2-pointer,11,59-65,'CLE',trails
290,290,290,201710240CLE,0.6,5.5,2nd quarter,0:45.0,Kevin Love,CLE,True,3-pointer,23,62-67,'CLE',trails
291,291,291,201710240CLE,13.4,27.3,2nd quarter,0:05.0,LeBron James,CLE,True,3-pointer,26,65-68,'CLE',trails
292,292,292,201710240CLE,13.1,5.5,3rd quarter,11:20.0,Kevin Love,CLE,False,2-pointer,11,65-70,'CLE',trails
293,293,293,201710240CLE,24.0,2.4,3rd quarter,11:10.0,Tristan Thompson,CLE,True,2-pointer,0,67-70,'CLE',trails
294,294,294,201710240CLE,41.2,23.8,3rd quarter,10:57.0,LeBron James,CLE,False,3-pointer,26,67-70,'CLE',trails
295,295,295,201710240CLE,23.2,2.9,3rd quarter,10:30.0,LeBron James,CLE,True,2-pointer,0,69-70,'CLE',trails
296,296,296,201710240CLE,34.5,20.4,3rd quarter,9:47.0,J.R. Smith,CLE,False,2-pointer,20,69-72,'CLE',trails
297,297,297,201710240CLE,47.2,5.0,3rd quarter,9:33.0,Jae Crowder,CLE,True,3-pointer,23,72-72,'CLE',tied
298,298,298,201710240CLE,2.6,14.9,3rd quarter,8:57.0,J.R. Smith,CLE,False,3-pointer,24,72-72,'CLE',tied
299,299,299,201710240CLE,24.7,4.4,3rd quarter,8:50.0,Tristan Thompson,CLE,True,2-pointer,1,74-72,'CLE',leads
300,300,300,201710240CLE,4.1,18.2,3rd quarter,8:23.0,J.R. Smith,CLE,True,3-pointer,25,77-72,'CLE',leads
301,301,301,201710240CLE,15.5,23.8,3rd quarter,7:00.0,LeBron James,CLE,True,2-pointer,22,81-72,'CLE',leads
302,302,302,201710240CLE,47.4,6.0,3rd quarter,6:32.0,Jae Crowder,CLE,True,3-pointer,23,84-75,'CLE',leads
303,303,303,201710240CLE,42.8,20.4,3rd quarter,6:00.0,Jae Crowder,CLE,False,3-pointer,25,84-78,'CLE',leads
304,304,304,201710240CLE,14.8,15.5,3rd quarter,5:23.0,Dwyane Wade,CLE,True,2-pointer,15,86-78,'CLE',leads
305,305,305,201710240CLE,18.7,28.5,3rd quarter,4:34.0,J.R. Smith,CLE,False,3-pointer,26,87-80,'CLE',leads
306,306,306,201710240CLE,25.2,4.5,3rd quarter,3:21.0,Dwyane Wade,CLE,False,2-pointer,1,88-83,'CLE',leads
307,307,307,201710240CLE,36.3,15.6,3rd quarter,2:08.0,Dwyane Wade,CLE,True,2-pointer,17,91-88,'CLE',leads
308,308,308,201710240CLE,37.1,25.7,3rd quarter,1:41.0,Kevin Love,CLE,False,3-pointer,26,91-90,'CLE',leads
309,309,309,201710240CLE,18.0,10.2,3rd quarter,1:15.0,Dwyane Wade,CLE,False,2-pointer,9,91-90,'CLE',leads
310,310,310,201710240CLE,2.3,2.2,3rd quarter,0:13.0,Jeff Green,CLE,False,2-pointer,21,91-92,'CLE',trails
311,311,311,201710240CLE,36.5,25.6,4th quarter,11:18.0,Kevin Love,CLE,True,3-pointer,25,94-92,'CLE',leads
312,312,312,201710240CLE,24.5,3.3,4th quarter,10:53.0,Jeff Green,CLE,True,2-pointer,0,96-92,'CLE',leads
313,313,313,201710240CLE,16.9,26.6,4th quarter,10:30.0,Kyle Korver,CLE,True,3-pointer,24,99-94,'CLE',leads
314,314,314,201710240CLE,19.4,27.8,4th quarter,9:57.0,Kyle Korver,CLE,True,3-pointer,25,102-96,'CLE',leads
315,315,315,201710240CLE,10.5,24.0,4th quarter,9:31.0,Kyle Korver,CLE,False,3-pointer,24,102-96,'CLE',leads
316,316,316,201710240CLE,1.0,6.5,4th quarter,8:56.0,Kevin Love,CLE,False,3-pointer,23,104-98,'CLE',leads
317,317,317,201710240CLE,24.3,4.0,4th quarter,8:37.0,Kevin Love,CLE,True,2-pointer,1,106-98,'CLE',leads
318,318,318,201710240CLE,47.2,10.9,4th quarter,8:18.0,Jae Crowder,CLE,False,3-pointer,24,106-98,'CLE',leads
319,319,319,201710240CLE,2.2,16.1,4th quarter,7:19.0,Jae Crowder,CLE,True,3-pointer,25,109-103,'CLE',leads
320,320,320,201710240CLE,25.1,3.5,4th quarter,6:51.0,LeBron James,CLE,True,2-pointer,1,111-103,'CLE',leads
321,321,321,201710240CLE,37.0,26.4,4th quarter,5:36.0,J.R. Smith,CLE,False,3-pointer,26,112-105,'CLE',leads
322,322,322,201710240CLE,47.9,6.4,4th quarter,4:43.0,Kevin Love,CLE,False,3-pointer,24,114-105,'CLE',leads
323,323,323,201710240CLE,24.5,4.6,4th quarter,4:00.0,Kevin Love,CLE,True,2-pointer,1,116-105,'CLE',leads
324,324,324,201710240CLE,20.5,23.4,4th quarter,3:10.0,LeBron James,CLE,False,2-pointer,20,116-107,'CLE',leads
325,325,325,201710240CLE,35.2,14.9,4th quarter,3:03.0,Kevin Love,CLE,False,2-pointer,16,116-107,'CLE',leads
326,326,326,201710240CLE,16.4,27.7,4th quarter,1:50.0,LeBron James,CLE,False,3-pointer,25,116-110,'CLE',leads
327,327,327,201710240CLE,47.1,10.3,4th quarter,1:27.0,Kevin Love,CLE,False,3-pointer,24,116-110,'CLE',leads
328,328,328,201710240CLE,23.7,3.5,4th quarter,1:02.0,LeBron James,CLE,True,2-pointer,0,118-110,'CLE',leads
329,329,329,201710240CLE,18.8,6.7,4th quarter,0:34.0,LeBron James,CLE,False,2-pointer,6,118-112,'CLE',leads
330,330,330,201710240LAC,31.1,15.0,1st quarter,11:34.0,Ricky Rubio,UTA,True,2-pointer,13,2-0,'UTA',leads
331,331,331,201710240LAC,31.7,17.7,1st quarter,11:06.0,Ricky Rubio,UTA,False,2-pointer,16,2-0,'UTA',leads
332,332,332,201710240LAC,31.8,27.5,1st quarter,10:42.0,Donovan Mitchell,UTA,False,3-pointer,25,2-2,'UTA',tied
333,333,333,201710240LAC,20.9,13.4,1st quarter,10:18.0,Ricky Rubio,UTA,True,2-pointer,10,4-2,'UTA',leads
334,334,334,201710240LAC,9.5,26.4,1st quarter,9:35.0,Donovan Mitchell,UTA,False,3-pointer,27,4-4,'UTA',tied
335,335,335,201710240LAC,25.1,3.3,1st quarter,8:25.0,Donovan Mitchell,UTA,True,2-pointer,1,6-9,'UTA',trails
336,336,336,201710240LAC,24.0,23.8,1st quarter,7:35.0,Ricky Rubio,UTA,True,2-pointer,20,8-9,'UTA',trails
337,337,337,201710240LAC,20.8,18.3,1st quarter,6:45.0,Ricky Rubio,UTA,True,2-pointer,15,10-9,'UTA',leads
338,338,338,201710240LAC,9.7,22.8,1st quarter,6:08.0,Joe Ingles,UTA,True,3-pointer,24,13-9,'UTA',leads
339,339,339,201710240LAC,21.4,29.3,1st quarter,5:27.0,Joe Ingles,UTA,False,3-pointer,26,13-11,'UTA',leads
340,340,340,201710240LAC,25.7,4.1,1st quarter,5:00.0,Alec Burks,UTA,False,2-pointer,2,13-13,'UTA',tied
341,341,341,201710240LAC,47.6,7.7,1st quarter,4:46.0,Thabo Sefolosha,UTA,False,3-pointer,24,13-13,'UTA',tied
342,342,342,201710240LAC,15.1,14.4,1st quarter,3:49.0,Ricky Rubio,UTA,False,2-pointer,14,13-15,'UTA',trails
343,343,343,201710240LAC,14.2,26.2,1st quarter,3:16.0,Alec Burks,UTA,True,3-pointer,25,16-15,'UTA',leads
344,344,344,201710240LAC,32.3,9.3,1st quarter,2:47.0,Alec Burks,UTA,False,2-pointer,10,16-18,'UTA',trails
345,345,345,201710240LAC,36.1,18.0,1st quarter,2:17.0,Joe Johnson,UTA,True,2-pointer,19,18-20,'UTA',trails
346,346,346,201710240LAC,47.2,5.7,1st quarter,1:41.0,Alec Burks,UTA,False,3-pointer,23,18-20,'UTA',trails
347,347,347,201710240LAC,25.4,3.3,1st quarter,1:36.0,Thabo Sefolosha,UTA,True,2-pointer,1,20-20,'UTA',tied
348,348,348,201710240LAC,24.8,3.9,1st quarter,0:45.0,Raul Neto,UTA,False,2-pointer,1,20-23,'UTA',trails
349,349,349,201710240LAC,11.8,24.3,1st quarter,0:40.0,Alec Burks,UTA,False,3-pointer,24,20-23,'UTA',trails
350,350,350,201710240LAC,13.3,26.9,1st quarter,0:00.0,Alec Burks,UTA,False,3-pointer,26,20-27,'UTA',trails
351,351,351,201710240LAC,26.3,8.5,2nd quarter,11:35.0,Joe Johnson,UTA,False,2-pointer,5,20-27,'UTA',trails
352,352,352,201710240LAC,23.5,4.7,2nd quarter,11:04.0,Ekpe Udoh,UTA,False,2-pointer,1,20-27,'UTA',trails
353,353,353,201710240LAC,33.4,3.4,2nd quarter,10:12.0,Joe Johnson,UTA,True,2-pointer,9,24-29,'UTA',trails
354,354,354,201710240LAC,40.8,23.8,2nd quarter,9:49.0,Joe Ingles,UTA,False,3-pointer,26,24-29,'UTA',trails
355,355,355,201710240LAC,16.0,14.0,2nd quarter,9:06.0,Thabo Sefolosha,UTA,True,2-pointer,13,26-29,'UTA',trails
356,356,356,201710240LAC,27.6,11.4,2nd quarter,8:18.0,Derrick Favors,UTA,False,2-pointer,9,27-29,'UTA',trails
357,357,357,201710240LAC,39.4,4.3,2nd quarter,7:43.0,Derrick Favors,UTA,False,2-pointer,15,27-31,'UTA',trails
358,358,358,201710240LAC,27.0,29.2,2nd quarter,6:43.0,Thabo Sefolosha,UTA,True,3-pointer,26,30-31,'UTA',trails
359,359,359,201710240LAC,25.1,14.4,2nd quarter,5:20.0,Donovan Mitchell,UTA,False,2-pointer,11,30-31,'UTA',trails
360,360,360,201710240LAC,25.1,3.0,2nd quarter,4:52.0,Derrick Favors,UTA,True,2-pointer,1,33-31,'UTA',leads
361,361,361,201710240LAC,12.4,27.3,2nd quarter,4:01.0,Ricky Rubio,UTA,False,3-pointer,26,35-33,'UTA',leads
362,362,362,201710240LAC,23.5,4.5,2nd quarter,3:35.0,Rudy Gobert,UTA,True,2-pointer,1,37-33,'UTA',leads
363,363,363,201710240LAC,17.3,22.5,2nd quarter,2:52.0,Donovan Mitchell,UTA,False,2-pointer,20,37-35,'UTA',leads
364,364,364,201710240LAC,11.7,20.1,2nd quarter,2:14.0,Ricky Rubio,UTA,True,2-pointer,21,39-37,'UTA',leads
365,365,365,201710240LAC,33.5,15.2,2nd quarter,1:38.0,Joe Johnson,UTA,True,2-pointer,15,41-40,'UTA',leads
366,366,366,201710240LAC,1.5,3.3,2nd quarter,0:49.0,Joe Ingles,UTA,False,3-pointer,22,41-42,'UTA',trails
367,367,367,201710240LAC,47.5,10.1,2nd quarter,0:29.0,Thabo Sefolosha,UTA,False,3-pointer,24,41-42,'UTA',trails
368,368,368,201710240LAC,10.6,25.3,3rd quarter,11:17.0,Donovan Mitchell,UTA,False,3-pointer,26,41-44,'UTA',trails
369,369,369,201710240LAC,7.6,23.4,3rd quarter,10:59.0,Ricky Rubio,UTA,False,3-pointer,26,41-44,'UTA',trails
370,370,370,201710240LAC,6.0,21.1,3rd quarter,10:29.0,Joe Ingles,UTA,False,3-pointer,25,41-46,'UTA',trails
371,371,371,201710240LAC,22.3,5.1,3rd quarter,10:04.0,Derrick Favors,UTA,False,2-pointer,2,41-49,'UTA',trails
372,372,372,201710240LAC,22.2,3.6,3rd quarter,9:38.0,Rudy Gobert,UTA,True,2-pointer,1,43-51,'UTA',trails
373,373,373,201710240LAC,23.4,23.4,3rd quarter,9:02.0,Derrick Favors,UTA,False,2-pointer,20,43-53,'UTA',trails
374,374,374,201710240LAC,24.3,21.3,3rd quarter,8:30.0,Ricky Rubio,UTA,False,2-pointer,18,43-55,'UTA',trails
375,375,375,201710240LAC,25.0,5.5,3rd quarter,8:11.0,Donovan Mitchell,UTA,False,2-pointer,2,43-55,'UTA',trails
376,376,376,201710240LAC,24.6,5.2,3rd quarter,7:46.0,Donovan Mitchell,UTA,False,2-pointer,2,43-57,'UTA',trails
377,377,377,201710240LAC,31.8,28.1,3rd quarter,7:14.0,Donovan Mitchell,UTA,False,3-pointer,26,43-57,'UTA',trails
378,378,378,201710240LAC,23.9,6.6,3rd quarter,6:31.0,Rudy Gobert,UTA,True,2-pointer,3,45-60,'UTA',trails
379,379,379,201710240LAC,3.8,18.3,3rd quarter,5:58.0,Joe Johnson,UTA,False,3-pointer,25,46-60,'UTA',trails
380,380,380,201710240LAC,23.4,4.3,3rd quarter,5:30.0,Rudy Gobert,UTA,True,2-pointer,1,48-62,'UTA',trails
381,381,381,201710240LAC,18.5,16.2,3rd quarter,4:56.0,Donovan Mitchell,UTA,False,2-pointer,14,48-62,'UTA',trails
382,382,382,201710240LAC,38.1,8.5,3rd quarter,4:27.0,Joe Johnson,UTA,True,2-pointer,15,50-62,'UTA',trails
383,383,383,201710240LAC,22.6,3.8,3rd quarter,3:58.0,Rudy Gobert,UTA,True,2-pointer,1,52-64,'UTA',trails
384,384,384,201710240LAC,0.9,8.7,3rd quarter,2:36.0,Alec Burks,UTA,False,3-pointer,23,52-67,'UTA',trails
385,385,385,201710240LAC,23.3,4.5,3rd quarter,2:16.0,Thabo Sefolosha,UTA,False,2-pointer,1,52-70,'UTA',trails
386,386,386,201710240LAC,28.9,5.0,3rd quarter,1:50.0,Alec Burks,UTA,False,2-pointer,5,52-71,'UTA',trails
387,387,387,201710240LAC,24.0,2.4,3rd quarter,1:50.0,Ekpe Udoh,UTA,False,2-pointer,0,52-71,'UTA',trails
388,388,388,201710240LAC,18.8,28.9,3rd quarter,1:33.0,Raul Neto,UTA,False,3-pointer,26,52-71,'UTA',trails
389,389,389,201710240LAC,32.7,22.4,3rd quarter,0:00.0,Alec Burks,UTA,True,2-pointer,21,56-75,'UTA',trails
390,390,390,201710240LAC,23.7,4.6,4th quarter,11:16.0,Alec Burks,UTA,True,2-pointer,1,58-77,'UTA',trails
391,391,391,201710240LAC,22.9,4.5,4th quarter,10:46.0,Donovan Mitchell,UTA,True,2-pointer,1,60-79,'UTA',trails
392,392,392,201710240LAC,19.1,29.7,4th quarter,10:23.0,Donovan Mitchell,UTA,False,3-pointer,27,60-79,'UTA',trails
393,393,393,201710240LAC,24.2,4.5,4th quarter,10:05.0,Raul Neto,UTA,True,2-pointer,1,62-79,'UTA',trails
394,394,394,201710240LAC,7.0,20.9,4th quarter,9:41.0,Raul Neto,UTA,True,3-pointer,24,65-79,'UTA',trails
395,395,395,201710240LAC,38.9,22.9,4th quarter,9:06.0,Donovan Mitchell,UTA,True,3-pointer,24,68-81,'UTA',trails
396,396,396,201710240LAC,24.3,7.1,4th quarter,8:46.0,Royce O'Neale,UTA,False,2-pointer,4,68-81,'UTA',trails
397,397,397,201710240LAC,24.8,6.3,4th quarter,8:39.0,Donovan Mitchell,UTA,False,2-pointer,3,68-81,'UTA',trails
398,398,398,201710240LAC,0.6,4.1,4th quarter,8:24.0,Royce O'Neale,UTA,False,3-pointer,23,68-81,'UTA',trails
399,399,399,201710240LAC,23.1,30.5,4th quarter,8:12.0,Donovan Mitchell,UTA,True,3-pointer,27,71-81,'UTA',trails
400,400,400,201710240LAC,34.2,27.1,4th quarter,7:48.0,Donovan Mitchell,UTA,True,3-pointer,26,74-83,'UTA',trails
401,401,401,201710240LAC,23.8,28.7,4th quarter,7:09.0,Donovan Mitchell,UTA,False,3-pointer,25,74-83,'UTA',trails
402,402,402,201710240LAC,24.7,4.4,4th quarter,6:39.0,Donovan Mitchell,UTA,True,2-pointer,1,76-83,'UTA',trails
403,403,403,201710240LAC,28.2,10.6,4th quarter,5:58.0,Donovan Mitchell,UTA,True,2-pointer,8,78-86,'UTA',trails
404,404,404,201710240LAC,7.1,12.7,4th quarter,5:10.0,Derrick Favors,UTA,True,2-pointer,19,80-88,'UTA',trails
405,405,405,201710240LAC,23.4,3.8,4th quarter,4:28.0,Derrick Favors,UTA,True,2-pointer,1,82-88,'UTA',trails
406,406,406,201710240LAC,10.8,18.5,4th quarter,2:21.0,Thabo Sefolosha,UTA,True,2-pointer,20,84-95,'UTA',trails
407,407,407,201710240LAC,27.2,16.1,4th quarter,1:26.0,Raul Neto,UTA,False,2-pointer,13,84-100,'UTA',trails
