,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011250LAC,26.0,8.1,2nd quarter,6:39.0,Omri Casspi,SAC,False,2-pointer,4,33-36,'SAC',trails
206,206,206,201011250LAC,21.7,7.8,2nd quarter,6:02.0,Tyreke Evans,SAC,False,2-pointer,4,33-36,'SAC',trails
207,207,207,201011250LAC,25.8,6.1,2nd quarter,6:00.0,Samuel Dalembert,SAC,True,2-pointer,2,35-36,'SAC',trails
208,208,208,201011250LAC,38.3,21.2,2nd quarter,5:10.0,Beno Udrih,SAC,False,2-pointer,22,35-38,'SAC',trails
209,209,209,201011250LAC,6.8,12.8,2nd quarter,4:30.0,Omri Casspi,SAC,True,2-pointer,19,37-40,'SAC',trails
210,210,210,201011250LAC,27.2,5.4,2nd quarter,3:26.0,DeMarcus Cousins,SAC,True,2-pointer,3,41-44,'SAC',trails
211,211,211,201011250LAC,40.8,7.2,2nd quarter,2:55.0,Carl Landry,SAC,True,2-pointer,17,43-46,'SAC',trails
212,212,212,201011250LAC,8.8,24.8,2nd quarter,1:14.0,Luther Head,SAC,True,3-pointer,25,47-52,'SAC',trails
213,213,213,201011250LAC,28.8,25.8,2nd quarter,0:35.9,Tyreke Evans,SAC,False,2-pointer,21,48-54,'SAC',trails
214,214,214,201011250LAC,27.1,5.3,2nd quarter,0:32.2,Carl Landry,SAC,True,2-pointer,3,50-54,'SAC',trails
215,215,215,201011250LAC,31.8,30.4,2nd quarter,0:00.9,Luther Head,SAC,False,3-pointer,27,50-54,'SAC',trails
216,216,216,201011250LAC,42.2,25.1,3rd quarter,11:40.0,Luther Head,SAC,True,3-pointer,27,53-54,'SAC',trails
217,217,217,201011250LAC,26.1,7.5,3rd quarter,10:23.0,Tyreke Evans,SAC,False,2-pointer,3,53-57,'SAC',trails
218,218,218,201011250LAC,23.2,24.5,3rd quarter,9:18.0,DeMarcus Cousins,SAC,False,2-pointer,20,53-59,'SAC',trails
219,219,219,201011250LAC,40.6,19.5,3rd quarter,8:51.0,Eugene Jeter,SAC,True,2-pointer,22,55-61,'SAC',trails
220,220,220,201011250LAC,42.2,5.3,3rd quarter,8:09.0,Donté Greene,SAC,False,2-pointer,18,55-63,'SAC',trails
221,221,221,201011250LAC,18.0,23.7,3rd quarter,6:27.0,Eugene Jeter,SAC,True,2-pointer,20,58-69,'SAC',trails
222,222,222,201011250LAC,21.3,21.5,3rd quarter,6:02.0,Carl Landry,SAC,False,2-pointer,17,58-70,'SAC',trails
223,223,223,201011250LAC,5.0,21.8,3rd quarter,5:57.0,Donté Greene,SAC,False,3-pointer,25,58-70,'SAC',trails
224,224,224,201011250LAC,22.1,5.7,3rd quarter,5:29.0,Tyreke Evans,SAC,False,2-pointer,2,58-71,'SAC',trails
225,225,225,201011250LAC,21.7,6.2,3rd quarter,4:02.0,Tyreke Evans,SAC,True,2-pointer,3,61-75,'SAC',trails
226,226,226,201011250LAC,26.0,5.6,3rd quarter,3:41.0,Tyreke Evans,SAC,True,2-pointer,2,63-75,'SAC',trails
227,227,227,201011250LAC,10.9,27.7,3rd quarter,3:02.0,Tyreke Evans,SAC,False,3-pointer,26,63-75,'SAC',trails
228,228,228,201011250LAC,7.1,8.3,3rd quarter,2:25.0,Beno Udrih,SAC,False,2-pointer,17,64-77,'SAC',trails
229,229,229,201011250LAC,19.2,21.7,3rd quarter,1:30.0,Omri Casspi,SAC,False,2-pointer,17,66-81,'SAC',trails
230,230,230,201011250LAC,21.3,6.7,3rd quarter,0:01.8,Beno Udrih,SAC,False,2-pointer,3,69-84,'SAC',trails
231,231,231,201011250LAC,24.4,15.2,4th quarter,11:24.0,Beno Udrih,SAC,True,2-pointer,10,71-84,'SAC',trails
232,232,232,201011250LAC,39.4,6.7,4th quarter,9:20.0,Luther Head,SAC,False,2-pointer,15,72-87,'SAC',trails
233,233,233,201011250LAC,15.1,18.2,4th quarter,8:57.0,Darnell Jackson,SAC,False,2-pointer,16,72-87,'SAC',trails
234,234,234,201011250LAC,24.1,5.8,4th quarter,8:26.0,Beno Udrih,SAC,True,2-pointer,1,74-87,'SAC',trails
235,235,235,201011250LAC,21.3,6.9,4th quarter,7:57.0,Carl Landry,SAC,False,2-pointer,3,74-87,'SAC',trails
236,236,236,201011250LAC,22.4,10.2,4th quarter,7:25.0,Tyreke Evans,SAC,False,2-pointer,5,74-89,'SAC',trails
237,237,237,201011250LAC,19.7,14.6,4th quarter,6:48.0,Luther Head,SAC,False,2-pointer,11,74-92,'SAC',trails
238,238,238,201011250LAC,40.0,26.4,4th quarter,6:10.0,Tyreke Evans,SAC,False,3-pointer,27,74-94,'SAC',trails
239,239,239,201011250LAC,22.5,6.1,4th quarter,5:34.0,Luther Head,SAC,True,2-pointer,2,76-94,'SAC',trails
240,240,240,201011250LAC,43.3,24.4,4th quarter,3:45.0,Luther Head,SAC,False,3-pointer,27,77-97,'SAC',trails
241,241,241,201011250LAC,38.1,19.0,4th quarter,2:44.0,DeMarcus Cousins,SAC,False,2-pointer,20,79-97,'SAC',trails
242,242,242,201011250LAC,7.2,18.8,4th quarter,1:30.0,Donté Greene,SAC,False,2-pointer,22,80-97,'SAC',trails
243,243,243,201011250LAC,38.3,19.9,4th quarter,1:07.0,Omri Casspi,SAC,False,2-pointer,21,80-97,'SAC',trails
244,244,244,201011250LAC,14.3,20.6,4th quarter,0:37.9,Eugene Jeter,SAC,False,2-pointer,18,80-99,'SAC',trails
245,245,245,201011250LAC,23.2,5.4,4th quarter,0:11.1,Donté Greene,SAC,True,2-pointer,1,82-100,'SAC',trails
246,246,246,201011250LAC,26.1,11.3,1st quarter,11:14.0,Eric Gordon,LAC,False,2-pointer,7,1-0,'SAC',leads
247,247,247,201011250LAC,21.6,7.0,1st quarter,10:50.0,Eric Bledsoe,LAC,False,2-pointer,3,1-0,'SAC',leads
248,248,248,201011250LAC,30.9,7.6,1st quarter,10:22.0,Blake Griffin,LAC,True,2-pointer,7,3-2,'SAC',leads
249,249,249,201011250LAC,17.0,21.0,1st quarter,9:44.0,Eric Gordon,LAC,False,2-pointer,17,4-4,'SAC',tied
250,250,250,201011250LAC,28.3,6.7,1st quarter,7:57.0,Al-Farouq Aminu,LAC,False,2-pointer,5,4-11,'SAC',trails
251,251,251,201011250LAC,25.7,5.4,1st quarter,7:55.0,Al-Farouq Aminu,LAC,True,2-pointer,2,6-11,'SAC',trails
252,252,252,201011250LAC,23.0,5.6,1st quarter,7:16.0,Al-Farouq Aminu,LAC,True,2-pointer,1,8-11,'SAC',trails
253,253,253,201011250LAC,14.7,21.2,1st quarter,6:33.0,Al-Farouq Aminu,LAC,False,2-pointer,19,8-13,'SAC',trails
254,254,254,201011250LAC,25.3,5.7,1st quarter,6:01.0,DeAndre Jordan,LAC,True,2-pointer,1,10-15,'SAC',trails
255,255,255,201011250LAC,6.6,22.8,1st quarter,5:24.0,Eric Gordon,LAC,True,3-pointer,25,13-15,'SAC',trails
256,256,256,201011250LAC,26.0,6.4,1st quarter,5:05.0,Eric Bledsoe,LAC,True,2-pointer,2,15-15,'SAC',tied
257,257,257,201011250LAC,26.8,6.4,1st quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,3,17-15,'SAC',leads
258,258,258,201011250LAC,6.1,14.3,1st quarter,4:01.0,Eric Gordon,LAC,False,2-pointer,20,17-15,'SAC',leads
259,259,259,201011250LAC,24.6,6.5,1st quarter,3:58.0,Al-Farouq Aminu,LAC,True,2-pointer,2,19-15,'SAC',leads
260,260,260,201011250LAC,27.7,8.7,1st quarter,3:14.0,Al-Farouq Aminu,LAC,True,2-pointer,5,21-17,'SAC',leads
261,261,261,201011250LAC,27.2,12.5,1st quarter,2:36.0,Blake Griffin,LAC,True,2-pointer,8,24-19,'SAC',leads
262,262,262,201011250LAC,12.0,19.0,1st quarter,2:00.0,Blake Griffin,LAC,False,2-pointer,18,24-19,'SAC',leads
263,263,263,201011250LAC,28.3,6.1,1st quarter,1:37.0,Eric Gordon,LAC,False,2-pointer,4,24-20,'SAC',leads
264,264,264,201011250LAC,26.0,6.4,1st quarter,1:34.0,DeAndre Jordan,LAC,True,2-pointer,2,26-20,'SAC',leads
265,265,265,201011250LAC,22.7,6.4,1st quarter,1:11.0,Eric Gordon,LAC,True,2-pointer,2,28-21,'SAC',leads
266,266,266,201011250LAC,26.4,6.4,1st quarter,0:20.9,Eric Gordon,LAC,False,2-pointer,3,30-23,'SAC',leads
267,267,267,201011250LAC,5.3,22.3,2nd quarter,11:18.0,Randy Foye,LAC,False,3-pointer,25,30-25,'SAC',leads
268,268,268,201011250LAC,23.5,13.5,2nd quarter,10:49.0,Ryan Gomes,LAC,True,2-pointer,9,32-28,'SAC',leads
269,269,269,201011250LAC,10.1,6.7,2nd quarter,9:37.0,Craig Smith,LAC,False,2-pointer,14,34-28,'SAC',leads
270,270,270,201011250LAC,30.1,6.2,2nd quarter,7:46.0,Blake Griffin,LAC,True,2-pointer,6,36-30,'SAC',leads
271,271,271,201011250LAC,25.3,9.2,2nd quarter,7:21.0,Blake Griffin,LAC,False,2-pointer,4,36-31,'SAC',leads
272,272,272,201011250LAC,41.7,25.3,2nd quarter,6:23.0,Eric Gordon,LAC,False,3-pointer,27,36-33,'SAC',leads
273,273,273,201011250LAC,22.1,5.6,2nd quarter,5:41.0,Eric Bledsoe,LAC,False,2-pointer,2,36-35,'SAC',leads
274,274,274,201011250LAC,22.4,6.2,2nd quarter,5:27.0,Blake Griffin,LAC,True,2-pointer,2,38-35,'SAC',leads
275,275,275,201011250LAC,8.5,9.8,2nd quarter,4:44.0,Eric Bledsoe,LAC,True,2-pointer,16,40-35,'SAC',leads
276,276,276,201011250LAC,26.3,5.9,2nd quarter,4:09.0,Al-Farouq Aminu,LAC,True,2-pointer,2,42-37,'SAC',leads
277,277,277,201011250LAC,26.6,5.4,2nd quarter,3:13.0,Eric Bledsoe,LAC,True,2-pointer,3,46-41,'SAC',leads
278,278,278,201011250LAC,27.9,7.0,2nd quarter,2:48.0,Eric Gordon,LAC,False,2-pointer,4,46-43,'SAC',leads
279,279,279,201011250LAC,29.8,4.9,2nd quarter,2:43.0,Blake Griffin,LAC,False,2-pointer,6,46-43,'SAC',leads
280,280,280,201011250LAC,25.7,6.2,2nd quarter,1:55.0,Eric Gordon,LAC,True,2-pointer,2,50-44,'SAC',leads
281,281,281,201011250LAC,21.6,6.9,2nd quarter,1:26.0,Blake Griffin,LAC,True,2-pointer,3,52-44,'SAC',leads
282,282,282,201011250LAC,47.9,11.9,2nd quarter,0:16.9,Rasual Butler,LAC,False,3-pointer,25,54-50,'SAC',leads
283,283,283,201011250LAC,7.7,24.2,2nd quarter,0:10.9,Eric Gordon,LAC,False,3-pointer,25,54-50,'SAC',leads
284,284,284,201011250LAC,18.1,20.4,3rd quarter,9:37.0,Eric Gordon,LAC,True,2-pointer,16,59-53,'SAC',leads
285,285,285,201011250LAC,26.3,5.7,3rd quarter,9:08.0,Eric Gordon,LAC,True,2-pointer,2,61-53,'SAC',leads
286,286,286,201011250LAC,22.2,5.7,3rd quarter,7:51.0,DeAndre Jordan,LAC,True,2-pointer,2,65-55,'SAC',leads
287,287,287,201011250LAC,21.7,5.6,3rd quarter,7:18.0,Blake Griffin,LAC,True,2-pointer,2,67-56,'SAC',leads
288,288,288,201011250LAC,23.5,6.5,3rd quarter,6:45.0,Eric Gordon,LAC,True,2-pointer,2,69-56,'SAC',leads
289,289,289,201011250LAC,32.9,24.0,3rd quarter,5:45.0,Eric Bledsoe,LAC,False,2-pointer,21,70-58,'SAC',leads
290,290,290,201011250LAC,23.6,6.2,3rd quarter,4:57.0,DeAndre Jordan,LAC,True,2-pointer,1,75-59,'SAC',leads
291,291,291,201011250LAC,36.4,27.5,3rd quarter,3:19.0,Eric Bledsoe,LAC,False,3-pointer,26,75-63,'SAC',leads
292,292,292,201011250LAC,26.8,5.4,3rd quarter,2:41.0,Brian Cook,LAC,True,2-pointer,3,77-64,'SAC',leads
293,293,293,201011250LAC,43.8,5.1,3rd quarter,1:46.0,Brian Cook,LAC,True,2-pointer,20,81-66,'SAC',leads
294,294,294,201011250LAC,32.4,9.8,3rd quarter,1:10.0,Eric Gordon,LAC,True,2-pointer,10,83-66,'SAC',leads
295,295,295,201011250LAC,39.9,17.4,3rd quarter,0:34.9,Eric Gordon,LAC,False,2-pointer,20,84-68,'SAC',leads
296,296,296,201011250LAC,47.9,6.2,4th quarter,11:42.0,Rasual Butler,LAC,False,3-pointer,24,84-69,'SAC',leads
297,297,297,201011250LAC,12.1,20.3,4th quarter,11:00.0,Rasual Butler,LAC,False,2-pointer,19,84-71,'SAC',leads
298,298,298,201011250LAC,31.5,30.2,4th quarter,10:42.0,Brian Cook,LAC,False,3-pointer,26,84-71,'SAC',leads
299,299,299,201011250LAC,9.0,26.4,4th quarter,10:07.0,Rasual Butler,LAC,True,3-pointer,26,87-71,'SAC',leads
300,300,300,201011250LAC,18.3,5.4,4th quarter,9:40.0,Rasual Butler,LAC,False,2-pointer,6,87-72,'SAC',leads
301,301,301,201011250LAC,43.0,4.8,4th quarter,9:07.0,Brian Cook,LAC,False,2-pointer,19,87-72,'SAC',leads
302,302,302,201011250LAC,0.3,11.7,4th quarter,8:33.0,Rasual Butler,LAC,False,3-pointer,25,87-72,'SAC',leads
303,303,303,201011250LAC,26.8,5.6,4th quarter,7:41.0,Craig Smith,LAC,True,2-pointer,3,89-74,'SAC',leads
304,304,304,201011250LAC,21.9,5.3,4th quarter,7:05.0,Craig Smith,LAC,True,2-pointer,2,91-74,'SAC',leads
305,305,305,201011250LAC,21.9,6.2,4th quarter,6:28.0,Craig Smith,LAC,True,2-pointer,2,94-74,'SAC',leads
306,306,306,201011250LAC,17.8,10.5,4th quarter,5:51.0,Blake Griffin,LAC,False,2-pointer,8,94-74,'SAC',leads
307,307,307,201011250LAC,9.0,19.2,4th quarter,5:16.0,Ryan Gomes,LAC,False,2-pointer,21,94-76,'SAC',leads
308,308,308,201011250LAC,23.8,4.5,4th quarter,4:36.0,Eric Gordon,LAC,True,2-pointer,1,97-77,'SAC',leads
309,309,309,201011250LAC,42.5,28.3,4th quarter,3:52.0,Eric Bledsoe,LAC,False,3-pointer,30,97-77,'SAC',leads
310,310,310,201011250LAC,29.0,5.6,4th quarter,2:58.0,Craig Smith,LAC,False,2-pointer,5,97-79,'SAC',leads
311,311,311,201011250LAC,4.4,20.3,4th quarter,2:20.0,Al-Farouq Aminu,LAC,False,3-pointer,25,97-79,'SAC',leads
312,312,312,201011250LAC,21.6,6.4,4th quarter,0:46.5,Craig Smith,LAC,True,2-pointer,3,99-80,'SAC',leads
313,313,313,201011250LAC,19.2,7.5,4th quarter,0:19.9,DeAndre Jordan,LAC,False,2-pointer,5,99-80,'SAC',leads
