,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702250DET,15.1,6.8,2nd quarter,0:28.2,Chris Duhon,CHI,True,2-pointer,9,53-45,'DET',leads
205,205,205,200702250DET,24.0,5.0,3rd quarter,11:33.0,P.J. Brown,CHI,False,2-pointer,0,53-45,'DET',leads
206,206,206,200702250DET,24.0,5.0,3rd quarter,11:25.0,Ben Wallace,CHI,False,2-pointer,0,53-45,'DET',leads
207,207,207,200702250DET,24.0,5.0,3rd quarter,11:22.0,P.J. Brown,CHI,True,2-pointer,0,55-45,'DET',leads
208,208,208,200702250DET,24.0,5.0,3rd quarter,10:40.0,Luol Deng,CHI,True,2-pointer,0,57-47,'DET',leads
209,209,209,200702250DET,13.5,15.7,3rd quarter,9:01.0,P.J. Brown,CHI,True,2-pointer,15,59-47,'DET',leads
210,210,210,200702250DET,10.7,21.0,3rd quarter,8:28.0,Ben Gordon,CHI,True,2-pointer,21,61-47,'DET',leads
211,211,211,200702250DET,38.4,11.4,3rd quarter,7:34.0,Ben Gordon,CHI,True,2-pointer,16,63-47,'DET',leads
212,212,212,200702250DET,14.0,22.9,3rd quarter,7:07.0,Ben Gordon,CHI,True,2-pointer,21,65-49,'DET',leads
213,213,213,200702250DET,48.5,3.9,3rd quarter,6:26.0,Luol Deng,CHI,False,3-pointer,25,65-51,'DET',leads
214,214,214,200702250DET,24.0,5.0,3rd quarter,5:44.0,Ben Wallace,CHI,False,2-pointer,0,65-51,'DET',leads
215,215,215,200702250DET,21.5,14.5,3rd quarter,5:16.0,P.J. Brown,CHI,False,2-pointer,10,65-51,'DET',leads
216,216,216,200702250DET,42.4,4.2,3rd quarter,4:14.0,Luol Deng,CHI,False,2-pointer,18,67-55,'DET',leads
217,217,217,200702250DET,24.0,5.0,3rd quarter,4:10.0,Luol Deng,CHI,True,2-pointer,0,69-55,'DET',leads
218,218,218,200702250DET,34.0,24.1,3rd quarter,3:34.0,Kirk Hinrich,CHI,False,2-pointer,22,69-57,'DET',leads
219,219,219,200702250DET,43.5,7.5,3rd quarter,2:16.0,Adrian Griffin,CHI,False,2-pointer,20,69-63,'DET',leads
220,220,220,200702250DET,24.0,5.0,3rd quarter,1:18.0,Adrian Griffin,CHI,False,2-pointer,0,69-67,'DET',leads
221,221,221,200702250DET,24.0,5.0,3rd quarter,0:03.9,Adrian Griffin,CHI,False,2-pointer,0,69-67,'DET',leads
222,222,222,200702250DET,24.0,5.0,3rd quarter,0:02.9,Luol Deng,CHI,False,2-pointer,0,69-67,'DET',leads
223,223,223,200702250DET,35.2,10.9,4th quarter,11:43.0,Luol Deng,CHI,True,2-pointer,13,71-67,'DET',leads
224,224,224,200702250DET,24.0,5.0,4th quarter,11:13.0,Kirk Hinrich,CHI,False,2-pointer,0,71-69,'DET',leads
225,225,225,200702250DET,43.0,3.9,4th quarter,10:23.0,Ben Gordon,CHI,False,2-pointer,19,73-72,'DET',leads
226,226,226,200702250DET,23.8,12.7,4th quarter,9:51.0,Chris Duhon,CHI,False,2-pointer,8,73-74,'DET',trails
227,227,227,200702250DET,42.1,13.1,4th quarter,9:19.0,Luol Deng,CHI,False,2-pointer,20,75-77,'DET',trails
228,228,228,200702250DET,12.2,19.1,4th quarter,8:12.0,Kirk Hinrich,CHI,True,2-pointer,18,77-77,'DET',tied
229,229,229,200702250DET,24.0,5.0,4th quarter,7:02.0,Kirk Hinrich,CHI,True,2-pointer,0,80-79,'DET',leads
230,230,230,200702250DET,44.0,4.1,4th quarter,6:24.0,Luol Deng,CHI,False,2-pointer,20,80-81,'DET',trails
231,231,231,200702250DET,24.0,5.0,4th quarter,5:56.0,Luol Deng,CHI,False,2-pointer,0,81-83,'DET',trails
232,232,232,200702250DET,10.4,19.5,4th quarter,4:59.0,Kirk Hinrich,CHI,False,2-pointer,20,83-85,'DET',trails
233,233,233,200702250DET,24.0,5.0,4th quarter,3:28.0,Luol Deng,CHI,False,2-pointer,0,84-87,'DET',trails
234,234,234,200702250DET,24.0,5.0,4th quarter,3:00.0,Chris Duhon,CHI,True,2-pointer,0,86-89,'DET',trails
235,235,235,200702250DET,24.0,5.0,4th quarter,2:12.0,Ben Gordon,CHI,False,2-pointer,0,86-91,'DET',trails
236,236,236,200702250DET,16.1,30.8,4th quarter,1:42.0,Ben Gordon,CHI,True,3-pointer,27,89-93,'DET',trails
237,237,237,200702250DET,41.4,7.6,4th quarter,1:11.0,Ben Gordon,CHI,True,2-pointer,18,91-93,'DET',trails
238,238,238,200702250DET,39.1,25.2,4th quarter,0:37.9,Chris Duhon,CHI,False,3-pointer,25,91-93,'DET',trails
239,239,239,200702250DET,1.2,3.9,4th quarter,0:01.0,Ben Gordon,CHI,False,3-pointer,23,93-95,'DET',trails
240,240,240,200702250DET,7.6,5.3,1st quarter,11:23.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'DET',leads
241,241,241,200702250DET,41.4,5.2,1st quarter,10:55.0,Tayshaun Prince,DET,True,2-pointer,17,4-2,'DET',leads
242,242,242,200702250DET,11.2,6.2,1st quarter,10:19.0,Richard Hamilton,DET,False,2-pointer,13,4-2,'DET',leads
243,243,243,200702250DET,24.0,5.0,1st quarter,9:54.0,Chris Webber,DET,True,2-pointer,0,6-5,'DET',leads
244,244,244,200702250DET,8.1,25.4,1st quarter,9:17.0,Chauncey Billups,DET,True,3-pointer,26,9-7,'DET',leads
245,245,245,200702250DET,11.2,6.0,1st quarter,8:51.0,Richard Hamilton,DET,False,2-pointer,13,9-9,'DET',tied
246,246,246,200702250DET,32.5,6.2,1st quarter,8:25.0,Rasheed Wallace,DET,False,2-pointer,9,9-9,'DET',tied
247,247,247,200702250DET,24.0,5.0,1st quarter,7:51.0,Rasheed Wallace,DET,False,2-pointer,0,9-12,'DET',trails
248,248,248,200702250DET,14.3,20.8,1st quarter,6:43.0,Richard Hamilton,DET,True,2-pointer,19,11-14,'DET',trails
249,249,249,200702250DET,15.0,28.7,1st quarter,6:06.0,Chris Webber,DET,True,3-pointer,25,14-14,'DET',tied
250,250,250,200702250DET,43.0,21.4,1st quarter,5:33.0,Rasheed Wallace,DET,False,3-pointer,25,14-14,'DET',tied
251,251,251,200702250DET,27.8,30.7,1st quarter,5:28.0,Chauncey Billups,DET,False,3-pointer,26,14-14,'DET',tied
252,252,252,200702250DET,24.0,5.0,1st quarter,5:00.0,Tayshaun Prince,DET,True,2-pointer,0,16-14,'DET',leads
253,253,253,200702250DET,11.4,19.1,1st quarter,4:40.0,Rasheed Wallace,DET,False,2-pointer,19,17-14,'DET',leads
254,254,254,200702250DET,13.5,6.7,1st quarter,3:27.0,Rasheed Wallace,DET,False,2-pointer,11,19-16,'DET',leads
255,255,255,200702250DET,33.2,4.2,1st quarter,2:01.0,Chris Webber,DET,True,2-pointer,9,22-20,'DET',leads
256,256,256,200702250DET,27.8,24.9,1st quarter,0:38.9,Richard Hamilton,DET,False,2-pointer,20,25-25,'DET',tied
257,257,257,200702250DET,41.4,4.2,1st quarter,0:01.0,Chris Webber,DET,False,2-pointer,17,25-27,'DET',trails
258,258,258,200702250DET,24.0,5.0,2nd quarter,11:16.0,Carlos Delfino,DET,False,2-pointer,0,25-28,'DET',trails
259,259,259,200702250DET,24.0,5.0,2nd quarter,11:04.0,Carlos Delfino,DET,False,2-pointer,0,25-28,'DET',trails
260,260,260,200702250DET,24.0,5.0,2nd quarter,11:01.0,Chris Webber,DET,True,2-pointer,0,27-28,'DET',trails
261,261,261,200702250DET,15.1,20.8,2nd quarter,10:15.0,Antonio McDyess,DET,False,2-pointer,18,27-30,'DET',trails
262,262,262,200702250DET,11.0,21.4,2nd quarter,9:43.0,Lindsey Hunter,DET,True,2-pointer,21,29-32,'DET',trails
263,263,263,200702250DET,12.2,8.1,2nd quarter,9:10.0,Antonio McDyess,DET,False,2-pointer,12,29-34,'DET',trails
264,264,264,200702250DET,24.0,5.0,2nd quarter,9:04.0,Tayshaun Prince,DET,False,2-pointer,0,29-34,'DET',trails
265,265,265,200702250DET,25.1,22.1,2nd quarter,8:44.0,Antonio McDyess,DET,True,2-pointer,17,31-34,'DET',trails
266,266,266,200702250DET,29.4,5.3,2nd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,5,32-36,'DET',trails
267,267,267,200702250DET,24.0,5.0,2nd quarter,7:57.0,Antonio McDyess,DET,False,2-pointer,0,32-36,'DET',trails
268,268,268,200702250DET,30.7,7.6,2nd quarter,7:30.0,Lindsey Hunter,DET,False,2-pointer,7,32-36,'DET',trails
269,269,269,200702250DET,22.2,32.1,2nd quarter,7:22.0,Rasheed Wallace,DET,True,3-pointer,27,35-36,'DET',trails
270,270,270,200702250DET,10.0,15.9,2nd quarter,6:33.0,Lindsey Hunter,DET,False,2-pointer,18,35-36,'DET',trails
271,271,271,200702250DET,44.5,19.6,2nd quarter,5:57.0,Chauncey Billups,DET,True,3-pointer,25,39-38,'DET',leads
272,272,272,200702250DET,46.3,9.6,2nd quarter,5:25.0,Rasheed Wallace,DET,True,3-pointer,23,42-38,'DET',leads
273,273,273,200702250DET,47.0,4.7,2nd quarter,4:51.0,Rasheed Wallace,DET,False,3-pointer,23,42-40,'DET',leads
274,274,274,200702250DET,24.0,5.0,2nd quarter,4:21.0,Lindsey Hunter,DET,False,2-pointer,0,42-40,'DET',leads
275,275,275,200702250DET,35.7,17.3,2nd quarter,3:39.0,Chauncey Billups,DET,False,2-pointer,17,44-42,'DET',leads
276,276,276,200702250DET,7.4,4.5,2nd quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,17,44-47,'DET',trails
277,277,277,200702250DET,24.0,5.0,2nd quarter,2:43.0,Rasheed Wallace,DET,False,2-pointer,0,44-47,'DET',trails
278,278,278,200702250DET,24.0,5.0,2nd quarter,1:55.0,Rasheed Wallace,DET,False,2-pointer,0,45-49,'DET',trails
279,279,279,200702250DET,24.0,5.0,2nd quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,0,45-49,'DET',trails
280,280,280,200702250DET,39.6,9.8,2nd quarter,0:45.9,Tayshaun Prince,DET,False,2-pointer,16,45-51,'DET',trails
281,281,281,200702250DET,11.0,9.9,2nd quarter,0:05.9,Chris Webber,DET,False,2-pointer,14,45-53,'DET',trails
282,282,282,200702250DET,24.0,5.0,3rd quarter,11:00.0,Richard Hamilton,DET,True,2-pointer,0,47-55,'DET',trails
283,283,283,200702250DET,20.2,30.8,3rd quarter,10:22.0,Rasheed Wallace,DET,False,3-pointer,26,47-57,'DET',trails
284,284,284,200702250DET,24.0,5.0,3rd quarter,9:45.0,Chauncey Billups,DET,False,2-pointer,0,47-57,'DET',trails
285,285,285,200702250DET,24.0,5.0,3rd quarter,9:11.0,Chris Webber,DET,False,2-pointer,0,47-57,'DET',trails
286,286,286,200702250DET,9.7,4.9,3rd quarter,9:08.0,Richard Hamilton,DET,False,2-pointer,14,47-57,'DET',trails
287,287,287,200702250DET,15.1,7.8,3rd quarter,8:40.0,Tayshaun Prince,DET,False,2-pointer,9,47-59,'DET',trails
288,288,288,200702250DET,33.7,24.2,3rd quarter,8:35.0,Chris Webber,DET,False,2-pointer,22,47-59,'DET',trails
289,289,289,200702250DET,38.1,14.2,3rd quarter,7:21.0,Chris Webber,DET,False,2-pointer,17,47-63,'DET',trails
290,290,290,200702250DET,24.0,5.0,3rd quarter,7:15.0,Jason Maxiell,DET,True,2-pointer,0,49-63,'DET',trails
291,291,291,200702250DET,10.5,5.2,3rd quarter,6:48.0,Tayshaun Prince,DET,True,2-pointer,14,51-65,'DET',trails
292,292,292,200702250DET,47.3,4.9,3rd quarter,6:01.0,Chauncey Billups,DET,False,3-pointer,23,51-65,'DET',trails
293,293,293,200702250DET,24.0,5.0,3rd quarter,5:35.0,Tayshaun Prince,DET,False,2-pointer,0,51-65,'DET',trails
294,294,294,200702250DET,24.0,5.0,3rd quarter,5:33.0,Jason Maxiell,DET,False,2-pointer,0,51-65,'DET',trails
295,295,295,200702250DET,8.2,10.9,3rd quarter,5:03.0,Richard Hamilton,DET,True,2-pointer,17,53-65,'DET',trails
296,296,296,200702250DET,40.6,9.9,3rd quarter,4:33.0,Richard Hamilton,DET,True,2-pointer,17,55-67,'DET',trails
297,297,297,200702250DET,32.0,22.3,3rd quarter,3:13.0,Chris Webber,DET,True,2-pointer,19,59-69,'DET',trails
298,298,298,200702250DET,4.3,6.5,3rd quarter,2:39.0,Richard Hamilton,DET,False,2-pointer,20,60-69,'DET',trails
299,299,299,200702250DET,32.5,29.0,3rd quarter,2:33.0,Tayshaun Prince,DET,True,3-pointer,25,63-69,'DET',trails
300,300,300,200702250DET,24.0,5.0,3rd quarter,2:08.0,Chris Webber,DET,False,2-pointer,0,63-69,'DET',trails
301,301,301,200702250DET,24.0,5.0,3rd quarter,2:03.0,Chris Webber,DET,True,2-pointer,0,65-69,'DET',trails
302,302,302,200702250DET,38.6,17.2,3rd quarter,0:54.9,Richard Hamilton,DET,False,2-pointer,19,67-69,'DET',trails
303,303,303,200702250DET,24.0,5.0,3rd quarter,0:32.9,Tayshaun Prince,DET,False,2-pointer,0,67-69,'DET',trails
304,304,304,200702250DET,24.0,5.0,4th quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,0,67-71,'DET',trails
305,305,305,200702250DET,24.0,5.0,4th quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,0,69-71,'DET',trails
306,306,306,200702250DET,25.5,15.9,4th quarter,10:42.0,Richard Hamilton,DET,True,2-pointer,11,71-73,'DET',trails
307,307,307,200702250DET,6.4,7.3,4th quarter,10:05.0,Lindsey Hunter,DET,True,2-pointer,18,74-73,'DET',leads
308,308,308,200702250DET,46.7,9.9,4th quarter,9:35.0,Carlos Delfino,DET,True,3-pointer,23,77-75,'DET',leads
309,309,309,200702250DET,0.5,3.7,4th quarter,9:04.0,Lindsey Hunter,DET,False,3-pointer,24,77-75,'DET',leads
310,310,310,200702250DET,15.0,15.5,4th quarter,8:35.0,Richard Hamilton,DET,False,2-pointer,14,77-75,'DET',leads
311,311,311,200702250DET,36.5,16.2,4th quarter,7:45.0,Richard Hamilton,DET,True,2-pointer,17,79-77,'DET',leads
312,312,312,200702250DET,29.4,20.1,4th quarter,7:13.0,Richard Hamilton,DET,False,2-pointer,16,79-78,'DET',leads
313,313,313,200702250DET,8.6,6.0,4th quarter,6:43.0,Antonio McDyess,DET,True,2-pointer,15,81-80,'DET',leads
314,314,314,200702250DET,5.8,7.3,4th quarter,6:10.0,Antonio McDyess,DET,False,2-pointer,18,81-81,'DET',tied
315,315,315,200702250DET,24.0,5.0,4th quarter,6:03.0,Chris Webber,DET,True,2-pointer,0,83-81,'DET',leads
316,316,316,200702250DET,24.0,5.0,4th quarter,5:51.0,Richard Hamilton,DET,False,2-pointer,0,83-81,'DET',leads
317,317,317,200702250DET,12.0,7.2,4th quarter,5:24.0,Chris Webber,DET,True,2-pointer,12,85-83,'DET',leads
318,318,318,200702250DET,6.1,4.2,4th quarter,4:41.0,Chauncey Billups,DET,True,2-pointer,18,87-83,'DET',leads
319,319,319,200702250DET,31.9,6.2,4th quarter,4:02.0,Chris Webber,DET,False,2-pointer,8,87-84,'DET',leads
320,320,320,200702250DET,11.8,27.0,4th quarter,3:45.0,Chauncey Billups,DET,False,3-pointer,25,87-84,'DET',leads
321,321,321,200702250DET,24.0,5.0,4th quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,0,87-84,'DET',leads
322,322,322,200702250DET,24.0,5.0,4th quarter,2:36.0,Chris Webber,DET,False,2-pointer,0,89-86,'DET',leads
323,323,323,200702250DET,24.0,5.0,4th quarter,2:33.0,Antonio McDyess,DET,True,2-pointer,0,91-86,'DET',leads
324,324,324,200702250DET,25.1,10.9,4th quarter,1:50.0,Tayshaun Prince,DET,True,2-pointer,6,93-86,'DET',leads
325,325,325,200702250DET,39.6,5.8,4th quarter,1:19.0,Chris Webber,DET,False,2-pointer,16,93-89,'DET',leads
326,326,326,200702250DET,18.4,8.1,4th quarter,0:46.8,Chris Webber,DET,False,2-pointer,6,93-91,'DET',leads
327,327,327,200702250DET,24.0,5.0,4th quarter,0:19.9,Chauncey Billups,DET,False,2-pointer,0,93-91,'DET',leads
328,328,328,200702250DET,8.1,7.6,4th quarter,0:02.9,Chauncey Billups,DET,False,2-pointer,16,93-93,'DET',tied
329,329,329,200702250DET,24.0,5.0,4th quarter,0:02.2,Chris Webber,DET,True,2-pointer,0,95-93,'DET',leads
330,330,330,200702250GSW,39.8,4.4,1st quarter,11:12.0,Kobe Bryant,LAL,True,2-pointer,16,2-4,'LAL',trails
331,331,331,200702250GSW,40.3,6.2,1st quarter,10:44.0,Kobe Bryant,LAL,True,2-pointer,16,4-6,'LAL',trails
332,332,332,200702250GSW,22.7,29.7,1st quarter,10:13.0,Kobe Bryant,LAL,False,3-pointer,25,4-8,'LAL',trails
333,333,333,200702250GSW,27.9,18.3,1st quarter,9:33.0,Maurice Evans,LAL,False,2-pointer,14,4-8,'LAL',trails
334,334,334,200702250GSW,24.0,5.0,1st quarter,8:35.0,Andrew Bynum,LAL,True,2-pointer,0,6-10,'LAL',trails
335,335,335,200702250GSW,6.9,22.9,1st quarter,7:45.0,Smush Parker,LAL,False,3-pointer,25,6-10,'LAL',trails
336,336,336,200702250GSW,22.2,6.2,1st quarter,7:12.0,Lamar Odom,LAL,False,2-pointer,2,6-12,'LAL',trails
337,337,337,200702250GSW,26.1,5.8,1st quarter,7:08.0,Andrew Bynum,LAL,True,2-pointer,2,8-12,'LAL',trails
338,338,338,200702250GSW,10.7,4.7,1st quarter,6:47.0,Lamar Odom,LAL,False,2-pointer,13,8-12,'LAL',trails
339,339,339,200702250GSW,25.8,7.0,1st quarter,6:44.0,Andrew Bynum,LAL,True,2-pointer,3,10-12,'LAL',trails
340,340,340,200702250GSW,22.0,9.1,1st quarter,6:05.0,Andrew Bynum,LAL,False,2-pointer,5,10-14,'LAL',trails
341,341,341,200702250GSW,47.3,9.1,1st quarter,5:14.0,Smush Parker,LAL,False,3-pointer,24,11-17,'LAL',trails
342,342,342,200702250GSW,21.2,7.0,1st quarter,4:51.0,Smush Parker,LAL,True,2-pointer,3,13-19,'LAL',trails
343,343,343,200702250GSW,29.7,29.8,1st quarter,4:29.0,Smush Parker,LAL,True,3-pointer,25,16-21,'LAL',trails
344,344,344,200702250GSW,24.1,23.1,1st quarter,3:56.0,Maurice Evans,LAL,False,2-pointer,18,16-21,'LAL',trails
345,345,345,200702250GSW,20.1,7.2,1st quarter,3:53.0,Lamar Odom,LAL,True,2-pointer,4,18-21,'LAL',trails
346,346,346,200702250GSW,24.0,5.0,1st quarter,3:26.0,Maurice Evans,LAL,True,2-pointer,0,20-21,'LAL',trails
347,347,347,200702250GSW,1.5,3.9,1st quarter,2:43.0,Maurice Evans,LAL,True,3-pointer,23,23-22,'LAL',leads
348,348,348,200702250GSW,22.0,7.3,1st quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,3,23-22,'LAL',leads
349,349,349,200702250GSW,10.7,28.8,1st quarter,1:42.0,Kobe Bryant,LAL,True,3-pointer,27,26-24,'LAL',leads
350,350,350,200702250GSW,47.5,3.6,1st quarter,1:21.0,Shammond Williams,LAL,True,3-pointer,24,29-24,'LAL',leads
351,351,351,200702250GSW,37.3,28.2,1st quarter,0:13.9,Kobe Bryant,LAL,False,3-pointer,27,29-25,'LAL',leads
352,352,352,200702250GSW,47.5,5.7,1st quarter,0:00.2,Shammond Williams,LAL,False,3-pointer,24,29-25,'LAL',leads
353,353,353,200702250GSW,29.7,32.0,2nd quarter,11:34.0,Brian Cook,LAL,True,3-pointer,28,32-25,'LAL',leads
354,354,354,200702250GSW,30.9,27.0,2nd quarter,10:59.0,Shammond Williams,LAL,False,2-pointer,23,32-25,'LAL',leads
355,355,355,200702250GSW,37.5,6.0,2nd quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,14,34-28,'LAL',leads
356,356,356,200702250GSW,23.2,6.3,2nd quarter,9:58.0,Ronny Turiaf,LAL,True,2-pointer,2,36-28,'LAL',leads
357,357,357,200702250GSW,27.9,5.8,2nd quarter,9:54.0,Lamar Odom,LAL,False,2-pointer,4,36-28,'LAL',leads
358,358,358,200702250GSW,22.7,8.5,2nd quarter,9:29.0,Ronny Turiaf,LAL,False,2-pointer,4,36-28,'LAL',leads
359,359,359,200702250GSW,14.6,6.7,2nd quarter,9:02.0,Brian Cook,LAL,True,2-pointer,10,38-28,'LAL',leads
360,360,360,200702250GSW,25.6,9.0,2nd quarter,8:36.0,Lamar Odom,LAL,False,2-pointer,4,38-28,'LAL',leads
361,361,361,200702250GSW,11.2,20.0,2nd quarter,8:29.0,Brian Cook,LAL,False,2-pointer,20,38-28,'LAL',leads
362,362,362,200702250GSW,26.8,7.2,2nd quarter,8:26.0,Kobe Bryant,LAL,False,2-pointer,4,38-28,'LAL',leads
363,363,363,200702250GSW,40.4,8.6,2nd quarter,7:59.0,Brian Cook,LAL,False,2-pointer,17,38-28,'LAL',leads
364,364,364,200702250GSW,22.0,8.8,2nd quarter,7:41.0,Ronny Turiaf,LAL,False,2-pointer,4,38-28,'LAL',leads
365,365,365,200702250GSW,21.9,7.6,2nd quarter,6:28.0,Kobe Bryant,LAL,False,2-pointer,3,38-28,'LAL',leads
366,366,366,200702250GSW,27.6,8.0,2nd quarter,6:15.0,Maurice Evans,LAL,False,2-pointer,5,38-28,'LAL',leads
367,367,367,200702250GSW,25.8,5.7,2nd quarter,6:00.0,Maurice Evans,LAL,True,2-pointer,2,40-28,'LAL',leads
368,368,368,200702250GSW,47.8,2.9,2nd quarter,5:33.0,Maurice Evans,LAL,True,3-pointer,24,44-28,'LAL',leads
369,369,369,200702250GSW,15.1,20.6,2nd quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,18,46-30,'LAL',leads
370,370,370,200702250GSW,13.7,7.6,2nd quarter,4:20.0,Maurice Evans,LAL,True,2-pointer,11,48-30,'LAL',leads
371,371,371,200702250GSW,26.3,9.6,2nd quarter,3:39.0,Andrew Bynum,LAL,True,2-pointer,5,50-32,'LAL',leads
372,372,372,200702250GSW,3.3,19.5,2nd quarter,1:46.0,Kobe Bryant,LAL,False,3-pointer,25,53-38,'LAL',leads
373,373,373,200702250GSW,13.0,13.4,2nd quarter,0:13.8,Brian Cook,LAL,True,2-pointer,14,56-40,'LAL',leads
374,374,374,200702250GSW,34.2,21.4,3rd quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,19,56-42,'LAL',leads
375,375,375,200702250GSW,26.3,5.3,3rd quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,2,58-42,'LAL',leads
376,376,376,200702250GSW,38.1,27.0,3rd quarter,10:54.0,Smush Parker,LAL,False,3-pointer,26,59-42,'LAL',leads
377,377,377,200702250GSW,13.2,20.0,3rd quarter,10:22.0,Maurice Evans,LAL,True,2-pointer,18,61-42,'LAL',leads
378,378,378,200702250GSW,24.0,5.0,3rd quarter,9:55.0,Kobe Bryant,LAL,True,2-pointer,0,63-45,'LAL',leads
379,379,379,200702250GSW,4.3,20.6,3rd quarter,9:33.0,Kobe Bryant,LAL,False,3-pointer,25,63-45,'LAL',leads
380,380,380,200702250GSW,7.1,10.4,3rd quarter,9:03.0,Maurice Evans,LAL,False,2-pointer,18,63-47,'LAL',leads
381,381,381,200702250GSW,22.5,31.8,3rd quarter,8:20.0,Lamar Odom,LAL,False,3-pointer,27,63-49,'LAL',leads
382,382,382,200702250GSW,26.3,7.0,3rd quarter,7:39.0,Kobe Bryant,LAL,False,2-pointer,3,63-49,'LAL',leads
383,383,383,200702250GSW,22.0,5.7,3rd quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,2,65-50,'LAL',leads
384,384,384,200702250GSW,21.5,9.3,3rd quarter,6:13.0,Andrew Bynum,LAL,False,2-pointer,5,65-52,'LAL',leads
385,385,385,200702250GSW,24.0,30.5,3rd quarter,5:48.0,Smush Parker,LAL,False,3-pointer,26,65-52,'LAL',leads
386,386,386,200702250GSW,23.0,5.5,3rd quarter,4:30.0,Lamar Odom,LAL,True,2-pointer,1,71-56,'LAL',leads
387,387,387,200702250GSW,20.9,8.3,3rd quarter,4:00.0,Lamar Odom,LAL,False,2-pointer,5,71-56,'LAL',leads
388,388,388,200702250GSW,24.0,5.0,3rd quarter,3:02.0,Ronny Turiaf,LAL,True,2-pointer,0,73-58,'LAL',leads
389,389,389,200702250GSW,26.6,6.0,3rd quarter,1:50.0,Lamar Odom,LAL,False,2-pointer,3,75-60,'LAL',leads
390,390,390,200702250GSW,29.9,23.1,3rd quarter,0:55.6,Shammond Williams,LAL,True,2-pointer,19,79-62,'LAL',leads
391,391,391,200702250GSW,37.1,20.6,3rd quarter,0:26.9,Lamar Odom,LAL,False,2-pointer,20,79-62,'LAL',leads
392,392,392,200702250GSW,26.4,5.7,4th quarter,11:38.0,Ronny Turiaf,LAL,True,2-pointer,3,81-64,'LAL',leads
393,393,393,200702250GSW,47.3,3.4,4th quarter,10:54.0,Kobe Bryant,LAL,True,3-pointer,23,84-64,'LAL',leads
394,394,394,200702250GSW,23.2,9.3,4th quarter,10:21.0,Ronny Turiaf,LAL,False,2-pointer,4,84-66,'LAL',leads
395,395,395,200702250GSW,25.5,6.7,4th quarter,9:58.0,Kobe Bryant,LAL,False,2-pointer,2,84-66,'LAL',leads
396,396,396,200702250GSW,29.1,30.3,4th quarter,9:41.0,Kobe Bryant,LAL,False,3-pointer,26,84-66,'LAL',leads
397,397,397,200702250GSW,6.9,5.8,4th quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,17,86-66,'LAL',leads
398,398,398,200702250GSW,19.6,8.3,4th quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,6,86-66,'LAL',leads
399,399,399,200702250GSW,38.4,17.5,4th quarter,8:10.0,Shammond Williams,LAL,True,2-pointer,19,88-66,'LAL',leads
400,400,400,200702250GSW,8.2,19.0,4th quarter,7:40.0,Brian Cook,LAL,True,2-pointer,21,90-67,'LAL',leads
401,401,401,200702250GSW,4.8,4.7,4th quarter,7:03.0,Aaron McKie,LAL,True,2-pointer,19,92-67,'LAL',leads
402,402,402,200702250GSW,22.9,6.2,4th quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,2,94-69,'LAL',leads
403,403,403,200702250GSW,6.8,26.5,4th quarter,6:11.0,Kobe Bryant,LAL,False,3-pointer,28,94-71,'LAL',leads
404,404,404,200702250GSW,36.6,14.5,4th quarter,5:10.0,Lamar Odom,LAL,False,2-pointer,16,94-71,'LAL',leads
405,405,405,200702250GSW,22.4,6.8,4th quarter,4:38.0,Lamar Odom,LAL,True,2-pointer,2,96-73,'LAL',leads
406,406,406,200702250GSW,27.4,21.0,4th quarter,4:05.0,Maurice Evans,LAL,True,2-pointer,16,98-75,'LAL',leads
407,407,407,200702250GSW,7.2,24.4,4th quarter,3:06.0,Maurice Evans,LAL,False,3-pointer,26,100-77,'LAL',leads
408,408,408,200702250GSW,24.0,5.0,4th quarter,2:50.0,Maurice Evans,LAL,True,2-pointer,0,102-77,'LAL',leads
409,409,409,200702250GSW,37.6,7.0,4th quarter,1:43.0,Brian Cook,LAL,False,2-pointer,14,102-81,'LAL',leads
410,410,410,200702250GSW,35.2,12.7,4th quarter,0:59.9,Jordan Farmar,LAL,False,2-pointer,14,102-83,'LAL',leads
411,411,411,200702250GSW,33.7,21.8,4th quarter,0:29.8,Jordan Farmar,LAL,False,2-pointer,19,102-85,'LAL',leads
412,412,412,200702250GSW,24.0,5.0,1st quarter,11:46.0,Andris Biedriņš,GSW,True,2-pointer,0,2-0,'LAL',leads
