,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200412150BOS,28.4,6.8,1st quarter,1:19.0,Francisco Elson,DEN,False,2-pointer,5,22-23,'DEN',trails
22,22,22,200412150BOS,38.0,13.6,1st quarter,0:20.9,Andre Miller,DEN,False,2-pointer,16,24-26,'DEN',trails
23,23,23,200412150BOS,21.1,7.8,2nd quarter,11:43.0,Kenyon Martin,DEN,True,2-pointer,4,26-26,'DEN',tied
24,24,24,200412150BOS,15.5,5.2,2nd quarter,11:04.0,Kenyon Martin,DEN,True,2-pointer,9,28-27,'DEN',leads
25,25,25,200412150BOS,22.2,5.3,2nd quarter,10:27.0,DerMarr Johnson,DEN,True,2-pointer,2,30-27,'DEN',leads
26,26,26,200412150BOS,22.0,5.7,2nd quarter,9:49.0,Francisco Elson,DEN,True,2-pointer,2,32-27,'DEN',leads
27,27,27,200412150BOS,28.9,15.2,2nd quarter,9:21.0,Earl Boykins,DEN,False,2-pointer,11,32-27,'DEN',leads
28,28,28,200412150BOS,28.2,15.3,2nd quarter,8:38.0,Earl Boykins,DEN,True,2-pointer,11,35-27,'DEN',leads
29,29,29,200412150BOS,22.4,7.0,2nd quarter,8:28.0,Kenyon Martin,DEN,False,2-pointer,3,35-27,'DEN',leads
30,30,30,200412150BOS,34.8,9.6,2nd quarter,7:58.0,Kenyon Martin,DEN,False,2-pointer,12,35-27,'DEN',leads
31,31,31,200412150BOS,25.3,5.8,2nd quarter,7:31.0,Francisco Elson,DEN,True,2-pointer,2,37-27,'DEN',leads
32,32,32,200412150BOS,15.6,19.0,2nd quarter,7:09.0,Earl Boykins,DEN,True,2-pointer,16,39-27,'DEN',leads
33,33,33,200412150BOS,20.2,4.1,2nd quarter,5:52.0,Earl Boykins,DEN,False,2-pointer,4,39-27,'DEN',leads
34,34,34,200412150BOS,22.5,6.0,2nd quarter,5:49.0,Kenyon Martin,DEN,False,2-pointer,2,39-27,'DEN',leads
35,35,35,200412150BOS,32.9,18.2,2nd quarter,5:09.0,Earl Boykins,DEN,False,2-pointer,16,39-28,'DEN',leads
36,36,36,200412150BOS,26.3,5.0,2nd quarter,4:51.0,Carmelo Anthony,DEN,False,2-pointer,2,39-28,'DEN',leads
37,37,37,200412150BOS,46.7,14.4,2nd quarter,3:54.0,Carmelo Anthony,DEN,True,3-pointer,25,42-32,'DEN',leads
38,38,38,200412150BOS,26.3,5.7,2nd quarter,3:02.0,Andre Miller,DEN,True,2-pointer,2,44-32,'DEN',leads
39,39,39,200412150BOS,38.1,14.2,2nd quarter,2:05.0,Carmelo Anthony,DEN,True,2-pointer,17,46-36,'DEN',leads
40,40,40,200412150BOS,32.0,17.5,2nd quarter,0:44.9,Carmelo Anthony,DEN,False,2-pointer,15,46-39,'DEN',leads
41,41,41,200412150BOS,25.0,4.4,2nd quarter,0:42.9,Andre Miller,DEN,True,2-pointer,1,48-39,'DEN',leads
42,42,42,200412150BOS,15.1,23.3,2nd quarter,0:04.9,Earl Boykins,DEN,False,2-pointer,20,48-41,'DEN',leads
43,43,43,200412150BOS,14.0,19.3,3rd quarter,11:31.0,Kenyon Martin,DEN,True,2-pointer,17,50-41,'DEN',leads
44,44,44,200412150BOS,24.5,6.7,3rd quarter,10:31.0,Kenyon Martin,DEN,True,2-pointer,2,54-45,'DEN',leads
45,45,45,200412150BOS,36.5,19.5,3rd quarter,10:02.0,Marcus Camby,DEN,False,2-pointer,19,54-47,'DEN',leads
46,46,46,200412150BOS,12.2,14.1,3rd quarter,9:07.0,Kenyon Martin,DEN,False,2-pointer,15,54-49,'DEN',leads
47,47,47,200412150BOS,1.2,3.4,3rd quarter,8:32.0,Greg Buckner,DEN,True,3-pointer,23,57-51,'DEN',leads
48,48,48,200412150BOS,25.3,6.0,3rd quarter,7:02.0,Kenyon Martin,DEN,True,2-pointer,2,61-54,'DEN',leads
49,49,49,200412150BOS,29.1,21.4,3rd quarter,5:49.0,Kenyon Martin,DEN,False,2-pointer,17,62-57,'DEN',leads
50,50,50,200412150BOS,7.6,10.6,3rd quarter,5:03.0,Carmelo Anthony,DEN,True,2-pointer,17,64-60,'DEN',leads
51,51,51,200412150BOS,46.5,10.3,3rd quarter,4:41.0,DerMarr Johnson,DEN,False,3-pointer,23,64-63,'DEN',leads
52,52,52,200412150BOS,10.5,26.4,3rd quarter,3:46.0,Carmelo Anthony,DEN,False,3-pointer,25,64-65,'DEN',trails
53,53,53,200412150BOS,36.6,7.8,3rd quarter,2:51.0,Marcus Camby,DEN,False,2-pointer,13,66-66,'DEN',tied
54,54,54,200412150BOS,26.6,12.1,3rd quarter,2:22.0,Andre Miller,DEN,False,2-pointer,8,66-68,'DEN',trails
55,55,55,200412150BOS,24.5,6.0,3rd quarter,2:03.0,Carmelo Anthony,DEN,False,2-pointer,1,66-68,'DEN',trails
56,56,56,200412150BOS,26.0,5.0,3rd quarter,1:54.0,Carmelo Anthony,DEN,True,2-pointer,2,68-68,'DEN',tied
57,57,57,200412150BOS,0.7,13.1,3rd quarter,1:06.0,Carmelo Anthony,DEN,True,3-pointer,25,72-69,'DEN',leads
58,58,58,200412150BOS,3.8,19.3,3rd quarter,0:30.0,Carmelo Anthony,DEN,True,3-pointer,25,77-71,'DEN',leads
59,59,59,200412150BOS,47.0,12.7,3rd quarter,0:00.9,Carmelo Anthony,DEN,False,3-pointer,24,77-73,'DEN',leads
60,60,60,200412150BOS,24.1,27.2,4th quarter,10:38.0,Francisco Elson,DEN,False,2-pointer,22,77-77,'DEN',tied
61,61,61,200412150BOS,0.8,6.0,4th quarter,10:03.0,Bryon Russell,DEN,True,3-pointer,23,80-79,'DEN',leads
62,62,62,200412150BOS,17.1,28.7,4th quarter,9:22.0,Earl Boykins,DEN,True,3-pointer,25,83-82,'DEN',leads
63,63,63,200412150BOS,27.3,29.2,4th quarter,8:19.0,Earl Boykins,DEN,False,3-pointer,24,83-85,'DEN',trails
64,64,64,200412150BOS,25.0,6.5,4th quarter,7:30.0,Marcus Camby,DEN,True,2-pointer,2,85-89,'DEN',trails
65,65,65,200412150BOS,0.3,5.7,4th quarter,7:00.0,Carmelo Anthony,DEN,False,3-pointer,24,86-89,'DEN',trails
66,66,66,200412150BOS,26.8,21.6,4th quarter,6:31.0,Kenyon Martin,DEN,False,2-pointer,17,86-89,'DEN',trails
67,67,67,200412150BOS,24.5,4.7,4th quarter,6:27.0,Marcus Camby,DEN,True,2-pointer,1,88-89,'DEN',trails
68,68,68,200412150BOS,46.8,5.2,4th quarter,5:19.0,Kenyon Martin,DEN,False,3-pointer,23,90-91,'DEN',trails
69,69,69,200412150BOS,26.0,6.0,4th quarter,4:23.0,Andre Miller,DEN,True,2-pointer,2,94-91,'DEN',leads
70,70,70,200412150BOS,20.1,6.5,4th quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,4,94-91,'DEN',leads
71,71,71,200412150BOS,29.1,6.5,4th quarter,3:12.0,Kenyon Martin,DEN,True,2-pointer,5,96-91,'DEN',leads
72,72,72,200412150BOS,23.5,6.0,4th quarter,2:14.0,Carmelo Anthony,DEN,False,2-pointer,1,96-91,'DEN',leads
73,73,73,200412150BOS,44.9,4.5,4th quarter,1:57.0,Andre Miller,DEN,False,2-pointer,21,96-91,'DEN',leads
74,74,74,200412150BOS,8.9,6.5,4th quarter,1:20.0,Kenyon Martin,DEN,True,2-pointer,15,98-93,'DEN',leads
75,75,75,200412150BOS,24.0,5.0,4th quarter,0:24.9,Carmelo Anthony,DEN,False,2-pointer,0,98-97,'DEN',leads
76,76,76,200412150BOS,36.1,19.1,4th quarter,0:03.6,Carmelo Anthony,DEN,True,2-pointer,19,100-99,'DEN',leads
77,77,77,200412150BOS,37.0,6.0,1st quarter,11:15.0,Mark Blount,BOS,False,2-pointer,13,2-2,'DEN',tied
78,78,78,200412150BOS,18.9,6.8,1st quarter,11:00.0,Gary Payton,BOS,False,2-pointer,5,2-2,'DEN',tied
79,79,79,200412150BOS,13.2,19.5,1st quarter,10:09.0,Jiří Welsch,BOS,True,2-pointer,18,4-2,'DEN',leads
80,80,80,200412150BOS,28.6,5.5,1st quarter,9:38.0,Gary Payton,BOS,False,2-pointer,5,4-4,'DEN',tied
81,81,81,200412150BOS,6.8,5.0,1st quarter,9:03.0,Paul Pierce,BOS,True,2-pointer,17,6-4,'DEN',leads
82,82,82,200412150BOS,33.7,10.9,1st quarter,8:33.0,Mark Blount,BOS,False,2-pointer,11,6-6,'DEN',tied
83,83,83,200412150BOS,24.6,15.5,1st quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,11,6-8,'DEN',trails
84,84,84,200412150BOS,28.6,28.5,1st quarter,7:52.0,Paul Pierce,BOS,True,3-pointer,24,9-8,'DEN',leads
85,85,85,200412150BOS,23.5,5.2,1st quarter,7:22.0,Raef LaFrentz,BOS,True,2-pointer,1,11-8,'DEN',leads
86,86,86,200412150BOS,24.6,13.1,1st quarter,6:16.0,Gary Payton,BOS,False,2-pointer,8,13-14,'DEN',trails
87,87,87,200412150BOS,23.4,4.5,1st quarter,5:55.0,Raef LaFrentz,BOS,False,2-pointer,1,13-14,'DEN',trails
88,88,88,200412150BOS,25.3,5.8,1st quarter,5:53.0,Mark Blount,BOS,True,2-pointer,2,15-14,'DEN',leads
89,89,89,200412150BOS,26.1,6.7,1st quarter,5:01.0,Mark Blount,BOS,False,2-pointer,3,15-14,'DEN',leads
90,90,90,200412150BOS,20.9,6.5,1st quarter,4:39.0,Paul Pierce,BOS,False,2-pointer,3,15-14,'DEN',leads
91,91,91,200412150BOS,23.8,5.0,1st quarter,4:35.0,Mark Blount,BOS,True,2-pointer,0,17-14,'DEN',leads
92,92,92,200412150BOS,25.0,5.0,1st quarter,4:01.0,Mark Blount,BOS,True,2-pointer,1,19-16,'DEN',leads
93,93,93,200412150BOS,24.3,5.0,1st quarter,3:34.0,Paul Pierce,BOS,True,2-pointer,0,21-16,'DEN',leads
94,94,94,200412150BOS,34.3,6.3,1st quarter,2:48.0,Ricky Davis,BOS,False,2-pointer,10,21-18,'DEN',leads
95,95,95,200412150BOS,24.1,26.9,1st quarter,2:21.0,Gary Payton,BOS,True,2-pointer,22,23-20,'DEN',leads
96,96,96,200412150BOS,24.6,6.8,1st quarter,1:41.0,Al Jefferson,BOS,False,2-pointer,2,23-22,'DEN',leads
97,97,97,200412150BOS,43.7,22.6,1st quarter,1:04.0,Paul Pierce,BOS,True,3-pointer,26,26-22,'DEN',leads
98,98,98,200412150BOS,23.0,26.7,1st quarter,0:40.9,Ricky Davis,BOS,False,2-pointer,22,26-24,'DEN',leads
99,99,99,200412150BOS,24.0,5.0,1st quarter,0:01.8,Ricky Davis,BOS,False,2-pointer,0,26-24,'DEN',leads
100,100,100,200412150BOS,31.9,28.8,2nd quarter,10:47.0,Walter McCarty,BOS,False,3-pointer,25,27-28,'DEN',trails
101,101,101,200412150BOS,28.3,6.7,2nd quarter,10:07.0,Tony Allen,BOS,False,2-pointer,5,27-30,'DEN',trails
102,102,102,200412150BOS,29.1,4.4,2nd quarter,9:05.0,Al Jefferson,BOS,False,2-pointer,5,27-32,'DEN',trails
103,103,103,200412150BOS,28.4,22.9,2nd quarter,7:20.0,Marcus Banks,BOS,False,2-pointer,18,27-37,'DEN',trails
104,104,104,200412150BOS,47.0,12.1,2nd quarter,6:44.0,Paul Pierce,BOS,False,3-pointer,24,27-39,'DEN',trails
105,105,105,200412150BOS,25.8,6.3,2nd quarter,6:30.0,Mark Blount,BOS,False,2-pointer,2,27-39,'DEN',trails
106,106,106,200412150BOS,22.0,5.0,2nd quarter,6:28.0,Raef LaFrentz,BOS,False,2-pointer,2,27-39,'DEN',trails
107,107,107,200412150BOS,2.5,17.7,2nd quarter,6:18.0,Paul Pierce,BOS,False,3-pointer,25,27-39,'DEN',trails
108,108,108,200412150BOS,24.6,6.7,2nd quarter,6:12.0,Raef LaFrentz,BOS,False,2-pointer,2,27-39,'DEN',trails
109,109,109,200412150BOS,21.2,6.0,2nd quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,3,27-39,'DEN',trails
110,110,110,200412150BOS,12.7,6.7,2nd quarter,5:01.0,Gary Payton,BOS,False,2-pointer,11,28-39,'DEN',trails
111,111,111,200412150BOS,25.5,6.3,2nd quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,2,30-39,'DEN',trails
112,112,112,200412150BOS,24.5,6.3,2nd quarter,4:08.0,Mark Blount,BOS,True,2-pointer,1,32-39,'DEN',trails
113,113,113,200412150BOS,34.7,26.7,2nd quarter,3:43.0,Raef LaFrentz,BOS,False,3-pointer,24,32-42,'DEN',trails
114,114,114,200412150BOS,12.0,9.9,2nd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,13,32-42,'DEN',trails
115,115,115,200412150BOS,3.8,6.5,2nd quarter,2:42.0,Jiří Welsch,BOS,False,2-pointer,20,32-44,'DEN',trails
116,116,116,200412150BOS,25.0,5.0,2nd quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,1,34-44,'DEN',trails
117,117,117,200412150BOS,15.0,17.7,2nd quarter,1:49.0,Paul Pierce,BOS,False,2-pointer,16,36-46,'DEN',trails
118,118,118,200412150BOS,47.5,7.8,2nd quarter,0:57.3,Paul Pierce,BOS,True,3-pointer,24,39-46,'DEN',trails
119,119,119,200412150BOS,20.9,25.1,2nd quarter,0:27.8,Ricky Davis,BOS,True,2-pointer,20,41-48,'DEN',trails
120,120,120,200412150BOS,40.4,33.9,2nd quarter,0:00.5,Ricky Davis,BOS,False,3-pointer,33,41-48,'DEN',trails
121,121,121,200412150BOS,40.7,24.7,3rd quarter,11:09.0,Raef LaFrentz,BOS,False,3-pointer,26,41-50,'DEN',trails
122,122,122,200412150BOS,25.3,5.8,3rd quarter,11:06.0,Mark Blount,BOS,False,2-pointer,2,41-50,'DEN',trails
123,123,123,200412150BOS,17.1,5.7,3rd quarter,11:03.0,Gary Payton,BOS,True,2-pointer,7,43-50,'DEN',trails
124,124,124,200412150BOS,44.2,15.5,3rd quarter,10:41.0,Jiří Welsch,BOS,True,2-pointer,23,45-52,'DEN',trails
125,125,125,200412150BOS,4.1,5.0,3rd quarter,10:20.0,Paul Pierce,BOS,True,2-pointer,20,47-54,'DEN',trails
126,126,126,200412150BOS,26.8,7.3,3rd quarter,9:52.0,Paul Pierce,BOS,False,2-pointer,4,47-54,'DEN',trails
127,127,127,200412150BOS,24.1,5.5,3rd quarter,9:49.0,Mark Blount,BOS,True,2-pointer,1,49-54,'DEN',trails
128,128,128,200412150BOS,14.1,11.3,3rd quarter,9:27.0,Gary Payton,BOS,False,2-pointer,12,49-54,'DEN',trails
129,129,129,200412150BOS,23.8,5.3,3rd quarter,8:57.0,Raef LaFrentz,BOS,False,2-pointer,0,49-54,'DEN',trails
130,130,130,200412150BOS,22.5,5.5,3rd quarter,8:52.0,Raef LaFrentz,BOS,True,2-pointer,2,51-54,'DEN',trails
131,131,131,200412150BOS,36.3,5.0,3rd quarter,7:29.0,Jiří Welsch,BOS,False,2-pointer,12,51-59,'DEN',trails
132,132,132,200412150BOS,23.5,30.2,3rd quarter,7:23.0,Gary Payton,BOS,True,3-pointer,25,54-59,'DEN',trails
133,133,133,200412150BOS,24.0,6.5,3rd quarter,6:43.0,Raef LaFrentz,BOS,True,2-pointer,2,56-61,'DEN',trails
134,134,134,200412150BOS,25.0,4.7,3rd quarter,5:25.0,Raef LaFrentz,BOS,False,2-pointer,1,57-62,'DEN',trails
135,135,135,200412150BOS,24.8,7.3,3rd quarter,5:17.0,Raef LaFrentz,BOS,True,2-pointer,2,60-62,'DEN',trails
136,136,136,200412150BOS,23.0,6.0,3rd quarter,4:57.0,Ricky Davis,BOS,True,2-pointer,1,62-64,'DEN',trails
137,137,137,200412150BOS,24.3,6.3,3rd quarter,4:33.0,Paul Pierce,BOS,True,2-pointer,1,65-64,'DEN',leads
138,138,138,200412150BOS,17.3,13.1,3rd quarter,3:07.0,Ricky Davis,BOS,False,2-pointer,11,66-66,'DEN',tied
139,139,139,200412150BOS,25.8,6.0,3rd quarter,2:14.0,Gary Payton,BOS,False,2-pointer,2,68-66,'DEN',leads
140,140,140,200412150BOS,37.6,25.2,3rd quarter,0:58.9,Paul Pierce,BOS,False,3-pointer,24,69-72,'DEN',trails
141,141,141,200412150BOS,22.7,5.3,3rd quarter,0:35.3,Al Jefferson,BOS,True,2-pointer,1,71-74,'DEN',trails
142,142,142,200412150BOS,24.0,18.7,3rd quarter,0:18.5,Jiří Welsch,BOS,True,2-pointer,14,73-77,'DEN',trails
143,143,143,200412150BOS,47.8,7.0,4th quarter,11:40.0,Tony Allen,BOS,False,3-pointer,24,73-77,'DEN',trails
144,144,144,200412150BOS,24.0,9.5,4th quarter,11:37.0,Al Jefferson,BOS,False,2-pointer,5,73-77,'DEN',trails
145,145,145,200412150BOS,11.2,13.4,4th quarter,11:07.0,Ricky Davis,BOS,True,2-pointer,15,77-77,'DEN',tied
146,146,146,200412150BOS,1.7,3.9,4th quarter,9:42.0,Jiří Welsch,BOS,True,3-pointer,22,82-80,'DEN',leads
147,147,147,200412150BOS,35.0,27.7,4th quarter,9:09.0,Ricky Davis,BOS,True,3-pointer,25,85-83,'DEN',leads
148,148,148,200412150BOS,24.8,17.7,4th quarter,8:40.0,Ricky Davis,BOS,False,2-pointer,13,85-83,'DEN',leads
149,149,149,200412150BOS,27.1,7.0,4th quarter,8:34.0,Tony Allen,BOS,False,2-pointer,4,85-83,'DEN',leads
150,150,150,200412150BOS,21.4,11.6,4th quarter,8:01.0,Al Jefferson,BOS,True,2-pointer,7,87-83,'DEN',leads
151,151,151,200412150BOS,24.5,5.0,4th quarter,7:34.0,Walter McCarty,BOS,True,2-pointer,1,89-83,'DEN',leads
152,152,152,200412150BOS,1.0,9.1,4th quarter,7:25.0,Jiří Welsch,BOS,False,3-pointer,23,89-86,'DEN',leads
153,153,153,200412150BOS,32.4,22.3,4th quarter,6:42.0,Ricky Davis,BOS,False,2-pointer,19,89-86,'DEN',leads
154,154,154,200412150BOS,24.0,5.3,4th quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,0,91-88,'DEN',leads
155,155,155,200412150BOS,39.8,8.3,4th quarter,5:45.0,Ricky Davis,BOS,False,2-pointer,16,91-90,'DEN',leads
156,156,156,200412150BOS,16.1,10.4,4th quarter,5:09.0,Gary Payton,BOS,False,2-pointer,10,91-90,'DEN',leads
157,157,157,200412150BOS,6.4,4.7,4th quarter,4:34.0,Paul Pierce,BOS,False,2-pointer,18,91-92,'DEN',trails
158,158,158,200412150BOS,24.1,5.8,4th quarter,4:30.0,Gary Payton,BOS,False,2-pointer,1,91-92,'DEN',trails
159,159,159,200412150BOS,8.6,5.8,4th quarter,4:07.0,Ricky Davis,BOS,False,2-pointer,15,91-94,'DEN',trails
160,160,160,200412150BOS,0.0,8.3,4th quarter,3:36.0,Paul Pierce,BOS,False,3-pointer,24,91-94,'DEN',trails
161,161,161,200412150BOS,0.8,8.6,4th quarter,2:51.0,Paul Pierce,BOS,False,3-pointer,23,91-96,'DEN',trails
162,162,162,200412150BOS,32.5,16.4,4th quarter,1:36.0,Ricky Davis,BOS,True,2-pointer,14,93-96,'DEN',trails
163,163,163,200412150BOS,23.7,6.3,4th quarter,1:07.0,Ricky Davis,BOS,True,2-pointer,1,95-98,'DEN',trails
164,164,164,200412150BOS,40.6,26.0,4th quarter,0:41.9,Ricky Davis,BOS,False,3-pointer,27,95-98,'DEN',trails
165,165,165,200412150BOS,11.8,22.1,4th quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,21,99-100,'DEN',trails
166,166,166,200412150CLE,39.9,3.6,1st quarter,11:31.0,Darius Miles,POR,True,2-pointer,16,2-0,'POR',leads
167,167,167,200412150CLE,23.2,16.7,1st quarter,10:47.0,Damon Stoudamire,POR,False,2-pointer,12,2-2,'POR',tied
168,168,168,200412150CLE,25.5,8.8,1st quarter,10:17.0,Darius Miles,POR,False,2-pointer,4,2-2,'POR',tied
169,169,169,200412150CLE,4.5,3.7,1st quarter,9:52.0,Damon Stoudamire,POR,False,2-pointer,20,2-4,'POR',trails
170,170,170,200412150CLE,25.1,4.2,1st quarter,9:35.0,Damon Stoudamire,POR,False,2-pointer,1,2-4,'POR',trails
171,171,171,200412150CLE,10.0,25.2,1st quarter,9:28.0,Derek Anderson,POR,True,3-pointer,25,5-4,'POR',leads
172,172,172,200412150CLE,25.3,3.6,1st quarter,9:04.0,Darius Miles,POR,True,2-pointer,2,7-4,'POR',leads
173,173,173,200412150CLE,23.7,4.4,1st quarter,8:41.0,Damon Stoudamire,POR,True,2-pointer,1,9-4,'POR',leads
174,174,174,200412150CLE,47.8,2.7,1st quarter,7:49.0,Damon Stoudamire,POR,False,3-pointer,24,9-8,'POR',leads
175,175,175,200412150CLE,8.2,23.6,1st quarter,7:23.0,Derek Anderson,POR,True,3-pointer,24,12-8,'POR',leads
176,176,176,200412150CLE,33.5,6.8,1st quarter,6:47.0,Zach Randolph,POR,False,2-pointer,10,12-8,'POR',leads
177,177,177,200412150CLE,30.2,8.8,1st quarter,5:46.0,Theo Ratliff,POR,False,2-pointer,7,12-8,'POR',leads
178,178,178,200412150CLE,8.2,3.4,1st quarter,5:08.0,Zach Randolph,POR,True,2-pointer,16,14-10,'POR',leads
179,179,179,200412150CLE,32.2,4.9,1st quarter,4:22.0,Zach Randolph,POR,False,2-pointer,8,14-10,'POR',leads
180,180,180,200412150CLE,23.8,4.2,1st quarter,3:55.0,Darius Miles,POR,True,2-pointer,1,16-11,'POR',leads
181,181,181,200412150CLE,43.9,20.8,1st quarter,3:03.0,Damon Stoudamire,POR,False,3-pointer,25,16-13,'POR',leads
182,182,182,200412150CLE,22.2,5.0,1st quarter,2:43.0,Damon Stoudamire,POR,True,2-pointer,2,18-13,'POR',leads
183,183,183,200412150CLE,23.8,4.5,1st quarter,2:30.0,Darius Miles,POR,False,2-pointer,1,18-13,'POR',leads
184,184,184,200412150CLE,22.2,4.9,1st quarter,2:01.0,Derek Anderson,POR,False,2-pointer,2,18-15,'POR',leads
185,185,185,200412150CLE,24.8,19.8,1st quarter,1:30.0,Damon Stoudamire,POR,False,2-pointer,15,18-17,'POR',leads
186,186,186,200412150CLE,9.5,27.9,1st quarter,1:24.0,Derek Anderson,POR,False,3-pointer,27,18-17,'POR',leads
187,187,187,200412150CLE,35.0,10.3,1st quarter,0:55.0,Derek Anderson,POR,True,2-pointer,12,20-17,'POR',leads
188,188,188,200412150CLE,30.2,23.4,1st quarter,0:12.9,Derek Anderson,POR,False,2-pointer,19,20-19,'POR',leads
189,189,189,200412150CLE,32.5,9.1,1st quarter,0:00.9,Nick Van,POR,False,2-pointer,9,20-19,'POR',leads
190,190,190,200412150CLE,26.8,6.8,1st quarter,0:00.0,Ruben Patterson,POR,False,2-pointer,3,20-19,'POR',leads
191,191,191,200412150CLE,23.5,5.0,2nd quarter,11:39.0,Ruben Patterson,POR,True,2-pointer,1,22-19,'POR',leads
192,192,192,200412150CLE,22.4,4.4,2nd quarter,10:59.0,Ruben Patterson,POR,True,2-pointer,2,24-22,'POR',leads
193,193,193,200412150CLE,24.8,7.2,2nd quarter,10:27.0,Joel Przybilla,POR,True,2-pointer,2,26-24,'POR',leads
194,194,194,200412150CLE,43.2,21.6,2nd quarter,9:28.0,Nick Van,POR,False,3-pointer,25,29-28,'POR',leads
195,195,195,200412150CLE,29.7,6.0,2nd quarter,9:09.0,Darius Miles,POR,True,2-pointer,6,31-28,'POR',leads
196,196,196,200412150CLE,23.2,5.2,2nd quarter,8:40.0,Joel Przybilla,POR,True,2-pointer,1,33-28,'POR',leads
197,197,197,200412150CLE,24.6,10.3,2nd quarter,8:02.0,Nick Van,POR,True,2-pointer,5,35-30,'POR',leads
198,198,198,200412150CLE,23.2,10.8,2nd quarter,7:31.0,Ruben Patterson,POR,True,2-pointer,6,37-31,'POR',leads
199,199,199,200412150CLE,39.9,20.1,2nd quarter,6:30.0,Zach Randolph,POR,True,2-pointer,22,39-34,'POR',leads
200,200,200,200412150CLE,43.4,21.3,2nd quarter,5:31.0,Nick Van,POR,False,3-pointer,25,39-37,'POR',leads
201,201,201,200412150CLE,22.5,6.0,2nd quarter,5:00.0,Damon Stoudamire,POR,False,2-pointer,2,39-37,'POR',leads
202,202,202,200412150CLE,15.3,3.7,2nd quarter,4:25.0,Nick Van,POR,False,2-pointer,9,39-39,'POR',tied
203,203,203,200412150CLE,9.7,15.4,2nd quarter,3:08.0,Zach Randolph,POR,True,2-pointer,18,41-43,'POR',trails
204,204,204,200412150CLE,27.6,9.6,2nd quarter,2:46.0,Ruben Patterson,POR,True,2-pointer,6,43-43,'POR',tied
