,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101100CHA,37.5,16.8,3rd quarter,5:29.0,Mike Conley,MEM,True,2-pointer,18,45-56,'CHA',trails
205,205,205,201101100CHA,31.0,20.3,3rd quarter,4:40.0,Marc Gasol,MEM,True,2-pointer,17,47-58,'CHA',trails
206,206,206,201101100CHA,23.2,5.9,3rd quarter,4:04.0,Mike Conley,MEM,False,2-pointer,1,47-58,'CHA',trails
207,207,207,201101100CHA,47.0,6.4,3rd quarter,3:07.0,Mike Conley,MEM,True,3-pointer,23,52-60,'CHA',trails
208,208,208,201101100CHA,33.1,9.5,3rd quarter,2:35.0,Zach Randolph,MEM,False,2-pointer,10,52-62,'CHA',trails
209,209,209,201101100CHA,23.3,6.2,3rd quarter,1:38.0,Mike Conley,MEM,False,2-pointer,1,55-64,'CHA',trails
210,210,210,201101100CHA,25.8,5.7,3rd quarter,1:17.0,Rudy Gay,MEM,True,2-pointer,2,57-66,'CHA',trails
211,211,211,201101100CHA,11.8,7.3,3rd quarter,0:07.9,Marc Gasol,MEM,False,2-pointer,12,57-66,'CHA',trails
212,212,212,201101100CHA,31.8,7.5,4th quarter,11:28.0,Greivis Vásquez,MEM,False,2-pointer,8,57-70,'CHA',trails
213,213,213,201101100CHA,43.0,8.3,4th quarter,10:28.0,Sam Young,MEM,False,2-pointer,19,57-75,'CHA',trails
214,214,214,201101100CHA,24.6,5.4,4th quarter,10:26.0,Zach Randolph,MEM,True,2-pointer,1,59-75,'CHA',trails
215,215,215,201101100CHA,24.2,7.6,4th quarter,9:56.0,O.J. Mayo,MEM,True,2-pointer,3,61-75,'CHA',trails
216,216,216,201101100CHA,25.7,7.3,4th quarter,9:22.0,Zach Randolph,MEM,False,2-pointer,3,61-77,'CHA',trails
217,217,217,201101100CHA,43.2,8.0,4th quarter,8:36.0,O.J. Mayo,MEM,False,2-pointer,19,61-81,'CHA',trails
218,218,218,201101100CHA,7.6,18.1,4th quarter,7:44.0,Sam Young,MEM,False,2-pointer,21,61-83,'CHA',trails
219,219,219,201101100CHA,23.2,5.1,4th quarter,7:33.0,Mike Conley,MEM,True,2-pointer,1,63-83,'CHA',trails
220,220,220,201101100CHA,37.5,20.1,4th quarter,4:55.0,Mike Conley,MEM,True,2-pointer,20,68-87,'CHA',trails
221,221,221,201101100CHA,9.3,16.9,4th quarter,4:23.0,Rudy Gay,MEM,False,2-pointer,19,68-89,'CHA',trails
222,222,222,201101100CHA,26.4,4.7,4th quarter,3:48.0,Rudy Gay,MEM,True,2-pointer,2,70-91,'CHA',trails
223,223,223,201101100CHA,26.3,5.3,4th quarter,3:27.0,Tony Allen,MEM,True,2-pointer,2,72-91,'CHA',trails
224,224,224,201101100CHA,25.0,5.6,4th quarter,3:03.0,Tony Allen,MEM,True,2-pointer,1,74-91,'CHA',trails
225,225,225,201101100CHA,22.9,6.5,4th quarter,2:42.0,Rudy Gay,MEM,False,2-pointer,2,74-91,'CHA',trails
226,226,226,201101100CHA,24.9,5.6,4th quarter,2:39.0,Sam Young,MEM,True,2-pointer,1,76-91,'CHA',trails
227,227,227,201101100CHA,20.5,8.1,4th quarter,2:05.0,Mike Conley,MEM,False,2-pointer,5,76-91,'CHA',trails
228,228,228,201101100CHA,23.0,6.4,4th quarter,1:51.0,Sam Young,MEM,False,2-pointer,2,76-91,'CHA',trails
229,229,229,201101100CHA,26.0,5.4,4th quarter,1:15.0,Sam Young,MEM,True,2-pointer,2,78-94,'CHA',trails
230,230,230,201101100CHA,24.0,5.3,4th quarter,0:49.1,Tony Allen,MEM,True,2-pointer,0,80-94,'CHA',trails
231,231,231,201101100CHA,45.1,19.2,4th quarter,0:22.9,Mike Conley,MEM,False,3-pointer,25,80-96,'CHA',trails
232,232,232,201101100CHA,23.2,6.2,4th quarter,0:14.9,Sam Young,MEM,True,2-pointer,1,82-96,'CHA',trails
233,233,233,201101100CHA,34.6,28.6,1st quarter,11:37.0,Boris Diaw,CHA,False,3-pointer,26,0-0,'CHA',tied
234,234,234,201101100CHA,42.2,15.1,1st quarter,10:58.0,Stephen Jackson,CHA,False,2-pointer,21,0-2,'CHA',trails
235,235,235,201101100CHA,24.1,7.0,1st quarter,10:17.0,Boris Diaw,CHA,False,2-pointer,2,0-2,'CHA',trails
236,236,236,201101100CHA,22.4,5.9,1st quarter,9:34.0,Stephen Jackson,CHA,True,2-pointer,2,2-2,'CHA',tied
237,237,237,201101100CHA,23.2,13.2,1st quarter,8:59.0,Gerald Henderson,CHA,False,2-pointer,8,2-3,'CHA',trails
238,238,238,201101100CHA,17.8,29.6,1st quarter,8:53.0,Stephen Jackson,CHA,False,3-pointer,25,2-3,'CHA',trails
239,239,239,201101100CHA,39.1,25.1,1st quarter,8:20.0,D.J. Augustin,CHA,False,3-pointer,25,2-4,'CHA',trails
240,240,240,201101100CHA,25.3,5.3,1st quarter,7:53.0,Stephen Jackson,CHA,True,2-pointer,1,4-4,'CHA',tied
241,241,241,201101100CHA,12.9,28.3,1st quarter,7:25.0,Stephen Jackson,CHA,True,3-pointer,26,7-4,'CHA',leads
242,242,242,201101100CHA,25.2,5.4,1st quarter,6:53.0,D.J. Augustin,CHA,True,2-pointer,1,9-4,'CHA',leads
243,243,243,201101100CHA,24.4,6.1,1st quarter,5:45.0,Stephen Jackson,CHA,True,2-pointer,1,13-6,'CHA',leads
244,244,244,201101100CHA,22.9,24.8,1st quarter,5:05.0,Stephen Jackson,CHA,False,2-pointer,20,13-6,'CHA',leads
245,245,245,201101100CHA,42.5,7.8,1st quarter,3:50.0,Gerald Henderson,CHA,False,2-pointer,19,13-9,'CHA',leads
246,246,246,201101100CHA,23.6,5.9,1st quarter,2:57.0,D.J. Augustin,CHA,False,2-pointer,1,15-9,'CHA',leads
247,247,247,201101100CHA,39.5,25.6,1st quarter,2:37.0,Stephen Jackson,CHA,False,3-pointer,26,15-9,'CHA',leads
248,248,248,201101100CHA,42.1,14.1,1st quarter,2:24.0,D.J. Augustin,CHA,True,2-pointer,20,17-9,'CHA',leads
249,249,249,201101100CHA,14.2,20.1,1st quarter,1:43.0,Stephen Jackson,CHA,False,2-pointer,18,17-11,'CHA',leads
250,250,250,201101100CHA,16.9,29.1,1st quarter,0:42.0,D.J. Augustin,CHA,True,3-pointer,25,22-13,'CHA',leads
251,251,251,201101100CHA,26.0,6.4,1st quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,2,22-15,'CHA',leads
252,252,252,201101100CHA,9.0,18.1,2nd quarter,11:22.0,Dominic McGuire,CHA,True,2-pointer,20,24-16,'CHA',leads
253,253,253,201101100CHA,36.2,19.5,2nd quarter,10:47.0,Gerald Henderson,CHA,False,2-pointer,19,24-16,'CHA',leads
254,254,254,201101100CHA,38.3,25.9,2nd quarter,9:59.0,Stephen Jackson,CHA,True,3-pointer,25,27-16,'CHA',leads
255,255,255,201101100CHA,28.5,8.6,2nd quarter,9:27.0,Shaun Livingston,CHA,True,2-pointer,6,29-16,'CHA',leads
256,256,256,201101100CHA,26.0,6.1,2nd quarter,7:38.0,Matt Carroll,CHA,True,2-pointer,2,31-20,'CHA',leads
257,257,257,201101100CHA,38.6,7.5,2nd quarter,7:01.0,Shaun Livingston,CHA,True,2-pointer,15,33-20,'CHA',leads
258,258,258,201101100CHA,23.2,10.5,2nd quarter,6:24.0,Kwame Brown,CHA,True,2-pointer,6,35-20,'CHA',leads
259,259,259,201101100CHA,0.6,6.1,2nd quarter,5:17.0,D.J. Augustin,CHA,False,3-pointer,23,35-22,'CHA',leads
260,260,260,201101100CHA,25.8,6.5,2nd quarter,4:43.0,Matt Carroll,CHA,False,2-pointer,2,35-22,'CHA',leads
261,261,261,201101100CHA,47.7,5.7,2nd quarter,4:28.0,Matt Carroll,CHA,True,3-pointer,24,38-22,'CHA',leads
262,262,262,201101100CHA,19.5,22.2,2nd quarter,2:59.0,Boris Diaw,CHA,True,2-pointer,18,40-22,'CHA',leads
263,263,263,201101100CHA,40.8,24.7,2nd quarter,0:41.9,Boris Diaw,CHA,False,3-pointer,26,44-27,'CHA',leads
264,264,264,201101100CHA,42.2,10.3,2nd quarter,0:11.9,Stephen Jackson,CHA,False,2-pointer,19,44-29,'CHA',leads
265,265,265,201101100CHA,35.4,19.8,3rd quarter,11:25.0,Stephen Jackson,CHA,True,2-pointer,19,46-31,'CHA',leads
266,266,266,201101100CHA,25.8,6.2,3rd quarter,10:59.0,Kwame Brown,CHA,True,2-pointer,2,48-31,'CHA',leads
267,267,267,201101100CHA,35.3,27.5,3rd quarter,10:26.0,D.J. Augustin,CHA,False,3-pointer,25,48-33,'CHA',leads
268,268,268,201101100CHA,37.0,21.8,3rd quarter,10:03.0,Stephen Jackson,CHA,True,2-pointer,21,50-33,'CHA',leads
269,269,269,201101100CHA,4.2,5.6,3rd quarter,9:12.0,Gerald Henderson,CHA,False,2-pointer,20,50-37,'CHA',leads
270,270,270,201101100CHA,39.1,9.1,3rd quarter,8:08.0,Gerald Henderson,CHA,True,2-pointer,16,52-37,'CHA',leads
271,271,271,201101100CHA,25.8,8.0,3rd quarter,7:40.0,Kwame Brown,CHA,False,2-pointer,4,52-37,'CHA',leads
272,272,272,201101100CHA,24.6,30.2,3rd quarter,7:12.0,D.J. Augustin,CHA,True,3-pointer,25,55-39,'CHA',leads
273,273,273,201101100CHA,29.1,10.3,3rd quarter,6:22.0,Stephen Jackson,CHA,False,2-pointer,7,55-41,'CHA',leads
274,274,274,201101100CHA,8.0,8.9,3rd quarter,4:54.0,Tyrus Thomas,CHA,True,2-pointer,16,58-45,'CHA',leads
275,275,275,201101100CHA,39.4,7.5,3rd quarter,4:19.0,Tyrus Thomas,CHA,False,2-pointer,16,58-47,'CHA',leads
276,276,276,201101100CHA,46.5,6.9,3rd quarter,3:26.0,Matt Carroll,CHA,False,3-pointer,23,60-49,'CHA',leads
277,277,277,201101100CHA,37.6,12.8,3rd quarter,2:51.0,Tyrus Thomas,CHA,True,2-pointer,16,62-52,'CHA',leads
278,278,278,201101100CHA,26.4,5.3,3rd quarter,2:18.0,Stephen Jackson,CHA,False,2-pointer,2,62-52,'CHA',leads
279,279,279,201101100CHA,8.0,7.3,3rd quarter,2:00.0,D.J. Augustin,CHA,True,2-pointer,16,64-54,'CHA',leads
280,280,280,201101100CHA,25.7,5.6,3rd quarter,1:31.0,Stephen Jackson,CHA,True,2-pointer,2,66-55,'CHA',leads
281,281,281,201101100CHA,33.9,5.6,3rd quarter,0:30.9,Shaun Livingston,CHA,False,2-pointer,10,66-57,'CHA',leads
282,282,282,201101100CHA,17.2,6.7,3rd quarter,0:01.2,Shaun Livingston,CHA,True,2-pointer,7,68-57,'CHA',leads
283,283,283,201101100CHA,17.2,21.2,4th quarter,11:46.0,Matt Carroll,CHA,True,2-pointer,18,70-57,'CHA',leads
284,284,284,201101100CHA,11.7,18.1,4th quarter,11:13.0,Boris Diaw,CHA,True,2-pointer,18,72-57,'CHA',leads
285,285,285,201101100CHA,24.2,5.4,4th quarter,10:54.0,Shaun Livingston,CHA,False,2-pointer,0,72-57,'CHA',leads
286,286,286,201101100CHA,38.6,27.5,4th quarter,10:49.0,Matt Carroll,CHA,True,3-pointer,27,75-57,'CHA',leads
287,287,287,201101100CHA,25.2,5.7,4th quarter,9:34.0,Shaun Livingston,CHA,True,2-pointer,1,77-61,'CHA',leads
288,288,288,201101100CHA,25.8,5.9,4th quarter,9:05.0,Matt Carroll,CHA,True,2-pointer,2,79-61,'CHA',leads
289,289,289,201101100CHA,34.2,28.6,4th quarter,8:48.0,Matt Carroll,CHA,False,3-pointer,26,79-61,'CHA',leads
290,290,290,201101100CHA,24.0,5.4,4th quarter,8:47.0,Boris Diaw,CHA,True,2-pointer,0,81-61,'CHA',leads
291,291,291,201101100CHA,47.7,6.1,4th quarter,8:26.0,Matt Carroll,CHA,False,3-pointer,24,81-61,'CHA',leads
292,292,292,201101100CHA,25.0,7.0,4th quarter,8:11.0,Stephen Jackson,CHA,False,2-pointer,2,81-61,'CHA',leads
293,293,293,201101100CHA,34.8,24.7,4th quarter,7:58.0,Stephen Jackson,CHA,True,2-pointer,22,83-61,'CHA',leads
294,294,294,201101100CHA,9.1,10.3,4th quarter,6:40.0,Stephen Jackson,CHA,False,2-pointer,16,85-63,'CHA',leads
295,295,295,201101100CHA,8.2,23.1,4th quarter,6:22.0,Stephen Jackson,CHA,False,3-pointer,24,85-64,'CHA',leads
296,296,296,201101100CHA,20.2,30.2,4th quarter,5:45.0,Stephen Jackson,CHA,False,3-pointer,25,85-65,'CHA',leads
297,297,297,201101100CHA,32.4,22.2,4th quarter,5:15.0,D.J. Augustin,CHA,True,2-pointer,19,87-66,'CHA',leads
298,298,298,201101100CHA,30.9,24.7,4th quarter,4:39.0,Stephen Jackson,CHA,True,2-pointer,21,89-68,'CHA',leads
299,299,299,201101100CHA,38.0,10.8,4th quarter,4:03.0,Gerald Henderson,CHA,True,2-pointer,15,91-68,'CHA',leads
300,300,300,201101100CHA,12.1,29.2,4th quarter,3:34.0,D.J. Augustin,CHA,False,3-pointer,27,91-70,'CHA',leads
301,301,301,201101100CHA,5.5,5.6,4th quarter,2:14.0,Gerald Henderson,CHA,False,2-pointer,19,91-76,'CHA',leads
302,302,302,201101100CHA,47.6,8.1,4th quarter,1:28.0,Stephen Jackson,CHA,True,3-pointer,24,94-76,'CHA',leads
303,303,303,201101100CHA,26.1,6.2,4th quarter,0:54.9,Gerald Henderson,CHA,False,2-pointer,2,94-78,'CHA',leads
304,304,304,201101100CHA,24.0,5.3,4th quarter,0:28.6,Gerald Henderson,CHA,True,2-pointer,0,96-80,'CHA',leads
305,305,305,201101100CHI,22.5,8.6,1st quarter,10:58.0,Tayshaun Prince,DET,False,2-pointer,4,0-0,'DET',tied
306,306,306,201101100CHI,33.1,30.0,1st quarter,10:29.0,Charlie Villanueva,DET,True,3-pointer,27,3-0,'DET',leads
307,307,307,201101100CHI,28.3,7.5,1st quarter,10:01.0,Rodney Stuckey,DET,False,2-pointer,5,3-2,'DET',leads
308,308,308,201101100CHI,22.1,5.6,1st quarter,9:40.0,Ben Gordon,DET,True,2-pointer,2,5-4,'DET',leads
309,309,309,201101100CHI,39.5,18.8,1st quarter,9:12.0,Ben Gordon,DET,False,2-pointer,21,5-6,'DET',trails
310,310,310,201101100CHI,25.8,30.5,1st quarter,8:42.0,Rodney Stuckey,DET,False,3-pointer,26,5-8,'DET',trails
311,311,311,201101100CHI,34.0,6.9,1st quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,10,7-12,'DET',trails
312,312,312,201101100CHI,26.0,6.1,1st quarter,7:02.0,Rodney Stuckey,DET,True,2-pointer,2,9-12,'DET',trails
313,313,313,201101100CHI,34.6,6.1,1st quarter,6:36.0,Charlie Villanueva,DET,False,2-pointer,11,9-12,'DET',trails
314,314,314,201101100CHI,1.1,8.7,1st quarter,6:32.0,Tayshaun Prince,DET,True,3-pointer,23,12-12,'DET',tied
315,315,315,201101100CHI,13.5,6.4,1st quarter,5:59.0,Greg Monroe,DET,False,2-pointer,11,12-12,'DET',tied
316,316,316,201101100CHI,24.0,7.0,1st quarter,4:56.0,Tayshaun Prince,DET,True,2-pointer,2,14-12,'DET',leads
317,317,317,201101100CHI,23.8,11.4,1st quarter,4:19.0,Tayshaun Prince,DET,False,2-pointer,6,14-14,'DET',tied
318,318,318,201101100CHI,30.4,30.0,1st quarter,3:45.0,Ben Gordon,DET,False,3-pointer,26,14-14,'DET',tied
319,319,319,201101100CHI,1.1,6.7,1st quarter,3:32.0,Charlie Villanueva,DET,False,3-pointer,23,14-14,'DET',tied
320,320,320,201101100CHI,38.0,27.0,1st quarter,2:59.0,Ben Gordon,DET,False,3-pointer,26,14-16,'DET',trails
321,321,321,201101100CHI,6.1,8.0,1st quarter,2:33.0,Ben Gordon,DET,False,2-pointer,18,14-16,'DET',trails
322,322,322,201101100CHI,20.5,8.3,1st quarter,1:34.0,Tayshaun Prince,DET,True,2-pointer,5,18-18,'DET',tied
323,323,323,201101100CHI,42.9,9.4,1st quarter,0:52.3,Tracy McGrady,DET,True,2-pointer,19,21-20,'DET',leads
324,324,324,201101100CHI,29.6,8.7,1st quarter,0:02.9,Ben Gordon,DET,False,2-pointer,7,23-20,'DET',leads
325,325,325,201101100CHI,21.7,7.2,1st quarter,0:01.6,Chris Wilcox,DET,False,2-pointer,3,23-20,'DET',leads
326,326,326,201101100CHI,25.3,6.7,1st quarter,0:01.1,Greg Monroe,DET,False,2-pointer,2,23-20,'DET',leads
327,327,327,201101100CHI,21.7,6.4,1st quarter,0:00.4,Chris Wilcox,DET,True,2-pointer,3,25-20,'DET',leads
328,328,328,201101100CHI,37.8,7.5,2nd quarter,11:31.0,Tracy McGrady,DET,True,2-pointer,14,27-21,'DET',leads
329,329,329,201101100CHI,42.9,6.4,2nd quarter,10:14.0,Tracy McGrady,DET,True,2-pointer,19,30-23,'DET',leads
330,330,330,201101100CHI,8.0,9.1,2nd quarter,9:28.0,Richard Hamilton,DET,False,2-pointer,17,30-23,'DET',leads
331,331,331,201101100CHI,21.0,7.8,2nd quarter,9:28.0,Greg Monroe,DET,False,2-pointer,4,30-23,'DET',leads
332,332,332,201101100CHI,18.9,15.8,2nd quarter,7:45.0,Austin Daye,DET,True,2-pointer,12,34-27,'DET',leads
333,333,333,201101100CHI,24.6,6.2,2nd quarter,7:14.0,Tracy McGrady,DET,True,2-pointer,1,36-27,'DET',leads
334,334,334,201101100CHI,28.5,9.5,2nd quarter,6:01.0,Tracy McGrady,DET,False,2-pointer,6,38-29,'DET',leads
335,335,335,201101100CHI,23.6,7.3,2nd quarter,5:30.0,Austin Daye,DET,True,2-pointer,2,40-31,'DET',leads
336,336,336,201101100CHI,22.2,6.9,2nd quarter,4:00.0,Chris Wilcox,DET,False,2-pointer,3,40-35,'DET',leads
337,337,337,201101100CHI,21.0,6.1,2nd quarter,3:56.0,Chris Wilcox,DET,True,2-pointer,3,42-35,'DET',leads
338,338,338,201101100CHI,26.0,6.5,2nd quarter,3:28.0,Austin Daye,DET,True,2-pointer,3,44-35,'DET',leads
339,339,339,201101100CHI,22.1,7.2,2nd quarter,3:07.0,Greg Monroe,DET,True,2-pointer,3,46-35,'DET',leads
340,340,340,201101100CHI,22.5,30.4,2nd quarter,2:12.0,Austin Daye,DET,True,3-pointer,25,50-39,'DET',leads
341,341,341,201101100CHI,26.0,6.4,2nd quarter,1:25.0,Austin Daye,DET,True,2-pointer,2,52-41,'DET',leads
342,342,342,201101100CHI,24.7,8.7,2nd quarter,0:51.8,Tracy McGrady,DET,False,2-pointer,4,52-41,'DET',leads
343,343,343,201101100CHI,12.3,6.4,2nd quarter,0:24.1,Richard Hamilton,DET,False,2-pointer,12,52-43,'DET',leads
344,344,344,201101100CHI,0.8,7.5,2nd quarter,0:22.0,Austin Daye,DET,True,3-pointer,23,55-43,'DET',leads
345,345,345,201101100CHI,9.9,18.1,3rd quarter,11:20.0,Tayshaun Prince,DET,False,2-pointer,19,55-45,'DET',leads
346,346,346,201101100CHI,1.7,3.9,3rd quarter,10:51.0,Tayshaun Prince,DET,False,3-pointer,22,55-45,'DET',leads
347,347,347,201101100CHI,8.2,16.8,3rd quarter,10:34.0,Rodney Stuckey,DET,True,2-pointer,20,57-45,'DET',leads
348,348,348,201101100CHI,36.2,27.7,3rd quarter,9:45.0,Charlie Villanueva,DET,False,3-pointer,26,57-47,'DET',leads
349,349,349,201101100CHI,28.3,11.9,3rd quarter,9:06.0,Tayshaun Prince,DET,False,2-pointer,8,57-49,'DET',leads
350,350,350,201101100CHI,36.2,23.9,3rd quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,23,57-52,'DET',leads
351,351,351,201101100CHI,5.7,9.5,3rd quarter,7:53.0,Ben Gordon,DET,False,2-pointer,19,57-52,'DET',leads
352,352,352,201101100CHI,37.3,3.4,3rd quarter,7:06.0,Tayshaun Prince,DET,False,2-pointer,13,57-54,'DET',leads
353,353,353,201101100CHI,29.4,7.5,3rd quarter,6:38.0,Rodney Stuckey,DET,True,2-pointer,6,59-56,'DET',leads
354,354,354,201101100CHI,33.2,24.8,3rd quarter,5:45.0,Greg Monroe,DET,True,2-pointer,22,61-58,'DET',leads
355,355,355,201101100CHI,5.3,20.3,3rd quarter,4:39.0,Rodney Stuckey,DET,True,3-pointer,24,64-61,'DET',leads
356,356,356,201101100CHI,8.8,19.9,3rd quarter,4:04.0,Rodney Stuckey,DET,True,2-pointer,21,66-61,'DET',leads
357,357,357,201101100CHI,22.4,6.2,3rd quarter,3:43.0,Chris Wilcox,DET,False,2-pointer,2,66-61,'DET',leads
358,358,358,201101100CHI,2.8,4.7,3rd quarter,3:37.0,Rodney Stuckey,DET,False,2-pointer,21,66-61,'DET',leads
359,359,359,201101100CHI,24.0,7.2,3rd quarter,3:09.0,Chris Wilcox,DET,True,2-pointer,2,68-63,'DET',leads
360,360,360,201101100CHI,26.6,6.4,3rd quarter,2:25.0,Rodney Stuckey,DET,False,2-pointer,3,68-65,'DET',leads
361,361,361,201101100CHI,23.2,6.2,3rd quarter,2:20.0,Chris Wilcox,DET,False,2-pointer,1,68-65,'DET',leads
362,362,362,201101100CHI,43.5,14.1,3rd quarter,1:54.0,Ben Gordon,DET,True,2-pointer,22,70-67,'DET',leads
363,363,363,201101100CHI,12.8,5.0,3rd quarter,1:04.0,Chris Wilcox,DET,False,2-pointer,11,70-71,'DET',trails
364,364,364,201101100CHI,32.3,25.9,3rd quarter,0:26.9,Austin Daye,DET,False,2-pointer,22,70-74,'DET',trails
365,365,365,201101100CHI,25.5,7.8,4th quarter,11:38.0,Tracy McGrady,DET,False,2-pointer,3,70-76,'DET',trails
366,366,366,201101100CHI,26.8,5.4,4th quarter,11:37.0,Chris Wilcox,DET,True,2-pointer,3,72-76,'DET',trails
367,367,367,201101100CHI,27.2,7.8,4th quarter,10:05.0,Greg Monroe,DET,False,2-pointer,4,72-78,'DET',trails
368,368,368,201101100CHI,24.7,7.5,4th quarter,9:38.0,Chris Wilcox,DET,True,2-pointer,3,74-78,'DET',trails
369,369,369,201101100CHI,17.0,7.5,4th quarter,8:20.0,Greg Monroe,DET,False,2-pointer,7,75-80,'DET',trails
370,370,370,201101100CHI,37.5,9.1,4th quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,14,75-82,'DET',trails
371,371,371,201101100CHI,13.4,7.5,4th quarter,7:41.0,Richard Hamilton,DET,False,2-pointer,11,75-82,'DET',trails
372,372,372,201101100CHI,1.9,8.4,4th quarter,7:11.0,Tayshaun Prince,DET,False,3-pointer,22,75-84,'DET',trails
373,373,373,201101100CHI,24.9,6.7,4th quarter,6:48.0,Tayshaun Prince,DET,True,2-pointer,2,77-84,'DET',trails
374,374,374,201101100CHI,1.6,6.7,4th quarter,5:52.0,Richard Hamilton,DET,False,3-pointer,22,78-84,'DET',trails
375,375,375,201101100CHI,38.3,25.5,4th quarter,5:15.0,Austin Daye,DET,False,3-pointer,25,78-84,'DET',trails
376,376,376,201101100CHI,27.6,12.1,4th quarter,4:54.0,Austin Daye,DET,False,2-pointer,8,78-84,'DET',trails
377,377,377,201101100CHI,47.3,3.9,4th quarter,4:11.0,Austin Daye,DET,False,3-pointer,23,78-84,'DET',trails
378,378,378,201101100CHI,26.1,5.9,4th quarter,2:41.0,Tayshaun Prince,DET,False,2-pointer,2,78-89,'DET',trails
379,379,379,201101100CHI,23.9,6.7,4th quarter,1:57.0,Tayshaun Prince,DET,True,2-pointer,2,80-89,'DET',trails
380,380,380,201101100CHI,12.4,20.9,4th quarter,1:23.0,Ben Gordon,DET,False,2-pointer,20,80-91,'DET',trails
381,381,381,201101100CHI,26.1,6.5,4th quarter,0:53.9,Tayshaun Prince,DET,False,2-pointer,3,80-91,'DET',trails
382,382,382,201101100CHI,38.0,27.0,4th quarter,0:47.9,Tracy McGrady,DET,False,3-pointer,26,80-91,'DET',trails
383,383,383,201101100CHI,1.4,3.1,4th quarter,0:32.8,Tayshaun Prince,DET,False,3-pointer,23,80-93,'DET',trails
384,384,384,201101100CHI,22.7,30.2,4th quarter,0:25.9,Ben Gordon,DET,False,3-pointer,25,82-95,'DET',trails
385,385,385,201101100CHI,12.3,15.4,1st quarter,11:18.0,Luol Deng,CHI,False,2-pointer,16,0-0,'DET',tied
386,386,386,201101100CHI,22.9,7.5,1st quarter,10:42.0,Carlos Boozer,CHI,False,2-pointer,3,0-0,'DET',tied
387,387,387,201101100CHI,24.7,6.5,1st quarter,10:08.0,Derrick Rose,CHI,True,2-pointer,2,2-3,'DET',trails
388,388,388,201101100CHI,13.1,10.8,1st quarter,9:26.0,Carlos Boozer,CHI,True,2-pointer,12,6-5,'DET',leads
389,389,389,201101100CHI,22.1,7.0,1st quarter,9:02.0,Derrick Rose,CHI,True,2-pointer,3,8-5,'DET',leads
390,390,390,201101100CHI,27.1,8.4,1st quarter,8:22.0,Carlos Boozer,CHI,True,2-pointer,5,10-5,'DET',leads
391,391,391,201101100CHI,25.8,7.0,1st quarter,7:48.0,Carlos Boozer,CHI,True,2-pointer,3,12-5,'DET',leads
392,392,392,201101100CHI,47.6,6.5,1st quarter,7:12.0,Derrick Rose,CHI,False,3-pointer,24,12-7,'DET',leads
393,393,393,201101100CHI,22.9,16.3,1st quarter,6:50.0,Kurt Thomas,CHI,False,2-pointer,11,12-9,'DET',leads
394,394,394,201101100CHI,14.7,6.1,1st quarter,6:17.0,Carlos Boozer,CHI,False,2-pointer,9,12-12,'DET',tied
395,395,395,201101100CHI,0.8,8.0,1st quarter,5:42.0,Keith Bogans,CHI,False,3-pointer,23,12-12,'DET',tied
396,396,396,201101100CHI,22.5,8.6,1st quarter,5:09.0,Derrick Rose,CHI,False,2-pointer,4,12-12,'DET',tied
397,397,397,201101100CHI,20.8,6.2,1st quarter,5:05.0,Derrick Rose,CHI,False,2-pointer,3,12-12,'DET',tied
398,398,398,201101100CHI,14.2,28.6,1st quarter,5:01.0,Luol Deng,CHI,False,3-pointer,26,12-12,'DET',tied
399,399,399,201101100CHI,21.9,7.6,1st quarter,3:51.0,Ronnie Brewer,CHI,False,2-pointer,3,14-14,'DET',tied
400,400,400,201101100CHI,24.0,7.2,1st quarter,3:06.0,Derrick Rose,CHI,True,2-pointer,2,16-14,'DET',leads
401,401,401,201101100CHI,22.7,7.8,1st quarter,2:50.0,Derrick Rose,CHI,False,2-pointer,3,16-14,'DET',leads
402,402,402,201101100CHI,6.5,8.4,1st quarter,2:12.0,Taj Gibson,CHI,False,2-pointer,18,16-16,'DET',tied
403,403,403,201101100CHI,12.3,27.2,1st quarter,2:06.0,Ronnie Brewer,CHI,False,3-pointer,25,16-16,'DET',tied
404,404,404,201101100CHI,31.8,19.6,1st quarter,1:13.0,Taj Gibson,CHI,True,2-pointer,17,20-18,'DET',leads
405,405,405,201101100CHI,9.3,9.5,1st quarter,0:33.9,Taj Gibson,CHI,False,2-pointer,15,20-21,'DET',trails
406,406,406,201101100CHI,24.7,9.5,1st quarter,0:08.9,Taj Gibson,CHI,False,2-pointer,5,20-23,'DET',trails
407,407,407,201101100CHI,28.0,9.5,2nd quarter,11:13.0,Luol Deng,CHI,True,2-pointer,6,23-27,'DET',trails
408,408,408,201101100CHI,40.8,9.2,2nd quarter,10:31.0,C.J. Watson,CHI,False,2-pointer,17,23-28,'DET',trails
409,409,409,201101100CHI,8.5,9.2,2nd quarter,9:53.0,Luol Deng,CHI,False,2-pointer,16,23-30,'DET',trails
410,410,410,201101100CHI,37.2,17.4,2nd quarter,9:15.0,Ronnie Brewer,CHI,False,2-pointer,18,23-30,'DET',trails
