,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200604220CLE,47.3,2.7,2nd quarter,9:34.0,Donyell Marshall,CLE,True,3-pointer,23,37-22,'CLE',leads
100,100,100,200604220CLE,8.4,11.1,2nd quarter,8:58.0,Ronald Murray,CLE,True,2-pointer,17,39-24,'CLE',leads
101,101,101,200604220CLE,21.7,6.8,2nd quarter,8:18.0,Donyell Marshall,CLE,False,2-pointer,3,39-26,'CLE',leads
102,102,102,200604220CLE,-0.3,2.9,2nd quarter,7:51.0,Donyell Marshall,CLE,False,3-pointer,24,39-26,'CLE',leads
103,103,103,200604220CLE,39.3,2.1,2nd quarter,6:55.0,Larry Hughes,CLE,False,2-pointer,16,39-28,'CLE',leads
104,104,104,200604220CLE,6.3,22.3,2nd quarter,6:28.0,LeBron James,CLE,False,3-pointer,25,39-30,'CLE',leads
105,105,105,200604220CLE,21.7,11.4,2nd quarter,5:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,39-30,'CLE',leads
106,106,106,200604220CLE,21.5,5.7,2nd quarter,5:27.0,Eric Snow,CLE,True,2-pointer,3,41-30,'CLE',leads
107,107,107,200604220CLE,32.7,13.2,2nd quarter,4:18.0,Ronald Murray,CLE,False,2-pointer,12,42-32,'CLE',leads
108,108,108,200604220CLE,26.3,5.5,2nd quarter,3:36.0,LeBron James,CLE,False,2-pointer,2,42-32,'CLE',leads
109,109,109,200604220CLE,24.0,4.1,2nd quarter,3:18.0,LeBron James,CLE,False,2-pointer,1,42-32,'CLE',leads
110,110,110,200604220CLE,22.9,4.4,2nd quarter,3:15.0,LeBron James,CLE,True,2-pointer,1,44-32,'CLE',leads
111,111,111,200604220CLE,43.9,18.3,2nd quarter,2:51.0,Ronald Murray,CLE,False,3-pointer,24,44-32,'CLE',leads
112,112,112,200604220CLE,27.6,7.8,2nd quarter,2:36.0,Anderson Varejão,CLE,True,2-pointer,5,46-32,'CLE',leads
113,113,113,200604220CLE,23.0,4.5,2nd quarter,2:01.0,LeBron James,CLE,True,2-pointer,1,48-34,'CLE',leads
114,114,114,200604220CLE,41.7,9.6,2nd quarter,0:17.9,LeBron James,CLE,True,2-pointer,18,50-36,'CLE',leads
115,115,115,200604220CLE,23.2,5.0,3rd quarter,11:33.0,LeBron James,CLE,True,2-pointer,1,52-36,'CLE',leads
116,116,116,200604220CLE,23.7,20.1,3rd quarter,10:20.0,Drew Gooden,CLE,False,2-pointer,15,54-38,'CLE',leads
117,117,117,200604220CLE,23.4,4.9,3rd quarter,9:46.0,Drew Gooden,CLE,True,2-pointer,1,56-39,'CLE',leads
118,118,118,200604220CLE,7.7,3.4,3rd quarter,8:51.0,Drew Gooden,CLE,False,2-pointer,16,57-39,'CLE',leads
119,119,119,200604220CLE,20.9,21.8,3rd quarter,8:10.0,Eric Snow,CLE,False,2-pointer,17,57-39,'CLE',leads
120,120,120,200604220CLE,23.2,4.5,3rd quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,59-41,'CLE',leads
121,121,121,200604220CLE,24.0,4.5,3rd quarter,5:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,60-46,'CLE',leads
122,122,122,200604220CLE,23.7,5.2,3rd quarter,5:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-46,'CLE',leads
123,123,123,200604220CLE,22.5,5.2,3rd quarter,5:12.0,Ronald Murray,CLE,False,2-pointer,2,62-48,'CLE',leads
124,124,124,200604220CLE,16.1,5.5,3rd quarter,4:32.0,Drew Gooden,CLE,False,2-pointer,8,62-48,'CLE',leads
125,125,125,200604220CLE,44.2,2.1,3rd quarter,3:54.0,LeBron James,CLE,False,2-pointer,20,62-50,'CLE',leads
126,126,126,200604220CLE,22.7,4.4,3rd quarter,3:25.0,Donyell Marshall,CLE,True,2-pointer,1,64-50,'CLE',leads
127,127,127,200604220CLE,24.1,5.0,3rd quarter,2:58.0,LeBron James,CLE,True,2-pointer,0,66-51,'CLE',leads
128,128,128,200604220CLE,22.5,5.0,3rd quarter,2:19.0,Donyell Marshall,CLE,False,2-pointer,2,66-53,'CLE',leads
129,129,129,200604220CLE,24.3,2.6,3rd quarter,2:16.0,Donyell Marshall,CLE,False,2-pointer,2,66-53,'CLE',leads
130,130,130,200604220CLE,30.6,9.0,3rd quarter,1:41.0,LeBron James,CLE,True,2-pointer,8,68-55,'CLE',leads
131,131,131,200604220CLE,6.3,23.9,3rd quarter,1:02.0,Ronald Murray,CLE,True,3-pointer,26,72-55,'CLE',leads
132,132,132,200604220CLE,22.9,4.9,3rd quarter,0:22.9,Ronald Murray,CLE,True,2-pointer,1,74-57,'CLE',leads
133,133,133,200604220CLE,24.0,3.9,4th quarter,11:39.0,Donyell Marshall,CLE,True,2-pointer,1,76-57,'CLE',leads
134,134,134,200604220CLE,24.5,30.0,4th quarter,10:52.0,Donyell Marshall,CLE,False,3-pointer,25,76-60,'CLE',leads
135,135,135,200604220CLE,5.1,0.8,4th quarter,10:19.0,LeBron James,CLE,False,2-pointer,19,76-62,'CLE',leads
136,136,136,200604220CLE,43.4,0.9,4th quarter,9:41.0,LeBron James,CLE,False,2-pointer,20,76-64,'CLE',leads
137,137,137,200604220CLE,39.9,23.7,4th quarter,9:18.0,Ronald Murray,CLE,False,3-pointer,25,76-64,'CLE',leads
138,138,138,200604220CLE,25.6,6.0,4th quarter,9:15.0,Donyell Marshall,CLE,True,2-pointer,2,78-64,'CLE',leads
139,139,139,200604220CLE,24.6,5.2,4th quarter,8:52.0,LeBron James,CLE,False,2-pointer,1,78-64,'CLE',leads
140,140,140,200604220CLE,22.9,5.0,4th quarter,8:48.0,Donyell Marshall,CLE,True,2-pointer,1,80-64,'CLE',leads
141,141,141,200604220CLE,34.2,19.1,4th quarter,7:29.0,Larry Hughes,CLE,False,2-pointer,17,80-66,'CLE',leads
142,142,142,200604220CLE,37.0,18.8,4th quarter,7:26.0,Larry Hughes,CLE,True,2-pointer,19,82-66,'CLE',leads
143,143,143,200604220CLE,0.2,1.8,4th quarter,6:47.0,Donyell Marshall,CLE,True,3-pointer,24,85-68,'CLE',leads
144,144,144,200604220CLE,16.5,15.5,4th quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,85-68,'CLE',leads
145,145,145,200604220CLE,8.1,17.7,4th quarter,5:42.0,Eric Snow,CLE,True,2-pointer,20,87-70,'CLE',leads
146,146,146,200604220CLE,22.4,4.5,4th quarter,5:15.0,Eric Snow,CLE,False,2-pointer,2,87-72,'CLE',leads
147,147,147,200604220CLE,23.7,5.3,4th quarter,4:44.0,LeBron James,CLE,True,2-pointer,0,89-74,'CLE',leads
148,148,148,200604220CLE,24.0,4.1,4th quarter,3:55.0,Donyell Marshall,CLE,True,2-pointer,1,91-76,'CLE',leads
149,149,149,200604220CLE,47.6,5.3,4th quarter,2:53.0,Donyell Marshall,CLE,False,3-pointer,24,93-79,'CLE',leads
150,150,150,200604220CLE,24.0,4.1,4th quarter,2:16.0,LeBron James,CLE,True,2-pointer,1,95-81,'CLE',leads
151,151,151,200604220CLE,25.6,5.2,4th quarter,1:42.0,LeBron James,CLE,False,2-pointer,2,96-82,'CLE',leads
152,152,152,200604220CLE,23.0,5.3,4th quarter,1:30.0,Donyell Marshall,CLE,False,2-pointer,1,96-82,'CLE',leads
153,153,153,200604220CLE,23.2,30.3,4th quarter,0:57.9,LeBron James,CLE,False,3-pointer,25,96-82,'CLE',leads
154,154,154,200604220CLE,42.2,2.4,4th quarter,0:19.9,LeBron James,CLE,False,2-pointer,18,97-84,'CLE',leads
155,155,155,200604220CLE,16.8,7.6,4th quarter,0:15.9,Donyell Marshall,CLE,False,2-pointer,8,97-84,'CLE',leads
156,156,156,200604220CLE,24.0,5.8,4th quarter,0:14.8,LeBron James,CLE,False,2-pointer,1,97-84,'CLE',leads
157,157,157,200604220CLE,23.8,3.7,4th quarter,0:11.9,Donyell Marshall,CLE,False,2-pointer,1,97-84,'CLE',leads
158,158,158,200604220LAC,10.0,8.8,1st quarter,11:40.0,Carmelo Anthony,DEN,False,2-pointer,15,0-0,'DEN',tied
159,159,159,200604220LAC,24.0,5.0,1st quarter,11:08.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
160,160,160,200604220LAC,31.2,19.3,1st quarter,10:47.0,Andre Miller,DEN,False,2-pointer,16,2-1,'DEN',leads
161,161,161,200604220LAC,38.1,19.0,1st quarter,10:25.0,Marcus Camby,DEN,True,2-pointer,20,4-1,'DEN',leads
162,162,162,200604220LAC,5.3,6.5,1st quarter,9:42.0,Marcus Camby,DEN,False,2-pointer,19,4-3,'DEN',leads
163,163,163,200604220LAC,10.7,27.2,1st quarter,9:14.0,Greg Buckner,DEN,False,3-pointer,26,4-5,'DEN',trails
164,164,164,200604220LAC,36.5,18.8,1st quarter,9:09.0,Carmelo Anthony,DEN,True,2-pointer,19,6-5,'DEN',leads
165,165,165,200604220LAC,24.0,5.0,1st quarter,8:38.0,Andre Miller,DEN,True,2-pointer,0,8-5,'DEN',leads
166,166,166,200604220LAC,25.1,24.4,1st quarter,8:07.0,Andre Miller,DEN,False,2-pointer,19,8-7,'DEN',leads
167,167,167,200604220LAC,24.0,5.0,1st quarter,8:04.0,Carmelo Anthony,DEN,False,2-pointer,0,8-7,'DEN',leads
168,168,168,200604220LAC,14.3,20.6,1st quarter,7:29.0,Carmelo Anthony,DEN,False,2-pointer,18,8-9,'DEN',trails
169,169,169,200604220LAC,24.0,5.0,1st quarter,7:11.0,Andre Miller,DEN,True,2-pointer,0,10-11,'DEN',trails
170,170,170,200604220LAC,24.0,5.0,1st quarter,6:44.0,Andre Miller,DEN,True,2-pointer,0,12-13,'DEN',trails
171,171,171,200604220LAC,24.0,5.0,1st quarter,5:50.0,Kenyon Martin,DEN,False,2-pointer,0,13-16,'DEN',trails
172,172,172,200604220LAC,24.0,5.0,1st quarter,5:48.0,Marcus Camby,DEN,True,2-pointer,0,15-16,'DEN',trails
173,173,173,200604220LAC,14.1,20.0,1st quarter,4:48.0,Kenyon Martin,DEN,False,2-pointer,18,17-18,'DEN',trails
174,174,174,200604220LAC,35.3,19.1,1st quarter,4:25.0,Andre Miller,DEN,True,2-pointer,18,19-20,'DEN',trails
175,175,175,200604220LAC,24.0,5.0,1st quarter,4:10.0,Andre Miller,DEN,False,2-pointer,0,19-20,'DEN',trails
176,176,176,200604220LAC,19.6,9.1,1st quarter,3:42.0,Ruben Patterson,DEN,False,2-pointer,6,19-22,'DEN',trails
177,177,177,200604220LAC,24.0,5.0,1st quarter,3:05.0,Ruben Patterson,DEN,True,2-pointer,0,21-25,'DEN',trails
178,178,178,200604220LAC,24.0,5.0,1st quarter,2:27.0,Carmelo Anthony,DEN,False,2-pointer,0,21-28,'DEN',trails
179,179,179,200604220LAC,24.0,5.0,1st quarter,2:13.0,Ruben Patterson,DEN,True,2-pointer,0,23-28,'DEN',trails
180,180,180,200604220LAC,24.0,5.0,1st quarter,1:37.0,Marcus Camby,DEN,False,2-pointer,0,23-28,'DEN',trails
181,181,181,200604220LAC,24.0,5.0,1st quarter,1:14.0,Kenyon Martin,DEN,False,2-pointer,0,23-29,'DEN',trails
182,182,182,200604220LAC,11.8,6.5,1st quarter,0:38.9,Kenyon Martin,DEN,False,2-pointer,12,24-29,'DEN',trails
183,183,183,200604220LAC,17.3,8.5,1st quarter,0:11.9,Ruben Patterson,DEN,False,2-pointer,8,24-31,'DEN',trails
184,184,184,200604220LAC,24.0,5.0,1st quarter,0:08.6,Reggie Evans,DEN,True,2-pointer,0,26-31,'DEN',trails
185,185,185,200604220LAC,35.7,21.9,2nd quarter,11:28.0,Carmelo Anthony,DEN,True,2-pointer,21,28-31,'DEN',trails
186,186,186,200604220LAC,23.5,24.1,2nd quarter,10:51.0,Kenyon Martin,DEN,False,2-pointer,19,28-33,'DEN',trails
187,187,187,200604220LAC,34.8,20.0,2nd quarter,10:31.0,Earl Boykins,DEN,False,2-pointer,18,28-33,'DEN',trails
188,188,188,200604220LAC,24.0,5.0,2nd quarter,10:03.0,Carmelo Anthony,DEN,True,2-pointer,0,30-33,'DEN',trails
189,189,189,200604220LAC,23.2,11.1,2nd quarter,9:28.0,Earl Boykins,DEN,False,2-pointer,6,30-33,'DEN',trails
190,190,190,200604220LAC,35.0,19.6,2nd quarter,8:49.0,Carmelo Anthony,DEN,True,2-pointer,18,32-35,'DEN',trails
191,191,191,200604220LAC,26.1,11.4,2nd quarter,8:10.0,Earl Boykins,DEN,True,2-pointer,7,34-35,'DEN',trails
192,192,192,200604220LAC,24.0,5.0,2nd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,0,36-35,'DEN',leads
193,193,193,200604220LAC,40.9,9.5,2nd quarter,7:01.0,Earl Boykins,DEN,False,2-pointer,17,36-38,'DEN',trails
194,194,194,200604220LAC,6.9,6.3,2nd quarter,6:57.0,Reggie Evans,DEN,False,2-pointer,17,36-38,'DEN',trails
195,195,195,200604220LAC,24.0,5.0,2nd quarter,6:11.0,Marcus Camby,DEN,True,2-pointer,0,38-38,'DEN',tied
196,196,196,200604220LAC,13.0,20.8,2nd quarter,5:34.0,Andre Miller,DEN,False,2-pointer,19,38-40,'DEN',trails
197,197,197,200604220LAC,10.4,26.4,2nd quarter,4:58.0,Earl Boykins,DEN,False,3-pointer,25,38-40,'DEN',trails
198,198,198,200604220LAC,24.0,5.0,2nd quarter,4:37.0,Andre Miller,DEN,False,2-pointer,0,38-40,'DEN',trails
199,199,199,200604220LAC,15.3,6.8,2nd quarter,4:30.0,Andre Miller,DEN,True,2-pointer,9,40-40,'DEN',tied
200,200,200,200604220LAC,28.3,10.6,2nd quarter,3:57.0,Marcus Camby,DEN,False,2-pointer,7,40-42,'DEN',trails
201,201,201,200604220LAC,10.9,17.7,2nd quarter,3:22.0,Carmelo Anthony,DEN,False,2-pointer,18,40-44,'DEN',trails
202,202,202,200604220LAC,24.0,5.0,2nd quarter,2:19.0,Greg Buckner,DEN,True,2-pointer,0,43-46,'DEN',trails
203,203,203,200604220LAC,29.9,12.9,2nd quarter,1:27.0,Marcus Camby,DEN,False,2-pointer,10,43-48,'DEN',trails
