,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200506140DET,24.0,5.0,1st quarter,0:45.2,Brent Barry,SAS,True,2-pointer,0,25-20,'SAS',leads
17,17,17,200506140DET,47.5,5.0,1st quarter,0:01.9,Bruce Bowen,SAS,False,3-pointer,24,25-21,'SAS',leads
18,18,18,200506140DET,24.0,5.0,1st quarter,0:00.4,Tim Duncan,SAS,True,2-pointer,0,27-21,'SAS',leads
19,19,19,200506140DET,36.5,22.8,2nd quarter,11:28.0,Tim Duncan,SAS,False,2-pointer,22,27-23,'SAS',leads
20,20,20,200506140DET,24.0,5.0,2nd quarter,10:43.0,Robert Horry,SAS,False,2-pointer,0,27-23,'SAS',leads
21,21,21,200506140DET,24.0,5.0,2nd quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,0,27-25,'SAS',leads
22,22,22,200506140DET,38.0,5.7,2nd quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,14,29-28,'SAS',leads
23,23,23,200506140DET,11.8,27.9,2nd quarter,8:50.0,Glenn Robinson,SAS,False,3-pointer,26,29-28,'SAS',leads
24,24,24,200506140DET,11.5,6.0,2nd quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,13,29-28,'SAS',leads
25,25,25,200506140DET,24.0,5.0,2nd quarter,7:45.0,Nazr Mohammed,SAS,False,2-pointer,0,31-28,'SAS',leads
26,26,26,200506140DET,11.5,9.6,2nd quarter,7:21.0,Tim Duncan,SAS,False,2-pointer,13,31-30,'SAS',leads
27,27,27,200506140DET,41.4,11.9,2nd quarter,6:32.0,Tony Parker,SAS,False,2-pointer,19,31-32,'SAS',trails
28,28,28,200506140DET,10.0,7.6,2nd quarter,6:04.0,Bruce Bowen,SAS,False,2-pointer,14,31-32,'SAS',trails
29,29,29,200506140DET,24.0,5.0,2nd quarter,5:08.0,Manu Ginóbili,SAS,False,2-pointer,0,31-32,'SAS',trails
30,30,30,200506140DET,24.0,5.0,2nd quarter,4:18.0,Tony Parker,SAS,True,2-pointer,0,33-34,'SAS',trails
31,31,31,200506140DET,47.0,5.3,2nd quarter,3:38.0,Bruce Bowen,SAS,True,3-pointer,23,36-36,'SAS',tied
32,32,32,200506140DET,11.2,18.8,2nd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,19,38-36,'SAS',leads
33,33,33,200506140DET,27.9,9.6,2nd quarter,1:27.0,Tim Duncan,SAS,False,2-pointer,6,38-38,'SAS',tied
34,34,34,200506140DET,14.8,27.9,2nd quarter,0:49.0,Robert Horry,SAS,True,3-pointer,25,41-38,'SAS',leads
35,35,35,200506140DET,8.4,6.3,2nd quarter,0:00.1,Tony Parker,SAS,False,2-pointer,16,42-41,'SAS',leads
36,36,36,200506140DET,12.0,21.1,3rd quarter,11:16.0,Tim Duncan,SAS,False,2-pointer,20,42-41,'SAS',leads
37,37,37,200506140DET,47.5,5.8,3rd quarter,10:38.0,Bruce Bowen,SAS,True,3-pointer,24,45-44,'SAS',leads
38,38,38,200506140DET,6.8,4.5,3rd quarter,9:25.0,Tim Duncan,SAS,False,2-pointer,17,47-46,'SAS',leads
39,39,39,200506140DET,24.0,5.0,3rd quarter,8:41.0,Manu Ginóbili,SAS,False,2-pointer,0,47-48,'SAS',trails
40,40,40,200506140DET,0.8,9.1,3rd quarter,7:33.0,Manu Ginóbili,SAS,False,3-pointer,24,47-52,'SAS',trails
41,41,41,200506140DET,24.0,5.0,3rd quarter,6:59.0,Tony Parker,SAS,True,2-pointer,0,49-54,'SAS',trails
42,42,42,200506140DET,47.8,6.2,3rd quarter,6:00.0,Robert Horry,SAS,False,3-pointer,24,49-54,'SAS',trails
43,43,43,200506140DET,24.0,5.0,3rd quarter,5:40.0,Manu Ginóbili,SAS,True,2-pointer,0,51-54,'SAS',trails
44,44,44,200506140DET,24.0,5.0,3rd quarter,5:01.0,Tony Parker,SAS,True,2-pointer,0,53-54,'SAS',trails
45,45,45,200506140DET,24.0,5.0,3rd quarter,4:30.0,Robert Horry,SAS,False,2-pointer,0,53-54,'SAS',trails
46,46,46,200506140DET,24.0,5.0,3rd quarter,4:27.0,Nazr Mohammed,SAS,True,2-pointer,0,55-54,'SAS',leads
47,47,47,200506140DET,12.5,19.3,3rd quarter,3:15.0,Tony Parker,SAS,False,2-pointer,18,58-59,'SAS',trails
48,48,48,200506140DET,34.0,29.3,3rd quarter,2:38.0,Brent Barry,SAS,True,3-pointer,26,61-61,'SAS',tied
49,49,49,200506140DET,23.7,22.1,3rd quarter,2:07.0,Tony Parker,SAS,True,2-pointer,17,63-61,'SAS',leads
50,50,50,200506140DET,3.3,21.0,3rd quarter,1:18.0,Robert Horry,SAS,False,3-pointer,26,63-63,'SAS',tied
51,51,51,200506140DET,24.0,5.0,3rd quarter,0:32.9,Robert Horry,SAS,False,2-pointer,0,63-68,'SAS',trails
52,52,52,200506140DET,9.5,10.1,3rd quarter,0:02.8,Robert Horry,SAS,True,2-pointer,15,65-70,'SAS',trails
53,53,53,200506140DET,45.7,17.2,4th quarter,11:06.0,Tony Parker,SAS,False,3-pointer,25,65-72,'SAS',trails
54,54,54,200506140DET,37.6,8.3,4th quarter,10:29.0,Tim Duncan,SAS,True,2-pointer,14,67-72,'SAS',trails
55,55,55,200506140DET,24.0,5.0,4th quarter,9:52.0,Brent Barry,SAS,True,2-pointer,0,69-73,'SAS',trails
56,56,56,200506140DET,24.0,5.0,4th quarter,9:03.0,Nazr Mohammed,SAS,False,2-pointer,0,69-78,'SAS',trails
57,57,57,200506140DET,24.0,5.0,4th quarter,8:28.0,Tim Duncan,SAS,False,2-pointer,0,69-78,'SAS',trails
58,58,58,200506140DET,16.3,8.5,4th quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,8,69-82,'SAS',trails
59,59,59,200506140DET,47.2,5.0,4th quarter,6:18.0,Bruce Bowen,SAS,False,3-pointer,23,69-84,'SAS',trails
60,60,60,200506140DET,24.0,5.0,4th quarter,6:14.0,Tony Parker,SAS,True,2-pointer,0,71-84,'SAS',trails
61,61,61,200506140DET,11.7,18.5,4th quarter,5:10.0,Tony Parker,SAS,False,2-pointer,18,73-86,'SAS',trails
62,62,62,200506140DET,0.2,6.0,4th quarter,4:10.0,Bruce Bowen,SAS,True,3-pointer,24,76-88,'SAS',trails
63,63,63,200506140DET,5.9,25.6,4th quarter,3:38.0,Manu Ginóbili,SAS,False,3-pointer,27,76-88,'SAS',trails
64,64,64,200506140DET,7.4,7.2,4th quarter,1:47.0,Glenn Robinson,SAS,False,2-pointer,17,77-92,'SAS',trails
65,65,65,200506140DET,11.5,19.3,4th quarter,1:26.0,Devin Brown,SAS,False,2-pointer,19,77-94,'SAS',trails
66,66,66,200506140DET,24.0,5.0,4th quarter,0:05.9,Devin Brown,SAS,True,2-pointer,0,79-96,'SAS',trails
67,67,67,200506140DET,24.0,5.0,1st quarter,11:56.0,Ben Wallace,DET,True,2-pointer,0,2-0,'SAS',leads
68,68,68,200506140DET,24.0,5.0,1st quarter,11:25.0,Ben Wallace,DET,False,2-pointer,0,3-0,'SAS',leads
69,69,69,200506140DET,13.5,8.1,1st quarter,10:33.0,Richard Hamilton,DET,False,2-pointer,11,3-2,'SAS',leads
70,70,70,200506140DET,34.0,8.1,1st quarter,10:05.0,Chauncey Billups,DET,False,2-pointer,10,3-5,'SAS',trails
71,71,71,200506140DET,24.0,5.0,1st quarter,10:01.0,Ben Wallace,DET,False,2-pointer,0,3-5,'SAS',trails
72,72,72,200506140DET,21.4,8.3,1st quarter,9:51.0,Rasheed Wallace,DET,True,2-pointer,4,5-5,'SAS',tied
73,73,73,200506140DET,15.3,6.5,1st quarter,9:19.0,Rasheed Wallace,DET,True,2-pointer,9,7-5,'SAS',leads
74,74,74,200506140DET,24.0,5.0,1st quarter,8:43.0,Chauncey Billups,DET,False,2-pointer,0,7-5,'SAS',leads
75,75,75,200506140DET,24.0,5.0,1st quarter,8:13.0,Rasheed Wallace,DET,False,2-pointer,0,7-6,'SAS',leads
76,76,76,200506140DET,15.5,6.5,1st quarter,7:36.0,Rasheed Wallace,DET,False,2-pointer,9,7-6,'SAS',leads
77,77,77,200506140DET,24.0,5.0,1st quarter,7:32.0,Ben Wallace,DET,True,2-pointer,0,9-6,'SAS',leads
78,78,78,200506140DET,31.4,6.8,1st quarter,6:55.0,Richard Hamilton,DET,True,2-pointer,8,11-8,'SAS',leads
79,79,79,200506140DET,24.0,5.0,1st quarter,6:11.0,Ben Wallace,DET,True,2-pointer,0,13-8,'SAS',leads
80,80,80,200506140DET,22.0,9.8,1st quarter,5:37.0,Richard Hamilton,DET,True,2-pointer,5,15-10,'SAS',leads
81,81,81,200506140DET,24.0,5.0,1st quarter,5:01.0,Rasheed Wallace,DET,False,2-pointer,0,15-11,'SAS',leads
82,82,82,200506140DET,19.7,10.1,1st quarter,4:52.0,Tayshaun Prince,DET,False,2-pointer,7,15-11,'SAS',leads
83,83,83,200506140DET,42.4,5.3,1st quarter,4:16.0,Tayshaun Prince,DET,False,2-pointer,18,15-14,'SAS',leads
84,84,84,200506140DET,24.0,5.0,1st quarter,3:48.0,Richard Hamilton,DET,False,2-pointer,0,15-14,'SAS',leads
85,85,85,200506140DET,17.9,7.5,1st quarter,3:07.0,Chauncey Billups,DET,True,2-pointer,7,17-17,'SAS',tied
86,86,86,200506140DET,38.6,11.4,1st quarter,2:17.0,Richard Hamilton,DET,False,2-pointer,16,18-19,'SAS',trails
87,87,87,200506140DET,6.8,6.0,1st quarter,1:36.0,Antonio McDyess,DET,True,2-pointer,17,20-21,'SAS',trails
88,88,88,200506140DET,24.0,5.0,1st quarter,0:56.9,Lindsey Hunter,DET,False,2-pointer,0,20-23,'SAS',trails
89,89,89,200506140DET,10.7,13.9,1st quarter,0:22.9,Rasheed Wallace,DET,False,2-pointer,16,21-25,'SAS',trails
90,90,90,200506140DET,24.0,5.0,2nd quarter,11:45.0,Tayshaun Prince,DET,True,2-pointer,0,23-27,'SAS',trails
91,91,91,200506140DET,7.6,6.0,2nd quarter,11:02.0,Antonio McDyess,DET,False,2-pointer,16,23-27,'SAS',trails
92,92,92,200506140DET,24.0,5.0,2nd quarter,10:37.0,Tayshaun Prince,DET,True,2-pointer,0,25-27,'SAS',trails
93,93,93,200506140DET,38.8,5.3,2nd quarter,9:31.0,Tayshaun Prince,DET,False,2-pointer,15,28-27,'SAS',leads
94,94,94,200506140DET,27.9,15.9,2nd quarter,8:58.0,Richard Hamilton,DET,False,2-pointer,12,28-29,'SAS',trails
95,95,95,200506140DET,24.0,5.0,2nd quarter,7:40.0,Rasheed Wallace,DET,True,2-pointer,0,30-31,'SAS',trails
96,96,96,200506140DET,38.8,9.3,2nd quarter,7:06.0,Richard Hamilton,DET,True,2-pointer,15,32-31,'SAS',leads
97,97,97,200506140DET,1.8,17.0,2nd quarter,6:45.0,Chauncey Billups,DET,False,3-pointer,25,32-31,'SAS',leads
98,98,98,200506140DET,1.3,14.4,2nd quarter,5:40.0,Rasheed Wallace,DET,False,3-pointer,25,32-31,'SAS',leads
99,99,99,200506140DET,35.2,7.5,2nd quarter,5:02.0,Tayshaun Prince,DET,False,2-pointer,11,32-31,'SAS',leads
100,100,100,200506140DET,7.9,9.6,2nd quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,17,34-31,'SAS',leads
101,101,101,200506140DET,9.4,5.5,2nd quarter,3:52.0,Rasheed Wallace,DET,True,2-pointer,15,36-33,'SAS',leads
102,102,102,200506140DET,17.3,30.7,2nd quarter,3:08.0,Lindsey Hunter,DET,False,3-pointer,27,36-36,'SAS',tied
103,103,103,200506140DET,24.0,5.0,2nd quarter,1:53.0,Tayshaun Prince,DET,True,2-pointer,0,38-38,'SAS',tied
104,104,104,200506140DET,24.0,5.0,2nd quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,0,38-38,'SAS',tied
105,105,105,200506140DET,24.0,5.0,2nd quarter,0:22.9,Chauncey Billups,DET,True,2-pointer,0,41-42,'SAS',trails
106,106,106,200506140DET,30.1,31.6,3rd quarter,11:35.0,Rasheed Wallace,DET,False,3-pointer,27,41-42,'SAS',trails
107,107,107,200506140DET,46.5,8.0,3rd quarter,10:55.0,Chauncey Billups,DET,True,3-pointer,23,44-42,'SAS',leads
108,108,108,200506140DET,14.0,28.3,3rd quarter,9:48.0,Chauncey Billups,DET,False,3-pointer,25,46-47,'SAS',trails
109,109,109,200506140DET,24.8,11.8,3rd quarter,9:02.0,Tayshaun Prince,DET,True,2-pointer,7,48-47,'SAS',leads
110,110,110,200506140DET,12.0,15.0,3rd quarter,8:21.0,Richard Hamilton,DET,True,2-pointer,16,50-47,'SAS',leads
111,111,111,200506140DET,11.4,13.6,3rd quarter,7:51.0,Richard Hamilton,DET,True,2-pointer,15,52-47,'SAS',leads
112,112,112,200506140DET,40.7,5.0,3rd quarter,7:20.0,Rasheed Wallace,DET,False,2-pointer,17,52-47,'SAS',leads
113,113,113,200506140DET,24.0,5.0,3rd quarter,7:14.0,Ben Wallace,DET,True,2-pointer,0,54-47,'SAS',leads
114,114,114,200506140DET,16.6,29.3,3rd quarter,6:31.0,Chauncey Billups,DET,False,3-pointer,25,54-49,'SAS',leads
115,115,115,200506140DET,24.0,5.0,3rd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,0,54-49,'SAS',leads
116,116,116,200506140DET,24.0,5.0,3rd quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,0,54-49,'SAS',leads
117,117,117,200506140DET,33.8,4.9,3rd quarter,5:15.0,Tayshaun Prince,DET,False,2-pointer,10,54-51,'SAS',leads
118,118,118,200506140DET,46.3,15.4,3rd quarter,4:04.0,Chauncey Billups,DET,True,3-pointer,25,57-56,'SAS',leads
119,119,119,200506140DET,41.7,8.1,3rd quarter,3:38.0,Richard Hamilton,DET,True,2-pointer,18,59-58,'SAS',leads
120,120,120,200506140DET,10.7,11.3,3rd quarter,2:57.0,Antonio McDyess,DET,False,2-pointer,15,59-58,'SAS',leads
121,121,121,200506140DET,24.0,5.0,3rd quarter,2:56.0,Ben Wallace,DET,True,2-pointer,0,61-58,'SAS',leads
122,122,122,200506140DET,29.9,8.8,3rd quarter,2:15.0,Tayshaun Prince,DET,False,2-pointer,7,61-61,'SAS',tied
123,123,123,200506140DET,39.6,9.8,3rd quarter,1:39.0,Ben Wallace,DET,False,2-pointer,16,61-63,'SAS',trails
124,124,124,200506140DET,24.0,5.0,3rd quarter,1:36.0,Antonio McDyess,DET,True,2-pointer,0,63-63,'SAS',tied
125,125,125,200506140DET,24.0,5.0,3rd quarter,1:13.0,Lindsey Hunter,DET,True,2-pointer,0,65-63,'SAS',leads
126,126,126,200506140DET,26.8,-0.2,3rd quarter,1:03.0,Richard Hamilton,DET,False,2-pointer,6,66-63,'SAS',leads
127,127,127,200506140DET,24.0,5.0,3rd quarter,1:01.0,Antonio McDyess,DET,True,2-pointer,0,68-63,'SAS',leads
128,128,128,200506140DET,24.0,5.0,3rd quarter,0:52.9,Richard Hamilton,DET,False,2-pointer,0,68-63,'SAS',leads
129,129,129,200506140DET,24.0,5.0,3rd quarter,0:50.9,Antonio McDyess,DET,False,2-pointer,0,68-63,'SAS',leads
130,130,130,200506140DET,24.0,5.0,3rd quarter,0:25.1,Richard Hamilton,DET,True,2-pointer,0,70-63,'SAS',leads
131,131,131,200506140DET,12.2,33.8,3rd quarter,0:01.0,Richard Hamilton,DET,False,3-pointer,31,70-65,'SAS',leads
132,132,132,200506140DET,11.4,7.6,4th quarter,11:28.0,Antonio McDyess,DET,True,2-pointer,13,72-65,'SAS',leads
133,133,133,200506140DET,47.6,6.5,4th quarter,10:54.0,Chauncey Billups,DET,False,3-pointer,24,72-65,'SAS',leads
134,134,134,200506140DET,46.8,11.3,4th quarter,9:37.0,Chauncey Billups,DET,True,3-pointer,24,76-69,'SAS',leads
135,135,135,200506140DET,24.0,5.0,4th quarter,9:20.0,Chauncey Billups,DET,True,2-pointer,0,78-69,'SAS',leads
136,136,136,200506140DET,30.2,22.8,4th quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,19,78-69,'SAS',leads
137,137,137,200506140DET,31.4,23.9,4th quarter,8:06.0,Antonio McDyess,DET,True,2-pointer,20,80-69,'SAS',leads
138,138,138,200506140DET,10.2,9.6,4th quarter,7:37.0,Antonio McDyess,DET,True,2-pointer,15,82-69,'SAS',leads
139,139,139,200506140DET,35.3,10.9,4th quarter,7:14.0,Lindsey Hunter,DET,False,2-pointer,13,82-69,'SAS',leads
140,140,140,200506140DET,34.8,10.6,4th quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,12,82-69,'SAS',leads
141,141,141,200506140DET,37.6,9.5,4th quarter,6:37.0,Richard Hamilton,DET,True,2-pointer,14,84-69,'SAS',leads
142,142,142,200506140DET,47.5,5.0,4th quarter,4:44.0,Rasheed Wallace,DET,False,3-pointer,24,86-73,'SAS',leads
143,143,143,200506140DET,47.2,4.1,4th quarter,4:41.0,Rasheed Wallace,DET,False,3-pointer,23,86-73,'SAS',leads
144,144,144,200506140DET,24.0,5.0,4th quarter,4:29.0,Ben Wallace,DET,True,2-pointer,0,88-73,'SAS',leads
145,145,145,200506140DET,24.3,26.9,4th quarter,3:14.0,Richard Hamilton,DET,True,2-pointer,22,90-76,'SAS',leads
146,146,146,200506140DET,41.1,5.0,4th quarter,2:20.0,Richard Hamilton,DET,True,2-pointer,17,92-76,'SAS',leads
147,147,147,200506140DET,47.0,9.6,4th quarter,1:53.0,Lindsey Hunter,DET,False,3-pointer,23,92-77,'SAS',leads
148,148,148,200506140DET,24.0,5.0,4th quarter,1:38.0,Ben Wallace,DET,True,2-pointer,0,94-77,'SAS',leads
149,149,149,200506140DET,6.4,6.7,4th quarter,1:01.0,Lindsey Hunter,DET,False,2-pointer,18,94-77,'SAS',leads
150,150,150,200506140DET,38.1,4.9,4th quarter,0:46.9,Darko Miličić,DET,False,2-pointer,14,94-77,'SAS',leads
151,151,151,200506140DET,30.2,19.3,4th quarter,0:28.0,Carlos Arroyo,DET,True,2-pointer,16,96-77,'SAS',leads
