,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201803120HOU,28.7,20.6,1st quarter,1:52.0,Tony Parker,SAS,True,2-pointer,18,11-19,'SAS',trails
21,21,21,201803120HOU,23.1,28.4,1st quarter,1:22.0,Dāvis Bertāns,SAS,True,3-pointer,25,14-19,'SAS',trails
22,22,22,201803120HOU,17.2,15.7,1st quarter,0:47.0,Tony Parker,SAS,True,2-pointer,14,16-19,'SAS',trails
23,23,23,201803120HOU,26.2,22.7,1st quarter,0:30.0,Tony Parker,SAS,True,2-pointer,19,18-22,'SAS',trails
24,24,24,201803120HOU,36.8,25.7,1st quarter,0:00.0,Dāvis Bertāns,SAS,True,3-pointer,26,21-25,'SAS',trails
25,25,25,201803120HOU,20.1,27.4,2nd quarter,11:33.0,Dāvis Bertāns,SAS,False,3-pointer,24,21-27,'SAS',trails
26,26,26,201803120HOU,23.9,27.9,2nd quarter,11:03.0,Derrick White,SAS,True,3-pointer,24,24-29,'SAS',trails
27,27,27,201803120HOU,27.7,4.0,2nd quarter,10:13.0,Derrick White,SAS,False,2-pointer,3,24-29,'SAS',trails
28,28,28,201803120HOU,27.3,9.8,2nd quarter,9:44.0,Pau Gasol,SAS,False,2-pointer,7,24-31,'SAS',trails
29,29,29,201803120HOU,37.3,24.7,2nd quarter,9:14.0,Rudy Gay,SAS,False,3-pointer,25,24-31,'SAS',trails
30,30,30,201803120HOU,23.4,2.4,2nd quarter,8:51.0,Dejounte Murray,SAS,False,2-pointer,0,24-31,'SAS',trails
31,31,31,201803120HOU,26.0,11.8,2nd quarter,8:19.0,Pau Gasol,SAS,False,2-pointer,9,24-34,'SAS',trails
32,32,32,201803120HOU,28.2,4.5,2nd quarter,8:18.0,Pau Gasol,SAS,True,2-pointer,4,26-34,'SAS',trails
33,33,33,201803120HOU,25.0,27.8,2nd quarter,6:53.0,Kyle Anderson,SAS,False,3-pointer,24,26-40,'SAS',trails
34,34,34,201803120HOU,24.0,2.4,2nd quarter,6:41.0,Rudy Gay,SAS,True,2-pointer,0,28-40,'SAS',trails
35,35,35,201803120HOU,25.5,14.0,2nd quarter,6:01.0,Rudy Gay,SAS,False,2-pointer,11,28-42,'SAS',trails
36,36,36,201803120HOU,22.9,3.8,2nd quarter,5:32.0,Derrick White,SAS,False,2-pointer,1,28-42,'SAS',trails
37,37,37,201803120HOU,15.1,7.7,2nd quarter,5:21.0,Dejounte Murray,SAS,True,2-pointer,10,30-42,'SAS',trails
38,38,38,201803120HOU,11.7,25.8,2nd quarter,4:38.0,Bryn Forbes,SAS,False,3-pointer,25,30-42,'SAS',trails
39,39,39,201803120HOU,20.5,11.3,2nd quarter,4:09.0,Joffrey Lauvergne,SAS,True,2-pointer,9,32-42,'SAS',trails
40,40,40,201803120HOU,12.8,19.2,2nd quarter,3:40.0,Dāvis Bertāns,SAS,False,2-pointer,19,32-44,'SAS',trails
41,41,41,201803120HOU,8.7,24.2,2nd quarter,3:11.0,Dāvis Bertāns,SAS,True,3-pointer,26,35-44,'SAS',trails
42,42,42,201803120HOU,47.7,6.7,2nd quarter,0:56.0,Bryn Forbes,SAS,True,3-pointer,23,40-53,'SAS',trails
43,43,43,201803120HOU,24.5,5.7,2nd quarter,0:39.0,Tony Parker,SAS,True,2-pointer,2,43-54,'SAS',trails
44,44,44,201803120HOU,28.9,3.9,2nd quarter,0:03.0,Kyle Anderson,SAS,False,2-pointer,4,43-54,'SAS',trails
45,45,45,201803120HOU,42.3,18.1,3rd quarter,9:54.0,Danny Green,SAS,True,3-pointer,23,47-58,'SAS',trails
46,46,46,201803120HOU,0.3,2.6,3rd quarter,8:31.0,Danny Green,SAS,False,3-pointer,23,49-61,'SAS',trails
47,47,47,201803120HOU,21.9,4.1,3rd quarter,8:06.0,Dejounte Murray,SAS,True,2-pointer,2,51-63,'SAS',trails
48,48,48,201803120HOU,13.1,5.9,3rd quarter,7:41.0,Dejounte Murray,SAS,True,2-pointer,11,53-66,'SAS',trails
49,49,49,201803120HOU,40.6,22.4,3rd quarter,7:06.0,Danny Green,SAS,False,3-pointer,25,53-66,'SAS',trails
50,50,50,201803120HOU,46.8,9.2,3rd quarter,6:00.0,Brandon Paul,SAS,False,3-pointer,23,53-68,'SAS',trails
51,51,51,201803120HOU,19.4,12.0,3rd quarter,5:08.0,Joffrey Lauvergne,SAS,False,2-pointer,10,53-74,'SAS',trails
52,52,52,201803120HOU,18.0,4.5,3rd quarter,4:35.0,Rudy Gay,SAS,False,2-pointer,6,53-76,'SAS',trails
53,53,53,201803120HOU,23.2,9.6,3rd quarter,4:31.0,Rudy Gay,SAS,True,2-pointer,6,55-76,'SAS',trails
54,54,54,201803120HOU,24.6,4.3,3rd quarter,3:45.0,Tony Parker,SAS,False,2-pointer,1,57-80,'SAS',trails
55,55,55,201803120HOU,35.5,26.0,3rd quarter,3:28.0,Rudy Gay,SAS,True,3-pointer,25,60-82,'SAS',trails
56,56,56,201803120HOU,3.5,3.4,3rd quarter,3:01.0,Patty Mills,SAS,False,2-pointer,20,60-82,'SAS',trails
57,57,57,201803120HOU,7.9,9.9,3rd quarter,2:30.0,Bryn Forbes,SAS,False,2-pointer,17,60-82,'SAS',trails
58,58,58,201803120HOU,4.0,19.1,3rd quarter,2:06.0,Rudy Gay,SAS,False,3-pointer,25,60-84,'SAS',trails
59,59,59,201803120HOU,35.1,27.1,3rd quarter,1:45.0,Bryn Forbes,SAS,False,3-pointer,26,60-84,'SAS',trails
60,60,60,201803120HOU,3.7,20.1,3rd quarter,1:06.0,Patty Mills,SAS,True,3-pointer,26,63-86,'SAS',trails
61,61,61,201803120HOU,31.3,11.0,3rd quarter,0:07.0,Bryn Forbes,SAS,True,2-pointer,10,67-88,'SAS',trails
62,62,62,201803120HOU,41.9,20.3,4th quarter,11:45.0,Derrick White,SAS,True,3-pointer,24,70-88,'SAS',trails
63,63,63,201803120HOU,22.1,5.6,4th quarter,10:17.0,Brandon Paul,SAS,False,2-pointer,3,72-88,'SAS',trails
64,64,64,201803120HOU,33.0,22.5,4th quarter,9:45.0,Bryn Forbes,SAS,True,2-pointer,21,74-91,'SAS',trails
65,65,65,201803120HOU,14.3,13.8,4th quarter,9:25.0,Kyle Anderson,SAS,True,2-pointer,14,76-91,'SAS',trails
66,66,66,201803120HOU,5.7,22.4,4th quarter,8:33.0,Kyle Anderson,SAS,False,3-pointer,26,76-94,'SAS',trails
67,67,67,201803120HOU,41.6,13.9,4th quarter,8:22.0,Dejounte Murray,SAS,False,2-pointer,20,76-94,'SAS',trails
68,68,68,201803120HOU,30.3,7.6,4th quarter,7:59.0,Kyle Anderson,SAS,False,2-pointer,7,76-96,'SAS',trails
69,69,69,201803120HOU,24.6,5.0,4th quarter,7:30.0,Bryn Forbes,SAS,True,2-pointer,2,78-99,'SAS',trails
70,70,70,201803120HOU,22.4,28.8,4th quarter,6:52.0,Derrick White,SAS,True,3-pointer,25,81-99,'SAS',trails
71,71,71,201803120HOU,24.6,3.8,4th quarter,6:07.0,Derrick White,SAS,False,2-pointer,1,81-102,'SAS',trails
72,72,72,201803120HOU,46.1,16.2,4th quarter,5:59.0,Brandon Paul,SAS,False,3-pointer,25,81-102,'SAS',trails
73,73,73,201803120HOU,23.7,4.7,4th quarter,5:34.0,Matt Costello,SAS,True,2-pointer,1,83-102,'SAS',trails
74,74,74,201803120HOU,23.2,5.0,4th quarter,4:57.0,Rudy Gay,SAS,True,2-pointer,2,85-102,'SAS',trails
75,75,75,201803120HOU,12.4,26.1,4th quarter,4:30.0,Derrick White,SAS,True,3-pointer,25,88-104,'SAS',trails
76,76,76,201803120HOU,32.7,17.7,4th quarter,3:55.0,Rudy Gay,SAS,False,2-pointer,17,88-104,'SAS',trails
77,77,77,201803120HOU,13.8,26.4,4th quarter,3:11.0,Derrick White,SAS,False,3-pointer,25,90-104,'SAS',trails
78,78,78,201803120HOU,24.0,4.3,4th quarter,2:25.0,Rudy Gay,SAS,True,2-pointer,1,92-104,'SAS',trails
79,79,79,201803120HOU,24.1,4.5,4th quarter,1:04.0,Rudy Gay,SAS,False,2-pointer,1,93-109,'SAS',trails
80,80,80,201803120HOU,10.2,24.4,4th quarter,0:07.0,Bryn Forbes,SAS,False,3-pointer,25,93-109,'SAS',trails
81,81,81,201803120HOU,0.8,8.6,1st quarter,11:23.0,P.J. Tucker,HOU,False,3-pointer,23,0-0,'SAS',tied
82,82,82,201803120HOU,29.6,16.8,1st quarter,10:45.0,Chris Paul,HOU,True,2-pointer,14,2-2,'SAS',tied
83,83,83,201803120HOU,24.1,3.9,1st quarter,10:12.0,Clint Capela,HOU,True,2-pointer,0,4-2,'SAS',leads
84,84,84,201803120HOU,12.0,26.1,1st quarter,8:44.0,Trevor Ariza,HOU,True,3-pointer,26,8-2,'SAS',leads
85,85,85,201803120HOU,24.3,3.5,1st quarter,7:35.0,Trevor Ariza,HOU,True,2-pointer,0,13-4,'SAS',leads
86,86,86,201803120HOU,-0.2,3.8,1st quarter,6:53.0,Trevor Ariza,HOU,False,3-pointer,24,13-4,'SAS',leads
87,87,87,201803120HOU,-0.2,4.6,1st quarter,6:29.0,P.J. Tucker,HOU,False,3-pointer,24,13-4,'SAS',leads
88,88,88,201803120HOU,23.2,4.5,1st quarter,5:54.0,Trevor Ariza,HOU,True,2-pointer,1,15-4,'SAS',leads
89,89,89,201803120HOU,21.5,4.3,1st quarter,5:27.0,James Harden,HOU,True,2-pointer,2,17-4,'SAS',leads
90,90,90,201803120HOU,17.5,28.8,1st quarter,4:56.0,James Harden,HOU,False,3-pointer,26,17-4,'SAS',leads
91,91,91,201803120HOU,24.3,3.9,1st quarter,3:58.0,Nenê made,HOU,True,2-pointer,0,19-4,'SAS',leads
92,92,92,201803120HOU,12.3,26.1,1st quarter,3:32.0,Eric Gordon,HOU,False,3-pointer,25,19-6,'SAS',leads
93,93,93,201803120HOU,11.0,25.6,1st quarter,2:58.0,Joe Johnson,HOU,False,3-pointer,26,19-7,'SAS',leads
94,94,94,201803120HOU,4.6,21.7,1st quarter,2:52.0,Eric Gordon,HOU,False,3-pointer,26,19-7,'SAS',leads
95,95,95,201803120HOU,37.3,25.7,1st quarter,2:29.0,James Harden,HOU,False,3-pointer,26,19-7,'SAS',leads
96,96,96,201803120HOU,0.4,3.3,1st quarter,2:03.0,Eric Gordon,HOU,False,3-pointer,23,19-9,'SAS',leads
97,97,97,201803120HOU,16.9,15.4,1st quarter,1:34.0,Joe Johnson,HOU,False,2-pointer,14,19-11,'SAS',leads
98,98,98,201803120HOU,24.5,15.0,1st quarter,1:05.0,Nenê missed,HOU,False,2-pointer,12,19-14,'SAS',leads
99,99,99,201803120HOU,32.7,28.6,1st quarter,0:35.0,Chris Paul,HOU,True,3-pointer,27,22-16,'SAS',leads
100,100,100,201803120HOU,29.2,27.8,1st quarter,0:05.0,Luc Mbah,HOU,True,3-pointer,25,25-18,'SAS',leads
101,101,101,201803120HOU,24.7,3.4,2nd quarter,11:46.0,Chris Paul,HOU,True,2-pointer,0,27-21,'SAS',leads
102,102,102,201803120HOU,24.3,4.0,2nd quarter,11:26.0,Nenê made,HOU,True,2-pointer,1,29-21,'SAS',leads
103,103,103,201803120HOU,23.4,4.4,2nd quarter,10:47.0,Eric Gordon,HOU,False,2-pointer,1,29-24,'SAS',leads
104,104,104,201803120HOU,26.0,28.0,2nd quarter,10:24.0,Chris Paul,HOU,False,3-pointer,25,29-24,'SAS',leads
105,105,105,201803120HOU,26.0,6.1,2nd quarter,10:01.0,Clint Capela,HOU,True,2-pointer,3,31-24,'SAS',leads
106,106,106,201803120HOU,46.8,5.1,2nd quarter,9:30.0,Gerald Green,HOU,False,3-pointer,22,31-24,'SAS',leads
107,107,107,201803120HOU,34.0,7.2,2nd quarter,9:00.0,Chris Paul,HOU,False,2-pointer,10,31-24,'SAS',leads
108,108,108,201803120HOU,-0.2,10.7,2nd quarter,8:41.0,Gerald Green,HOU,True,3-pointer,25,34-24,'SAS',leads
109,109,109,201803120HOU,22.7,4.6,2nd quarter,8:06.0,Clint Capela,HOU,True,2-pointer,2,36-26,'SAS',leads
110,110,110,201803120HOU,16.2,18.7,2nd quarter,7:42.0,Chris Paul,HOU,True,2-pointer,17,38-26,'SAS',leads
111,111,111,201803120HOU,29.5,13.5,2nd quarter,7:13.0,Chris Paul,HOU,True,2-pointer,11,40-26,'SAS',leads
112,112,112,201803120HOU,23.8,31.4,2nd quarter,6:22.0,James Harden,HOU,False,3-pointer,28,40-28,'SAS',leads
113,113,113,201803120HOU,21.8,16.5,2nd quarter,6:18.0,Chris Paul,HOU,True,2-pointer,13,42-28,'SAS',leads
114,114,114,201803120HOU,22.6,3.5,2nd quarter,5:51.0,Clint Capela,HOU,False,2-pointer,1,42-28,'SAS',leads
115,115,115,201803120HOU,14.2,27.1,2nd quarter,5:42.0,Gerald Green,HOU,False,3-pointer,26,42-28,'SAS',leads
116,116,116,201803120HOU,32.7,27.1,2nd quarter,5:00.0,Eric Gordon,HOU,False,3-pointer,25,42-30,'SAS',leads
117,117,117,201803120HOU,22.2,2.2,2nd quarter,3:58.0,Clint Capela,HOU,True,2-pointer,1,44-32,'SAS',leads
118,118,118,201803120HOU,29.1,8.6,2nd quarter,2:51.0,James Harden,HOU,True,2-pointer,7,46-35,'SAS',leads
119,119,119,201803120HOU,21.6,4.3,2nd quarter,2:23.0,James Harden,HOU,False,2-pointer,2,46-35,'SAS',leads
120,120,120,201803120HOU,21.8,4.3,2nd quarter,2:20.0,James Harden,HOU,False,2-pointer,2,46-35,'SAS',leads
121,121,121,201803120HOU,0.3,2.9,2nd quarter,2:16.0,James Harden,HOU,True,3-pointer,23,49-35,'SAS',leads
122,122,122,201803120HOU,25.8,29.8,2nd quarter,1:13.0,James Harden,HOU,False,3-pointer,26,51-37,'SAS',leads
123,123,123,201803120HOU,21.9,4.3,2nd quarter,1:09.0,Clint Capela,HOU,True,2-pointer,2,53-37,'SAS',leads
124,124,124,201803120HOU,2.5,15.8,3rd quarter,11:46.0,Trevor Ariza,HOU,False,3-pointer,25,54-43,'SAS',leads
125,125,125,201803120HOU,47.8,3.5,3rd quarter,11:09.0,James Harden,HOU,False,3-pointer,23,54-44,'SAS',leads
126,126,126,201803120HOU,25.6,4.7,3rd quarter,10:42.0,Clint Capela,HOU,True,2-pointer,2,56-44,'SAS',leads
127,127,127,201803120HOU,26.2,2.4,3rd quarter,10:08.0,P.J. Tucker,HOU,True,2-pointer,2,58-44,'SAS',leads
128,128,128,201803120HOU,4.8,18.8,3rd quarter,9:39.0,Trevor Ariza,HOU,True,3-pointer,24,61-47,'SAS',leads
129,129,129,201803120HOU,5.8,20.5,3rd quarter,7:53.0,Trevor Ariza,HOU,True,3-pointer,25,66-51,'SAS',leads
130,130,130,201803120HOU,45.2,16.7,3rd quarter,7:19.0,Trevor Ariza,HOU,False,3-pointer,25,66-53,'SAS',leads
131,131,131,201803120HOU,20.0,4.9,3rd quarter,6:54.0,James Harden,HOU,True,2-pointer,4,68-53,'SAS',leads
132,132,132,201803120HOU,33.5,27.1,3rd quarter,6:24.0,Eric Gordon,HOU,False,3-pointer,25,68-53,'SAS',leads
133,133,133,201803120HOU,47.1,13.2,3rd quarter,6:18.0,Eric Gordon,HOU,False,3-pointer,25,68-53,'SAS',leads
134,134,134,201803120HOU,11.3,24.5,3rd quarter,5:51.0,James Harden,HOU,True,3-pointer,24,71-53,'SAS',leads
135,135,135,201803120HOU,25.0,3.2,3rd quarter,4:55.0,Nenê made,HOU,True,2-pointer,1,76-53,'SAS',leads
136,136,136,201803120HOU,22.6,2.5,3rd quarter,4:18.0,Luc Mbah,HOU,True,2-pointer,1,78-55,'SAS',leads
137,137,137,201803120HOU,33.8,13.4,3rd quarter,3:56.0,James Harden,HOU,True,2-pointer,14,80-57,'SAS',leads
138,138,138,201803120HOU,24.2,2.2,3rd quarter,3:38.0,Luc Mbah,HOU,True,2-pointer,0,82-57,'SAS',leads
139,139,139,201803120HOU,32.5,26.3,3rd quarter,3:09.0,James Harden,HOU,False,3-pointer,24,82-60,'SAS',leads
140,140,140,201803120HOU,23.1,2.4,3rd quarter,1:21.0,Luc Mbah,HOU,True,2-pointer,1,86-60,'SAS',leads
141,141,141,201803120HOU,47.9,9.3,3rd quarter,0:40.0,James Harden,HOU,False,3-pointer,24,86-63,'SAS',leads
142,142,142,201803120HOU,45.1,17.8,3rd quarter,0:00.0,James Harden,HOU,False,3-pointer,25,88-67,'SAS',leads
143,143,143,201803120HOU,25.1,27.6,4th quarter,11:19.0,Chris Paul,HOU,False,3-pointer,24,88-70,'SAS',leads
144,144,144,201803120HOU,0.9,1.9,4th quarter,10:57.0,Gerald Green,HOU,False,3-pointer,23,88-70,'SAS',leads
145,145,145,201803120HOU,1.4,2.9,4th quarter,9:57.0,P.J. Tucker,HOU,True,3-pointer,22,91-72,'SAS',leads
146,146,146,201803120HOU,30.7,13.2,4th quarter,9:35.0,Gerald Green,HOU,False,2-pointer,12,91-74,'SAS',leads
147,147,147,201803120HOU,47.6,11.1,4th quarter,8:59.0,Gerald Green,HOU,False,3-pointer,24,91-76,'SAS',leads
148,148,148,201803120HOU,46.5,14.8,4th quarter,8:46.0,Gerald Green,HOU,True,3-pointer,25,94-76,'SAS',leads
149,149,149,201803120HOU,26.6,17.6,4th quarter,8:12.0,Chris Paul,HOU,True,2-pointer,14,96-76,'SAS',leads
150,150,150,201803120HOU,47.8,1.3,4th quarter,7:46.0,Chris Paul,HOU,True,3-pointer,23,99-76,'SAS',leads
151,151,151,201803120HOU,25.5,27.8,4th quarter,7:13.0,Gerald Green,HOU,False,3-pointer,24,99-78,'SAS',leads
152,152,152,201803120HOU,1.2,5.7,4th quarter,6:28.0,Gerald Green,HOU,True,3-pointer,22,102-81,'SAS',leads
153,153,153,201803120HOU,33.3,26.2,4th quarter,3:44.0,Gerald Green,HOU,False,3-pointer,24,104-88,'SAS',leads
154,154,154,201803120HOU,23.9,10.6,4th quarter,2:54.0,Joe Johnson,HOU,False,2-pointer,7,104-90,'SAS',leads
155,155,155,201803120HOU,47.7,3.4,4th quarter,2:40.0,Trevor Ariza,HOU,False,3-pointer,23,104-90,'SAS',leads
156,156,156,201803120HOU,47.7,1.6,4th quarter,2:04.0,Gerald Green,HOU,True,3-pointer,23,107-92,'SAS',leads
157,157,157,201803120HOU,13.0,25.2,4th quarter,1:28.0,Gerald Green,HOU,False,3-pointer,24,107-93,'SAS',leads
158,158,158,201803120HOU,26.1,2.2,4th quarter,1:20.0,Gerald Green,HOU,True,2-pointer,2,109-93,'SAS',leads
159,159,159,201803120HOU,34.0,15.1,4th quarter,0:43.0,Gerald Green,HOU,False,2-pointer,15,109-93,'SAS',leads
160,160,160,201803120MEM,23.1,28.6,1st quarter,11:22.0,Eric Bledsoe,MIL,True,3-pointer,25,3-2,'MEM',leads
161,161,161,201803120MEM,39.4,23.1,1st quarter,10:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,3-4,'MEM',trails
162,162,162,201803120MEM,13.5,26.8,1st quarter,10:22.0,Tony Snell,MIL,False,3-pointer,26,3-4,'MEM',trails
163,163,163,201803120MEM,13.7,17.6,1st quarter,10:00.0,Khris Middleton,MIL,False,2-pointer,17,3-6,'MEM',trails
164,164,164,201803120MEM,14.2,8.5,1st quarter,9:12.0,Khris Middleton,MIL,True,2-pointer,11,5-8,'MEM',trails
165,165,165,201803120MEM,24.0,3.6,1st quarter,8:47.0,John Henson,MIL,True,2-pointer,0,7-10,'MEM',trails
166,166,166,201803120MEM,15.6,12.6,1st quarter,8:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,7-10,'MEM',trails
167,167,167,201803120MEM,26.0,16.6,1st quarter,7:54.0,Khris Middleton,MIL,False,2-pointer,13,7-13,'MEM',trails
168,168,168,201803120MEM,12.9,20.6,1st quarter,7:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,9-15,'MEM',trails
169,169,169,201803120MEM,47.6,1.6,1st quarter,6:41.0,Tony Snell,MIL,True,3-pointer,23,12-17,'MEM',trails
170,170,170,201803120MEM,34.3,26.8,1st quarter,5:53.0,Khris Middleton,MIL,True,3-pointer,25,15-19,'MEM',trails
171,171,171,201803120MEM,30.5,13.9,1st quarter,5:12.0,Khris Middleton,MIL,True,2-pointer,12,17-19,'MEM',trails
172,172,172,201803120MEM,14.5,5.8,1st quarter,4:14.0,Khris Middleton,MIL,True,2-pointer,9,19-22,'MEM',trails
173,173,173,201803120MEM,33.5,27.8,1st quarter,3:57.0,Eric Bledsoe,MIL,True,3-pointer,26,22-22,'MEM',tied
174,174,174,201803120MEM,22.9,11.6,1st quarter,3:27.0,Eric Bledsoe,MIL,False,2-pointer,8,22-22,'MEM',tied
175,175,175,201803120MEM,23.2,4.6,1st quarter,3:05.0,Eric Bledsoe,MIL,False,2-pointer,1,22-22,'MEM',tied
176,176,176,201803120MEM,24.0,2.4,1st quarter,3:03.0,Eric Bledsoe,MIL,True,2-pointer,0,24-22,'MEM',leads
177,177,177,201803120MEM,34.5,14.7,1st quarter,2:28.0,Jabari Parker,MIL,False,2-pointer,15,24-22,'MEM',leads
178,178,178,201803120MEM,31.0,8.3,1st quarter,2:22.0,Sterling Brown,MIL,True,2-pointer,8,26-22,'MEM',leads
179,179,179,201803120MEM,34.3,12.6,1st quarter,1:34.0,Khris Middleton,MIL,True,2-pointer,14,28-24,'MEM',leads
180,180,180,201803120MEM,29.8,3.6,1st quarter,1:14.0,Khris Middleton,MIL,False,2-pointer,5,28-24,'MEM',leads
181,181,181,201803120MEM,43.7,5.2,1st quarter,1:04.0,Jabari Parker,MIL,True,2-pointer,19,30-24,'MEM',leads
182,182,182,201803120MEM,25.5,14.1,1st quarter,0:33.0,Brandon Jennings,MIL,False,2-pointer,11,30-24,'MEM',leads
183,183,183,201803120MEM,8.3,24.8,1st quarter,0:30.0,Khris Middleton,MIL,False,3-pointer,26,30-24,'MEM',leads
184,184,184,201803120MEM,25.0,3.1,1st quarter,0:04.0,Sterling Brown,MIL,True,2-pointer,1,32-24,'MEM',leads
185,185,185,201803120MEM,24.2,3.7,2nd quarter,11:50.0,Brandon Jennings,MIL,True,2-pointer,0,34-24,'MEM',leads
186,186,186,201803120MEM,32.2,27.4,2nd quarter,11:14.0,Jabari Parker,MIL,False,3-pointer,25,34-27,'MEM',leads
187,187,187,201803120MEM,47.1,1.3,2nd quarter,10:25.0,Brandon Jennings,MIL,True,3-pointer,23,37-29,'MEM',leads
188,188,188,201803120MEM,27.7,9.4,2nd quarter,9:54.0,Sterling Brown,MIL,False,2-pointer,7,37-31,'MEM',leads
189,189,189,201803120MEM,21.5,4.1,2nd quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,37-31,'MEM',leads
190,190,190,201803120MEM,10.7,25.5,2nd quarter,9:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,40-33,'MEM',leads
191,191,191,201803120MEM,29.9,27.3,2nd quarter,8:40.0,Brandon Jennings,MIL,False,3-pointer,25,40-33,'MEM',leads
192,192,192,201803120MEM,24.4,2.9,2nd quarter,8:16.0,Tyler Zeller,MIL,True,2-pointer,0,42-36,'MEM',leads
193,193,193,201803120MEM,24.2,3.8,2nd quarter,7:55.0,Sterling Brown,MIL,True,2-pointer,0,44-36,'MEM',leads
194,194,194,201803120MEM,20.8,12.7,2nd quarter,7:29.0,Tyler Zeller,MIL,True,2-pointer,10,46-36,'MEM',leads
195,195,195,201803120MEM,37.5,24.4,2nd quarter,6:27.0,Brandon Jennings,MIL,True,3-pointer,25,49-37,'MEM',leads
196,196,196,201803120MEM,47.1,0.1,2nd quarter,4:49.0,Tony Snell,MIL,False,3-pointer,23,52-41,'MEM',leads
197,197,197,201803120MEM,3.6,18.2,2nd quarter,4:23.0,Tony Snell,MIL,True,3-pointer,25,55-43,'MEM',leads
198,198,198,201803120MEM,35.3,10.5,2nd quarter,3:50.0,Tony Snell,MIL,False,2-pointer,13,55-43,'MEM',leads
199,199,199,201803120MEM,47.0,9.8,2nd quarter,3:18.0,Eric Bledsoe,MIL,False,3-pointer,23,55-46,'MEM',leads
200,200,200,201803120MEM,26.0,3.0,2nd quarter,2:49.0,John Henson,MIL,False,2-pointer,2,55-47,'MEM',leads
201,201,201,201803120MEM,23.9,3.4,2nd quarter,1:58.0,John Henson,MIL,True,2-pointer,0,59-49,'MEM',leads
202,202,202,201803120MEM,20.1,5.0,2nd quarter,0:45.0,John Henson,MIL,False,2-pointer,4,60-50,'MEM',leads
203,203,203,201803120MEM,34.2,1.5,2nd quarter,0:26.0,Khris Middleton,MIL,True,2-pointer,10,62-50,'MEM',leads
204,204,204,201803120MEM,23.1,3.6,2nd quarter,0:00.0,John Henson,MIL,True,2-pointer,1,64-50,'MEM',leads
