,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200111270CLE,13.1,4.4,2nd quarter,0:33.5,Michael Jordan,WAS,True,2-pointer,11,40-48,'CLE',trails
49,49,49,200111270CLE,23.9,22.7,2nd quarter,0:02.8,Michael Jordan,WAS,False,2-pointer,18,40-48,'CLE',trails
50,50,50,200111270CLE,23.9,8.2,3rd quarter,11:48.0,Hubert Davis,WAS,True,2-pointer,3,42-48,'CLE',trails
51,51,51,200111270CLE,23.0,5.9,3rd quarter,11:19.0,Christian Laettner,WAS,True,2-pointer,1,44-48,'CLE',trails
52,52,52,200111270CLE,25.1,6.5,3rd quarter,10:41.0,Michael Jordan,WAS,True,2-pointer,2,46-50,'CLE',trails
53,53,53,200111270CLE,15.8,5.9,3rd quarter,10:13.0,Brendan Haywood,WAS,False,2-pointer,8,46-50,'CLE',trails
54,54,54,200111270CLE,38.8,6.5,3rd quarter,9:45.0,Michael Jordan,WAS,True,2-pointer,15,48-50,'CLE',trails
55,55,55,200111270CLE,16.7,19.8,3rd quarter,8:26.0,Michael Jordan,WAS,False,2-pointer,17,48-52,'CLE',trails
56,56,56,200111270CLE,16.7,23.1,3rd quarter,8:04.0,Christian Laettner,WAS,False,2-pointer,20,48-52,'CLE',trails
57,57,57,200111270CLE,25.1,7.6,3rd quarter,7:52.0,Christian Laettner,WAS,True,2-pointer,3,50-52,'CLE',trails
58,58,58,200111270CLE,33.8,21.5,3rd quarter,7:05.0,Michael Jordan,WAS,False,2-pointer,19,50-54,'CLE',trails
59,59,59,200111270CLE,23.9,31.2,3rd quarter,6:23.0,Chris Whitney,WAS,False,3-pointer,26,50-54,'CLE',trails
60,60,60,200111270CLE,25.1,7.6,3rd quarter,5:46.0,Hubert Davis,WAS,True,2-pointer,3,52-57,'CLE',trails
61,61,61,200111270CLE,32.5,17.5,3rd quarter,5:12.0,Michael Jordan,WAS,True,2-pointer,15,54-59,'CLE',trails
62,62,62,200111270CLE,5.7,3.7,3rd quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,18,56-59,'CLE',trails
63,63,63,200111270CLE,32.5,5.0,3rd quarter,2:38.0,Christian Laettner,WAS,False,2-pointer,9,56-63,'CLE',trails
64,64,64,200111270CLE,23.0,5.9,3rd quarter,1:27.0,Brendan Haywood,WAS,True,2-pointer,1,58-66,'CLE',trails
65,65,65,200111270CLE,2.8,3.7,3rd quarter,0:48.3,Hubert Davis,WAS,False,2-pointer,21,58-66,'CLE',trails
66,66,66,200111270CLE,24.3,8.2,3rd quarter,0:01.8,Courtney Alexander,WAS,False,2-pointer,3,58-66,'CLE',trails
67,67,67,200111270CLE,17.3,7.6,4th quarter,11:25.0,Richard Hamilton,WAS,False,2-pointer,7,58-67,'CLE',trails
68,68,68,200111270CLE,33.1,18.5,4th quarter,10:48.0,Courtney Alexander,WAS,False,2-pointer,16,58-69,'CLE',trails
69,69,69,200111270CLE,9.3,25.9,4th quarter,10:27.0,Hubert Davis,WAS,False,3-pointer,26,58-69,'CLE',trails
70,70,70,200111270CLE,33.1,15.8,4th quarter,9:35.0,Michael Jordan,WAS,True,2-pointer,14,60-71,'CLE',trails
71,71,71,200111270CLE,4.3,22.1,4th quarter,8:59.0,Hubert Davis,WAS,False,3-pointer,26,60-71,'CLE',trails
72,72,72,200111270CLE,38.8,3.7,4th quarter,8:19.0,Michael Jordan,WAS,False,2-pointer,15,60-73,'CLE',trails
73,73,73,200111270CLE,31.0,17.5,4th quarter,7:02.0,Michael Jordan,WAS,False,2-pointer,14,61-77,'CLE',trails
74,74,74,200111270CLE,11.6,8.8,4th quarter,6:27.0,Michael Jordan,WAS,False,2-pointer,13,61-79,'CLE',trails
75,75,75,200111270CLE,23.0,5.9,4th quarter,5:55.0,Jahidi White,WAS,False,2-pointer,1,61-79,'CLE',trails
76,76,76,200111270CLE,23.9,17.9,4th quarter,5:33.0,Kwame Brown,WAS,True,2-pointer,13,63-81,'CLE',trails
77,77,77,200111270CLE,20.9,7.1,4th quarter,4:52.0,Richard Hamilton,WAS,True,2-pointer,4,65-84,'CLE',trails
78,78,78,200111270CLE,21.7,15.8,4th quarter,4:00.0,Kwame Brown,WAS,False,2-pointer,11,67-86,'CLE',trails
79,79,79,200111270CLE,24.3,5.0,4th quarter,3:58.0,Jahidi White,WAS,True,2-pointer,0,69-86,'CLE',trails
80,80,80,200111270CLE,23.9,10.5,4th quarter,3:18.0,Kwame Brown,WAS,False,2-pointer,6,69-86,'CLE',trails
81,81,81,200111270CLE,40.3,4.4,4th quarter,2:39.0,Courtney Alexander,WAS,False,2-pointer,16,69-88,'CLE',trails
82,82,82,200111270CLE,8.7,8.8,4th quarter,2:07.0,Courtney Alexander,WAS,True,2-pointer,16,71-90,'CLE',trails
83,83,83,200111270CLE,23.0,6.5,4th quarter,1:39.0,Richard Hamilton,WAS,True,2-pointer,2,73-92,'CLE',trails
84,84,84,200111270CLE,25.1,8.2,4th quarter,1:02.0,Richard Hamilton,WAS,False,2-pointer,3,73-92,'CLE',trails
85,85,85,200111270CLE,41.8,5.4,4th quarter,0:59.4,Courtney Alexander,WAS,False,2-pointer,18,73-92,'CLE',trails
86,86,86,200111270CLE,22.4,7.1,4th quarter,0:31.4,Jahidi White,WAS,False,2-pointer,3,73-94,'CLE',trails
87,87,87,200111270CLE,6.4,7.1,4th quarter,0:13.2,Kwame Brown,WAS,False,2-pointer,18,75-94,'CLE',trails
88,88,88,200111270CLE,37.4,8.8,4th quarter,0:06.9,Richard Hamilton,WAS,False,2-pointer,14,75-94,'CLE',trails
89,89,89,200111270CLE,24.3,5.4,1st quarter,11:38.0,Lamond Murray,CLE,False,2-pointer,1,0-0,'CLE',tied
90,90,90,200111270CLE,23.9,5.4,1st quarter,11:35.0,Chris Mihm,CLE,False,2-pointer,0,0-0,'CLE',tied
91,91,91,200111270CLE,24.3,5.0,1st quarter,11:27.0,Andre Miller,CLE,True,2-pointer,0,2-0,'CLE',leads
92,92,92,200111270CLE,23.9,5.9,1st quarter,10:47.0,Chris Mihm,CLE,True,2-pointer,1,4-2,'CLE',leads
93,93,93,200111270CLE,-0.8,2.7,1st quarter,10:16.0,Lamond Murray,CLE,False,3-pointer,25,4-2,'CLE',leads
94,94,94,200111270CLE,33.1,23.8,1st quarter,9:48.0,Andre Miller,CLE,True,2-pointer,21,6-2,'CLE',leads
95,95,95,200111270CLE,24.3,5.9,1st quarter,9:24.0,Wesley Person,CLE,True,2-pointer,1,8-2,'CLE',leads
96,96,96,200111270CLE,23.9,31.2,1st quarter,8:55.0,Jumaine Jones,CLE,True,3-pointer,26,11-5,'CLE',leads
97,97,97,200111270CLE,5.1,3.7,1st quarter,8:26.0,Jumaine Jones,CLE,True,2-pointer,19,13-5,'CLE',leads
98,98,98,200111270CLE,24.3,5.4,1st quarter,8:00.0,Chris Mihm,CLE,True,2-pointer,1,15-5,'CLE',leads
99,99,99,200111270CLE,24.0,5.0,1st quarter,7:33.0,Chris Mihm,CLE,False,2-pointer,0,15-5,'CLE',leads
100,100,100,200111270CLE,20.3,30.1,1st quarter,7:06.0,Lamond Murray,CLE,False,3-pointer,25,15-7,'CLE',leads
101,101,101,200111270CLE,13.1,7.1,1st quarter,6:52.0,Jumaine Jones,CLE,False,2-pointer,11,15-7,'CLE',leads
102,102,102,200111270CLE,32.5,18.5,1st quarter,6:13.0,Andre Miller,CLE,True,2-pointer,16,17-7,'CLE',leads
103,103,103,200111270CLE,38.2,7.6,1st quarter,5:52.0,Wesley Person,CLE,True,2-pointer,14,19-7,'CLE',leads
104,104,104,200111270CLE,7.8,3.7,1st quarter,5:11.0,Jumaine Jones,CLE,True,2-pointer,16,21-9,'CLE',leads
105,105,105,200111270CLE,5.7,5.0,1st quarter,4:35.0,Chris Mihm,CLE,True,2-pointer,18,23-11,'CLE',leads
106,106,106,200111270CLE,24.3,5.4,1st quarter,4:03.0,Jumaine Jones,CLE,False,2-pointer,1,23-12,'CLE',leads
107,107,107,200111270CLE,24.3,5.4,1st quarter,3:38.0,Wesley Person,CLE,True,2-pointer,1,25-12,'CLE',leads
108,108,108,200111270CLE,0.0,5.9,1st quarter,2:49.0,Wesley Person,CLE,False,3-pointer,24,25-16,'CLE',leads
109,109,109,200111270CLE,31.7,20.2,1st quarter,2:24.0,Jumaine Jones,CLE,False,2-pointer,17,25-16,'CLE',leads
110,110,110,200111270CLE,40.9,4.4,1st quarter,1:38.0,Wesley Person,CLE,True,2-pointer,17,27-18,'CLE',leads
111,111,111,200111270CLE,34.6,8.8,1st quarter,1:02.0,Chris Mihm,CLE,False,2-pointer,11,27-18,'CLE',leads
112,112,112,200111270CLE,7.8,18.5,1st quarter,0:48.3,Wesley Person,CLE,False,2-pointer,21,27-18,'CLE',leads
113,113,113,200111270CLE,23.0,5.9,1st quarter,0:46.5,Chris Mihm,CLE,True,2-pointer,1,29-18,'CLE',leads
114,114,114,200111270CLE,24.3,18.5,1st quarter,0:15.7,Wesley Person,CLE,False,2-pointer,14,30-18,'CLE',leads
115,115,115,200111270CLE,23.9,6.5,1st quarter,0:13.5,Brian Skinner,CLE,True,2-pointer,2,32-18,'CLE',leads
116,116,116,200111270CLE,15.2,3.7,2nd quarter,11:25.0,Lamond Murray,CLE,False,2-pointer,9,32-20,'CLE',leads
117,117,117,200111270CLE,23.0,5.9,2nd quarter,11:22.0,Brian Skinner,CLE,False,2-pointer,1,32-20,'CLE',leads
118,118,118,200111270CLE,7.2,15.8,2nd quarter,10:56.0,Ricky Davis,CLE,False,2-pointer,20,32-20,'CLE',leads
119,119,119,200111270CLE,14.6,17.9,2nd quarter,10:28.0,Bimbo Coles,CLE,True,2-pointer,16,34-20,'CLE',leads
120,120,120,200111270CLE,7.8,3.1,2nd quarter,9:17.0,Ricky Davis,CLE,True,2-pointer,16,38-22,'CLE',leads
121,121,121,200111270CLE,23.0,6.5,2nd quarter,8:54.0,Jumaine Jones,CLE,True,2-pointer,2,40-22,'CLE',leads
122,122,122,200111270CLE,23.9,22.1,2nd quarter,8:22.0,Ricky Davis,CLE,True,2-pointer,17,42-22,'CLE',leads
123,123,123,200111270CLE,33.1,17.9,2nd quarter,7:00.0,Lamond Murray,CLE,True,2-pointer,16,44-25,'CLE',leads
124,124,124,200111270CLE,40.3,6.5,2nd quarter,6:21.0,Ricky Davis,CLE,False,2-pointer,16,44-27,'CLE',leads
125,125,125,200111270CLE,13.1,12.8,2nd quarter,5:55.0,Wesley Person,CLE,False,2-pointer,13,44-29,'CLE',leads
126,126,126,200111270CLE,40.3,3.1,2nd quarter,5:15.0,Bimbo Coles,CLE,False,2-pointer,16,44-32,'CLE',leads
127,127,127,200111270CLE,23.0,11.1,2nd quarter,4:09.0,Ricky Davis,CLE,False,2-pointer,6,44-34,'CLE',leads
128,128,128,200111270CLE,12.3,5.9,2nd quarter,3:25.0,Lamond Murray,CLE,True,2-pointer,12,46-34,'CLE',leads
129,129,129,200111270CLE,4.3,13.5,2nd quarter,1:51.0,Andre Miller,CLE,False,2-pointer,21,48-36,'CLE',leads
130,130,130,200111270CLE,30.2,15.8,2nd quarter,1:17.0,Wesley Person,CLE,False,2-pointer,12,48-38,'CLE',leads
131,131,131,200111270CLE,17.3,15.8,3rd quarter,11:33.0,Wesley Person,CLE,False,2-pointer,13,48-42,'CLE',leads
132,132,132,200111270CLE,7.8,13.5,3rd quarter,11:00.0,Lamond Murray,CLE,True,2-pointer,18,50-44,'CLE',leads
133,133,133,200111270CLE,15.8,29.5,3rd quarter,10:24.0,Lamond Murray,CLE,False,3-pointer,26,50-46,'CLE',leads
134,134,134,200111270CLE,36.7,3.1,3rd quarter,9:57.0,Chris Mihm,CLE,False,2-pointer,13,50-46,'CLE',leads
135,135,135,200111270CLE,23.9,10.5,3rd quarter,9:23.0,Jumaine Jones,CLE,True,2-pointer,6,52-48,'CLE',leads
136,136,136,200111270CLE,8.7,5.9,3rd quarter,8:51.0,Chris Mihm,CLE,False,2-pointer,15,52-48,'CLE',leads
137,137,137,200111270CLE,35.3,6.5,3rd quarter,7:27.0,Andre Miller,CLE,True,2-pointer,11,54-50,'CLE',leads
138,138,138,200111270CLE,13.7,14.5,3rd quarter,6:36.0,Andre Miller,CLE,False,2-pointer,14,54-50,'CLE',leads
139,139,139,200111270CLE,42.4,22.1,3rd quarter,6:03.0,Jumaine Jones,CLE,True,3-pointer,25,57-50,'CLE',leads
140,140,140,200111270CLE,21.7,9.9,3rd quarter,5:27.0,Andre Miller,CLE,True,2-pointer,5,59-52,'CLE',leads
141,141,141,200111270CLE,46.8,3.7,3rd quarter,4:55.0,Wesley Person,CLE,False,3-pointer,23,59-54,'CLE',leads
142,142,142,200111270CLE,23.9,8.8,3rd quarter,4:49.0,Lamond Murray,CLE,False,2-pointer,4,59-54,'CLE',leads
143,143,143,200111270CLE,24.3,18.5,3rd quarter,4:19.0,Jumaine Jones,CLE,False,2-pointer,14,59-56,'CLE',leads
144,144,144,200111270CLE,33.8,19.1,3rd quarter,3:34.0,Lamond Murray,CLE,True,2-pointer,17,61-56,'CLE',leads
145,145,145,200111270CLE,10.8,11.1,3rd quarter,2:58.0,Andre Miller,CLE,True,2-pointer,15,63-56,'CLE',leads
146,146,146,200111270CLE,11.6,8.2,3rd quarter,2:20.0,Lamond Murray,CLE,True,2-pointer,13,66-56,'CLE',leads
147,147,147,200111270CLE,6.4,3.7,3rd quarter,1:40.0,Lamond Murray,CLE,False,2-pointer,18,66-56,'CLE',leads
148,148,148,200111270CLE,15.2,26.5,3rd quarter,1:11.0,Jumaine Jones,CLE,False,2-pointer,23,66-58,'CLE',leads
149,149,149,200111270CLE,29.6,20.2,3rd quarter,0:30.0,Ricky Davis,CLE,False,2-pointer,16,66-58,'CLE',leads
150,150,150,200111270CLE,47.5,2.7,3rd quarter,0:23.4,Lamond Murray,CLE,False,3-pointer,24,66-58,'CLE',leads
151,151,151,200111270CLE,33.8,17.9,4th quarter,11:04.0,Ricky Davis,CLE,True,2-pointer,16,69-58,'CLE',leads
152,152,152,200111270CLE,44.5,18.5,4th quarter,10:41.0,Wesley Person,CLE,False,3-pointer,25,69-58,'CLE',leads
153,153,153,200111270CLE,38.2,18.5,4th quarter,10:17.0,Ricky Davis,CLE,False,2-pointer,20,69-58,'CLE',leads
154,154,154,200111270CLE,23.9,5.4,4th quarter,9:54.0,Ricky Davis,CLE,True,2-pointer,0,71-58,'CLE',leads
155,155,155,200111270CLE,15.2,20.2,4th quarter,8:39.0,Wesley Person,CLE,False,2-pointer,18,71-60,'CLE',leads
156,156,156,200111270CLE,25.1,5.4,4th quarter,8:34.0,Ricky Davis,CLE,True,2-pointer,1,73-60,'CLE',leads
157,157,157,200111270CLE,13.7,24.4,4th quarter,7:56.0,Ricky Davis,CLE,True,2-pointer,22,75-60,'CLE',leads
158,158,158,200111270CLE,22.4,6.5,4th quarter,7:21.0,Bimbo Coles,CLE,True,2-pointer,2,77-61,'CLE',leads
159,159,159,200111270CLE,35.3,17.5,4th quarter,6:49.0,Bimbo Coles,CLE,True,2-pointer,17,79-61,'CLE',leads
160,160,160,200111270CLE,23.0,5.9,4th quarter,5:49.0,Ricky Davis,CLE,True,2-pointer,1,81-61,'CLE',leads
161,161,161,200111270CLE,29.6,5.4,4th quarter,5:13.0,Chris Mihm,CLE,True,2-pointer,6,83-63,'CLE',leads
162,162,162,200111270CLE,13.7,24.8,4th quarter,4:18.0,Wesley Person,CLE,False,2-pointer,22,86-67,'CLE',leads
163,163,163,200111270CLE,23.9,20.2,4th quarter,3:30.0,Chris Mihm,CLE,False,2-pointer,15,86-69,'CLE',leads
164,164,164,200111270CLE,36.7,7.6,4th quarter,3:01.0,Ricky Davis,CLE,True,2-pointer,13,88-69,'CLE',leads
165,165,165,200111270CLE,38.2,10.5,4th quarter,2:33.0,Ricky Davis,CLE,True,2-pointer,15,90-69,'CLE',leads
166,166,166,200111270CLE,32.5,16.8,4th quarter,1:50.0,Wesley Person,CLE,True,2-pointer,15,92-71,'CLE',leads
167,167,167,200111270CLE,25.1,5.9,4th quarter,1:23.0,Chris Mihm,CLE,False,2-pointer,1,92-73,'CLE',leads
168,168,168,200111270CLE,23.9,5.9,4th quarter,0:52.7,Wesley Person,CLE,True,2-pointer,1,94-73,'CLE',leads
169,169,169,200111270DAL,5.3,5.4,1st quarter,11:21.0,Larry Hughes,GSW,False,2-pointer,19,0-2,'DAL',trails
170,170,170,200111270DAL,24.0,5.0,1st quarter,11:09.0,Antawn Jamison,GSW,False,2-pointer,0,0-2,'DAL',trails
171,171,171,200111270DAL,24.3,17.7,1st quarter,10:35.0,Antawn Jamison,GSW,True,2-pointer,13,2-4,'DAL',trails
172,172,172,200111270DAL,24.0,5.0,1st quarter,10:12.0,Jason Richardson,GSW,False,2-pointer,0,2-4,'DAL',trails
173,173,173,200111270DAL,24.0,5.0,1st quarter,10:08.0,Antawn Jamison,GSW,True,2-pointer,0,4-4,'DAL',tied
174,174,174,200111270DAL,23.2,23.8,1st quarter,9:44.0,Danny Fortson,GSW,True,2-pointer,19,6-4,'DAL',leads
175,175,175,200111270DAL,24.0,5.0,1st quarter,9:12.0,Danny Fortson,GSW,False,2-pointer,0,6-4,'DAL',leads
176,176,176,200111270DAL,24.0,5.0,1st quarter,9:05.0,Erick Dampier,GSW,False,2-pointer,0,6-4,'DAL',leads
177,177,177,200111270DAL,24.0,5.0,1st quarter,8:46.0,Larry Hughes,GSW,False,2-pointer,0,6-6,'DAL',tied
178,178,178,200111270DAL,24.0,5.0,1st quarter,8:45.0,Antawn Jamison,GSW,True,2-pointer,0,8-6,'DAL',leads
179,179,179,200111270DAL,5.3,4.6,1st quarter,8:25.0,Antawn Jamison,GSW,True,2-pointer,19,10-8,'DAL',leads
180,180,180,200111270DAL,30.8,8.8,1st quarter,8:02.0,Antawn Jamison,GSW,True,2-pointer,8,12-11,'DAL',leads
181,181,181,200111270DAL,24.0,5.0,1st quarter,6:56.0,Erick Dampier,GSW,False,2-pointer,0,14-13,'DAL',leads
182,182,182,200111270DAL,24.0,5.0,1st quarter,6:51.0,Erick Dampier,GSW,True,2-pointer,0,16-13,'DAL',leads
183,183,183,200111270DAL,13.1,26.5,1st quarter,5:43.0,Bob Sura,GSW,False,3-pointer,24,16-13,'DAL',leads
184,184,184,200111270DAL,24.0,5.0,1st quarter,4:47.0,Antawn Jamison,GSW,True,2-pointer,0,18-17,'DAL',leads
185,185,185,200111270DAL,24.0,5.0,1st quarter,4:23.0,Erick Dampier,GSW,True,2-pointer,0,20-17,'DAL',leads
186,186,186,200111270DAL,1.1,5.0,1st quarter,3:49.0,Antawn Jamison,GSW,True,3-pointer,23,24-19,'DAL',leads
187,187,187,200111270DAL,24.0,5.0,1st quarter,3:29.0,Antawn Jamison,GSW,True,2-pointer,0,26-19,'DAL',leads
188,188,188,200111270DAL,1.7,4.2,1st quarter,2:47.0,Larry Hughes,GSW,True,3-pointer,22,29-19,'DAL',leads
189,189,189,200111270DAL,45.2,17.7,1st quarter,2:14.0,Antawn Jamison,GSW,False,3-pointer,25,29-21,'DAL',leads
190,190,190,200111270DAL,24.0,5.0,1st quarter,2:06.0,Erick Dampier,GSW,True,2-pointer,0,31-21,'DAL',leads
191,191,191,200111270DAL,47.3,4.6,1st quarter,1:34.0,Antawn Jamison,GSW,True,3-pointer,23,34-21,'DAL',leads
192,192,192,200111270DAL,46.6,6.1,1st quarter,0:47.0,Antawn Jamison,GSW,True,3-pointer,23,38-21,'DAL',leads
193,193,193,200111270DAL,8.9,24.8,2nd quarter,11:43.0,Mookie Blaylock,GSW,True,3-pointer,25,42-23,'DAL',leads
194,194,194,200111270DAL,24.0,5.0,2nd quarter,11:12.0,Antawn Jamison,GSW,False,2-pointer,0,42-23,'DAL',leads
195,195,195,200111270DAL,24.0,5.0,2nd quarter,11:12.0,Erick Dampier,GSW,True,2-pointer,0,44-23,'DAL',leads
196,196,196,200111270DAL,6.8,5.4,2nd quarter,9:52.0,Bob Sura,GSW,False,2-pointer,17,44-27,'DAL',leads
197,197,197,200111270DAL,18.2,28.8,2nd quarter,9:45.0,Jason Richardson,GSW,True,3-pointer,25,47-27,'DAL',leads
198,198,198,200111270DAL,39.3,23.8,2nd quarter,8:17.0,Mookie Blaylock,GSW,False,3-pointer,24,47-32,'DAL',leads
199,199,199,200111270DAL,24.0,5.0,2nd quarter,7:16.0,Mookie Blaylock,GSW,False,2-pointer,0,47-34,'DAL',leads
200,200,200,200111270DAL,24.0,5.0,2nd quarter,6:34.0,Jason Richardson,GSW,True,2-pointer,0,50-34,'DAL',leads
201,201,201,200111270DAL,27.9,29.3,2nd quarter,5:58.0,Antawn Jamison,GSW,False,3-pointer,25,50-34,'DAL',leads
202,202,202,200111270DAL,40.7,11.1,2nd quarter,5:23.0,Mookie Blaylock,GSW,False,2-pointer,18,50-36,'DAL',leads
203,203,203,200111270DAL,46.6,6.1,2nd quarter,4:54.0,Larry Hughes,GSW,False,3-pointer,23,50-38,'DAL',leads
204,204,204,200111270DAL,13.1,6.5,2nd quarter,3:29.0,Antawn Jamison,GSW,False,2-pointer,11,50-43,'DAL',leads
