,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200412230PHO,24.0,5.0,3rd quarter,10:54.0,Shane Battier,MEM,True,2-pointer,0,55-61,'PHO',trails
44,44,44,200412230PHO,28.7,29.8,3rd quarter,10:17.0,Jason Williams,MEM,True,3-pointer,25,58-64,'PHO',trails
45,45,45,200412230PHO,24.0,5.0,3rd quarter,9:42.0,Pau Gasol,MEM,True,2-pointer,0,60-66,'PHO',trails
46,46,46,200412230PHO,3.8,18.2,3rd quarter,8:31.0,James Posey,MEM,True,3-pointer,24,63-66,'PHO',trails
47,47,47,200412230PHO,28.9,29.3,3rd quarter,8:01.0,Jason Williams,MEM,True,3-pointer,25,66-66,'PHO',tied
48,48,48,200412230PHO,35.3,28.3,3rd quarter,7:03.0,Jason Williams,MEM,False,3-pointer,26,66-67,'PHO',trails
49,49,49,200412230PHO,24.0,5.0,3rd quarter,6:40.0,Jason Williams,MEM,True,2-pointer,0,68-67,'PHO',leads
50,50,50,200412230PHO,9.5,19.0,3rd quarter,5:59.0,Jason Williams,MEM,True,2-pointer,20,70-67,'PHO',leads
51,51,51,200412230PHO,44.7,20.5,3rd quarter,4:45.0,James Posey,MEM,True,3-pointer,26,73-69,'PHO',leads
52,52,52,200412230PHO,24.0,5.0,3rd quarter,4:11.0,Mike Miller,MEM,False,2-pointer,0,73-70,'PHO',leads
53,53,53,200412230PHO,4.3,21.3,3rd quarter,3:42.0,Mike Miller,MEM,False,3-pointer,26,73-70,'PHO',leads
54,54,54,200412230PHO,27.9,16.5,3rd quarter,3:17.0,Stromile Swift,MEM,False,2-pointer,12,73-70,'PHO',leads
55,55,55,200412230PHO,25.1,14.7,3rd quarter,2:51.0,Earl Watson,MEM,True,2-pointer,10,75-70,'PHO',leads
56,56,56,200412230PHO,30.6,19.0,3rd quarter,2:27.0,Earl Watson,MEM,True,2-pointer,15,77-70,'PHO',leads
57,57,57,200412230PHO,35.8,10.6,3rd quarter,1:46.0,Shane Battier,MEM,False,2-pointer,13,77-72,'PHO',leads
58,58,58,200412230PHO,32.2,20.6,3rd quarter,1:12.0,Stromile Swift,MEM,False,2-pointer,18,77-72,'PHO',leads
59,59,59,200412230PHO,36.8,20.3,3rd quarter,0:03.0,Earl Watson,MEM,False,2-pointer,20,77-77,'PHO',tied
60,60,60,200412230PHO,27.9,14.2,4th quarter,11:18.0,Earl Watson,MEM,False,2-pointer,10,77-80,'PHO',trails
61,61,61,200412230PHO,0.2,4.4,4th quarter,10:40.0,Earl Watson,MEM,False,3-pointer,24,77-83,'PHO',trails
62,62,62,200412230PHO,2.3,17.7,4th quarter,10:05.0,Mike Miller,MEM,False,3-pointer,25,77-85,'PHO',trails
63,63,63,200412230PHO,37.0,18.2,4th quarter,9:33.0,James Posey,MEM,True,2-pointer,19,79-87,'PHO',trails
64,64,64,200412230PHO,24.0,5.0,4th quarter,9:00.0,Stromile Swift,MEM,False,2-pointer,0,79-89,'PHO',trails
65,65,65,200412230PHO,15.1,18.8,4th quarter,8:37.0,Jason Williams,MEM,True,2-pointer,16,81-89,'PHO',trails
66,66,66,200412230PHO,24.0,5.0,4th quarter,8:04.0,Shane Battier,MEM,False,2-pointer,0,81-89,'PHO',trails
67,67,67,200412230PHO,40.3,8.1,4th quarter,6:02.0,James Posey,MEM,False,2-pointer,17,83-93,'PHO',trails
68,68,68,200412230PHO,37.5,18.3,4th quarter,5:35.0,Mike Miller,MEM,False,2-pointer,19,83-95,'PHO',trails
69,69,69,200412230PHO,1.3,5.5,4th quarter,5:14.0,James Posey,MEM,True,3-pointer,23,86-95,'PHO',trails
70,70,70,200412230PHO,24.0,5.0,4th quarter,4:44.0,Jason Williams,MEM,True,2-pointer,0,88-95,'PHO',trails
71,71,71,200412230PHO,24.0,5.0,4th quarter,4:39.0,Shane Battier,MEM,False,2-pointer,0,88-95,'PHO',trails
72,72,72,200412230PHO,28.4,9.5,4th quarter,3:44.0,Ryan Humphrey,MEM,True,2-pointer,6,92-97,'PHO',trails
73,73,73,200412230PHO,22.9,11.6,4th quarter,2:48.0,Pau Gasol,MEM,True,2-pointer,7,94-101,'PHO',trails
74,74,74,200412230PHO,44.5,20.3,4th quarter,2:19.0,Jason Williams,MEM,True,3-pointer,26,97-103,'PHO',trails
75,75,75,200412230PHO,12.3,7.6,4th quarter,1:53.0,Pau Gasol,MEM,True,2-pointer,12,99-103,'PHO',trails
76,76,76,200412230PHO,37.6,28.8,4th quarter,1:10.0,Shane Battier,MEM,False,3-pointer,27,99-103,'PHO',trails
77,77,77,200412230PHO,24.0,5.0,4th quarter,1:08.0,James Posey,MEM,False,2-pointer,0,99-103,'PHO',trails
78,78,78,200412230PHO,7.7,24.6,4th quarter,0:45.1,Mike Miller,MEM,True,3-pointer,25,102-105,'PHO',trails
79,79,79,200412230PHO,7.4,26.0,4th quarter,0:24.0,Mike Miller,MEM,False,3-pointer,27,102-105,'PHO',trails
80,80,80,200412230PHO,43.2,22.4,4th quarter,0:00.1,James Posey,MEM,False,3-pointer,26,102-109,'PHO',trails
81,81,81,200412230PHO,14.8,20.0,1st quarter,11:48.0,Amar'e Stoudemire,PHO,True,2-pointer,18,2-0,'PHO',leads
82,82,82,200412230PHO,15.3,16.0,1st quarter,11:08.0,Steve Nash,PHO,False,2-pointer,14,2-2,'PHO',tied
83,83,83,200412230PHO,24.0,5.0,1st quarter,10:25.0,Quentin Richardson,PHO,False,2-pointer,0,2-2,'PHO',tied
84,84,84,200412230PHO,17.4,9.9,1st quarter,10:22.0,Quentin Richardson,PHO,False,2-pointer,8,2-2,'PHO',tied
85,85,85,200412230PHO,24.0,5.0,1st quarter,10:15.0,Shawn Marion,PHO,False,2-pointer,0,2-2,'PHO',tied
86,86,86,200412230PHO,24.0,5.0,1st quarter,10:13.0,Quentin Richardson,PHO,True,2-pointer,0,4-2,'PHO',leads
87,87,87,200412230PHO,24.0,5.0,1st quarter,9:27.0,Steve Nash,PHO,True,2-pointer,0,6-2,'PHO',leads
88,88,88,200412230PHO,42.6,22.4,1st quarter,8:51.0,Quentin Richardson,PHO,True,3-pointer,25,9-4,'PHO',leads
89,89,89,200412230PHO,24.0,5.0,1st quarter,8:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,11-4,'PHO',leads
90,90,90,200412230PHO,24.0,5.0,1st quarter,7:56.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-6,'PHO',leads
91,91,91,200412230PHO,6.1,20.8,1st quarter,7:15.0,Shawn Marion,PHO,True,3-pointer,24,16-8,'PHO',leads
92,92,92,200412230PHO,11.7,27.4,1st quarter,6:02.0,Shawn Marion,PHO,False,3-pointer,26,16-12,'PHO',leads
93,93,93,200412230PHO,24.0,5.0,1st quarter,5:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,18-12,'PHO',leads
94,94,94,200412230PHO,24.0,5.0,1st quarter,5:23.0,Shawn Marion,PHO,True,2-pointer,0,20-12,'PHO',leads
95,95,95,200412230PHO,4.3,20.1,1st quarter,4:45.0,Quentin Richardson,PHO,True,3-pointer,25,23-14,'PHO',leads
96,96,96,200412230PHO,24.0,5.0,1st quarter,4:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,25-14,'PHO',leads
97,97,97,200412230PHO,3.1,19.6,1st quarter,3:29.0,Joe Johnson,PHO,False,3-pointer,25,25-18,'PHO',leads
98,98,98,200412230PHO,31.1,30.2,1st quarter,3:13.0,Steve Nash,PHO,False,3-pointer,26,25-18,'PHO',leads
99,99,99,200412230PHO,30.1,12.1,1st quarter,2:30.0,Joe Johnson,PHO,False,2-pointer,9,25-21,'PHO',leads
100,100,100,200412230PHO,24.0,5.0,1st quarter,2:27.0,Steven Hunter,PHO,False,2-pointer,0,25-21,'PHO',leads
101,101,101,200412230PHO,24.0,5.0,1st quarter,2:26.0,Steven Hunter,PHO,False,2-pointer,0,25-21,'PHO',leads
102,102,102,200412230PHO,24.5,11.4,1st quarter,1:48.0,Quentin Richardson,PHO,False,2-pointer,6,25-23,'PHO',leads
103,103,103,200412230PHO,24.0,5.0,1st quarter,1:46.0,Quentin Richardson,PHO,False,2-pointer,0,25-23,'PHO',leads
104,104,104,200412230PHO,24.0,5.0,1st quarter,1:11.0,Leandro Barbosa,PHO,True,2-pointer,0,27-23,'PHO',leads
105,105,105,200412230PHO,44.0,22.3,1st quarter,0:34.9,Quentin Richardson,PHO,False,3-pointer,26,27-25,'PHO',leads
106,106,106,200412230PHO,24.0,5.0,1st quarter,0:12.8,Shawn Marion,PHO,True,2-pointer,0,29-25,'PHO',leads
107,107,107,200412230PHO,36.5,26.9,2nd quarter,11:26.0,Joe Johnson,PHO,False,3-pointer,25,29-28,'PHO',leads
108,108,108,200412230PHO,35.2,23.4,2nd quarter,10:59.0,Casey Jacobsen,PHO,False,2-pointer,22,29-30,'PHO',trails
109,109,109,200412230PHO,10.5,18.2,2nd quarter,9:51.0,Amar'e Stoudemire,PHO,True,2-pointer,19,31-35,'PHO',trails
110,110,110,200412230PHO,25.3,13.1,2nd quarter,9:12.0,Casey Jacobsen,PHO,False,2-pointer,8,31-35,'PHO',trails
111,111,111,200412230PHO,40.7,23.9,2nd quarter,9:05.0,Joe Johnson,PHO,True,3-pointer,25,34-35,'PHO',trails
112,112,112,200412230PHO,23.7,18.0,2nd quarter,8:34.0,Amar'e Stoudemire,PHO,False,2-pointer,13,34-38,'PHO',trails
113,113,113,200412230PHO,21.5,13.1,2nd quarter,8:16.0,Amar'e Stoudemire,PHO,True,2-pointer,8,36-38,'PHO',trails
114,114,114,200412230PHO,1.3,4.1,2nd quarter,7:53.0,Casey Jacobsen,PHO,True,3-pointer,23,39-38,'PHO',leads
115,115,115,200412230PHO,9.1,13.7,2nd quarter,7:19.0,Casey Jacobsen,PHO,True,2-pointer,17,41-38,'PHO',leads
116,116,116,200412230PHO,24.3,20.6,2nd quarter,5:56.0,Steve Nash,PHO,False,2-pointer,16,41-41,'PHO',tied
117,117,117,200412230PHO,33.2,19.5,2nd quarter,5:09.0,Steve Nash,PHO,False,2-pointer,17,43-41,'PHO',leads
118,118,118,200412230PHO,25.6,11.9,2nd quarter,4:37.0,Shawn Marion,PHO,True,2-pointer,7,45-43,'PHO',leads
119,119,119,200412230PHO,48.1,7.3,2nd quarter,3:55.0,Casey Jacobsen,PHO,False,3-pointer,24,45-46,'PHO',trails
120,120,120,200412230PHO,24.0,5.0,2nd quarter,2:55.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-49,'PHO',trails
121,121,121,200412230PHO,42.7,23.3,2nd quarter,2:35.0,Quentin Richardson,PHO,True,3-pointer,26,49-49,'PHO',tied
122,122,122,200412230PHO,42.7,22.6,2nd quarter,1:52.0,Shawn Marion,PHO,False,3-pointer,26,49-49,'PHO',tied
123,123,123,200412230PHO,31.5,13.9,2nd quarter,1:39.0,Steve Nash,PHO,True,2-pointer,12,51-49,'PHO',leads
124,124,124,200412230PHO,8.4,23.3,2nd quarter,0:54.8,Shawn Marion,PHO,True,3-pointer,24,54-51,'PHO',leads
125,125,125,200412230PHO,24.0,5.0,3rd quarter,11:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,58-53,'PHO',leads
126,126,126,200412230PHO,2.6,17.7,3rd quarter,11:13.0,Quentin Richardson,PHO,True,3-pointer,25,61-53,'PHO',leads
127,127,127,200412230PHO,4.0,18.3,3rd quarter,10:37.0,Steve Nash,PHO,True,3-pointer,24,64-55,'PHO',leads
128,128,128,200412230PHO,6.8,4.2,3rd quarter,10:00.0,Shawn Marion,PHO,True,2-pointer,17,66-58,'PHO',leads
129,129,129,200412230PHO,1.5,4.9,3rd quarter,9:23.0,Quentin Richardson,PHO,False,3-pointer,23,66-60,'PHO',leads
130,130,130,200412230PHO,24.0,5.0,3rd quarter,9:00.0,Amar'e Stoudemire,PHO,False,2-pointer,0,66-60,'PHO',leads
131,131,131,200412230PHO,34.2,19.3,3rd quarter,8:18.0,Joe Johnson,PHO,False,2-pointer,18,66-63,'PHO',leads
132,132,132,200412230PHO,35.0,12.4,3rd quarter,8:14.0,Amar'e Stoudemire,PHO,False,2-pointer,13,66-63,'PHO',leads
133,133,133,200412230PHO,31.1,13.6,3rd quarter,7:35.0,Quentin Richardson,PHO,False,2-pointer,11,67-66,'PHO',leads
134,134,134,200412230PHO,47.8,4.2,3rd quarter,7:23.0,Steve Nash,PHO,False,3-pointer,24,67-66,'PHO',leads
135,135,135,200412230PHO,5.6,21.9,3rd quarter,6:45.0,Quentin Richardson,PHO,False,3-pointer,25,67-66,'PHO',leads
136,136,136,200412230PHO,35.8,18.2,3rd quarter,6:13.0,Steve Nash,PHO,False,2-pointer,18,67-68,'PHO',trails
137,137,137,200412230PHO,20.9,12.6,3rd quarter,5:39.0,Amar'e Stoudemire,PHO,False,2-pointer,8,67-70,'PHO',trails
138,138,138,200412230PHO,24.0,5.0,3rd quarter,5:38.0,Amar'e Stoudemire,PHO,False,2-pointer,0,67-70,'PHO',trails
139,139,139,200412230PHO,32.2,12.4,3rd quarter,5:30.0,Steve Nash,PHO,True,2-pointer,11,69-70,'PHO',trails
140,140,140,200412230PHO,35.5,13.6,3rd quarter,4:58.0,Steve Nash,PHO,False,2-pointer,14,69-70,'PHO',trails
141,141,141,200412230PHO,36.3,27.4,3rd quarter,4:29.0,Quentin Richardson,PHO,False,3-pointer,26,69-73,'PHO',trails
142,142,142,200412230PHO,3.0,16.7,3rd quarter,3:59.0,Joe Johnson,PHO,False,3-pointer,24,70-73,'PHO',trails
143,143,143,200412230PHO,16.8,13.6,3rd quarter,2:58.0,Joe Johnson,PHO,False,2-pointer,11,70-73,'PHO',trails
144,144,144,200412230PHO,47.8,6.3,3rd quarter,2:33.0,Casey Jacobsen,PHO,False,3-pointer,24,70-75,'PHO',trails
145,145,145,200412230PHO,35.0,20.8,3rd quarter,2:09.0,Shawn Marion,PHO,True,2-pointer,19,72-77,'PHO',trails
146,146,146,200412230PHO,20.7,29.8,3rd quarter,0:57.7,Shawn Marion,PHO,True,3-pointer,25,75-77,'PHO',trails
147,147,147,200412230PHO,24.0,5.0,4th quarter,11:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,80-77,'PHO',leads
148,148,148,200412230PHO,1.7,7.2,4th quarter,11:02.0,Casey Jacobsen,PHO,True,3-pointer,22,83-77,'PHO',leads
149,149,149,200412230PHO,24.0,5.0,4th quarter,10:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,85-77,'PHO',leads
150,150,150,200412230PHO,39.4,11.3,4th quarter,9:53.0,Amar'e Stoudemire,PHO,True,2-pointer,17,87-77,'PHO',leads
151,151,151,200412230PHO,26.1,11.1,4th quarter,9:22.0,Shawn Marion,PHO,True,2-pointer,6,89-79,'PHO',leads
152,152,152,200412230PHO,4.0,20.0,4th quarter,8:49.0,Shawn Marion,PHO,False,3-pointer,25,89-79,'PHO',leads
153,153,153,200412230PHO,15.0,18.2,4th quarter,8:22.0,Amar'e Stoudemire,PHO,False,2-pointer,16,89-81,'PHO',leads
154,154,154,200412230PHO,24.0,5.0,4th quarter,7:57.0,Shawn Marion,PHO,True,2-pointer,0,91-81,'PHO',leads
155,155,155,200412230PHO,14.6,6.0,4th quarter,6:56.0,Amar'e Stoudemire,PHO,False,2-pointer,9,91-82,'PHO',leads
156,156,156,200412230PHO,24.0,5.0,4th quarter,6:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,93-83,'PHO',leads
157,157,157,200412230PHO,24.0,5.0,4th quarter,5:56.0,Shawn Marion,PHO,True,2-pointer,0,95-83,'PHO',leads
158,158,158,200412230PHO,23.8,15.4,4th quarter,5:25.0,Amar'e Stoudemire,PHO,False,2-pointer,10,95-83,'PHO',leads
159,159,159,200412230PHO,40.7,17.5,4th quarter,4:55.0,Joe Johnson,PHO,False,2-pointer,21,95-86,'PHO',leads
160,160,160,200412230PHO,41.1,16.0,4th quarter,4:33.0,Quentin Richardson,PHO,True,2-pointer,20,97-88,'PHO',leads
161,161,161,200412230PHO,5.9,11.4,4th quarter,3:56.0,Quentin Richardson,PHO,False,2-pointer,19,97-90,'PHO',leads
162,162,162,200412230PHO,37.8,17.7,4th quarter,3:31.0,Steve Nash,PHO,True,2-pointer,19,99-92,'PHO',leads
163,163,163,200412230PHO,24.0,5.0,4th quarter,3:08.0,Shawn Marion,PHO,True,2-pointer,0,101-92,'PHO',leads
164,164,164,200412230PHO,1.3,6.0,4th quarter,2:07.0,Joe Johnson,PHO,False,3-pointer,23,103-97,'PHO',leads
165,165,165,200412230PHO,37.5,5.0,4th quarter,1:26.0,Steve Nash,PHO,False,2-pointer,14,103-99,'PHO',leads
166,166,166,200412230PHO,13.5,28.2,4th quarter,0:30.9,Shawn Marion,PHO,False,3-pointer,25,105-102,'PHO',leads
167,167,167,200412230SAC,47.2,11.9,1st quarter,11:38.0,Eddie Jones,MIA,False,3-pointer,24,0-0,'MIA',tied
168,168,168,200412230SAC,22.7,20.5,1st quarter,11:12.0,Udonis Haslem,MIA,True,2-pointer,16,2-0,'MIA',leads
169,169,169,200412230SAC,32.9,6.0,1st quarter,9:27.0,Shaquille O'Neal,MIA,False,2-pointer,9,2-4,'MIA',trails
170,170,170,200412230SAC,24.0,5.0,1st quarter,9:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-4,'MIA',tied
171,171,171,200412230SAC,47.2,4.7,1st quarter,8:46.0,Eddie Jones,MIA,True,3-pointer,23,7-6,'MIA',leads
172,172,172,200412230SAC,24.3,10.1,1st quarter,8:17.0,Shaquille O'Neal,MIA,True,2-pointer,5,9-6,'MIA',leads
173,173,173,200412230SAC,24.0,5.0,1st quarter,7:43.0,Dwyane Wade,MIA,True,2-pointer,0,11-8,'MIA',leads
174,174,174,200412230SAC,30.1,9.8,1st quarter,7:07.0,Shaquille O'Neal,MIA,False,2-pointer,8,11-10,'MIA',leads
175,175,175,200412230SAC,12.8,21.1,1st quarter,6:16.0,Damon Jones,MIA,True,2-pointer,20,13-14,'MIA',trails
176,176,176,200412230SAC,27.6,5.7,1st quarter,5:56.0,Udonis Haslem,MIA,False,2-pointer,4,13-14,'MIA',trails
177,177,177,200412230SAC,16.0,28.2,1st quarter,5:26.0,Damon Jones,MIA,False,3-pointer,25,13-16,'MIA',trails
178,178,178,200412230SAC,24.0,5.0,1st quarter,4:47.0,Shaquille O'Neal,MIA,False,2-pointer,0,13-19,'MIA',trails
179,179,179,200412230SAC,24.3,9.1,1st quarter,4:11.0,Dwyane Wade,MIA,True,2-pointer,4,15-21,'MIA',trails
180,180,180,200412230SAC,24.0,5.0,1st quarter,3:30.0,Dwyane Wade,MIA,True,2-pointer,0,17-23,'MIA',trails
181,181,181,200412230SAC,15.1,7.3,1st quarter,2:51.0,Shaquille O'Neal,MIA,False,2-pointer,9,17-25,'MIA',trails
182,182,182,200412230SAC,24.0,5.0,1st quarter,2:27.0,Dwyane Wade,MIA,True,2-pointer,0,19-25,'MIA',trails
183,183,183,200412230SAC,18.9,22.9,1st quarter,1:50.0,Udonis Haslem,MIA,False,2-pointer,19,19-27,'MIA',trails
184,184,184,200412230SAC,40.7,15.0,1st quarter,1:23.0,Eddie Jones,MIA,False,2-pointer,19,19-29,'MIA',trails
185,185,185,200412230SAC,26.3,20.5,1st quarter,1:03.0,Christian Laettner,MIA,True,2-pointer,16,21-32,'MIA',trails
186,186,186,200412230SAC,41.2,37.4,1st quarter,0:00.0,Christian Laettner,MIA,False,3-pointer,37,21-34,'MIA',trails
187,187,187,200412230SAC,26.6,23.9,2nd quarter,11:27.0,Dwyane Wade,MIA,False,2-pointer,19,21-36,'MIA',trails
188,188,188,200412230SAC,38.4,4.7,2nd quarter,11:04.0,Rasual Butler,MIA,False,2-pointer,14,21-36,'MIA',trails
189,189,189,200412230SAC,34.8,20.8,2nd quarter,10:36.0,Rasual Butler,MIA,False,2-pointer,19,21-36,'MIA',trails
190,190,190,200412230SAC,27.4,7.2,2nd quarter,10:16.0,Michael Doleac,MIA,False,2-pointer,4,21-36,'MIA',trails
191,191,191,200412230SAC,24.0,5.0,2nd quarter,10:14.0,Michael Doleac,MIA,False,2-pointer,0,21-36,'MIA',trails
192,192,192,200412230SAC,24.0,8.5,2nd quarter,9:19.0,Rasual Butler,MIA,False,2-pointer,4,21-38,'MIA',trails
193,193,193,200412230SAC,26.1,20.6,2nd quarter,9:12.0,Michael Doleac,MIA,True,2-pointer,16,23-38,'MIA',trails
194,194,194,200412230SAC,24.0,5.0,2nd quarter,8:56.0,Keyon Dooling,MIA,True,2-pointer,0,25-38,'MIA',trails
195,195,195,200412230SAC,9.2,21.1,2nd quarter,8:08.0,Keyon Dooling,MIA,True,2-pointer,22,27-41,'MIA',trails
196,196,196,200412230SAC,24.0,5.0,2nd quarter,7:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,29-43,'MIA',trails
197,197,197,200412230SAC,25.5,9.0,2nd quarter,6:54.0,Dwyane Wade,MIA,True,2-pointer,4,31-43,'MIA',trails
198,198,198,200412230SAC,17.3,28.5,2nd quarter,6:05.0,Keyon Dooling,MIA,False,3-pointer,24,31-43,'MIA',trails
199,199,199,200412230SAC,37.0,9.3,2nd quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,14,31-43,'MIA',trails
200,200,200,200412230SAC,27.9,9.5,2nd quarter,5:10.0,Shaquille O'Neal,MIA,True,2-pointer,6,33-46,'MIA',trails
201,201,201,200412230SAC,40.3,22.8,2nd quarter,4:47.0,Eddie Jones,MIA,True,3-pointer,24,36-46,'MIA',trails
202,202,202,200412230SAC,24.0,5.0,2nd quarter,4:19.0,Eddie Jones,MIA,True,2-pointer,0,38-48,'MIA',trails
203,203,203,200412230SAC,43.2,20.0,2nd quarter,3:21.0,Damon Jones,MIA,True,3-pointer,24,41-50,'MIA',trails
