,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200304140ATL,24.0,5.0,2nd quarter,1:27.0,Pat Burke,ORL,False,2-pointer,0,39-44,'ORL',trails
47,47,47,200304140ATL,24.0,5.0,2nd quarter,1:24.0,Pat Burke,ORL,True,2-pointer,0,41-44,'ORL',trails
48,48,48,200304140ATL,32.0,20.0,2nd quarter,0:47.7,Gordan Giriček,ORL,True,2-pointer,17,43-46,'ORL',trails
49,49,49,200304140ATL,38.0,17.3,2nd quarter,0:00.0,Gordan Giriček,ORL,False,2-pointer,19,43-46,'ORL',trails
50,50,50,200304140ATL,24.0,5.0,3rd quarter,11:51.0,Andrew DeClercq,ORL,True,2-pointer,0,45-46,'ORL',trails
51,51,51,200304140ATL,40.9,18.0,3rd quarter,11:17.0,Tracy McGrady,ORL,True,2-pointer,21,47-49,'ORL',trails
52,52,52,200304140ATL,42.2,3.6,3rd quarter,10:45.0,Jacque Vaughn,ORL,False,2-pointer,18,47-49,'ORL',trails
53,53,53,200304140ATL,23.2,25.4,3rd quarter,9:50.0,Tracy McGrady,ORL,True,2-pointer,20,49-53,'ORL',trails
54,54,54,200304140ATL,15.0,20.6,3rd quarter,9:19.0,Tracy McGrady,ORL,False,2-pointer,18,49-55,'ORL',trails
55,55,55,200304140ATL,33.7,28.0,3rd quarter,9:04.0,Tracy McGrady,ORL,True,3-pointer,25,52-55,'ORL',trails
56,56,56,200304140ATL,9.7,26.0,3rd quarter,7:52.0,Tracy McGrady,ORL,False,3-pointer,25,53-55,'ORL',trails
57,57,57,200304140ATL,27.9,30.7,3rd quarter,7:23.0,Tracy McGrady,ORL,False,3-pointer,26,53-55,'ORL',trails
58,58,58,200304140ATL,23.0,10.6,3rd quarter,6:35.0,Gordan Giriček,ORL,False,2-pointer,6,53-59,'ORL',trails
59,59,59,200304140ATL,0.2,4.7,3rd quarter,5:58.0,Darrell Armstrong,ORL,False,3-pointer,24,53-59,'ORL',trails
60,60,60,200304140ATL,32.2,17.7,3rd quarter,5:52.0,Darrell Armstrong,ORL,False,2-pointer,15,53-59,'ORL',trails
61,61,61,200304140ATL,24.0,5.0,3rd quarter,5:10.0,Drew Gooden,ORL,False,2-pointer,0,53-59,'ORL',trails
62,62,62,200304140ATL,3.8,7.8,3rd quarter,4:53.0,Gordan Giriček,ORL,True,2-pointer,20,55-59,'ORL',trails
63,63,63,200304140ATL,17.1,9.1,3rd quarter,4:22.0,Shawn Kemp,ORL,False,2-pointer,8,55-61,'ORL',trails
64,64,64,200304140ATL,39.4,25.1,3rd quarter,4:20.0,Tracy McGrady,ORL,False,3-pointer,25,55-61,'ORL',trails
65,65,65,200304140ATL,37.1,18.2,3rd quarter,3:23.0,Shawn Kemp,ORL,True,2-pointer,19,57-65,'ORL',trails
66,66,66,200304140ATL,29.9,6.5,3rd quarter,2:46.0,Drew Gooden,ORL,False,2-pointer,6,57-67,'ORL',trails
67,67,67,200304140ATL,24.0,5.0,3rd quarter,2:45.0,Shawn Kemp,ORL,False,2-pointer,0,57-67,'ORL',trails
68,68,68,200304140ATL,16.3,21.4,3rd quarter,1:03.0,Shawn Kemp,ORL,False,2-pointer,18,59-72,'ORL',trails
69,69,69,200304140ATL,25.6,30.3,3rd quarter,0:57.1,Pat Garrity,ORL,False,3-pointer,25,59-72,'ORL',trails
70,70,70,200304140ATL,37.5,8.6,3rd quarter,0:02.6,Darrell Armstrong,ORL,False,2-pointer,14,59-74,'ORL',trails
71,71,71,200304140ATL,47.3,4.5,3rd quarter,0:00.0,Darrell Armstrong,ORL,False,3-pointer,23,59-74,'ORL',trails
72,72,72,200304140ATL,9.7,4.7,4th quarter,11:21.0,Chris Whitney,ORL,False,2-pointer,14,59-74,'ORL',trails
73,73,73,200304140ATL,11.2,28.0,4th quarter,10:42.0,Chris Whitney,ORL,False,3-pointer,26,59-74,'ORL',trails
74,74,74,200304140ATL,16.3,5.2,4th quarter,9:54.0,Shawn Kemp,ORL,True,2-pointer,8,63-77,'ORL',trails
75,75,75,200304140ATL,24.0,5.0,4th quarter,9:30.0,Jacque Vaughn,ORL,True,2-pointer,0,65-77,'ORL',trails
76,76,76,200304140ATL,31.7,17.7,4th quarter,9:13.0,Drew Gooden,ORL,False,2-pointer,15,65-77,'ORL',trails
77,77,77,200304140ATL,1.3,3.7,4th quarter,8:37.0,Jeryl Sasser,ORL,True,3-pointer,23,68-79,'ORL',trails
78,78,78,200304140ATL,24.3,27.9,4th quarter,7:15.0,Jacque Vaughn,ORL,True,2-pointer,23,72-85,'ORL',trails
79,79,79,200304140ATL,32.2,28.7,4th quarter,6:03.0,Jeryl Sasser,ORL,True,3-pointer,25,75-89,'ORL',trails
80,80,80,200304140ATL,36.6,5.0,4th quarter,4:34.0,Pat Burke,ORL,False,2-pointer,13,78-91,'ORL',trails
81,81,81,200304140ATL,1.0,5.0,4th quarter,4:01.0,Chris Whitney,ORL,True,3-pointer,23,82-93,'ORL',trails
82,82,82,200304140ATL,33.7,18.0,4th quarter,3:27.0,Pat Burke,ORL,False,2-pointer,16,82-95,'ORL',trails
83,83,83,200304140ATL,19.1,6.2,4th quarter,2:43.0,Pat Burke,ORL,True,2-pointer,5,84-97,'ORL',trails
84,84,84,200304140ATL,40.3,24.1,4th quarter,1:34.0,Jeryl Sasser,ORL,False,3-pointer,25,84-99,'ORL',trails
85,85,85,200304140ATL,1.3,4.2,4th quarter,0:56.6,Jacque Vaughn,ORL,False,3-pointer,23,84-99,'ORL',trails
86,86,86,200304140ATL,24.3,9.6,1st quarter,11:40.0,Theo Ratliff,ATL,False,2-pointer,5,0-0,'ORL',tied
87,87,87,200304140ATL,37.1,15.4,1st quarter,11:02.0,Dion Glover,ATL,False,2-pointer,17,0-0,'ORL',tied
88,88,88,200304140ATL,41.2,7.6,1st quarter,10:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,0-0,'ORL',tied
89,89,89,200304140ATL,18.6,7.0,1st quarter,9:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,1-2,'ORL',trails
90,90,90,200304140ATL,24.0,5.0,1st quarter,9:01.0,Dion Glover,ATL,True,2-pointer,0,3-2,'ORL',leads
91,91,91,200304140ATL,47.6,4.1,1st quarter,8:21.0,Ira Newble,ATL,False,3-pointer,24,3-2,'ORL',leads
92,92,92,200304140ATL,24.0,5.0,1st quarter,8:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,3-2,'ORL',leads
93,93,93,200304140ATL,24.0,5.0,1st quarter,8:01.0,Jason Terry,ATL,True,2-pointer,0,5-5,'ORL',tied
94,94,94,200304140ATL,8.6,25.4,1st quarter,7:34.0,Dion Glover,ATL,False,3-pointer,26,6-5,'ORL',leads
95,95,95,200304140ATL,38.3,14.4,1st quarter,7:25.0,Ira Newble,ATL,True,2-pointer,17,8-5,'ORL',leads
96,96,96,200304140ATL,24.0,5.0,1st quarter,7:00.0,Dion Glover,ATL,False,2-pointer,0,8-5,'ORL',leads
97,97,97,200304140ATL,24.0,5.0,1st quarter,6:39.0,Ira Newble,ATL,True,2-pointer,0,10-5,'ORL',leads
98,98,98,200304140ATL,16.1,8.0,1st quarter,5:56.0,Theo Ratliff,ATL,False,2-pointer,8,10-5,'ORL',leads
99,99,99,200304140ATL,24.0,5.0,1st quarter,5:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,12-7,'ORL',leads
100,100,100,200304140ATL,10.9,26.0,1st quarter,5:01.0,Jason Terry,ATL,True,3-pointer,25,16-7,'ORL',leads
101,101,101,200304140ATL,32.4,5.3,1st quarter,4:02.0,Ira Newble,ATL,False,2-pointer,8,16-9,'ORL',leads
102,102,102,200304140ATL,24.0,5.0,1st quarter,3:42.0,Jason Terry,ATL,False,2-pointer,0,16-12,'ORL',leads
103,103,103,200304140ATL,24.0,5.0,1st quarter,2:22.0,Dion Glover,ATL,True,2-pointer,0,20-14,'ORL',leads
104,104,104,200304140ATL,24.1,22.3,1st quarter,1:14.0,Theo Ratliff,ATL,False,2-pointer,17,20-19,'ORL',leads
105,105,105,200304140ATL,47.8,4.7,1st quarter,1:02.0,Ira Newble,ATL,False,3-pointer,24,20-19,'ORL',leads
106,106,106,200304140ATL,24.0,5.0,1st quarter,0:37.9,Ira Newble,ATL,True,2-pointer,0,22-19,'ORL',leads
107,107,107,200304140ATL,23.4,31.1,1st quarter,0:10.8,Dion Glover,ATL,True,3-pointer,26,25-20,'ORL',leads
108,108,108,200304140ATL,24.0,5.0,2nd quarter,11:01.0,Alan Henderson,ATL,True,2-pointer,0,27-22,'ORL',leads
109,109,109,200304140ATL,47.2,7.0,2nd quarter,10:27.0,Dan Dickau,ATL,False,3-pointer,23,27-22,'ORL',leads
110,110,110,200304140ATL,11.4,6.8,2nd quarter,9:52.0,Alan Henderson,ATL,False,2-pointer,13,27-25,'ORL',leads
111,111,111,200304140ATL,16.3,21.3,2nd quarter,9:16.0,Dion Glover,ATL,False,2-pointer,18,27-27,'ORL',tied
112,112,112,200304140ATL,37.6,8.3,2nd quarter,8:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,27-29,'ORL',trails
113,113,113,200304140ATL,24.0,5.0,2nd quarter,7:50.0,Jason Terry,ATL,True,2-pointer,0,29-29,'ORL',tied
114,114,114,200304140ATL,24.0,5.0,2nd quarter,7:03.0,Alan Henderson,ATL,True,2-pointer,0,31-33,'ORL',trails
115,115,115,200304140ATL,40.7,5.7,2nd quarter,6:26.0,Jermaine Jackson,ATL,True,2-pointer,17,33-33,'ORL',tied
116,116,116,200304140ATL,3.6,3.6,2nd quarter,5:35.0,Ira Newble,ATL,False,2-pointer,20,35-33,'ORL',leads
117,117,117,200304140ATL,29.6,7.2,2nd quarter,5:26.0,Theo Ratliff,ATL,True,2-pointer,6,37-33,'ORL',leads
118,118,118,200304140ATL,23.8,9.8,2nd quarter,4:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,39-33,'ORL',leads
119,119,119,200304140ATL,24.0,5.0,2nd quarter,4:23.0,Ira Newble,ATL,True,2-pointer,0,41-33,'ORL',leads
120,120,120,200304140ATL,24.0,5.0,2nd quarter,3:35.0,Jason Terry,ATL,True,2-pointer,0,43-35,'ORL',leads
121,121,121,200304140ATL,43.0,21.8,2nd quarter,2:52.0,Ira Newble,ATL,False,3-pointer,25,43-37,'ORL',leads
122,122,122,200304140ATL,16.8,5.0,2nd quarter,2:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,43-39,'ORL',leads
123,123,123,200304140ATL,7.7,3.7,2nd quarter,0:27.7,Dion Glover,ATL,False,2-pointer,16,46-43,'ORL',leads
124,124,124,200304140ATL,24.0,5.0,3rd quarter,11:29.0,Ira Newble,ATL,True,2-pointer,0,48-45,'ORL',leads
125,125,125,200304140ATL,24.0,5.0,3rd quarter,10:40.0,Ira Newble,ATL,True,2-pointer,0,51-47,'ORL',leads
126,126,126,200304140ATL,23.4,24.9,3rd quarter,10:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,53-47,'ORL',leads
127,127,127,200304140ATL,24.0,5.0,3rd quarter,9:33.0,Ira Newble,ATL,True,2-pointer,0,55-49,'ORL',leads
128,128,128,200304140ATL,15.0,5.7,3rd quarter,9:13.0,Jason Terry,ATL,False,2-pointer,9,55-49,'ORL',leads
129,129,129,200304140ATL,6.6,14.1,3rd quarter,8:42.0,Dion Glover,ATL,False,2-pointer,20,55-52,'ORL',leads
130,130,130,200304140ATL,24.0,5.0,3rd quarter,8:07.0,Ira Newble,ATL,False,2-pointer,0,55-53,'ORL',leads
131,131,131,200304140ATL,31.2,22.6,3rd quarter,7:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,55-53,'ORL',leads
132,132,132,200304140ATL,33.4,7.5,3rd quarter,6:54.0,Jason Terry,ATL,True,2-pointer,10,59-53,'ORL',leads
133,133,133,200304140ATL,24.0,9.5,3rd quarter,6:21.0,Theo Ratliff,ATL,False,2-pointer,5,59-53,'ORL',leads
134,134,134,200304140ATL,31.9,5.0,3rd quarter,5:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,59-53,'ORL',leads
135,135,135,200304140ATL,6.1,4.7,3rd quarter,5:02.0,Dion Glover,ATL,False,2-pointer,18,59-53,'ORL',leads
136,136,136,200304140ATL,24.0,5.0,3rd quarter,4:40.0,Jason Terry,ATL,True,2-pointer,0,61-55,'ORL',leads
137,137,137,200304140ATL,35.8,16.5,3rd quarter,4:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,63-55,'ORL',leads
138,138,138,200304140ATL,24.0,5.0,3rd quarter,3:47.0,Ira Newble,ATL,True,2-pointer,0,65-55,'ORL',leads
139,139,139,200304140ATL,24.0,5.0,3rd quarter,2:29.0,Ira Newble,ATL,False,2-pointer,0,67-57,'ORL',leads
140,140,140,200304140ATL,24.0,9.8,3rd quarter,1:50.0,Jermaine Jackson,ATL,True,2-pointer,5,69-57,'ORL',leads
141,141,141,200304140ATL,24.0,30.8,3rd quarter,1:22.0,Jason Terry,ATL,True,3-pointer,26,72-59,'ORL',leads
142,142,142,200304140ATL,29.7,16.5,3rd quarter,0:35.8,Jermaine Jackson,ATL,False,2-pointer,13,72-59,'ORL',leads
143,143,143,200304140ATL,10.4,17.2,3rd quarter,0:17.8,Dion Glover,ATL,True,2-pointer,18,74-59,'ORL',leads
144,144,144,200304140ATL,37.5,6.7,4th quarter,10:57.0,Dion Glover,ATL,False,2-pointer,14,74-59,'ORL',leads
145,145,145,200304140ATL,10.0,26.7,4th quarter,10:17.0,Dan Dickau,ATL,True,3-pointer,26,77-61,'ORL',leads
146,146,146,200304140ATL,34.8,27.0,4th quarter,9:40.0,Dion Glover,ATL,False,3-pointer,25,77-63,'ORL',leads
147,147,147,200304140ATL,32.5,28.7,4th quarter,8:11.0,Dan Dickau,ATL,True,3-pointer,25,82-68,'ORL',leads
148,148,148,200304140ATL,0.0,5.3,4th quarter,7:34.0,Dan Dickau,ATL,True,3-pointer,24,85-70,'ORL',leads
149,149,149,200304140ATL,17.3,5.0,4th quarter,6:57.0,Theo Ratliff,ATL,False,2-pointer,7,85-72,'ORL',leads
150,150,150,200304140ATL,24.0,5.0,4th quarter,6:41.0,Jason Terry,ATL,True,2-pointer,0,87-72,'ORL',leads
151,151,151,200304140ATL,24.0,5.0,4th quarter,6:21.0,Jason Terry,ATL,True,2-pointer,0,89-72,'ORL',leads
152,152,152,200304140ATL,10.5,16.5,4th quarter,5:43.0,Dan Dickau,ATL,False,2-pointer,18,89-75,'ORL',leads
153,153,153,200304140ATL,24.0,5.0,4th quarter,5:09.0,Alan Henderson,ATL,True,2-pointer,0,91-76,'ORL',leads
154,154,154,200304140ATL,31.9,19.1,4th quarter,4:44.0,Theo Ratliff,ATL,False,2-pointer,16,91-78,'ORL',leads
155,155,155,200304140ATL,24.0,5.0,4th quarter,3:40.0,Alan Henderson,ATL,True,2-pointer,0,95-82,'ORL',leads
156,156,156,200304140ATL,4.5,5.5,4th quarter,3:04.0,Dan Dickau,ATL,True,2-pointer,20,97-82,'ORL',leads
157,157,157,200304140ATL,8.1,14.2,4th quarter,1:10.0,Jermaine Jackson,ATL,False,2-pointer,18,99-84,'ORL',leads
158,158,158,200304140ATL,24.0,5.0,4th quarter,0:22.2,Ira Newble,ATL,False,2-pointer,0,100-84,'ORL',leads
159,159,159,200304140DAL,39.6,2.2,1st quarter,11:32.0,Ray Allen,SEA,False,2-pointer,16,0-0,'DAL',tied
160,160,160,200304140DAL,12.8,28.5,1st quarter,10:56.0,Brent Barry,SEA,False,3-pointer,26,0-2,'DAL',trails
161,161,161,200304140DAL,19.9,7.0,1st quarter,9:50.0,Predrag Drobnjak,SEA,False,2-pointer,5,2-4,'DAL',trails
162,162,162,200304140DAL,24.0,5.0,1st quarter,9:46.0,Reggie Evans,SEA,False,2-pointer,0,2-4,'DAL',trails
163,163,163,200304140DAL,16.3,9.1,1st quarter,9:22.0,Rashard Lewis,SEA,True,2-pointer,9,5-6,'DAL',trails
164,164,164,200304140DAL,39.4,16.5,1st quarter,8:59.0,Ray Allen,SEA,False,2-pointer,19,6-6,'DAL',tied
165,165,165,200304140DAL,24.0,5.0,1st quarter,8:54.0,Ray Allen,SEA,False,2-pointer,0,6-6,'DAL',tied
166,166,166,200304140DAL,24.0,5.0,1st quarter,8:49.0,Reggie Evans,SEA,False,2-pointer,0,6-6,'DAL',tied
167,167,167,200304140DAL,32.4,21.4,1st quarter,8:46.0,Predrag Drobnjak,SEA,True,2-pointer,18,8-6,'DAL',leads
168,168,168,200304140DAL,13.8,21.3,1st quarter,7:58.0,Ray Allen,SEA,True,2-pointer,19,10-6,'DAL',leads
169,169,169,200304140DAL,32.4,9.9,1st quarter,7:29.0,Rashard Lewis,SEA,False,2-pointer,10,10-8,'DAL',leads
170,170,170,200304140DAL,24.0,5.0,1st quarter,7:27.0,Reggie Evans,SEA,True,2-pointer,0,12-8,'DAL',leads
171,171,171,200304140DAL,36.6,1.8,1st quarter,7:03.0,Ray Allen,SEA,False,2-pointer,13,12-8,'DAL',leads
172,172,172,200304140DAL,20.7,7.3,1st quarter,6:20.0,Rashard Lewis,SEA,True,2-pointer,4,14-11,'DAL',leads
173,173,173,200304140DAL,27.1,29.0,1st quarter,6:03.0,Ray Allen,SEA,False,3-pointer,24,14-11,'DAL',leads
174,174,174,200304140DAL,42.1,21.3,1st quarter,5:47.0,Rashard Lewis,SEA,True,3-pointer,24,17-11,'DAL',leads
175,175,175,200304140DAL,6.4,6.7,1st quarter,5:06.0,Rashard Lewis,SEA,False,2-pointer,18,17-13,'DAL',leads
176,176,176,200304140DAL,24.0,5.0,1st quarter,4:30.0,Rashard Lewis,SEA,True,2-pointer,0,19-16,'DAL',leads
177,177,177,200304140DAL,24.0,5.0,1st quarter,3:54.0,Reggie Evans,SEA,True,2-pointer,0,21-16,'DAL',leads
178,178,178,200304140DAL,34.3,19.0,1st quarter,3:23.0,Vladimir Radmanović,SEA,False,2-pointer,17,21-18,'DAL',leads
179,179,179,200304140DAL,27.3,27.0,1st quarter,2:48.0,Calvin Booth,SEA,True,2-pointer,22,23-20,'DAL',leads
180,180,180,200304140DAL,9.4,21.1,1st quarter,2:20.0,Kevin Ollie,SEA,True,2-pointer,22,25-22,'DAL',leads
181,181,181,200304140DAL,47.2,8.8,1st quarter,1:46.0,Vladimir Radmanović,SEA,False,3-pointer,24,25-22,'DAL',leads
182,182,182,200304140DAL,37.1,19.6,1st quarter,1:06.0,Rashard Lewis,SEA,False,2-pointer,20,25-24,'DAL',leads
183,183,183,200304140DAL,18.3,9.3,1st quarter,0:36.5,Vladimir Radmanović,SEA,False,2-pointer,7,25-24,'DAL',leads
184,184,184,200304140DAL,24.0,5.0,1st quarter,0:31.6,Kevin Ollie,SEA,False,2-pointer,0,25-24,'DAL',leads
185,185,185,200304140DAL,4.5,3.4,1st quarter,0:03.0,Calvin Booth,SEA,True,2-pointer,20,27-26,'DAL',leads
186,186,186,200304140DAL,41.2,19.5,2nd quarter,11:40.0,Brent Barry,SEA,True,2-pointer,23,29-26,'DAL',leads
187,187,187,200304140DAL,40.1,22.6,2nd quarter,11:00.0,Brent Barry,SEA,True,3-pointer,24,32-28,'DAL',leads
188,188,188,200304140DAL,9.4,25.1,2nd quarter,9:55.0,Rashard Lewis,SEA,False,3-pointer,25,34-30,'DAL',leads
189,189,189,200304140DAL,24.0,5.0,2nd quarter,9:33.0,Kevin Ollie,SEA,False,2-pointer,0,34-30,'DAL',leads
190,190,190,200304140DAL,24.0,5.0,2nd quarter,9:13.0,Calvin Booth,SEA,True,2-pointer,0,36-30,'DAL',leads
191,191,191,200304140DAL,46.2,15.4,2nd quarter,8:30.0,Brent Barry,SEA,True,3-pointer,25,39-30,'DAL',leads
192,192,192,200304140DAL,1.8,4.1,2nd quarter,7:44.0,Ray Allen,SEA,True,3-pointer,22,42-30,'DAL',leads
193,193,193,200304140DAL,42.7,20.8,2nd quarter,7:18.0,Ray Allen,SEA,False,3-pointer,24,42-30,'DAL',leads
194,194,194,200304140DAL,24.0,5.0,2nd quarter,6:58.0,Vladimir Radmanović,SEA,False,2-pointer,0,42-30,'DAL',leads
195,195,195,200304140DAL,25.5,29.2,2nd quarter,6:22.0,Calvin Booth,SEA,False,3-pointer,24,42-32,'DAL',leads
196,196,196,200304140DAL,42.1,16.0,2nd quarter,5:58.0,Brent Barry,SEA,False,2-pointer,21,42-35,'DAL',leads
197,197,197,200304140DAL,12.7,7.8,2nd quarter,5:26.0,Ray Allen,SEA,False,2-pointer,12,42-36,'DAL',leads
198,198,198,200304140DAL,17.8,8.6,2nd quarter,3:22.0,Rashard Lewis,SEA,True,2-pointer,7,46-40,'DAL',leads
199,199,199,200304140DAL,24.0,5.0,2nd quarter,2:40.0,Reggie Evans,SEA,True,2-pointer,0,48-42,'DAL',leads
200,200,200,200304140DAL,24.0,5.0,2nd quarter,2:14.0,Ray Allen,SEA,True,2-pointer,0,51-42,'DAL',leads
201,201,201,200304140DAL,24.0,5.0,2nd quarter,1:39.0,Kevin Ollie,SEA,False,2-pointer,0,51-42,'DAL',leads
202,202,202,200304140DAL,28.9,17.5,2nd quarter,1:11.0,Ray Allen,SEA,False,2-pointer,13,51-44,'DAL',leads
