,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200011050PHO,24.1,30.9,2nd quarter,3:02.0,Matt Bullard,HOU,False,3-pointer,26,43-43,'HOU',tied
203,203,203,200011050PHO,8.7,24.2,2nd quarter,2:32.0,Cuttino Mobley,HOU,False,3-pointer,25,43-45,'HOU',trails
204,204,204,200011050PHO,36.9,23.1,2nd quarter,2:05.0,Matt Bullard,HOU,False,2-pointer,22,43-46,'HOU',trails
205,205,205,200011050PHO,24.0,5.0,2nd quarter,2:03.0,Carlos Rogers,HOU,False,2-pointer,0,43-46,'HOU',trails
206,206,206,200011050PHO,33.1,9.0,2nd quarter,1:25.0,Cuttino Mobley,HOU,False,2-pointer,10,43-48,'HOU',trails
207,207,207,200011050PHO,17.7,9.5,2nd quarter,1:18.0,Carlos Rogers,HOU,False,2-pointer,8,43-48,'HOU',trails
208,208,208,200011050PHO,24.0,5.0,3rd quarter,11:39.0,Maurice Taylor,HOU,True,2-pointer,0,45-51,'HOU',trails
209,209,209,200011050PHO,24.0,5.0,3rd quarter,11:10.0,Maurice Taylor,HOU,True,2-pointer,0,47-51,'HOU',trails
210,210,210,200011050PHO,10.2,15.1,3rd quarter,10:22.0,Maurice Taylor,HOU,False,2-pointer,17,47-54,'HOU',trails
211,211,211,200011050PHO,9.3,14.7,3rd quarter,9:44.0,Hakeem Olajuwon,HOU,False,2-pointer,18,47-56,'HOU',trails
212,212,212,200011050PHO,24.7,22.5,3rd quarter,9:15.0,Walt Williams,HOU,False,2-pointer,18,47-58,'HOU',trails
213,213,213,200011050PHO,12.3,7.8,3rd quarter,8:35.0,Maurice Taylor,HOU,False,2-pointer,12,47-58,'HOU',trails
214,214,214,200011050PHO,24.0,5.0,3rd quarter,8:31.0,Hakeem Olajuwon,HOU,False,2-pointer,0,47-58,'HOU',trails
215,215,215,200011050PHO,39.0,21.5,3rd quarter,8:09.0,Steve Francis,HOU,False,2-pointer,22,47-60,'HOU',trails
216,216,216,200011050PHO,14.4,21.5,3rd quarter,7:38.0,Walt Williams,HOU,False,2-pointer,19,47-60,'HOU',trails
217,217,217,200011050PHO,24.0,5.0,3rd quarter,6:57.0,Hakeem Olajuwon,HOU,True,2-pointer,0,51-60,'HOU',trails
218,218,218,200011050PHO,24.0,5.0,3rd quarter,6:05.0,Shandon Anderson,HOU,True,2-pointer,0,53-60,'HOU',trails
219,219,219,200011050PHO,17.1,9.5,3rd quarter,5:24.0,Maurice Taylor,HOU,False,2-pointer,8,53-62,'HOU',trails
220,220,220,200011050PHO,24.0,5.0,3rd quarter,4:10.0,Shandon Anderson,HOU,False,2-pointer,0,54-62,'HOU',trails
221,221,221,200011050PHO,24.0,5.0,3rd quarter,4:09.0,Walt Williams,HOU,True,2-pointer,0,56-62,'HOU',trails
222,222,222,200011050PHO,24.0,5.0,3rd quarter,2:00.0,Steve Francis,HOU,True,2-pointer,0,62-69,'HOU',trails
223,223,223,200011050PHO,39.0,15.1,3rd quarter,1:26.0,Maurice Taylor,HOU,False,2-pointer,18,62-69,'HOU',trails
224,224,224,200011050PHO,24.0,5.0,3rd quarter,1:23.0,Shandon Anderson,HOU,False,2-pointer,0,62-69,'HOU',trails
225,225,225,200011050PHO,24.0,5.0,3rd quarter,0:33.9,Cuttino Mobley,HOU,False,2-pointer,0,62-73,'HOU',trails
226,226,226,200011050PHO,24.0,5.0,3rd quarter,0:31.6,Jason Collier,HOU,True,2-pointer,0,64-73,'HOU',trails
227,227,227,200011050PHO,22.2,29.3,3rd quarter,0:00.0,Moochie Norris,HOU,False,3-pointer,24,64-75,'HOU',trails
228,228,228,200011050PHO,20.7,26.5,4th quarter,11:00.0,Kenny Thomas,HOU,True,2-pointer,22,66-78,'HOU',trails
229,229,229,200011050PHO,31.7,20.8,4th quarter,10:22.0,Cuttino Mobley,HOU,True,2-pointer,18,68-80,'HOU',trails
230,230,230,200011050PHO,24.0,5.0,4th quarter,10:05.0,Cuttino Mobley,HOU,True,2-pointer,0,70-80,'HOU',trails
231,231,231,200011050PHO,23.6,22.5,4th quarter,9:30.0,Cuttino Mobley,HOU,True,2-pointer,18,72-80,'HOU',trails
232,232,232,200011050PHO,24.0,5.0,4th quarter,8:45.0,Cuttino Mobley,HOU,True,2-pointer,0,74-82,'HOU',trails
233,233,233,200011050PHO,16.5,4.6,4th quarter,7:28.0,Steve Francis,HOU,False,2-pointer,8,76-84,'HOU',trails
234,234,234,200011050PHO,36.9,25.9,4th quarter,7:18.0,Kenny Thomas,HOU,True,3-pointer,25,79-84,'HOU',trails
235,235,235,200011050PHO,46.8,2.3,4th quarter,6:34.0,Cuttino Mobley,HOU,False,3-pointer,23,79-84,'HOU',trails
236,236,236,200011050PHO,24.0,5.0,4th quarter,6:28.0,Maurice Taylor,HOU,False,2-pointer,0,79-84,'HOU',trails
237,237,237,200011050PHO,24.0,5.0,4th quarter,5:48.0,Cuttino Mobley,HOU,False,2-pointer,0,79-86,'HOU',trails
238,238,238,200011050PHO,10.2,14.1,4th quarter,5:10.0,Shandon Anderson,HOU,True,2-pointer,17,81-89,'HOU',trails
239,239,239,200011050PHO,24.0,5.0,4th quarter,4:19.0,Cuttino Mobley,HOU,True,2-pointer,0,84-91,'HOU',trails
240,240,240,200011050PHO,18.6,11.8,4th quarter,3:42.0,Cuttino Mobley,HOU,False,2-pointer,9,84-94,'HOU',trails
241,241,241,200011050PHO,11.6,17.5,4th quarter,2:21.0,Cuttino Mobley,HOU,True,2-pointer,18,88-96,'HOU',trails
242,242,242,200011050PHO,24.0,5.0,4th quarter,1:25.0,Steve Francis,HOU,True,2-pointer,0,92-98,'HOU',trails
243,243,243,200011050PHO,24.0,5.0,4th quarter,1:03.0,Shandon Anderson,HOU,False,2-pointer,0,93-98,'HOU',trails
244,244,244,200011050PHO,24.0,5.0,4th quarter,1:01.0,Steve Francis,HOU,False,2-pointer,0,93-98,'HOU',trails
245,245,245,200011050PHO,24.1,10.1,4th quarter,0:46.6,Cuttino Mobley,HOU,True,2-pointer,5,95-98,'HOU',trails
246,246,246,200011050PHO,24.0,5.0,4th quarter,0:20.7,Steve Francis,HOU,True,2-pointer,0,97-100,'HOU',trails
247,247,247,200011050PHO,24.0,5.0,4th quarter,0:03.9,Steve Francis,HOU,False,2-pointer,0,99-104,'HOU',trails
248,248,248,200011050PHO,28.3,12.8,1st quarter,11:43.0,Clifford Robinson,PHO,False,2-pointer,9,0-0,'HOU',tied
249,249,249,200011050PHO,21.3,9.0,1st quarter,11:04.0,Chris Dudley,PHO,True,2-pointer,5,2-2,'HOU',tied
250,250,250,200011050PHO,24.0,5.0,1st quarter,10:10.0,Clifford Robinson,PHO,True,2-pointer,0,4-2,'HOU',leads
251,251,251,200011050PHO,24.0,5.0,1st quarter,9:43.0,Clifford Robinson,PHO,True,2-pointer,0,6-2,'HOU',leads
252,252,252,200011050PHO,24.0,5.0,1st quarter,8:38.0,Shawn Marion,PHO,False,2-pointer,0,8-4,'HOU',leads
253,253,253,200011050PHO,15.0,22.5,1st quarter,8:02.0,Jason Kidd,PHO,False,2-pointer,20,8-7,'HOU',leads
254,254,254,200011050PHO,10.2,4.6,1st quarter,7:28.0,Shawn Marion,PHO,False,2-pointer,14,8-9,'HOU',trails
255,255,255,200011050PHO,24.0,5.0,1st quarter,7:26.0,Shawn Marion,PHO,True,2-pointer,0,10-9,'HOU',leads
256,256,256,200011050PHO,11.6,5.4,1st quarter,6:32.0,Clifford Robinson,PHO,True,2-pointer,12,12-12,'HOU',tied
257,257,257,200011050PHO,30.4,5.0,1st quarter,5:42.0,Shawn Marion,PHO,False,2-pointer,6,12-15,'HOU',trails
258,258,258,200011050PHO,24.0,5.0,1st quarter,5:40.0,Shawn Marion,PHO,True,2-pointer,0,14-15,'HOU',trails
259,259,259,200011050PHO,31.0,7.8,1st quarter,5:11.0,Daniel Santiago,PHO,False,2-pointer,8,14-15,'HOU',trails
260,260,260,200011050PHO,19.8,21.9,1st quarter,4:55.0,Rodney Rogers,PHO,True,2-pointer,17,16-15,'HOU',leads
261,261,261,200011050PHO,24.0,5.0,1st quarter,4:24.0,Daniel Santiago,PHO,True,2-pointer,0,18-15,'HOU',leads
262,262,262,200011050PHO,24.0,5.0,1st quarter,3:09.0,Daniel Santiago,PHO,False,2-pointer,0,18-17,'HOU',leads
263,263,263,200011050PHO,19.2,19.8,1st quarter,2:41.0,Clifford Robinson,PHO,True,2-pointer,16,20-17,'HOU',leads
264,264,264,200011050PHO,32.5,6.1,1st quarter,2:15.0,Daniel Santiago,PHO,True,2-pointer,9,22-17,'HOU',leads
265,265,265,200011050PHO,27.7,21.5,1st quarter,1:01.0,Rodney Rogers,PHO,True,2-pointer,17,24-21,'HOU',leads
266,266,266,200011050PHO,8.7,7.1,1st quarter,0:24.1,Clifford Robinson,PHO,True,2-pointer,15,26-22,'HOU',leads
267,267,267,200011050PHO,24.0,5.0,2nd quarter,11:29.0,Clifford Robinson,PHO,False,2-pointer,0,26-24,'HOU',leads
268,268,268,200011050PHO,31.0,7.8,2nd quarter,11:05.0,Clifford Robinson,PHO,True,2-pointer,8,28-24,'HOU',leads
269,269,269,200011050PHO,47.5,3.5,2nd quarter,10:26.0,Shawn Marion,PHO,False,3-pointer,24,28-27,'HOU',leads
270,270,270,200011050PHO,29.8,20.8,2nd quarter,9:53.0,Jason Kidd,PHO,False,2-pointer,17,28-29,'HOU',trails
271,271,271,200011050PHO,17.1,5.4,2nd quarter,8:28.0,Paul McPherson,PHO,False,2-pointer,7,30-34,'HOU',trails
272,272,272,200011050PHO,24.0,5.0,2nd quarter,7:53.0,Rubén Garcés,PHO,True,2-pointer,0,32-34,'HOU',trails
273,273,273,200011050PHO,47.5,5.4,2nd quarter,7:18.0,Rodney Rogers,PHO,True,3-pointer,24,35-34,'HOU',leads
274,274,274,200011050PHO,19.2,10.1,2nd quarter,6:45.0,Rodney Rogers,PHO,True,2-pointer,7,37-34,'HOU',leads
275,275,275,200011050PHO,24.0,5.0,2nd quarter,6:05.0,Rodney Rogers,PHO,False,2-pointer,0,37-36,'HOU',leads
276,276,276,200011050PHO,16.5,29.3,2nd quarter,5:47.0,Tony Delk,PHO,False,3-pointer,25,37-36,'HOU',leads
277,277,277,200011050PHO,24.0,5.0,2nd quarter,5:05.0,Rodney Rogers,PHO,True,2-pointer,0,39-38,'HOU',leads
278,278,278,200011050PHO,12.9,24.2,2nd quarter,4:27.0,Jason Kidd,PHO,True,2-pointer,22,41-40,'HOU',leads
279,279,279,200011050PHO,46.8,3.9,2nd quarter,3:55.0,Tony Delk,PHO,False,3-pointer,23,41-40,'HOU',leads
280,280,280,200011050PHO,1.5,5.0,2nd quarter,3:46.0,Clifford Robinson,PHO,False,3-pointer,23,41-40,'HOU',leads
281,281,281,200011050PHO,24.7,11.8,2nd quarter,3:22.0,Clifford Robinson,PHO,False,2-pointer,7,41-43,'HOU',trails
282,282,282,200011050PHO,24.0,5.0,2nd quarter,3:18.0,Clifford Robinson,PHO,True,2-pointer,0,43-43,'HOU',tied
283,283,283,200011050PHO,24.0,5.0,2nd quarter,2:52.0,Jason Kidd,PHO,False,2-pointer,0,43-43,'HOU',tied
284,284,284,200011050PHO,24.0,5.0,2nd quarter,2:24.0,Jason Kidd,PHO,False,2-pointer,0,45-43,'HOU',leads
285,285,285,200011050PHO,14.4,27.2,2nd quarter,1:54.0,Tony Delk,PHO,False,3-pointer,24,46-43,'HOU',leads
286,286,286,200011050PHO,24.0,5.0,2nd quarter,1:52.0,Clifford Robinson,PHO,False,2-pointer,0,46-43,'HOU',leads
287,287,287,200011050PHO,24.0,5.0,2nd quarter,1:50.0,Shawn Marion,PHO,True,2-pointer,0,48-43,'HOU',leads
288,288,288,200011050PHO,26.8,21.9,2nd quarter,1:04.0,Jason Kidd,PHO,False,2-pointer,17,48-43,'HOU',leads
289,289,289,200011050PHO,16.5,28.2,2nd quarter,0:27.9,Jason Kidd,PHO,False,3-pointer,24,48-43,'HOU',leads
290,290,290,200011050PHO,13.5,31.6,2nd quarter,0:00.0,Jason Kidd,PHO,True,3-pointer,29,51-43,'HOU',leads
291,291,291,200011050PHO,34.8,10.1,3rd quarter,11:18.0,Clifford Robinson,PHO,False,2-pointer,12,51-45,'HOU',leads
292,292,292,200011050PHO,0.2,3.5,3rd quarter,10:48.0,Jason Kidd,PHO,False,3-pointer,24,51-47,'HOU',leads
293,293,293,200011050PHO,7.8,23.6,3rd quarter,10:42.0,Mario Elie,PHO,True,3-pointer,25,54-47,'HOU',leads
294,294,294,200011050PHO,24.0,5.0,3rd quarter,10:09.0,Mario Elie,PHO,True,2-pointer,0,56-47,'HOU',leads
295,295,295,200011050PHO,8.7,16.2,3rd quarter,9:34.0,Shawn Marion,PHO,True,2-pointer,19,58-47,'HOU',leads
296,296,296,200011050PHO,24.0,5.0,3rd quarter,8:24.0,Clifford Robinson,PHO,True,2-pointer,0,60-47,'HOU',leads
297,297,297,200011050PHO,37.6,17.5,3rd quarter,7:17.0,Jason Kidd,PHO,False,2-pointer,18,60-49,'HOU',leads
298,298,298,200011050PHO,9.3,23.6,3rd quarter,6:33.0,Clifford Robinson,PHO,False,3-pointer,24,60-51,'HOU',leads
299,299,299,200011050PHO,31.7,6.1,3rd quarter,6:11.0,Shawn Marion,PHO,False,2-pointer,8,60-51,'HOU',leads
300,300,300,200011050PHO,3.0,4.6,3rd quarter,5:44.0,Shawn Marion,PHO,True,2-pointer,21,62-53,'HOU',leads
301,301,301,200011050PHO,1.5,3.9,3rd quarter,5:15.0,Mario Elie,PHO,False,3-pointer,23,62-53,'HOU',leads
302,302,302,200011050PHO,1.5,2.9,3rd quarter,4:42.0,Mario Elie,PHO,False,3-pointer,23,62-54,'HOU',leads
303,303,303,200011050PHO,38.2,11.8,3rd quarter,3:52.0,Jason Kidd,PHO,False,2-pointer,16,62-56,'HOU',leads
304,304,304,200011050PHO,15.6,28.8,3rd quarter,3:25.0,Jason Kidd,PHO,True,3-pointer,25,65-58,'HOU',leads
305,305,305,200011050PHO,24.7,11.1,3rd quarter,2:53.0,Clifford Robinson,PHO,False,2-pointer,6,65-60,'HOU',leads
306,306,306,200011050PHO,24.0,5.0,3rd quarter,2:51.0,Daniel Santiago,PHO,True,2-pointer,0,67-60,'HOU',leads
307,307,307,200011050PHO,9.3,9.0,3rd quarter,2:20.0,Clifford Robinson,PHO,True,2-pointer,15,69-60,'HOU',leads
308,308,308,200011050PHO,9.3,4.6,3rd quarter,1:40.0,Clifford Robinson,PHO,False,2-pointer,15,69-62,'HOU',leads
309,309,309,200011050PHO,0.9,4.6,3rd quarter,0:17.9,Rodney Rogers,PHO,False,3-pointer,23,73-64,'HOU',leads
310,310,310,200011050PHO,23.6,10.7,3rd quarter,0:04.2,Jason Kidd,PHO,True,2-pointer,6,75-64,'HOU',leads
311,311,311,200011050PHO,24.1,14.1,4th quarter,11:47.0,Jason Kidd,PHO,False,2-pointer,9,75-64,'HOU',leads
312,312,312,200011050PHO,23.6,19.8,4th quarter,11:33.0,Rodney Rogers,PHO,False,2-pointer,15,75-64,'HOU',leads
313,313,313,200011050PHO,12.9,26.5,4th quarter,11:17.0,Rodney Rogers,PHO,True,3-pointer,24,78-64,'HOU',leads
314,314,314,200011050PHO,24.0,5.0,4th quarter,10:40.0,Rodney Rogers,PHO,True,2-pointer,0,80-66,'HOU',leads
315,315,315,200011050PHO,24.0,5.0,4th quarter,9:13.0,Rodney Rogers,PHO,False,2-pointer,0,80-72,'HOU',leads
316,316,316,200011050PHO,24.0,5.0,4th quarter,9:10.0,Rubén Garcés,PHO,True,2-pointer,0,82-72,'HOU',leads
317,317,317,200011050PHO,24.0,5.0,4th quarter,8:08.0,Tony Delk,PHO,False,2-pointer,0,82-76,'HOU',leads
318,318,318,200011050PHO,39.0,7.1,4th quarter,6:59.0,Tony Delk,PHO,False,2-pointer,15,84-79,'HOU',leads
319,319,319,200011050PHO,24.0,5.0,4th quarter,6:07.0,Rodney Rogers,PHO,True,2-pointer,0,86-79,'HOU',leads
320,320,320,200011050PHO,36.9,26.5,4th quarter,5:28.0,Jason Kidd,PHO,True,3-pointer,25,89-79,'HOU',leads
321,321,321,200011050PHO,21.3,11.1,4th quarter,4:29.0,Chris Dudley,PHO,False,2-pointer,7,91-82,'HOU',leads
322,322,322,200011050PHO,23.6,16.8,4th quarter,3:57.0,Tony Delk,PHO,True,2-pointer,12,93-84,'HOU',leads
323,323,323,200011050PHO,10.2,14.1,4th quarter,2:39.0,Clifford Robinson,PHO,False,2-pointer,17,96-86,'HOU',leads
324,324,324,200011050PHO,24.0,5.0,4th quarter,2:04.0,Rubén Garcés,PHO,True,2-pointer,0,98-88,'HOU',leads
325,325,325,200011050PHO,22.2,18.5,4th quarter,1:09.0,Clifford Robinson,PHO,False,2-pointer,14,98-93,'HOU',leads
