,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201610270CHI,25.9,7.7,2nd quarter,8:59.0,Jonas Jerebko,BOS,False,2-pointer,5,25-35,'BOS',trails
205,205,205,201610270CHI,41.1,22.8,2nd quarter,8:34.0,Terry Rozier,BOS,False,3-pointer,26,25-37,'BOS',trails
206,206,206,201610270CHI,0.7,2.4,2nd quarter,8:07.0,Avery Bradley,BOS,True,3-pointer,23,29-39,'BOS',trails
207,207,207,201610270CHI,27.7,5.6,2nd quarter,7:38.0,Amir Johnson,BOS,True,2-pointer,4,31-41,'BOS',trails
208,208,208,201610270CHI,13.0,25.8,2nd quarter,7:08.0,Jonas Jerebko,BOS,True,3-pointer,25,34-41,'BOS',trails
209,209,209,201610270CHI,28.3,11.0,2nd quarter,6:36.0,Gerald Green,BOS,True,2-pointer,9,36-41,'BOS',trails
210,210,210,201610270CHI,38.6,16.4,2nd quarter,6:02.0,Al Horford,BOS,True,2-pointer,20,38-41,'BOS',trails
211,211,211,201610270CHI,25.0,3.8,2nd quarter,5:39.0,Avery Bradley,BOS,True,2-pointer,1,40-43,'BOS',trails
212,212,212,201610270CHI,47.5,1.5,2nd quarter,4:56.0,Terry Rozier,BOS,False,3-pointer,23,40-43,'BOS',trails
213,213,213,201610270CHI,25.7,5.6,2nd quarter,4:30.0,Al Horford,BOS,False,2-pointer,3,40-43,'BOS',trails
214,214,214,201610270CHI,15.1,25.4,2nd quarter,3:03.0,Avery Bradley,BOS,False,3-pointer,24,43-46,'BOS',trails
215,215,215,201610270CHI,31.6,4.6,2nd quarter,2:40.0,Al Horford,BOS,False,2-pointer,8,43-46,'BOS',trails
216,216,216,201610270CHI,1.5,2.9,2nd quarter,1:54.0,Gerald Green,BOS,False,3-pointer,22,43-49,'BOS',trails
217,217,217,201610270CHI,21.5,3.7,2nd quarter,1:14.0,Isaiah Thomas,BOS,True,2-pointer,2,45-52,'BOS',trails
218,218,218,201610270CHI,24.9,18.4,2nd quarter,0:32.0,Avery Bradley,BOS,True,2-pointer,15,47-54,'BOS',trails
219,219,219,201610270CHI,21.6,3.7,2nd quarter,0:10.0,Isaiah Thomas,BOS,True,2-pointer,2,49-54,'BOS',trails
220,220,220,201610270CHI,7.4,16.9,3rd quarter,10:04.0,Avery Bradley,BOS,False,2-pointer,21,49-61,'BOS',trails
221,221,221,201610270CHI,18.0,20.4,3rd quarter,9:45.0,Avery Bradley,BOS,False,2-pointer,18,49-61,'BOS',trails
222,222,222,201610270CHI,21.0,23.5,3rd quarter,9:21.0,Tyler Zeller,BOS,True,2-pointer,20,51-61,'BOS',trails
223,223,223,201610270CHI,38.0,2.4,3rd quarter,8:50.0,Al Horford,BOS,True,2-pointer,14,53-61,'BOS',trails
224,224,224,201610270CHI,22.1,4.1,3rd quarter,8:24.0,Tyler Zeller,BOS,True,2-pointer,2,55-61,'BOS',trails
225,225,225,201610270CHI,23.1,4.3,3rd quarter,7:48.0,Al Horford,BOS,True,2-pointer,2,57-63,'BOS',trails
226,226,226,201610270CHI,24.9,3.7,3rd quarter,7:01.0,Jae Crowder,BOS,True,2-pointer,1,59-63,'BOS',trails
227,227,227,201610270CHI,21.8,3.8,3rd quarter,6:36.0,Jae Crowder,BOS,True,2-pointer,2,61-64,'BOS',trails
228,228,228,201610270CHI,34.2,16.4,3rd quarter,6:07.0,Isaiah Thomas,BOS,True,2-pointer,16,63-64,'BOS',trails
229,229,229,201610270CHI,4.8,7.6,3rd quarter,5:42.0,Avery Bradley,BOS,False,2-pointer,19,63-64,'BOS',trails
230,230,230,201610270CHI,21.6,5.1,3rd quarter,5:13.0,Tyler Zeller,BOS,False,2-pointer,3,63-66,'BOS',trails
231,231,231,201610270CHI,24.1,4.1,3rd quarter,5:10.0,Tyler Zeller,BOS,True,2-pointer,1,65-66,'BOS',trails
232,232,232,201610270CHI,39.9,23.0,3rd quarter,4:23.0,Isaiah Thomas,BOS,True,3-pointer,25,69-68,'BOS',leads
233,233,233,201610270CHI,33.4,5.1,3rd quarter,3:27.0,Amir Johnson,BOS,False,2-pointer,9,69-73,'BOS',trails
234,234,234,201610270CHI,25.5,3.8,3rd quarter,2:57.0,Isaiah Thomas,BOS,False,2-pointer,1,69-75,'BOS',trails
235,235,235,201610270CHI,15.4,3.8,3rd quarter,2:07.0,Terry Rozier,BOS,True,2-pointer,8,71-75,'BOS',trails
236,236,236,201610270CHI,2.3,15.4,3rd quarter,1:44.0,Jaylen Brown,BOS,False,3-pointer,25,71-76,'BOS',trails
237,237,237,201610270CHI,21.5,4.1,3rd quarter,1:17.0,Jaylen Brown,BOS,True,2-pointer,3,73-76,'BOS',trails
238,238,238,201610270CHI,21.5,22.3,3rd quarter,0:33.0,Gerald Green,BOS,False,2-pointer,19,73-79,'BOS',trails
239,239,239,201610270CHI,8.4,16.9,3rd quarter,0:01.0,Tyler Zeller,BOS,False,2-pointer,20,73-79,'BOS',trails
240,240,240,201610270CHI,32.6,5.1,4th quarter,11:12.0,Tyler Zeller,BOS,False,2-pointer,8,73-79,'BOS',trails
241,241,241,201610270CHI,10.2,25.3,4th quarter,10:53.0,Terry Rozier,BOS,True,3-pointer,26,76-82,'BOS',trails
242,242,242,201610270CHI,21.3,4.6,4th quarter,10:28.0,Tyler Zeller,BOS,False,2-pointer,3,76-84,'BOS',trails
243,243,243,201610270CHI,9.3,14.1,4th quarter,9:53.0,Avery Bradley,BOS,True,2-pointer,18,78-84,'BOS',trails
244,244,244,201610270CHI,21.5,4.1,4th quarter,9:26.0,Jaylen Brown,BOS,True,2-pointer,3,80-84,'BOS',trails
245,245,245,201610270CHI,18.7,11.7,4th quarter,8:12.0,Jonas Jerebko,BOS,False,2-pointer,10,81-88,'BOS',trails
246,246,246,201610270CHI,45.7,17.9,4th quarter,7:25.0,Jae Crowder,BOS,False,3-pointer,26,81-93,'BOS',trails
247,247,247,201610270CHI,25.7,11.0,4th quarter,6:31.0,Jaylen Brown,BOS,True,2-pointer,8,85-95,'BOS',trails
248,248,248,201610270CHI,38.0,23.8,4th quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,85-95,'BOS',trails
249,249,249,201610270CHI,36.2,24.0,4th quarter,5:00.0,Isaiah Thomas,BOS,True,3-pointer,24,88-95,'BOS',trails
250,250,250,201610270CHI,23.3,5.1,4th quarter,4:34.0,Isaiah Thomas,BOS,True,2-pointer,2,90-95,'BOS',trails
251,251,251,201610270CHI,28.6,27.2,4th quarter,3:52.0,Isaiah Thomas,BOS,False,3-pointer,24,90-95,'BOS',trails
252,252,252,201610270CHI,21.6,4.1,4th quarter,3:44.0,Isaiah Thomas,BOS,True,2-pointer,2,92-95,'BOS',trails
253,253,253,201610270CHI,30.9,23.5,4th quarter,3:01.0,Jae Crowder,BOS,True,2-pointer,21,94-97,'BOS',trails
254,254,254,201610270CHI,47.5,6.3,4th quarter,1:10.0,Al Horford,BOS,False,3-pointer,24,97-99,'BOS',trails
255,255,255,201610270CHI,7.2,21.3,4th quarter,0:24.0,Gerald Green,BOS,False,3-pointer,24,99-104,'BOS',trails
256,256,256,201610270CHI,38.3,3.2,4th quarter,0:07.0,Jaylen Brown,BOS,False,2-pointer,14,99-105,'BOS',trails
257,257,257,201610270CHI,15.9,21.8,1st quarter,11:43.0,Dwyane Wade,CHI,True,2-pointer,20,2-0,'BOS',leads
258,258,258,201610270CHI,20.5,4.3,1st quarter,10:52.0,Taj Gibson,CHI,False,2-pointer,3,4-0,'BOS',leads
259,259,259,201610270CHI,24.9,4.6,1st quarter,10:45.0,Rajon Rondo,CHI,False,2-pointer,2,4-0,'BOS',leads
260,260,260,201610270CHI,23.3,8.1,1st quarter,10:33.0,Robin Lopez,CHI,False,2-pointer,5,4-0,'BOS',leads
261,261,261,201610270CHI,20.0,22.0,1st quarter,10:03.0,Dwyane Wade,CHI,False,2-pointer,19,4-2,'BOS',leads
262,262,262,201610270CHI,34.1,21.8,1st quarter,9:50.0,Jimmy Butler,CHI,False,2-pointer,21,4-2,'BOS',leads
263,263,263,201610270CHI,16.2,19.4,1st quarter,9:22.0,Taj Gibson,CHI,True,2-pointer,18,6-2,'BOS',leads
264,264,264,201610270CHI,27.2,5.6,1st quarter,8:54.0,Taj Gibson,CHI,True,2-pointer,4,8-2,'BOS',leads
265,265,265,201610270CHI,1.3,1.5,1st quarter,7:46.0,Jimmy Butler,CHI,True,3-pointer,22,13-5,'BOS',leads
266,266,266,201610270CHI,25.0,15.6,1st quarter,7:21.0,Taj Gibson,CHI,True,2-pointer,12,15-5,'BOS',leads
267,267,267,201610270CHI,35.9,10.7,1st quarter,6:46.0,Jimmy Butler,CHI,False,2-pointer,14,15-7,'BOS',leads
268,268,268,201610270CHI,23.6,4.6,1st quarter,6:45.0,Robin Lopez,CHI,True,2-pointer,2,17-7,'BOS',leads
269,269,269,201610270CHI,10.2,23.3,1st quarter,6:05.0,Dwyane Wade,CHI,True,3-pointer,25,20-8,'BOS',leads
270,270,270,201610270CHI,24.0,3.1,1st quarter,5:09.0,Robin Lopez,CHI,True,2-pointer,0,22-8,'BOS',leads
271,271,271,201610270CHI,21.5,4.1,1st quarter,4:53.0,Jimmy Butler,CHI,False,2-pointer,2,22-8,'BOS',leads
272,272,272,201610270CHI,39.1,12.5,1st quarter,4:46.0,Robin Lopez,CHI,False,2-pointer,18,22-8,'BOS',leads
273,273,273,201610270CHI,32.2,27.2,1st quarter,4:17.0,Rajon Rondo,CHI,True,3-pointer,26,25-10,'BOS',leads
274,274,274,201610270CHI,16.4,5.1,1st quarter,3:39.0,Robin Lopez,CHI,False,2-pointer,8,25-13,'BOS',leads
275,275,275,201610270CHI,15.9,22.3,1st quarter,3:05.0,Doug McDermott,CHI,True,2-pointer,20,27-15,'BOS',leads
276,276,276,201610270CHI,44.4,16.9,1st quarter,1:45.0,Isaiah Canaan,CHI,False,3-pointer,25,27-18,'BOS',leads
277,277,277,201610270CHI,9.3,14.5,1st quarter,1:07.0,Dwyane Wade,CHI,False,2-pointer,19,27-18,'BOS',leads
278,278,278,201610270CHI,25.4,5.1,1st quarter,0:46.0,Nikola Mirotić,CHI,True,2-pointer,2,29-20,'BOS',leads
279,279,279,201610270CHI,24.0,3.1,1st quarter,0:01.0,Dwyane Wade,CHI,False,2-pointer,0,30-20,'BOS',leads
280,280,280,201610270CHI,45.2,16.6,2nd quarter,11:27.0,Isaiah Canaan,CHI,False,3-pointer,25,30-20,'BOS',leads
281,281,281,201610270CHI,27.5,12.7,2nd quarter,10:04.0,Cristiano Felício,CHI,False,2-pointer,10,32-22,'BOS',leads
282,282,282,201610270CHI,30.6,27.7,2nd quarter,9:22.0,Dwyane Wade,CHI,True,3-pointer,26,35-25,'BOS',leads
283,283,283,201610270CHI,24.0,3.1,2nd quarter,8:23.0,Cristiano Felício,CHI,True,2-pointer,0,39-26,'BOS',leads
284,284,284,201610270CHI,21.5,3.7,2nd quarter,7:51.0,Nikola Mirotić,CHI,True,2-pointer,2,41-29,'BOS',leads
285,285,285,201610270CHI,47.5,9.2,2nd quarter,7:19.0,Isaiah Canaan,CHI,False,3-pointer,24,41-31,'BOS',leads
286,286,286,201610270CHI,6.2,20.8,2nd quarter,6:54.0,Nikola Mirotić,CHI,False,3-pointer,25,41-34,'BOS',leads
287,287,287,201610270CHI,0.5,3.7,2nd quarter,6:17.0,Nikola Mirotić,CHI,False,3-pointer,23,41-36,'BOS',leads
288,288,288,201610270CHI,24.2,9.5,2nd quarter,5:47.0,Doug McDermott,CHI,False,2-pointer,6,41-38,'BOS',leads
289,289,289,201610270CHI,24.1,5.1,2nd quarter,5:46.0,Nikola Mirotić,CHI,True,2-pointer,2,43-38,'BOS',leads
290,290,290,201610270CHI,23.1,8.6,2nd quarter,5:14.0,Jimmy Butler,CHI,False,2-pointer,5,43-40,'BOS',leads
291,291,291,201610270CHI,23.5,28.3,2nd quarter,4:47.0,Nikola Mirotić,CHI,False,3-pointer,25,43-40,'BOS',leads
292,292,292,201610270CHI,22.3,4.1,2nd quarter,4:21.0,Taj Gibson,CHI,False,2-pointer,2,43-40,'BOS',leads
293,293,293,201610270CHI,21.8,3.7,2nd quarter,4:19.0,Taj Gibson,CHI,False,2-pointer,2,43-40,'BOS',leads
294,294,294,201610270CHI,28.5,27.2,2nd quarter,4:01.0,Jimmy Butler,CHI,True,3-pointer,24,46-40,'BOS',leads
295,295,295,201610270CHI,25.3,3.4,2nd quarter,3:22.0,Jimmy Butler,CHI,False,2-pointer,1,46-43,'BOS',leads
296,296,296,201610270CHI,18.4,20.8,2nd quarter,3:12.0,Taj Gibson,CHI,False,2-pointer,18,46-43,'BOS',leads
297,297,297,201610270CHI,13.3,19.4,2nd quarter,2:33.0,Rajon Rondo,CHI,False,2-pointer,20,46-43,'BOS',leads
298,298,298,201610270CHI,26.0,4.1,2nd quarter,2:29.0,Rajon Rondo,CHI,False,2-pointer,2,46-43,'BOS',leads
299,299,299,201610270CHI,23.3,27.9,2nd quarter,2:23.0,Dwyane Wade,CHI,True,3-pointer,25,49-43,'BOS',leads
300,300,300,201610270CHI,31.3,25.8,2nd quarter,1:45.0,Dwyane Wade,CHI,False,3-pointer,24,49-43,'BOS',leads
301,301,301,201610270CHI,21.5,3.7,2nd quarter,1:31.0,Dwyane Wade,CHI,True,2-pointer,3,51-43,'BOS',leads
302,302,302,201610270CHI,25.2,3.2,2nd quarter,0:57.0,Taj Gibson,CHI,True,2-pointer,1,54-45,'BOS',leads
303,303,303,201610270CHI,39.3,22.5,2nd quarter,0:00.0,Jimmy Butler,CHI,True,3-pointer,24,57-49,'BOS',leads
304,304,304,201610270CHI,23.9,5.6,3rd quarter,11:27.0,Taj Gibson,CHI,False,2-pointer,2,57-49,'BOS',leads
305,305,305,201610270CHI,24.9,3.2,3rd quarter,11:25.0,Robin Lopez,CHI,True,2-pointer,1,59-49,'BOS',leads
306,306,306,201610270CHI,7.7,3.3,3rd quarter,10:38.0,Rajon Rondo,CHI,False,2-pointer,16,59-49,'BOS',leads
307,307,307,201610270CHI,31.6,21.3,3rd quarter,10:18.0,Taj Gibson,CHI,True,2-pointer,19,61-49,'BOS',leads
308,308,308,201610270CHI,5.7,2.9,3rd quarter,9:55.0,Dwyane Wade,CHI,False,2-pointer,18,61-49,'BOS',leads
309,309,309,201610270CHI,38.3,15.9,3rd quarter,8:34.0,Jimmy Butler,CHI,False,2-pointer,19,61-53,'BOS',leads
310,310,310,201610270CHI,40.1,2.9,3rd quarter,8:02.0,Jimmy Butler,CHI,True,2-pointer,16,63-55,'BOS',leads
311,311,311,201610270CHI,46.7,0.4,3rd quarter,7:34.0,Rajon Rondo,CHI,False,3-pointer,23,63-57,'BOS',leads
312,312,312,201610270CHI,22.9,5.1,3rd quarter,7:09.0,Rajon Rondo,CHI,False,2-pointer,2,63-57,'BOS',leads
313,313,313,201610270CHI,16.6,15.9,3rd quarter,6:14.0,Robin Lopez,CHI,False,2-pointer,15,64-61,'BOS',leads
314,314,314,201610270CHI,8.0,10.2,3rd quarter,5:51.0,Jimmy Butler,CHI,False,2-pointer,17,64-63,'BOS',leads
315,315,315,201610270CHI,24.0,8.6,3rd quarter,4:12.0,Taj Gibson,CHI,True,2-pointer,5,70-69,'BOS',leads
316,316,316,201610270CHI,38.1,23.5,3rd quarter,3:46.0,Jimmy Butler,CHI,True,3-pointer,24,73-69,'BOS',leads
317,317,317,201610270CHI,5.7,2.4,3rd quarter,3:17.0,Nikola Mirotić,CHI,True,2-pointer,18,75-69,'BOS',leads
318,318,318,201610270CHI,34.7,13.1,3rd quarter,2:41.0,Jimmy Butler,CHI,False,2-pointer,14,75-69,'BOS',leads
319,319,319,201610270CHI,25.0,4.1,3rd quarter,2:31.0,Rajon Rondo,CHI,False,2-pointer,1,75-69,'BOS',leads
320,320,320,201610270CHI,45.2,16.1,3rd quarter,2:20.0,Jimmy Butler,CHI,False,3-pointer,24,75-69,'BOS',leads
321,321,321,201610270CHI,32.4,26.7,3rd quarter,1:56.0,Nikola Mirotić,CHI,False,3-pointer,25,75-71,'BOS',leads
322,322,322,201610270CHI,36.5,3.8,3rd quarter,0:57.0,Michael Carter-Williams,CHI,False,2-pointer,13,76-73,'BOS',leads
323,323,323,201610270CHI,23.8,4.6,3rd quarter,0:55.0,Dwyane Wade,CHI,False,2-pointer,2,76-73,'BOS',leads
324,324,324,201610270CHI,25.2,28.2,3rd quarter,0:51.0,Nikola Mirotić,CHI,True,3-pointer,25,79-73,'BOS',leads
325,325,325,201610270CHI,1.5,3.2,3rd quarter,0:26.0,Doug McDermott,CHI,False,3-pointer,23,79-73,'BOS',leads
326,326,326,201610270CHI,19.7,14.0,4th quarter,11:40.0,Michael Carter-Williams,CHI,False,2-pointer,12,79-73,'BOS',leads
327,327,327,201610270CHI,24.1,4.1,4th quarter,11:39.0,Robin Lopez,CHI,False,2-pointer,1,79-73,'BOS',leads
328,328,328,201610270CHI,22.0,4.3,4th quarter,11:04.0,Dwyane Wade,CHI,True,2-pointer,2,81-73,'BOS',leads
329,329,329,201610270CHI,10.7,6.6,4th quarter,10:17.0,Dwyane Wade,CHI,False,2-pointer,14,84-76,'BOS',leads
330,330,330,201610270CHI,22.3,4.1,4th quarter,10:11.0,Dwyane Wade,CHI,False,2-pointer,2,84-76,'BOS',leads
331,331,331,201610270CHI,29.3,17.6,4th quarter,9:39.0,Michael Carter-Williams,CHI,False,2-pointer,16,84-78,'BOS',leads
332,332,332,201610270CHI,4.4,18.9,4th quarter,9:35.0,Dwyane Wade,CHI,False,3-pointer,25,84-78,'BOS',leads
333,333,333,201610270CHI,25.0,3.7,4th quarter,9:09.0,Michael Carter-Williams,CHI,False,2-pointer,1,84-80,'BOS',leads
334,334,334,201610270CHI,24.6,4.1,4th quarter,9:06.0,Nikola Mirotić,CHI,True,2-pointer,1,86-80,'BOS',leads
335,335,335,201610270CHI,20.8,4.1,4th quarter,8:37.0,Doug McDermott,CHI,True,2-pointer,3,88-81,'BOS',leads
336,336,336,201610270CHI,11.5,25.3,4th quarter,7:59.0,Michael Carter-Williams,CHI,True,3-pointer,26,91-81,'BOS',leads
337,337,337,201610270CHI,24.2,10.2,4th quarter,7:38.0,Michael Carter-Williams,CHI,True,2-pointer,7,93-81,'BOS',leads
338,338,338,201610270CHI,27.7,7.3,4th quarter,7:04.0,Jimmy Butler,CHI,True,2-pointer,5,95-81,'BOS',leads
339,339,339,201610270CHI,23.3,9.1,4th quarter,6:15.0,Doug McDermott,CHI,False,2-pointer,6,95-85,'BOS',leads
340,340,340,201610270CHI,3.8,3.8,4th quarter,5:45.0,Rajon Rondo,CHI,False,2-pointer,20,95-85,'BOS',leads
341,341,341,201610270CHI,9.7,23.0,4th quarter,5:14.0,Nikola Mirotić,CHI,False,3-pointer,24,95-85,'BOS',leads
342,342,342,201610270CHI,29.3,14.6,4th quarter,4:17.0,Dwyane Wade,CHI,False,2-pointer,13,95-90,'BOS',leads
343,343,343,201610270CHI,22.9,4.6,4th quarter,3:19.0,Taj Gibson,CHI,True,2-pointer,1,97-92,'BOS',leads
344,344,344,201610270CHI,23.8,5.6,4th quarter,2:35.0,Taj Gibson,CHI,True,2-pointer,2,99-94,'BOS',leads
345,345,345,201610270CHI,24.0,22.5,4th quarter,1:58.0,Jimmy Butler,CHI,False,2-pointer,19,99-95,'BOS',leads
346,346,346,201610270CHI,37.3,23.3,4th quarter,1:31.0,Jimmy Butler,CHI,False,3-pointer,24,99-97,'BOS',leads
347,347,347,201610270CHI,16.7,18.1,4th quarter,0:54.0,Dwyane Wade,CHI,False,2-pointer,17,101-99,'BOS',leads
348,348,348,201610270CHI,44.9,17.6,4th quarter,0:26.0,Dwyane Wade,CHI,True,3-pointer,25,104-99,'BOS',leads
349,349,349,201610270POR,19.3,18.4,1st quarter,11:16.0,Chris Paul,LAC,True,2-pointer,16,2-0,'POR',leads
350,350,350,201610270POR,14.1,22.5,1st quarter,10:45.0,J.J. Redick,LAC,True,2-pointer,21,4-0,'POR',leads
351,351,351,201610270POR,36.8,24.4,1st quarter,10:03.0,Chris Paul,LAC,False,3-pointer,24,4-2,'POR',leads
352,352,352,201610270POR,24.0,6.3,1st quarter,9:06.0,Blake Griffin,LAC,False,2-pointer,3,4-6,'POR',trails
353,353,353,201610270POR,31.3,9.5,1st quarter,8:29.0,Chris Paul,LAC,False,2-pointer,9,4-6,'POR',trails
354,354,354,201610270POR,22.3,2.4,1st quarter,8:27.0,DeAndre Jordan,LAC,False,2-pointer,1,4-6,'POR',trails
355,355,355,201610270POR,20.8,4.1,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,3,4-6,'POR',trails
356,356,356,201610270POR,24.0,3.1,1st quarter,7:52.0,DeAndre Jordan,LAC,True,2-pointer,0,6-6,'POR',tied
357,357,357,201610270POR,21.8,3.3,1st quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,2,6-9,'POR',trails
358,358,358,201610270POR,24.9,4.1,1st quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,1,8-9,'POR',trails
359,359,359,201610270POR,22.4,2.9,1st quarter,6:34.0,Chris Paul,LAC,True,2-pointer,1,10-11,'POR',trails
360,360,360,201610270POR,37.3,23.3,1st quarter,5:36.0,Blake Griffin,LAC,True,3-pointer,24,13-13,'POR',tied
361,361,361,201610270POR,23.8,22.8,1st quarter,4:44.0,Blake Griffin,LAC,False,2-pointer,19,15-16,'POR',trails
362,362,362,201610270POR,17.2,26.2,1st quarter,4:12.0,Jamal Crawford,LAC,False,3-pointer,24,15-18,'POR',trails
363,363,363,201610270POR,26.5,3.2,1st quarter,3:49.0,Jamal Crawford,LAC,False,2-pointer,2,15-18,'POR',trails
364,364,364,201610270POR,24.6,3.7,1st quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,0,17-18,'POR',trails
365,365,365,201610270POR,30.6,17.9,1st quarter,3:15.0,Raymond Felton,LAC,True,2-pointer,16,19-21,'POR',trails
366,366,366,201610270POR,22.3,3.8,1st quarter,2:49.0,Austin Rivers,LAC,True,2-pointer,1,21-24,'POR',trails
367,367,367,201610270POR,20.2,20.8,1st quarter,2:13.0,Blake Griffin,LAC,False,2-pointer,18,21-26,'POR',trails
368,368,368,201610270POR,40.4,21.3,1st quarter,1:48.0,Austin Rivers,LAC,False,3-pointer,24,21-26,'POR',trails
369,369,369,201610270POR,26.4,5.6,1st quarter,1:23.0,Jamal Crawford,LAC,True,2-pointer,3,23-27,'POR',trails
370,370,370,201610270POR,27.8,27.2,1st quarter,0:50.0,Marreese Speights,LAC,True,3-pointer,25,26-27,'POR',trails
371,371,371,201610270POR,13.9,20.0,1st quarter,0:12.0,Jamal Crawford,LAC,False,2-pointer,20,26-27,'POR',trails
372,372,372,201610270POR,24.1,15.9,2nd quarter,11:23.0,Marreese Speights,LAC,True,2-pointer,13,30-27,'POR',leads
373,373,373,201610270POR,23.3,3.7,2nd quarter,10:15.0,Marreese Speights,LAC,True,2-pointer,1,34-27,'POR',leads
374,374,374,201610270POR,41.6,19.9,2nd quarter,9:47.0,Jamal Crawford,LAC,True,3-pointer,24,37-27,'POR',leads
375,375,375,201610270POR,29.5,4.6,2nd quarter,9:13.0,Jamal Crawford,LAC,False,2-pointer,5,37-27,'POR',leads
376,376,376,201610270POR,19.2,27.9,2nd quarter,8:19.0,Wesley Johnson,LAC,False,3-pointer,25,39-32,'POR',leads
377,377,377,201610270POR,25.4,3.8,2nd quarter,7:57.0,Blake Griffin,LAC,False,2-pointer,1,39-32,'POR',leads
378,378,378,201610270POR,16.1,22.3,2nd quarter,7:18.0,Chris Paul,LAC,True,2-pointer,20,42-32,'POR',leads
379,379,379,201610270POR,46.8,9.1,2nd quarter,6:23.0,Blake Griffin,LAC,False,3-pointer,23,44-34,'POR',leads
380,380,380,201610270POR,24.0,3.1,2nd quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,0,46-34,'POR',leads
381,381,381,201610270POR,1.5,4.3,2nd quarter,5:26.0,Chris Paul,LAC,False,3-pointer,22,46-36,'POR',leads
382,382,382,201610270POR,25.4,3.7,2nd quarter,4:34.0,Blake Griffin,LAC,True,2-pointer,1,49-38,'POR',leads
383,383,383,201610270POR,41.6,15.4,2nd quarter,3:58.0,J.J. Redick,LAC,True,2-pointer,21,51-40,'POR',leads
384,384,384,201610270POR,15.1,17.9,2nd quarter,3:15.0,Chris Paul,LAC,False,2-pointer,17,51-43,'POR',leads
385,385,385,201610270POR,24.0,3.1,2nd quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,0,53-43,'POR',leads
386,386,386,201610270POR,20.2,22.5,2nd quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,19,53-43,'POR',leads
387,387,387,201610270POR,21.8,4.1,2nd quarter,2:30.0,DeAndre Jordan,LAC,False,2-pointer,2,53-43,'POR',leads
388,388,388,201610270POR,21.8,4.1,2nd quarter,2:30.0,DeAndre Jordan,LAC,False,2-pointer,2,53-43,'POR',leads
389,389,389,201610270POR,14.4,25.9,2nd quarter,1:31.0,J.J. Redick,LAC,False,3-pointer,24,54-47,'POR',leads
390,390,390,201610270POR,46.5,4.8,2nd quarter,1:06.0,J.J. Redick,LAC,False,3-pointer,22,54-47,'POR',leads
391,391,391,201610270POR,24.9,3.3,2nd quarter,0:41.0,Austin Rivers,LAC,False,2-pointer,1,54-47,'POR',leads
392,392,392,201610270POR,12.8,25.3,2nd quarter,0:04.0,Chris Paul,LAC,True,3-pointer,24,58-49,'POR',leads
393,393,393,201610270POR,22.0,8.1,3rd quarter,11:48.0,J.J. Redick,LAC,False,2-pointer,5,58-49,'POR',leads
394,394,394,201610270POR,30.3,27.7,3rd quarter,11:16.0,Chris Paul,LAC,False,3-pointer,25,58-51,'POR',leads
395,395,395,201610270POR,25.0,3.8,3rd quarter,10:50.0,Luc Mbah,LAC,False,2-pointer,1,58-53,'POR',leads
396,396,396,201610270POR,24.4,3.7,3rd quarter,10:04.0,Luc Mbah,LAC,False,2-pointer,0,58-55,'POR',leads
397,397,397,201610270POR,25.4,5.6,3rd quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,2,58-57,'POR',leads
398,398,398,201610270POR,23.9,3.0,3rd quarter,9:37.0,DeAndre Jordan,LAC,False,2-pointer,0,58-57,'POR',leads
399,399,399,201610270POR,32.7,25.8,3rd quarter,9:13.0,J.J. Redick,LAC,False,3-pointer,24,58-57,'POR',leads
400,400,400,201610270POR,4.1,20.8,3rd quarter,8:31.0,Chris Paul,LAC,True,3-pointer,26,61-59,'POR',leads
401,401,401,201610270POR,24.0,3.1,3rd quarter,8:03.0,Blake Griffin,LAC,True,2-pointer,0,63-59,'POR',leads
402,402,402,201610270POR,25.0,3.2,3rd quarter,7:23.0,Blake Griffin,LAC,True,2-pointer,1,65-61,'POR',leads
403,403,403,201610270POR,16.2,3.2,3rd quarter,6:56.0,Blake Griffin,LAC,False,2-pointer,7,65-61,'POR',leads
404,404,404,201610270POR,35.4,16.4,3rd quarter,6:06.0,Chris Paul,LAC,True,2-pointer,17,67-63,'POR',leads
405,405,405,201610270POR,16.6,8.2,3rd quarter,5:35.0,Chris Paul,LAC,False,2-pointer,9,67-65,'POR',leads
406,406,406,201610270POR,23.6,3.3,3rd quarter,5:34.0,DeAndre Jordan,LAC,False,2-pointer,0,67-65,'POR',leads
407,407,407,201610270POR,22.6,3.3,3rd quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,1,69-65,'POR',leads
408,408,408,201610270POR,1.3,4.6,3rd quarter,4:55.0,Blake Griffin,LAC,False,3-pointer,22,69-65,'POR',leads
409,409,409,201610270POR,37.5,23.8,3rd quarter,4:39.0,J.J. Redick,LAC,False,3-pointer,24,69-65,'POR',leads
