,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,202009130DEN,24.8,5.0,2nd quarter,3:51.0,Paul George,LAC,True,2-pointer,2,51-45,'DEN',leads
32,32,32,202009130DEN,27.5,28.7,2nd quarter,3:28.0,Kawhi Leonard,LAC,False,3-pointer,26,52-45,'DEN',leads
33,33,33,202009130DEN,30.9,19.5,2nd quarter,2:55.0,Marcus Morris,LAC,False,2-pointer,18,52-45,'DEN',leads
34,34,34,202009130DEN,37.4,14.2,2nd quarter,2:33.0,Paul George,LAC,False,2-pointer,17,52-45,'DEN',leads
35,35,35,202009130DEN,26.3,5.8,2nd quarter,2:28.0,Kawhi Leonard,LAC,True,2-pointer,3,54-45,'DEN',leads
36,36,36,202009130DEN,21.3,6.4,2nd quarter,1:48.0,Patrick Beverley,LAC,True,2-pointer,4,57-45,'DEN',leads
37,37,37,202009130DEN,15.7,27.0,2nd quarter,1:06.0,Kawhi Leonard,LAC,True,3-pointer,25,60-47,'DEN',leads
38,38,38,202009130DEN,26.0,10.0,2nd quarter,0:36.0,Kawhi Leonard,LAC,False,2-pointer,7,60-47,'DEN',leads
39,39,39,202009130DEN,13.7,27.8,2nd quarter,0:13.0,Lou Williams,LAC,True,3-pointer,27,63-47,'DEN',leads
40,40,40,202009130DEN,23.5,18.8,3rd quarter,11:24.0,Paul George,LAC,False,2-pointer,16,63-47,'DEN',leads
41,41,41,202009130DEN,5.7,23.4,3rd quarter,10:31.0,Marcus Morris,LAC,False,3-pointer,27,65-49,'DEN',leads
42,42,42,202009130DEN,8.5,25.6,3rd quarter,10:10.0,Paul George,LAC,True,3-pointer,27,68-49,'DEN',leads
43,43,43,202009130DEN,21.4,7.8,3rd quarter,9:20.0,Ivica Zubac,LAC,False,2-pointer,5,68-53,'DEN',leads
44,44,44,202009130DEN,24.0,2.7,3rd quarter,9:17.0,Ivica Zubac,LAC,False,2-pointer,1,68-53,'DEN',leads
45,45,45,202009130DEN,10.0,26.2,3rd quarter,8:56.0,Paul George,LAC,True,3-pointer,27,71-55,'DEN',leads
46,46,46,202009130DEN,21.7,5.3,3rd quarter,7:58.0,Kawhi Leonard,LAC,False,2-pointer,3,73-58,'DEN',leads
47,47,47,202009130DEN,24.0,2.7,3rd quarter,7:56.0,Ivica Zubac,LAC,False,2-pointer,1,73-58,'DEN',leads
48,48,48,202009130DEN,13.3,3.7,3rd quarter,7:11.0,Paul George,LAC,False,2-pointer,11,73-59,'DEN',leads
49,49,49,202009130DEN,11.9,11.5,3rd quarter,6:38.0,Paul George,LAC,False,2-pointer,15,73-59,'DEN',leads
50,50,50,202009130DEN,8.5,10.6,3rd quarter,5:34.0,Kawhi Leonard,LAC,False,2-pointer,17,73-63,'DEN',leads
51,51,51,202009130DEN,10.6,12.4,3rd quarter,4:58.0,Paul George,LAC,False,2-pointer,16,73-66,'DEN',leads
52,52,52,202009130DEN,31.1,4.6,3rd quarter,4:28.0,Lou Williams,LAC,False,2-pointer,7,73-68,'DEN',leads
53,53,53,202009130DEN,24.9,11.1,3rd quarter,4:01.0,Montrezl Harrell,LAC,False,2-pointer,8,73-68,'DEN',leads
54,54,54,202009130DEN,24.2,7.2,3rd quarter,3:38.0,Kawhi Leonard,LAC,False,2-pointer,4,73-70,'DEN',leads
55,55,55,202009130DEN,46.8,2.2,3rd quarter,3:12.0,JaMychal Green,LAC,False,3-pointer,23,73-72,'DEN',leads
56,56,56,202009130DEN,9.2,2.8,3rd quarter,2:20.0,Lou Williams,LAC,True,2-pointer,15,75-72,'DEN',leads
57,57,57,202009130DEN,24.8,7.2,3rd quarter,1:49.0,JaMychal Green,LAC,True,2-pointer,4,77-72,'DEN',leads
58,58,58,202009130DEN,26.5,9.5,3rd quarter,0:38.0,Lou Williams,LAC,False,2-pointer,7,79-76,'DEN',leads
59,59,59,202009130DEN,35.8,28.0,4th quarter,11:37.0,Landry Shamet,LAC,False,3-pointer,27,79-77,'DEN',leads
60,60,60,202009130DEN,36.1,26.7,4th quarter,11:05.0,Paul George,LAC,False,3-pointer,26,79-79,'DEN',tied
61,61,61,202009130DEN,22.8,12.3,4th quarter,10:40.0,Lou Williams,LAC,True,2-pointer,9,81-82,'DEN',trails
62,62,62,202009130DEN,30.0,12.9,4th quarter,9:58.0,Kawhi Leonard,LAC,False,2-pointer,11,81-85,'DEN',trails
63,63,63,202009130DEN,31.9,27.9,4th quarter,9:37.0,Paul George,LAC,False,3-pointer,26,81-85,'DEN',trails
64,64,64,202009130DEN,33.9,28.7,4th quarter,9:09.0,Kawhi Leonard,LAC,True,3-pointer,27,84-85,'DEN',trails
65,65,65,202009130DEN,1.2,7.9,4th quarter,8:30.0,JaMychal Green,LAC,False,3-pointer,23,84-88,'DEN',trails
66,66,66,202009130DEN,1.2,4.4,4th quarter,7:56.0,Paul George,LAC,True,3-pointer,23,87-91,'DEN',trails
67,67,67,202009130DEN,28.8,5.4,4th quarter,6:32.0,Kawhi Leonard,LAC,False,2-pointer,5,89-94,'DEN',trails
68,68,68,202009130DEN,24.4,5.8,4th quarter,5:12.0,Kawhi Leonard,LAC,True,2-pointer,3,91-96,'DEN',trails
69,69,69,202009130DEN,9.5,27.0,4th quarter,4:34.0,Marcus Morris,LAC,False,3-pointer,28,91-99,'DEN',trails
70,70,70,202009130DEN,23.1,12.4,4th quarter,3:53.0,Paul George,LAC,False,2-pointer,9,91-101,'DEN',trails
71,71,71,202009130DEN,20.9,10.8,4th quarter,3:48.0,Lou Williams,LAC,True,2-pointer,8,93-101,'DEN',trails
72,72,72,202009130DEN,46.8,1.1,4th quarter,3:16.0,Paul George,LAC,False,3-pointer,23,93-101,'DEN',trails
73,73,73,202009130DEN,23.1,19.6,4th quarter,2:44.0,Kawhi Leonard,LAC,False,2-pointer,16,93-103,'DEN',trails
74,74,74,202009130DEN,27.5,8.5,4th quarter,1:52.0,Kawhi Leonard,LAC,True,2-pointer,6,95-109,'DEN',trails
75,75,75,202009130DEN,28.0,30.8,4th quarter,1:25.0,Kawhi Leonard,LAC,False,3-pointer,28,95-111,'DEN',trails
76,76,76,202009130DEN,0.7,3.9,4th quarter,1:14.0,Landry Shamet,LAC,False,3-pointer,23,95-111,'DEN',trails
77,77,77,202009130DEN,33.8,8.5,1st quarter,10:56.0,Nikola Jokić,DEN,True,2-pointer,11,3-0,'DEN',leads
78,78,78,202009130DEN,34.8,28.2,1st quarter,10:15.0,Jamal Murray,DEN,True,3-pointer,27,6-0,'DEN',leads
79,79,79,202009130DEN,26.7,4.6,1st quarter,9:36.0,Jamal Murray,DEN,True,2-pointer,3,8-2,'DEN',leads
80,80,80,202009130DEN,25.4,12.4,1st quarter,8:59.0,Nikola Jokić,DEN,False,2-pointer,9,8-4,'DEN',leads
81,81,81,202009130DEN,47.3,7.0,1st quarter,8:26.0,Gary Harris,DEN,False,3-pointer,24,8-7,'DEN',leads
82,82,82,202009130DEN,39.2,3.1,1st quarter,7:51.0,Jerami Grant,DEN,False,2-pointer,15,8-9,'DEN',trails
83,83,83,202009130DEN,1.4,3.8,1st quarter,7:26.0,Paul Millsap,DEN,False,3-pointer,23,8-11,'DEN',trails
84,84,84,202009130DEN,20.5,5.7,1st quarter,7:11.0,Gary Harris,DEN,False,2-pointer,4,8-11,'DEN',trails
85,85,85,202009130DEN,23.6,6.5,1st quarter,6:52.0,Jamal Murray,DEN,False,2-pointer,3,8-13,'DEN',trails
86,86,86,202009130DEN,22.6,5.9,1st quarter,6:24.0,Nikola Jokić,DEN,True,2-pointer,3,10-13,'DEN',trails
87,87,87,202009130DEN,28.1,22.8,1st quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,20,12-15,'DEN',trails
88,88,88,202009130DEN,40.5,22.3,1st quarter,5:04.0,Jamal Murray,DEN,False,3-pointer,25,12-17,'DEN',trails
89,89,89,202009130DEN,25.7,8.3,1st quarter,4:05.0,Nikola Jokić,DEN,True,2-pointer,5,16-21,'DEN',trails
90,90,90,202009130DEN,14.5,15.9,1st quarter,2:58.0,Jamal Murray,DEN,False,2-pointer,16,16-23,'DEN',trails
91,91,91,202009130DEN,24.3,20.3,1st quarter,2:29.0,Nikola Jokić,DEN,True,2-pointer,17,18-25,'DEN',trails
92,92,92,202009130DEN,25.8,6.3,1st quarter,2:07.0,Michael Porter,DEN,True,2-pointer,4,20-28,'DEN',trails
93,93,93,202009130DEN,35.3,16.5,1st quarter,1:37.0,Monte Morris,DEN,False,2-pointer,17,20-30,'DEN',trails
94,94,94,202009130DEN,17.1,29.0,1st quarter,0:34.0,Michael Porter,DEN,True,3-pointer,27,24-32,'DEN',trails
95,95,95,202009130DEN,22.7,6.4,1st quarter,0:20.0,Gary Harris,DEN,True,2-pointer,3,26-32,'DEN',trails
96,96,96,202009130DEN,36.0,25.8,2nd quarter,11:46.0,Michael Porter,DEN,False,3-pointer,26,26-34,'DEN',trails
97,97,97,202009130DEN,21.0,4.4,2nd quarter,11:07.0,Monte Morris,DEN,True,2-pointer,3,28-37,'DEN',trails
98,98,98,202009130DEN,1.5,2.4,2nd quarter,10:35.0,Monte Morris,DEN,True,3-pointer,23,31-40,'DEN',trails
99,99,99,202009130DEN,21.8,4.2,2nd quarter,10:15.0,Jamal Murray,DEN,True,2-pointer,2,33-40,'DEN',trails
100,100,100,202009130DEN,4.7,21.5,2nd quarter,9:04.0,Michael Porter,DEN,True,3-pointer,27,36-42,'DEN',trails
101,101,101,202009130DEN,21.4,6.2,2nd quarter,8:39.0,Monte Morris,DEN,True,2-pointer,4,38-42,'DEN',trails
102,102,102,202009130DEN,24.4,7.0,2nd quarter,7:52.0,Mason Plumlee,DEN,False,2-pointer,4,38-43,'DEN',trails
103,103,103,202009130DEN,26.3,4.4,2nd quarter,7:00.0,Gary Harris,DEN,False,2-pointer,3,40-45,'DEN',trails
104,104,104,202009130DEN,46.8,1.3,2nd quarter,6:48.0,Monte Morris,DEN,False,3-pointer,23,40-45,'DEN',trails
105,105,105,202009130DEN,26.0,4.6,2nd quarter,6:32.0,Nikola Jokić,DEN,True,2-pointer,2,42-45,'DEN',trails
106,106,106,202009130DEN,22.3,30.6,2nd quarter,5:52.0,Nikola Jokić,DEN,True,3-pointer,27,45-47,'DEN',trails
107,107,107,202009130DEN,28.1,7.3,2nd quarter,5:26.0,Gary Harris,DEN,False,2-pointer,6,45-47,'DEN',trails
108,108,108,202009130DEN,5.7,22.3,2nd quarter,4:59.0,Gary Harris,DEN,False,3-pointer,26,45-47,'DEN',trails
109,109,109,202009130DEN,47.1,9.1,2nd quarter,4:23.0,Jerami Grant,DEN,False,3-pointer,24,45-49,'DEN',trails
110,110,110,202009130DEN,21.5,13.6,2nd quarter,2:45.0,Paul Millsap,DEN,False,2-pointer,11,45-52,'DEN',trails
111,111,111,202009130DEN,35.1,13.8,2nd quarter,2:02.0,Nikola Jokić,DEN,False,2-pointer,15,45-54,'DEN',trails
112,112,112,202009130DEN,22.8,7.3,2nd quarter,1:21.0,Jamal Murray,DEN,True,2-pointer,4,47-57,'DEN',trails
113,113,113,202009130DEN,18.9,11.5,2nd quarter,0:48.0,Nikola Jokić,DEN,False,2-pointer,10,47-60,'DEN',trails
114,114,114,202009130DEN,4.6,21.1,2nd quarter,0:02.0,Michael Porter,DEN,False,3-pointer,26,47-63,'DEN',trails
115,115,115,202009130DEN,20.0,12.4,3rd quarter,11:47.0,Jerami Grant,DEN,False,2-pointer,10,47-63,'DEN',trails
116,116,116,202009130DEN,28.0,7.0,3rd quarter,11:16.0,Paul Millsap,DEN,True,2-pointer,5,49-63,'DEN',trails
117,117,117,202009130DEN,21.1,6.4,3rd quarter,10:19.0,Jamal Murray,DEN,False,2-pointer,4,49-65,'DEN',trails
118,118,118,202009130DEN,32.5,5.7,3rd quarter,9:34.0,Nikola Jokić,DEN,True,2-pointer,9,53-68,'DEN',trails
119,119,119,202009130DEN,26.0,5.8,3rd quarter,9:11.0,Paul Millsap,DEN,True,2-pointer,3,55-68,'DEN',trails
120,120,120,202009130DEN,19.2,16.8,3rd quarter,8:18.0,Nikola Jokić,DEN,True,2-pointer,14,57-73,'DEN',trails
121,121,121,202009130DEN,15.5,28.0,3rd quarter,7:32.0,Nikola Jokić,DEN,False,3-pointer,26,58-73,'DEN',trails
122,122,122,202009130DEN,24.2,7.7,3rd quarter,5:16.0,Jamal Murray,DEN,True,2-pointer,4,65-73,'DEN',trails
123,123,123,202009130DEN,15.8,19.1,3rd quarter,4:47.0,Jamal Murray,DEN,True,2-pointer,18,68-73,'DEN',trails
124,124,124,202009130DEN,14.5,27.9,3rd quarter,4:15.0,Nikola Jokić,DEN,False,3-pointer,26,68-73,'DEN',trails
125,125,125,202009130DEN,20.8,3.8,3rd quarter,3:29.0,Gary Harris,DEN,True,2-pointer,3,72-73,'DEN',trails
126,126,126,202009130DEN,0.0,7.3,3rd quarter,2:28.0,Paul Millsap,DEN,False,3-pointer,24,72-73,'DEN',trails
127,127,127,202009130DEN,28.4,18.3,3rd quarter,1:55.0,Nikola Jokić,DEN,False,2-pointer,16,72-75,'DEN',trails
128,128,128,202009130DEN,23.6,4.2,3rd quarter,1:25.0,Torrey Craig,DEN,True,2-pointer,1,74-77,'DEN',trails
129,129,129,202009130DEN,23.2,4.7,3rd quarter,0:54.0,Jamal Murray,DEN,True,2-pointer,2,76-79,'DEN',trails
130,130,130,202009130DEN,21.1,4.2,4th quarter,11:21.0,Torrey Craig,DEN,True,2-pointer,3,79-79,'DEN',tied
131,131,131,202009130DEN,46.6,4.1,4th quarter,11:00.0,Torrey Craig,DEN,True,3-pointer,23,82-79,'DEN',leads
132,132,132,202009130DEN,22.8,4.6,4th quarter,10:16.0,Monte Morris,DEN,True,2-pointer,2,84-81,'DEN',leads
133,133,133,202009130DEN,47.3,5.7,4th quarter,9:47.0,Michael Porter,DEN,False,3-pointer,23,85-81,'DEN',leads
134,134,134,202009130DEN,23.9,5.9,4th quarter,9:18.0,Monte Morris,DEN,False,2-pointer,3,85-81,'DEN',leads
135,135,135,202009130DEN,12.2,26.3,4th quarter,8:53.0,Nikola Jokić,DEN,True,3-pointer,26,88-84,'DEN',leads
136,136,136,202009130DEN,15.5,29.3,4th quarter,8:14.0,Nikola Jokić,DEN,True,3-pointer,27,91-84,'DEN',leads
137,137,137,202009130DEN,25.3,6.5,4th quarter,7:30.0,Gary Harris,DEN,False,2-pointer,3,91-87,'DEN',leads
138,138,138,202009130DEN,7.2,22.9,4th quarter,6:59.0,Michael Porter,DEN,True,3-pointer,26,94-89,'DEN',leads
139,139,139,202009130DEN,30.9,23.7,4th quarter,6:02.0,Nikola Jokić,DEN,False,2-pointer,22,94-89,'DEN',leads
140,140,140,202009130DEN,1.0,4.8,4th quarter,5:57.0,Torrey Craig,DEN,False,3-pointer,23,94-89,'DEN',leads
141,141,141,202009130DEN,9.7,4.2,4th quarter,5:42.0,Nikola Jokić,DEN,False,2-pointer,14,94-89,'DEN',leads
142,142,142,202009130DEN,11.3,19.1,4th quarter,5:18.0,Jamal Murray,DEN,True,2-pointer,20,96-89,'DEN',leads
143,143,143,202009130DEN,1.5,5.9,4th quarter,4:47.0,Gary Harris,DEN,True,3-pointer,23,99-91,'DEN',leads
144,144,144,202009130DEN,37.4,5.5,4th quarter,4:10.0,Nikola Jokić,DEN,True,2-pointer,14,101-91,'DEN',leads
145,145,145,202009130DEN,37.2,15.3,4th quarter,3:25.0,Nikola Jokić,DEN,False,2-pointer,18,101-93,'DEN',leads
146,146,146,202009130DEN,26.0,5.2,4th quarter,3:05.0,Jamal Murray,DEN,True,2-pointer,3,103-93,'DEN',leads
147,147,147,202009130DEN,38.3,24.3,4th quarter,2:27.0,Nikola Jokić,DEN,True,3-pointer,25,106-93,'DEN',leads
148,148,148,202009130DEN,46.8,5.3,4th quarter,2:00.0,Gary Harris,DEN,True,3-pointer,23,109-93,'DEN',leads
149,149,149,202009130DEN,11.1,1.4,4th quarter,1:35.0,Gary Harris,DEN,True,2-pointer,13,111-95,'DEN',leads
150,150,150,202009130DEN,20.2,4.8,4th quarter,0:27.0,PJ Dozier,DEN,False,2-pointer,4,111-98,'DEN',leads
