,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201306110SAS,40.3,13.3,2nd quarter,6:20.0,Chris Bosh,MIA,False,2-pointer,18,26-32,'SAS',trails
28,28,28,201306110SAS,24.2,6.2,2nd quarter,6:16.0,Ray Allen,MIA,True,2-pointer,1,28-32,'SAS',trails
29,29,29,201306110SAS,41.4,22.6,2nd quarter,4:41.0,LeBron James,MIA,False,3-pointer,25,30-38,'SAS',trails
30,30,30,201306110SAS,11.7,5.7,2nd quarter,4:13.0,LeBron James,MIA,False,2-pointer,12,30-40,'SAS',trails
31,31,31,201306110SAS,21.9,21.8,2nd quarter,3:56.0,Chris Bosh,MIA,True,2-pointer,17,32-40,'SAS',trails
32,32,32,201306110SAS,46.8,4.2,2nd quarter,3:03.0,Mike Miller,MIA,True,3-pointer,23,35-43,'SAS',trails
33,33,33,201306110SAS,47.9,4.4,2nd quarter,2:24.0,Norris Cole,MIA,False,3-pointer,24,35-43,'SAS',trails
34,34,34,201306110SAS,24.1,5.0,2nd quarter,2:05.0,LeBron James,MIA,True,2-pointer,0,37-43,'SAS',trails
35,35,35,201306110SAS,39.4,24.0,2nd quarter,1:07.0,Mike Miller,MIA,True,3-pointer,24,42-43,'SAS',trails
36,36,36,201306110SAS,24.2,5.7,2nd quarter,0:37.8,Dwyane Wade,MIA,True,2-pointer,1,44-44,'SAS',tied
37,37,37,201306110SAS,35.9,7.5,2nd quarter,0:04.9,LeBron James,MIA,False,2-pointer,12,44-47,'SAS',trails
38,38,38,201306110SAS,34.6,6.1,3rd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,11,44-52,'SAS',trails
39,39,39,201306110SAS,36.2,17.3,3rd quarter,10:26.0,Chris Bosh,MIA,True,2-pointer,17,46-52,'SAS',trails
40,40,40,201306110SAS,46.6,5.4,3rd quarter,9:42.0,Mario Chalmers,MIA,False,3-pointer,23,46-54,'SAS',trails
41,41,41,201306110SAS,29.4,13.6,3rd quarter,9:05.0,Dwyane Wade,MIA,False,2-pointer,10,46-57,'SAS',trails
42,42,42,201306110SAS,24.7,6.4,3rd quarter,8:26.0,Mario Chalmers,MIA,False,2-pointer,2,46-57,'SAS',trails
43,43,43,201306110SAS,47.9,4.5,3rd quarter,8:05.0,LeBron James,MIA,False,3-pointer,24,46-59,'SAS',trails
44,44,44,201306110SAS,5.5,20.6,3rd quarter,8:01.0,Mike Miller,MIA,True,3-pointer,24,49-59,'SAS',trails
45,45,45,201306110SAS,15.0,20.6,3rd quarter,7:17.0,LeBron James,MIA,False,2-pointer,18,49-62,'SAS',trails
46,46,46,201306110SAS,6.8,22.8,3rd quarter,6:19.0,Mike Miller,MIA,True,3-pointer,25,52-62,'SAS',trails
47,47,47,201306110SAS,22.7,21.4,3rd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,16,52-62,'SAS',trails
48,48,48,201306110SAS,11.5,15.4,3rd quarter,4:48.0,LeBron James,MIA,False,2-pointer,16,52-66,'SAS',trails
49,49,49,201306110SAS,23.2,6.4,3rd quarter,3:40.0,LeBron James,MIA,False,2-pointer,2,52-69,'SAS',trails
50,50,50,201306110SAS,33.7,6.7,3rd quarter,3:04.0,LeBron James,MIA,False,2-pointer,10,52-71,'SAS',trails
51,51,51,201306110SAS,24.9,5.0,3rd quarter,2:29.0,Norris Cole,MIA,True,2-pointer,1,54-73,'SAS',trails
52,52,52,201306110SAS,26.8,29.9,3rd quarter,1:36.0,LeBron James,MIA,True,3-pointer,25,57-75,'SAS',trails
53,53,53,201306110SAS,12.9,20.1,3rd quarter,1:02.0,LeBron James,MIA,True,2-pointer,19,59-76,'SAS',trails
54,54,54,201306110SAS,20.3,6.2,3rd quarter,0:29.9,LeBron James,MIA,True,2-pointer,4,61-76,'SAS',trails
55,55,55,201306110SAS,24.0,6.4,3rd quarter,0:06.9,LeBron James,MIA,True,2-pointer,1,63-76,'SAS',trails
56,56,56,201306110SAS,35.6,20.1,4th quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,19,63-81,'SAS',trails
57,57,57,201306110SAS,33.5,5.7,4th quarter,10:48.0,Dwyane Wade,MIA,False,2-pointer,10,63-84,'SAS',trails
58,58,58,201306110SAS,30.1,7.8,4th quarter,9:53.0,LeBron James,MIA,False,2-pointer,7,63-88,'SAS',trails
59,59,59,201306110SAS,21.6,5.9,4th quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,3,65-91,'SAS',trails
60,60,60,201306110SAS,21.4,9.7,4th quarter,8:32.0,Dwyane Wade,MIA,True,2-pointer,5,67-94,'SAS',trails
61,61,61,201306110SAS,36.7,5.1,4th quarter,8:09.0,Ray Allen,MIA,True,2-pointer,13,69-94,'SAS',trails
62,62,62,201306110SAS,22.9,5.7,4th quarter,7:47.0,LeBron James,MIA,True,2-pointer,1,71-94,'SAS',trails
63,63,63,201306110SAS,8.8,14.7,4th quarter,7:06.0,LeBron James,MIA,False,2-pointer,18,71-97,'SAS',trails
64,64,64,201306110SAS,46.5,6.4,4th quarter,6:47.0,Chris Bosh,MIA,False,3-pointer,23,71-97,'SAS',trails
65,65,65,201306110SAS,8.2,10.6,4th quarter,6:11.0,Dwyane Wade,MIA,False,2-pointer,17,71-99,'SAS',trails
66,66,66,201306110SAS,2.8,17.3,4th quarter,5:48.0,LeBron James,MIA,False,3-pointer,25,71-102,'SAS',trails
67,67,67,201306110SAS,17.5,21.7,4th quarter,4:46.0,Norris Cole,MIA,False,2-pointer,18,71-103,'SAS',trails
68,68,68,201306110SAS,26.9,19.9,4th quarter,4:10.0,Rashard Lewis,MIA,False,2-pointer,15,71-105,'SAS',trails
69,69,69,201306110SAS,1.9,4.4,4th quarter,3:40.0,James Jones,MIA,True,3-pointer,22,74-105,'SAS',trails
70,70,70,201306110SAS,34.5,27.5,4th quarter,2:55.0,Shane Battier,MIA,False,3-pointer,25,74-107,'SAS',trails
71,71,71,201306110SAS,10.9,4.5,4th quarter,2:20.0,Rashard Lewis,MIA,False,2-pointer,13,74-109,'SAS',trails
72,72,72,201306110SAS,12.6,8.9,4th quarter,2:17.0,Joel Anthony,MIA,True,2-pointer,12,76-109,'SAS',trails
73,73,73,201306110SAS,2.0,14.3,4th quarter,1:43.0,James Jones,MIA,False,3-pointer,24,76-109,'SAS',trails
74,74,74,201306110SAS,32.9,28.5,4th quarter,1:39.0,Shane Battier,MIA,False,3-pointer,25,76-109,'SAS',trails
75,75,75,201306110SAS,10.6,13.8,4th quarter,1:01.0,Norris Cole,MIA,False,2-pointer,16,76-111,'SAS',trails
76,76,76,201306110SAS,24.0,10.8,1st quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,6,2-0,'SAS',leads
77,77,77,201306110SAS,22.2,11.3,1st quarter,10:34.0,Tim Duncan,SAS,False,2-pointer,7,2-2,'SAS',tied
78,78,78,201306110SAS,23.6,6.7,1st quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,2,2-2,'SAS',tied
79,79,79,201306110SAS,14.8,27.2,1st quarter,9:53.0,Kawhi Leonard,SAS,True,3-pointer,24,5-2,'SAS',leads
80,80,80,201306110SAS,36.2,4.7,1st quarter,9:21.0,Tony Parker,SAS,True,2-pointer,12,7-4,'SAS',leads
81,81,81,201306110SAS,31.8,7.2,1st quarter,8:35.0,Tiago Splitter,SAS,False,2-pointer,8,7-4,'SAS',leads
82,82,82,201306110SAS,26.6,10.8,1st quarter,8:16.0,Tim Duncan,SAS,False,2-pointer,6,7-4,'SAS',leads
83,83,83,201306110SAS,39.5,3.3,1st quarter,7:54.0,Kawhi Leonard,SAS,True,2-pointer,16,9-4,'SAS',leads
84,84,84,201306110SAS,24.0,5.9,1st quarter,6:58.0,Tony Parker,SAS,False,2-pointer,1,9-4,'SAS',leads
85,85,85,201306110SAS,24.6,4.4,1st quarter,6:31.0,Tim Duncan,SAS,True,2-pointer,1,11-4,'SAS',leads
86,86,86,201306110SAS,24.0,7.5,1st quarter,5:53.0,Danny Green,SAS,False,2-pointer,3,11-6,'SAS',leads
87,87,87,201306110SAS,24.2,4.8,1st quarter,5:50.0,Danny Green,SAS,True,2-pointer,0,13-6,'SAS',leads
88,88,88,201306110SAS,24.7,3.4,1st quarter,4:48.0,Manu Ginóbili,SAS,True,2-pointer,2,15-7,'SAS',leads
89,89,89,201306110SAS,23.6,5.0,1st quarter,3:50.0,Manu Ginóbili,SAS,True,2-pointer,0,17-12,'SAS',leads
90,90,90,201306110SAS,32.1,7.0,1st quarter,3:08.0,Tim Duncan,SAS,True,2-pointer,8,19-14,'SAS',leads
91,91,91,201306110SAS,32.9,27.7,1st quarter,1:19.0,Gary Neal,SAS,True,3-pointer,24,22-18,'SAS',leads
92,92,92,201306110SAS,23.8,5.6,1st quarter,0:45.9,Tiago Splitter,SAS,True,2-pointer,1,24-20,'SAS',leads
93,93,93,201306110SAS,25.7,36.8,1st quarter,0:01.8,Danny Green,SAS,False,3-pointer,32,24-20,'SAS',leads
94,94,94,201306110SAS,19.2,29.2,2nd quarter,11:28.0,Gary Neal,SAS,False,3-pointer,25,24-20,'SAS',leads
95,95,95,201306110SAS,33.1,5.1,2nd quarter,11:23.0,Tony Parker,SAS,False,2-pointer,9,24-20,'SAS',leads
96,96,96,201306110SAS,35.6,26.3,2nd quarter,11:15.0,Manu Ginóbili,SAS,False,3-pointer,24,24-20,'SAS',leads
97,97,97,201306110SAS,23.3,31.3,2nd quarter,10:42.0,Gary Neal,SAS,True,3-pointer,26,27-20,'SAS',leads
98,98,98,201306110SAS,33.2,5.1,2nd quarter,10:10.0,Gary Neal,SAS,False,2-pointer,9,27-20,'SAS',leads
99,99,99,201306110SAS,23.0,4.2,2nd quarter,10:08.0,Tiago Splitter,SAS,False,2-pointer,1,27-20,'SAS',leads
100,100,100,201306110SAS,13.2,28.0,2nd quarter,9:36.0,Gary Neal,SAS,False,3-pointer,25,27-20,'SAS',leads
101,101,101,201306110SAS,12.3,26.7,2nd quarter,8:55.0,Matt Bonner,SAS,False,3-pointer,25,27-20,'SAS',leads
102,102,102,201306110SAS,1.2,4.5,2nd quarter,8:11.0,Matt Bonner,SAS,False,3-pointer,23,27-21,'SAS',leads
103,103,103,201306110SAS,25.0,5.3,2nd quarter,7:40.0,Gary Neal,SAS,False,2-pointer,1,27-23,'SAS',leads
104,104,104,201306110SAS,28.0,8.7,2nd quarter,7:37.0,Tiago Splitter,SAS,False,2-pointer,5,27-23,'SAS',leads
105,105,105,201306110SAS,47.7,5.6,2nd quarter,6:47.0,Danny Green,SAS,True,3-pointer,24,32-26,'SAS',leads
106,106,106,201306110SAS,16.4,6.9,2nd quarter,5:36.0,Tim Duncan,SAS,True,2-pointer,8,36-28,'SAS',leads
107,107,107,201306110SAS,23.6,24.0,2nd quarter,4:58.0,Gary Neal,SAS,True,2-pointer,19,38-30,'SAS',leads
108,108,108,201306110SAS,24.1,5.1,2nd quarter,4:37.0,Kawhi Leonard,SAS,True,2-pointer,0,40-30,'SAS',leads
109,109,109,201306110SAS,47.4,5.3,2nd quarter,3:37.0,Kawhi Leonard,SAS,False,3-pointer,23,40-32,'SAS',leads
110,110,110,201306110SAS,40.5,23.6,2nd quarter,3:27.0,Gary Neal,SAS,True,3-pointer,25,43-32,'SAS',leads
111,111,111,201306110SAS,18.4,10.2,2nd quarter,2:36.0,Gary Neal,SAS,False,2-pointer,8,43-35,'SAS',leads
112,112,112,201306110SAS,21.6,6.4,2nd quarter,2:34.0,Tim Duncan,SAS,False,2-pointer,3,43-35,'SAS',leads
113,113,113,201306110SAS,1.4,9.1,2nd quarter,1:16.0,Manu Ginóbili,SAS,False,3-pointer,23,43-39,'SAS',leads
114,114,114,201306110SAS,24.0,5.4,2nd quarter,1:15.0,Danny Green,SAS,False,2-pointer,0,43-39,'SAS',leads
115,115,115,201306110SAS,47.6,5.9,2nd quarter,0:26.9,Tony Parker,SAS,True,3-pointer,24,47-44,'SAS',leads
116,116,116,201306110SAS,6.9,23.6,2nd quarter,0:00.0,Gary Neal,SAS,True,3-pointer,25,50-44,'SAS',leads
117,117,117,201306110SAS,36.5,10.3,3rd quarter,10:39.0,Tim Duncan,SAS,False,2-pointer,14,52-44,'SAS',leads
118,118,118,201306110SAS,37.0,15.1,3rd quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,16,54-46,'SAS',leads
119,119,119,201306110SAS,11.8,25.8,3rd quarter,9:27.0,Danny Green,SAS,True,3-pointer,24,57-46,'SAS',leads
120,120,120,201306110SAS,24.2,11.3,3rd quarter,8:58.0,Tony Parker,SAS,False,2-pointer,6,57-46,'SAS',leads
121,121,121,201306110SAS,18.4,14.1,3rd quarter,8:35.0,Kawhi Leonard,SAS,False,2-pointer,11,57-46,'SAS',leads
122,122,122,201306110SAS,22.2,5.9,3rd quarter,8:32.0,Kawhi Leonard,SAS,False,2-pointer,2,57-46,'SAS',leads
123,123,123,201306110SAS,47.3,11.1,3rd quarter,7:43.0,Danny Green,SAS,False,3-pointer,24,59-49,'SAS',leads
124,124,124,201306110SAS,32.4,27.7,3rd quarter,7:37.0,Manu Ginóbili,SAS,False,3-pointer,24,59-49,'SAS',leads
125,125,125,201306110SAS,1.1,4.0,3rd quarter,7:31.0,Danny Green,SAS,True,3-pointer,23,62-49,'SAS',leads
126,126,126,201306110SAS,17.3,6.1,3rd quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,7,62-49,'SAS',leads
127,127,127,201306110SAS,21.3,10.5,3rd quarter,5:31.0,Gary Neal,SAS,True,2-pointer,6,64-52,'SAS',leads
128,128,128,201306110SAS,22.2,5.4,3rd quarter,5:07.0,Manu Ginóbili,SAS,True,2-pointer,2,66-52,'SAS',leads
129,129,129,201306110SAS,29.1,21.7,3rd quarter,4:35.0,Gary Neal,SAS,False,2-pointer,17,66-52,'SAS',leads
130,130,130,201306110SAS,24.2,29.2,3rd quarter,4:25.0,Kawhi Leonard,SAS,True,3-pointer,24,69-52,'SAS',leads
131,131,131,201306110SAS,25.0,6.1,3rd quarter,3:56.0,Kawhi Leonard,SAS,False,2-pointer,1,69-52,'SAS',leads
132,132,132,201306110SAS,29.8,8.9,3rd quarter,3:22.0,Gary Neal,SAS,True,2-pointer,7,71-52,'SAS',leads
133,133,133,201306110SAS,30.1,8.6,3rd quarter,2:56.0,Kawhi Leonard,SAS,True,2-pointer,7,73-52,'SAS',leads
134,134,134,201306110SAS,1.2,4.0,3rd quarter,2:07.0,Cory Joseph,SAS,False,3-pointer,23,73-54,'SAS',leads
135,135,135,201306110SAS,39.9,26.6,3rd quarter,2:01.0,Gary Neal,SAS,False,3-pointer,27,73-54,'SAS',leads
136,136,136,201306110SAS,24.6,5.7,3rd quarter,1:50.0,Cory Joseph,SAS,True,2-pointer,1,75-54,'SAS',leads
137,137,137,201306110SAS,34.5,26.9,3rd quarter,0:40.9,Manu Ginóbili,SAS,False,3-pointer,24,76-59,'SAS',leads
138,138,138,201306110SAS,24.7,6.1,3rd quarter,0:00.1,Tiago Splitter,SAS,True,2-pointer,1,78-63,'SAS',leads
139,139,139,201306110SAS,39.5,30.5,4th quarter,11:36.0,Gary Neal,SAS,True,3-pointer,30,81-63,'SAS',leads
140,140,140,201306110SAS,21.4,30.8,4th quarter,11:02.0,Gary Neal,SAS,True,3-pointer,26,84-63,'SAS',leads
141,141,141,201306110SAS,24.6,9.8,4th quarter,10:38.0,Danny Green,SAS,False,2-pointer,5,84-63,'SAS',leads
142,142,142,201306110SAS,24.6,7.0,4th quarter,10:34.0,Danny Green,SAS,True,2-pointer,2,86-63,'SAS',leads
143,143,143,201306110SAS,24.6,5.7,4th quarter,10:10.0,Kawhi Leonard,SAS,True,2-pointer,1,88-63,'SAS',leads
144,144,144,201306110SAS,11.3,26.6,4th quarter,9:39.0,Danny Green,SAS,True,3-pointer,25,91-63,'SAS',leads
145,145,145,201306110SAS,20.3,6.5,4th quarter,8:57.0,Danny Green,SAS,False,2-pointer,4,91-65,'SAS',leads
146,146,146,201306110SAS,2.3,16.8,4th quarter,8:49.0,Danny Green,SAS,True,3-pointer,25,94-65,'SAS',leads
147,147,147,201306110SAS,27.7,29.4,4th quarter,8:16.0,Gary Neal,SAS,False,3-pointer,25,94-67,'SAS',leads
148,148,148,201306110SAS,32.9,7.3,4th quarter,7:28.0,Tiago Splitter,SAS,False,2-pointer,9,94-71,'SAS',leads
149,149,149,201306110SAS,23.0,31.6,4th quarter,7:24.0,Danny Green,SAS,True,3-pointer,27,97-71,'SAS',leads
150,150,150,201306110SAS,23.3,5.1,4th quarter,6:56.0,Cory Joseph,SAS,False,2-pointer,1,97-71,'SAS',leads
151,151,151,201306110SAS,24.4,5.9,4th quarter,6:27.0,Tiago Splitter,SAS,True,2-pointer,1,99-71,'SAS',leads
152,152,152,201306110SAS,44.1,22.0,4th quarter,6:04.0,Danny Green,SAS,True,3-pointer,26,102-71,'SAS',leads
153,153,153,201306110SAS,0.9,5.3,4th quarter,4:58.0,Tracy McGrady,SAS,False,3-pointer,23,103-71,'SAS',leads
154,154,154,201306110SAS,17.2,22.9,4th quarter,4:28.0,Tracy McGrady,SAS,False,2-pointer,19,103-71,'SAS',leads
155,155,155,201306110SAS,25.3,17.6,4th quarter,4:25.0,DeJuan Blair,SAS,True,2-pointer,13,105-71,'SAS',leads
156,156,156,201306110SAS,26.4,29.6,4th quarter,3:57.0,Patty Mills,SAS,False,3-pointer,25,105-71,'SAS',leads
157,157,157,201306110SAS,36.9,5.4,4th quarter,3:20.0,DeJuan Blair,SAS,True,2-pointer,13,107-74,'SAS',leads
158,158,158,201306110SAS,29.0,6.2,4th quarter,2:41.0,DeJuan Blair,SAS,True,2-pointer,5,109-74,'SAS',leads
159,159,159,201306110SAS,39.7,3.6,4th quarter,1:59.0,Matt Bonner,SAS,False,2-pointer,16,109-76,'SAS',leads
160,160,160,201306110SAS,27.6,5.7,4th quarter,1:17.0,Cory Joseph,SAS,False,2-pointer,4,109-76,'SAS',leads
161,161,161,201306110SAS,43.3,2.3,4th quarter,1:15.0,Patty Mills,SAS,True,2-pointer,19,111-76,'SAS',leads
162,162,162,201306110SAS,24.0,5.6,4th quarter,0:46.9,DeJuan Blair,SAS,True,2-pointer,1,113-76,'SAS',leads
163,163,163,201306110SAS,8.7,11.1,4th quarter,0:04.9,DeJuan Blair,SAS,False,2-pointer,16,113-77,'SAS',leads
