,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200212120CHI,24.0,5.0,1st quarter,2:24.0,Richard Hamilton,DET,True,2-pointer,0,19-14,'DET',leads
17,17,17,200212120CHI,25.5,29.3,1st quarter,1:59.0,Clifford Robinson,DET,False,3-pointer,24,19-14,'DET',leads
18,18,18,200212120CHI,27.4,26.0,1st quarter,1:32.0,Richard Hamilton,DET,False,2-pointer,21,19-14,'DET',leads
19,19,19,200212120CHI,24.0,5.0,1st quarter,1:16.0,Chauncey Billups,DET,True,2-pointer,0,21-14,'DET',leads
20,20,20,200212120CHI,24.0,5.0,1st quarter,0:30.5,Željko Rebrača,DET,True,2-pointer,0,23-16,'DET',leads
21,21,21,200212120CHI,24.0,5.0,2nd quarter,11:02.0,Željko Rebrača,DET,True,2-pointer,0,26-16,'DET',leads
22,22,22,200212120CHI,11.5,25.9,2nd quarter,9:51.0,Chucky Atkins,DET,False,3-pointer,24,26-20,'DET',leads
23,23,23,200212120CHI,28.9,11.3,2nd quarter,9:47.0,Corliss Williamson,DET,False,2-pointer,8,26-20,'DET',leads
24,24,24,200212120CHI,35.2,23.9,2nd quarter,9:08.0,Chucky Atkins,DET,False,2-pointer,22,26-22,'DET',leads
25,25,25,200212120CHI,0.8,3.7,2nd quarter,8:45.0,Jon Barry,DET,False,3-pointer,23,26-24,'DET',leads
26,26,26,200212120CHI,11.0,4.1,2nd quarter,8:19.0,Željko Rebrača,DET,False,2-pointer,13,26-24,'DET',leads
27,27,27,200212120CHI,24.0,5.0,2nd quarter,7:45.0,Jon Barry,DET,False,2-pointer,0,26-24,'DET',leads
28,28,28,200212120CHI,13.0,7.0,2nd quarter,7:06.0,Corliss Williamson,DET,True,2-pointer,11,28-26,'DET',leads
29,29,29,200212120CHI,28.7,11.6,2nd quarter,5:57.0,Clifford Robinson,DET,True,2-pointer,8,30-26,'DET',leads
30,30,30,200212120CHI,24.0,5.0,2nd quarter,5:26.0,Chucky Atkins,DET,False,2-pointer,0,30-26,'DET',leads
31,31,31,200212120CHI,24.0,5.0,2nd quarter,5:07.0,Corliss Williamson,DET,True,2-pointer,0,32-26,'DET',leads
32,32,32,200212120CHI,10.5,26.4,2nd quarter,4:40.0,Clifford Robinson,DET,False,3-pointer,25,32-26,'DET',leads
33,33,33,200212120CHI,16.5,25.9,2nd quarter,4:34.0,Jon Barry,DET,True,2-pointer,22,34-26,'DET',leads
34,34,34,200212120CHI,25.1,10.3,2nd quarter,3:50.0,Corliss Williamson,DET,False,2-pointer,5,34-28,'DET',leads
35,35,35,200212120CHI,39.9,11.8,2nd quarter,3:17.0,Jon Barry,DET,True,2-pointer,17,36-28,'DET',leads
36,36,36,200212120CHI,0.0,5.5,2nd quarter,2:36.0,Chucky Atkins,DET,False,3-pointer,24,36-28,'DET',leads
37,37,37,200212120CHI,34.8,5.3,2nd quarter,2:26.0,Richard Hamilton,DET,True,2-pointer,11,38-28,'DET',leads
38,38,38,200212120CHI,40.6,5.0,2nd quarter,1:41.0,Chucky Atkins,DET,False,2-pointer,17,38-30,'DET',leads
39,39,39,200212120CHI,47.2,5.0,2nd quarter,1:34.0,Chucky Atkins,DET,True,3-pointer,23,41-30,'DET',leads
40,40,40,200212120CHI,47.2,5.0,2nd quarter,0:58.7,Chucky Atkins,DET,False,3-pointer,23,41-32,'DET',leads
41,41,41,200212120CHI,13.3,5.8,2nd quarter,0:39.9,Clifford Robinson,DET,False,2-pointer,11,41-32,'DET',leads
42,42,42,200212120CHI,41.1,24.6,3rd quarter,11:25.0,Chauncey Billups,DET,False,3-pointer,26,41-32,'DET',leads
43,43,43,200212120CHI,18.8,21.8,3rd quarter,10:59.0,Richard Hamilton,DET,False,2-pointer,18,41-33,'DET',leads
44,44,44,200212120CHI,24.0,5.0,3rd quarter,10:34.0,Clifford Robinson,DET,True,2-pointer,0,43-33,'DET',leads
45,45,45,200212120CHI,36.0,23.7,3rd quarter,9:38.0,Chauncey Billups,DET,False,2-pointer,22,43-35,'DET',leads
46,46,46,200212120CHI,5.4,5.0,3rd quarter,8:39.0,Richard Hamilton,DET,False,2-pointer,19,45-37,'DET',leads
47,47,47,200212120CHI,15.1,5.0,3rd quarter,8:13.0,Chauncey Billups,DET,False,2-pointer,9,45-40,'DET',leads
48,48,48,200212120CHI,35.5,18.7,3rd quarter,8:09.0,Richard Hamilton,DET,False,2-pointer,18,45-40,'DET',leads
49,49,49,200212120CHI,24.0,5.0,3rd quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,0,45-40,'DET',leads
50,50,50,200212120CHI,24.0,5.0,3rd quarter,7:20.0,Richard Hamilton,DET,False,2-pointer,0,45-42,'DET',leads
51,51,51,200212120CHI,6.6,21.9,3rd quarter,6:58.0,Chauncey Billups,DET,False,3-pointer,24,45-42,'DET',leads
52,52,52,200212120CHI,24.0,5.0,3rd quarter,6:52.0,Chauncey Billups,DET,True,2-pointer,0,47-42,'DET',leads
53,53,53,200212120CHI,46.5,4.4,3rd quarter,6:24.0,Chauncey Billups,DET,True,3-pointer,23,50-44,'DET',leads
54,54,54,200212120CHI,22.9,12.6,3rd quarter,5:51.0,Chauncey Billups,DET,True,2-pointer,8,52-44,'DET',leads
55,55,55,200212120CHI,10.7,26.4,3rd quarter,4:37.0,Clifford Robinson,DET,False,3-pointer,25,54-46,'DET',leads
56,56,56,200212120CHI,39.1,5.8,3rd quarter,4:08.0,Richard Hamilton,DET,False,2-pointer,15,54-46,'DET',leads
57,57,57,200212120CHI,24.0,5.0,3rd quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,0,54-48,'DET',leads
58,58,58,200212120CHI,36.5,27.5,3rd quarter,3:24.0,Michael Curry,DET,False,3-pointer,26,54-48,'DET',leads
59,59,59,200212120CHI,38.4,15.2,3rd quarter,3:13.0,Richard Hamilton,DET,False,2-pointer,18,54-48,'DET',leads
60,60,60,200212120CHI,14.5,17.3,3rd quarter,1:55.0,Richard Hamilton,DET,False,2-pointer,16,56-53,'DET',leads
61,61,61,200212120CHI,9.6,26.0,3rd quarter,1:22.0,Chauncey Billups,DET,False,3-pointer,25,56-53,'DET',leads
62,62,62,200212120CHI,21.5,22.4,3rd quarter,0:17.8,Ben Wallace,DET,False,2-pointer,18,59-55,'DET',leads
63,63,63,200212120CHI,24.0,5.0,4th quarter,11:42.0,Chauncey Billups,DET,True,2-pointer,0,61-55,'DET',leads
64,64,64,200212120CHI,24.0,5.0,4th quarter,11:05.0,Corliss Williamson,DET,False,2-pointer,0,61-57,'DET',leads
65,65,65,200212120CHI,24.0,5.0,4th quarter,9:56.0,Corliss Williamson,DET,False,2-pointer,0,61-57,'DET',leads
66,66,66,200212120CHI,24.0,5.0,4th quarter,9:56.0,Corliss Williamson,DET,False,2-pointer,0,61-57,'DET',leads
67,67,67,200212120CHI,21.9,8.6,4th quarter,9:56.0,Željko Rebrača,DET,True,2-pointer,4,63-57,'DET',leads
68,68,68,200212120CHI,28.9,12.4,4th quarter,9:22.0,Corliss Williamson,DET,False,2-pointer,9,64-57,'DET',leads
69,69,69,200212120CHI,29.2,21.0,4th quarter,8:33.0,Corliss Williamson,DET,False,2-pointer,17,64-59,'DET',leads
70,70,70,200212120CHI,18.3,12.4,4th quarter,7:41.0,Željko Rebrača,DET,False,2-pointer,9,64-61,'DET',leads
71,71,71,200212120CHI,24.0,5.0,4th quarter,7:39.0,Corliss Williamson,DET,True,2-pointer,0,66-61,'DET',leads
72,72,72,200212120CHI,38.3,26.4,4th quarter,6:03.0,Chauncey Billups,DET,False,3-pointer,26,66-68,'DET',trails
73,73,73,200212120CHI,32.0,7.6,4th quarter,4:37.0,Ben Wallace,DET,False,2-pointer,8,69-70,'DET',trails
74,74,74,200212120CHI,24.0,5.0,4th quarter,4:31.0,Ben Wallace,DET,True,2-pointer,0,71-70,'DET',leads
75,75,75,200212120CHI,47.5,5.0,4th quarter,3:43.0,Chauncey Billups,DET,True,3-pointer,24,74-70,'DET',leads
76,76,76,200212120CHI,24.0,5.0,4th quarter,3:02.0,Corliss Williamson,DET,True,2-pointer,0,76-70,'DET',leads
77,77,77,200212120CHI,16.9,6.7,4th quarter,2:30.0,Corliss Williamson,DET,True,2-pointer,7,78-72,'DET',leads
78,78,78,200212120CHI,15.8,16.7,4th quarter,1:46.0,Richard Hamilton,DET,False,2-pointer,14,78-72,'DET',leads
79,79,79,200212120CHI,41.9,23.9,4th quarter,1:08.0,Chauncey Billups,DET,True,3-pointer,26,81-74,'DET',leads
80,80,80,200212120CHI,4.9,5.3,4th quarter,0:34.2,Clifford Robinson,DET,False,2-pointer,19,81-74,'DET',leads
81,81,81,200212120CHI,24.0,5.0,1st quarter,11:20.0,Eddy Curry,CHI,True,2-pointer,0,2-0,'DET',leads
82,82,82,200212120CHI,17.6,19.5,1st quarter,10:36.0,Donyell Marshall,CHI,True,2-pointer,16,4-2,'DET',leads
83,83,83,200212120CHI,34.3,11.6,1st quarter,9:41.0,Eddy Curry,CHI,True,2-pointer,12,6-4,'DET',leads
84,84,84,200212120CHI,24.0,5.0,1st quarter,8:09.0,Jay Williams,CHI,False,2-pointer,0,6-10,'DET',trails
85,85,85,200212120CHI,11.8,23.7,1st quarter,8:06.0,Jay Williams,CHI,True,2-pointer,22,8-10,'DET',trails
86,86,86,200212120CHI,3.6,8.5,1st quarter,7:37.0,Trenton Hassell,CHI,False,2-pointer,21,8-10,'DET',trails
87,87,87,200212120CHI,31.2,8.1,1st quarter,6:15.0,Eddy Curry,CHI,True,2-pointer,8,10-15,'DET',trails
88,88,88,200212120CHI,24.0,11.3,1st quarter,5:36.0,Jalen Rose,CHI,True,2-pointer,6,12-15,'DET',trails
89,89,89,200212120CHI,41.2,5.0,1st quarter,4:52.0,Eddy Curry,CHI,False,2-pointer,17,12-15,'DET',trails
90,90,90,200212120CHI,8.9,23.9,1st quarter,4:29.0,Jay Williams,CHI,False,3-pointer,24,12-15,'DET',trails
91,91,91,200212120CHI,11.8,20.8,1st quarter,3:53.0,Jalen Rose,CHI,False,2-pointer,20,12-15,'DET',trails
92,92,92,200212120CHI,15.3,21.9,1st quarter,3:49.0,Jalen Rose,CHI,True,2-pointer,19,14-15,'DET',trails
93,93,93,200212120CHI,38.3,16.8,1st quarter,3:16.0,Donyell Marshall,CHI,False,2-pointer,19,14-15,'DET',trails
94,94,94,200212120CHI,36.8,15.0,1st quarter,2:39.0,Jalen Rose,CHI,False,2-pointer,16,14-17,'DET',trails
95,95,95,200212120CHI,9.9,18.5,1st quarter,1:48.0,Jamal Crawford,CHI,False,2-pointer,20,14-19,'DET',trails
96,96,96,200212120CHI,24.0,5.0,1st quarter,1:20.0,Jalen Rose,CHI,False,2-pointer,0,14-19,'DET',trails
97,97,97,200212120CHI,24.0,5.0,1st quarter,0:53.8,Donyell Marshall,CHI,False,2-pointer,0,14-21,'DET',trails
98,98,98,200212120CHI,24.0,5.0,1st quarter,0:51.8,Corie Blount,CHI,False,2-pointer,0,14-21,'DET',trails
99,99,99,200212120CHI,10.9,17.2,1st quarter,0:47.8,Jamal Crawford,CHI,False,2-pointer,18,14-21,'DET',trails
100,100,100,200212120CHI,24.0,5.0,1st quarter,0:46.7,Corie Blount,CHI,True,2-pointer,0,16-21,'DET',trails
101,101,101,200212120CHI,42.9,5.2,1st quarter,0:00.2,Jalen Rose,CHI,False,2-pointer,19,16-23,'DET',trails
102,102,102,200212120CHI,39.9,4.5,2nd quarter,11:10.0,Corie Blount,CHI,False,2-pointer,16,16-24,'DET',trails
103,103,103,200212120CHI,37.8,23.9,2nd quarter,10:36.0,Jamal Crawford,CHI,True,2-pointer,23,18-26,'DET',trails
104,104,104,200212120CHI,29.7,8.0,2nd quarter,9:34.0,Marcus Fizer,CHI,True,2-pointer,6,22-26,'DET',trails
105,105,105,200212120CHI,33.0,23.3,2nd quarter,9:01.0,Jalen Rose,CHI,True,2-pointer,20,24-26,'DET',trails
106,106,106,200212120CHI,38.9,5.8,2nd quarter,8:38.0,Jalen Rose,CHI,False,2-pointer,15,24-26,'DET',trails
107,107,107,200212120CHI,39.3,8.6,2nd quarter,7:57.0,Marcus Fizer,CHI,False,2-pointer,16,24-26,'DET',trails
108,108,108,200212120CHI,24.0,12.2,2nd quarter,7:30.0,Jalen Rose,CHI,False,2-pointer,7,24-26,'DET',trails
109,109,109,200212120CHI,24.0,5.0,2nd quarter,7:27.0,Marcus Fizer,CHI,True,2-pointer,0,26-26,'DET',tied
110,110,110,200212120CHI,32.4,19.1,2nd quarter,5:38.0,Jamal Crawford,CHI,False,2-pointer,16,26-30,'DET',trails
111,111,111,200212120CHI,13.0,5.5,2nd quarter,5:12.0,Tyson Chandler,CHI,False,2-pointer,11,26-30,'DET',trails
112,112,112,200212120CHI,38.4,14.1,2nd quarter,4:55.0,Jalen Rose,CHI,False,2-pointer,17,26-32,'DET',trails
113,113,113,200212120CHI,41.4,5.3,2nd quarter,4:12.0,Donyell Marshall,CHI,True,2-pointer,17,28-34,'DET',trails
114,114,114,200212120CHI,10.2,27.5,2nd quarter,3:38.0,Jay Williams,CHI,False,3-pointer,26,28-34,'DET',trails
115,115,115,200212120CHI,24.0,5.0,2nd quarter,3:34.0,Eddy Curry,CHI,False,2-pointer,0,28-34,'DET',trails
116,116,116,200212120CHI,19.7,9.6,2nd quarter,3:32.0,Donyell Marshall,CHI,False,2-pointer,6,28-34,'DET',trails
117,117,117,200212120CHI,47.3,5.3,2nd quarter,3:03.0,Jalen Rose,CHI,False,3-pointer,23,28-36,'DET',trails
118,118,118,200212120CHI,32.9,9.1,2nd quarter,2:51.0,Eddy Curry,CHI,False,2-pointer,10,28-36,'DET',trails
119,119,119,200212120CHI,8.9,7.3,2nd quarter,2:00.0,Donyell Marshall,CHI,True,2-pointer,15,30-38,'DET',trails
120,120,120,200212120CHI,24.0,5.0,2nd quarter,1:18.0,Donyell Marshall,CHI,True,2-pointer,0,32-41,'DET',trails
121,121,121,200212120CHI,11.0,20.8,2nd quarter,0:29.9,Fred Hoiberg,CHI,False,2-pointer,20,32-41,'DET',trails
122,122,122,200212120CHI,27.1,10.1,3rd quarter,11:44.0,Donyell Marshall,CHI,False,2-pointer,6,32-41,'DET',trails
123,123,123,200212120CHI,23.7,9.6,3rd quarter,10:47.0,Jalen Rose,CHI,False,2-pointer,5,33-41,'DET',trails
124,124,124,200212120CHI,24.0,5.0,3rd quarter,10:45.0,Eddy Curry,CHI,False,2-pointer,0,33-41,'DET',trails
125,125,125,200212120CHI,24.0,12.4,3rd quarter,10:01.0,Donyell Marshall,CHI,True,2-pointer,7,35-43,'DET',trails
126,126,126,200212120CHI,24.0,5.0,3rd quarter,9:29.0,Eddy Curry,CHI,True,2-pointer,0,37-43,'DET',trails
127,127,127,200212120CHI,24.0,5.0,3rd quarter,8:53.0,Eddy Curry,CHI,False,2-pointer,0,37-45,'DET',trails
128,128,128,200212120CHI,24.0,5.0,3rd quarter,8:33.0,Jay Williams,CHI,True,2-pointer,0,39-45,'DET',trails
129,129,129,200212120CHI,27.1,10.4,3rd quarter,7:38.0,Donyell Marshall,CHI,True,2-pointer,6,42-45,'DET',trails
130,130,130,200212120CHI,30.1,8.0,3rd quarter,6:03.0,Eddy Curry,CHI,False,2-pointer,7,44-50,'DET',trails
131,131,131,200212120CHI,5.8,3.9,3rd quarter,5:22.0,Jay Williams,CHI,False,2-pointer,18,44-52,'DET',trails
132,132,132,200212120CHI,23.8,12.2,3rd quarter,4:50.0,Jalen Rose,CHI,True,2-pointer,7,46-54,'DET',trails
133,133,133,200212120CHI,40.1,10.6,3rd quarter,4:28.0,Jalen Rose,CHI,False,2-pointer,17,46-54,'DET',trails
134,134,134,200212120CHI,19.7,12.4,3rd quarter,3:53.0,Trenton Hassell,CHI,True,2-pointer,9,48-54,'DET',trails
135,135,135,200212120CHI,24.0,5.0,3rd quarter,2:51.0,Jay Williams,CHI,True,2-pointer,0,52-56,'DET',trails
136,136,136,200212120CHI,16.8,18.8,3rd quarter,1:46.0,Jalen Rose,CHI,False,2-pointer,16,53-56,'DET',trails
137,137,137,200212120CHI,10.2,25.9,3rd quarter,1:07.0,Jay Williams,CHI,False,3-pointer,25,53-57,'DET',trails
138,138,138,200212120CHI,24.0,5.0,3rd quarter,1:04.0,Marcus Fizer,CHI,True,2-pointer,0,55-57,'DET',trails
139,139,139,200212120CHI,26.9,13.2,3rd quarter,0:35.9,Jay Williams,CHI,False,2-pointer,9,55-59,'DET',trails
140,140,140,200212120CHI,37.0,20.0,3rd quarter,0:00.8,Marcus Fizer,CHI,False,2-pointer,20,55-59,'DET',trails
141,141,141,200212120CHI,39.8,17.2,4th quarter,11:27.0,Jalen Rose,CHI,True,2-pointer,20,57-61,'DET',trails
142,142,142,200212120CHI,30.1,9.5,4th quarter,10:50.0,Marcus Fizer,CHI,False,2-pointer,8,57-61,'DET',trails
143,143,143,200212120CHI,13.5,18.7,4th quarter,10:21.0,Jalen Rose,CHI,False,2-pointer,17,57-61,'DET',trails
144,144,144,200212120CHI,24.0,5.0,4th quarter,9:02.0,Jalen Rose,CHI,False,2-pointer,0,57-64,'DET',trails
145,145,145,200212120CHI,9.5,7.6,4th quarter,9:00.0,Jalen Rose,CHI,True,2-pointer,15,59-64,'DET',trails
146,146,146,200212120CHI,38.0,17.8,4th quarter,8:13.0,Jalen Rose,CHI,False,2-pointer,19,59-64,'DET',trails
147,147,147,200212120CHI,24.3,13.2,4th quarter,8:06.0,Marcus Fizer,CHI,True,2-pointer,8,61-64,'DET',trails
148,148,148,200212120CHI,9.1,25.2,4th quarter,7:23.0,Jamal Crawford,CHI,True,3-pointer,25,64-66,'DET',trails
149,149,149,200212120CHI,24.0,5.0,4th quarter,6:56.0,Jamal Crawford,CHI,True,2-pointer,0,66-66,'DET',tied
150,150,150,200212120CHI,23.8,11.8,4th quarter,6:23.0,Jamal Crawford,CHI,True,2-pointer,7,68-66,'DET',leads
151,151,151,200212120CHI,48.0,11.3,4th quarter,5:49.0,Jalen Rose,CHI,False,3-pointer,25,68-66,'DET',leads
152,152,152,200212120CHI,47.5,8.3,4th quarter,5:43.0,Jalen Rose,CHI,False,3-pointer,24,68-66,'DET',leads
153,153,153,200212120CHI,40.4,6.5,4th quarter,5:11.0,Fred Hoiberg,CHI,False,2-pointer,16,68-68,'DET',tied
154,154,154,200212120CHI,26.0,11.4,4th quarter,5:05.0,Marcus Fizer,CHI,True,2-pointer,7,70-68,'DET',leads
155,155,155,200212120CHI,46.7,6.3,4th quarter,3:15.0,Jamal Crawford,CHI,False,3-pointer,23,70-74,'DET',trails
156,156,156,200212120CHI,24.0,5.0,4th quarter,2:49.0,Donyell Marshall,CHI,True,2-pointer,0,72-76,'DET',trails
157,157,157,200212120CHI,22.5,11.6,4th quarter,2:10.0,Marcus Fizer,CHI,False,2-pointer,7,72-78,'DET',trails
158,158,158,200212120CHI,23.0,14.4,4th quarter,1:32.0,Jalen Rose,CHI,True,2-pointer,9,74-78,'DET',trails
159,159,159,200212120CHI,23.0,15.7,4th quarter,0:55.3,Jay Williams,CHI,False,2-pointer,11,74-81,'DET',trails
160,160,160,200212120CHI,24.0,5.0,4th quarter,0:07.4,Jay Williams,CHI,True,2-pointer,0,76-84,'DET',trails
161,161,161,200212120CHI,24.0,5.0,4th quarter,0:00.1,Jay Williams,CHI,False,2-pointer,0,76-86,'DET',trails
162,162,162,200212120MIN,19.7,22.3,1st quarter,11:45.0,Dion Glover,ATL,False,2-pointer,18,0-0,'MIN',tied
163,163,163,200212120MIN,8.9,5.3,1st quarter,11:11.0,Jason Terry,ATL,True,2-pointer,15,2-0,'MIN',leads
164,164,164,200212120MIN,24.0,5.0,1st quarter,10:54.0,Glenn Robinson,ATL,True,2-pointer,0,4-0,'MIN',leads
165,165,165,200212120MIN,19.2,22.4,1st quarter,10:23.0,Glenn Robinson,ATL,False,2-pointer,18,4-2,'MIN',leads
166,166,166,200212120MIN,11.2,4.2,1st quarter,10:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,4-4,'MIN',tied
167,167,167,200212120MIN,24.0,5.0,1st quarter,9:58.0,Glenn Robinson,ATL,True,2-pointer,0,6-4,'MIN',leads
168,168,168,200212120MIN,36.3,9.1,1st quarter,9:33.0,Theo Ratliff,ATL,True,2-pointer,13,8-4,'MIN',leads
169,169,169,200212120MIN,4.3,23.7,1st quarter,8:50.0,Dion Glover,ATL,False,3-pointer,27,8-6,'MIN',leads
170,170,170,200212120MIN,6.3,10.4,1st quarter,8:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,8-6,'MIN',leads
171,171,171,200212120MIN,38.8,26.0,1st quarter,8:24.0,Glenn Robinson,ATL,False,3-pointer,26,8-6,'MIN',leads
172,172,172,200212120MIN,47.8,5.0,1st quarter,8:11.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,11-6,'MIN',leads
173,173,173,200212120MIN,8.2,16.8,1st quarter,7:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,13-6,'MIN',leads
174,174,174,200212120MIN,1.0,9.1,1st quarter,7:02.0,Glenn Robinson,ATL,True,3-pointer,23,16-8,'MIN',leads
175,175,175,200212120MIN,24.0,5.0,1st quarter,6:38.0,Glenn Robinson,ATL,False,2-pointer,0,16-8,'MIN',leads
176,176,176,200212120MIN,24.0,5.0,1st quarter,6:35.0,Dion Glover,ATL,True,2-pointer,0,18-8,'MIN',leads
177,177,177,200212120MIN,12.2,7.2,1st quarter,5:50.0,Theo Ratliff,ATL,False,2-pointer,12,18-10,'MIN',leads
178,178,178,200212120MIN,9.2,4.4,1st quarter,5:36.0,Dion Glover,ATL,False,2-pointer,15,18-10,'MIN',leads
179,179,179,200212120MIN,38.9,4.5,1st quarter,5:03.0,Theo Ratliff,ATL,False,2-pointer,15,19-10,'MIN',leads
180,180,180,200212120MIN,26.0,11.8,1st quarter,4:07.0,Theo Ratliff,ATL,True,2-pointer,7,23-14,'MIN',leads
181,181,181,200212120MIN,5.4,12.4,1st quarter,3:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,23-16,'MIN',leads
182,182,182,200212120MIN,37.1,10.1,1st quarter,3:33.0,Dion Glover,ATL,False,2-pointer,14,23-16,'MIN',leads
183,183,183,200212120MIN,35.7,28.7,1st quarter,3:06.0,Glenn Robinson,ATL,True,3-pointer,26,26-19,'MIN',leads
184,184,184,200212120MIN,42.2,5.0,1st quarter,2:44.0,Glenn Robinson,ATL,False,2-pointer,18,26-21,'MIN',leads
185,185,185,200212120MIN,8.1,5.5,1st quarter,2:01.0,Alan Henderson,ATL,True,2-pointer,16,28-23,'MIN',leads
186,186,186,200212120MIN,27.8,18.2,1st quarter,0:52.1,Alan Henderson,ATL,True,2-pointer,14,30-27,'MIN',leads
187,187,187,200212120MIN,38.8,26.4,1st quarter,0:29.5,Jason Terry,ATL,False,3-pointer,26,30-29,'MIN',leads
188,188,188,200212120MIN,26.6,11.4,2nd quarter,11:23.0,Alan Henderson,ATL,False,2-pointer,7,30-29,'MIN',leads
189,189,189,200212120MIN,1.8,2.9,2nd quarter,10:48.0,Emanual Davis,ATL,True,3-pointer,22,33-32,'MIN',leads
190,190,190,200212120MIN,26.1,9.6,2nd quarter,9:31.0,Emanual Davis,ATL,True,2-pointer,5,35-36,'MIN',trails
191,191,191,200212120MIN,22.4,25.6,2nd quarter,9:00.0,Emanual Davis,ATL,True,2-pointer,21,37-36,'MIN',leads
192,192,192,200212120MIN,24.0,5.0,2nd quarter,8:44.0,Dion Glover,ATL,True,2-pointer,0,39-36,'MIN',leads
193,193,193,200212120MIN,4.5,2.6,2nd quarter,8:10.0,Emanual Davis,ATL,True,2-pointer,20,41-36,'MIN',leads
194,194,194,200212120MIN,24.0,5.0,2nd quarter,6:49.0,Dion Glover,ATL,False,2-pointer,0,43-40,'MIN',leads
195,195,195,200212120MIN,24.0,5.0,2nd quarter,6:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,45-40,'MIN',leads
196,196,196,200212120MIN,24.0,5.0,2nd quarter,6:03.0,Darvin Ham,ATL,True,2-pointer,0,47-43,'MIN',leads
197,197,197,200212120MIN,6.6,5.3,2nd quarter,5:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,49-45,'MIN',leads
198,198,198,200212120MIN,39.4,9.1,2nd quarter,4:50.0,Glenn Robinson,ATL,False,2-pointer,16,49-46,'MIN',leads
199,199,199,200212120MIN,2.0,15.2,2nd quarter,4:06.0,Jason Terry,ATL,True,3-pointer,24,52-48,'MIN',leads
200,200,200,200212120MIN,16.5,29.7,2nd quarter,2:53.0,Jason Terry,ATL,False,3-pointer,26,52-51,'MIN',leads
201,201,201,200212120MIN,15.3,24.7,2nd quarter,2:20.0,Glenn Robinson,ATL,False,2-pointer,22,52-53,'MIN',trails
202,202,202,200212120MIN,8.7,3.6,2nd quarter,1:58.0,Jason Terry,ATL,False,2-pointer,15,53-53,'MIN',tied
203,203,203,200212120MIN,1.5,2.7,2nd quarter,1:46.0,Glenn Robinson,ATL,True,3-pointer,23,56-53,'MIN',leads
204,204,204,200212120MIN,24.0,5.0,2nd quarter,1:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-56,'MIN',tied
205,205,205,200212120MIN,47.3,5.5,2nd quarter,0:02.5,Dion Glover,ATL,False,3-pointer,23,56-61,'MIN',trails
206,206,206,200212120MIN,36.3,22.4,3rd quarter,11:39.0,Glenn Robinson,ATL,True,2-pointer,21,58-63,'MIN',trails
