,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201904280MIL,22.6,16.3,3rd quarter,2:25.0,Terry Rozier,BOS,True,2-pointer,13,80-65,'BOS',leads
207,207,207,201904280MIL,0.1,11.0,3rd quarter,1:54.0,Gordon Hayward,BOS,True,3-pointer,25,83-65,'BOS',leads
208,208,208,201904280MIL,35.0,27.3,3rd quarter,1:20.0,Terry Rozier,BOS,True,3-pointer,26,86-65,'BOS',leads
209,209,209,201904280MIL,19.7,22.3,3rd quarter,0:38.0,Jayson Tatum,BOS,False,2-pointer,20,86-68,'BOS',leads
210,210,210,201904280MIL,23.3,4.4,3rd quarter,0:16.0,Daniel Theis,BOS,True,2-pointer,1,88-69,'BOS',leads
211,211,211,201904280MIL,22.0,34.6,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,31,88-71,'BOS',leads
212,212,212,201904280MIL,23.0,11.3,4th quarter,11:37.0,Al Horford,BOS,False,2-pointer,8,88-71,'BOS',leads
213,213,213,201904280MIL,30.2,29.0,4th quarter,11:14.0,Terry Rozier,BOS,False,3-pointer,26,88-71,'BOS',leads
214,214,214,201904280MIL,23.3,3.3,4th quarter,10:47.0,Jaylen Brown,BOS,True,2-pointer,1,90-74,'BOS',leads
215,215,215,201904280MIL,20.4,4.1,4th quarter,10:09.0,Terry Rozier,BOS,False,2-pointer,4,90-74,'BOS',leads
216,216,216,201904280MIL,0.4,9.0,4th quarter,9:47.0,Jaylen Brown,BOS,False,3-pointer,24,90-75,'BOS',leads
217,217,217,201904280MIL,30.9,29.7,4th quarter,9:23.0,Gordon Hayward,BOS,False,3-pointer,27,90-77,'BOS',leads
218,218,218,201904280MIL,18.9,6.0,4th quarter,9:05.0,Jaylen Brown,BOS,True,2-pointer,6,92-77,'BOS',leads
219,219,219,201904280MIL,23.9,8.8,4th quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,6,92-80,'BOS',leads
220,220,220,201904280MIL,23.1,4.2,4th quarter,7:57.0,Kyrie Irving,BOS,True,2-pointer,1,95-80,'BOS',leads
221,221,221,201904280MIL,20.9,30.0,4th quarter,6:55.0,Al Horford,BOS,True,3-pointer,27,98-80,'BOS',leads
222,222,222,201904280MIL,23.9,4.4,4th quarter,6:38.0,Kyrie Irving,BOS,True,2-pointer,1,100-80,'BOS',leads
223,223,223,201904280MIL,9.7,30.0,4th quarter,5:52.0,Kyrie Irving,BOS,False,3-pointer,30,100-80,'BOS',leads
224,224,224,201904280MIL,29.5,29.5,4th quarter,5:19.0,Kyrie Irving,BOS,True,3-pointer,27,103-80,'BOS',leads
225,225,225,201904280MIL,8.2,7.5,4th quarter,4:52.0,Kyrie Irving,BOS,False,2-pointer,16,103-80,'BOS',leads
226,226,226,201904280MIL,13.3,13.6,4th quarter,4:22.0,Semi Ojeleye,BOS,False,2-pointer,15,103-82,'BOS',leads
227,227,227,201904280MIL,25.3,6.0,4th quarter,3:48.0,Kyrie Irving,BOS,False,2-pointer,3,103-84,'BOS',leads
228,228,228,201904280MIL,32.8,27.7,4th quarter,3:23.0,Jaylen Brown,BOS,True,3-pointer,26,106-84,'BOS',leads
229,229,229,201904280MIL,28.6,17.9,4th quarter,2:53.0,Terry Rozier,BOS,True,2-pointer,15,108-84,'BOS',leads
230,230,230,201904280MIL,16.1,17.4,4th quarter,2:24.0,Daniel Theis,BOS,True,2-pointer,16,110-84,'BOS',leads
231,231,231,201904280MIL,28.1,22.0,4th quarter,1:15.0,Brad Wanamaker,BOS,False,2-pointer,19,110-86,'BOS',leads
232,232,232,201904280MIL,24.4,4.7,4th quarter,0:41.0,Semi Ojeleye,BOS,True,2-pointer,1,112-90,'BOS',leads
233,233,233,201904280MIL,13.1,28.2,1st quarter,11:30.0,Khris Middleton,MIL,True,3-pointer,27,3-0,'BOS',leads
234,234,234,201904280MIL,19.7,6.5,1st quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,3-0,'BOS',leads
235,235,235,201904280MIL,38.1,1.7,1st quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,14,3-2,'BOS',leads
236,236,236,201904280MIL,4.7,22.1,1st quarter,9:48.0,Eric Bledsoe,MIL,False,3-pointer,27,3-2,'BOS',leads
237,237,237,201904280MIL,33.7,27.8,1st quarter,9:04.0,Eric Bledsoe,MIL,False,3-pointer,26,4-4,'BOS',tied
238,238,238,201904280MIL,33.3,28.2,1st quarter,8:43.0,Khris Middleton,MIL,True,3-pointer,27,7-4,'BOS',leads
239,239,239,201904280MIL,22.5,30.3,1st quarter,8:18.0,Brook Lopez,MIL,False,3-pointer,27,7-6,'BOS',leads
240,240,240,201904280MIL,9.7,5.9,1st quarter,7:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,7-6,'BOS',leads
241,241,241,201904280MIL,23.7,7.3,1st quarter,7:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,7-6,'BOS',leads
242,242,242,201904280MIL,10.7,27.2,1st quarter,6:53.0,Ersan İlyasova,MIL,False,3-pointer,27,7-8,'BOS',trails
243,243,243,201904280MIL,25.7,5.8,1st quarter,5:37.0,Pat Connaughton,MIL,False,2-pointer,3,8-11,'BOS',trails
244,244,244,201904280MIL,29.3,7.4,1st quarter,5:08.0,Khris Middleton,MIL,False,2-pointer,7,8-13,'BOS',trails
245,245,245,201904280MIL,9.8,15.4,1st quarter,4:54.0,Khris Middleton,MIL,False,2-pointer,19,8-13,'BOS',trails
246,246,246,201904280MIL,25.3,6.2,1st quarter,3:52.0,George Hill,MIL,True,2-pointer,3,10-15,'BOS',trails
247,247,247,201904280MIL,14.2,30.0,1st quarter,3:19.0,Khris Middleton,MIL,False,3-pointer,28,10-17,'BOS',trails
248,248,248,201904280MIL,46.8,3.6,1st quarter,2:51.0,Ersan İlyasova,MIL,False,3-pointer,23,10-19,'BOS',trails
249,249,249,201904280MIL,32.4,28.5,1st quarter,2:13.0,George Hill,MIL,True,3-pointer,27,13-21,'BOS',trails
250,250,250,201904280MIL,24.4,6.0,1st quarter,1:44.0,George Hill,MIL,True,2-pointer,3,15-21,'BOS',trails
251,251,251,201904280MIL,33.4,20.0,1st quarter,0:20.0,Nikola Mirotić,MIL,False,2-pointer,19,15-26,'BOS',trails
252,252,252,201904280MIL,36.0,26.3,2nd quarter,11:38.0,Pat Connaughton,MIL,False,3-pointer,26,17-26,'BOS',trails
253,253,253,201904280MIL,23.0,6.4,2nd quarter,11:31.0,Nikola Mirotić,MIL,False,2-pointer,3,17-26,'BOS',trails
254,254,254,201904280MIL,23.5,4.8,2nd quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,19-26,'BOS',trails
255,255,255,201904280MIL,-0.1,4.3,2nd quarter,10:43.0,Sterling Brown,MIL,False,3-pointer,24,19-26,'BOS',trails
256,256,256,201904280MIL,-0.1,3.4,2nd quarter,10:10.0,Eric Bledsoe,MIL,False,3-pointer,24,19-26,'BOS',trails
257,257,257,201904280MIL,1.2,15.9,2nd quarter,7:23.0,Pat Connaughton,MIL,False,3-pointer,26,22-34,'BOS',trails
258,258,258,201904280MIL,13.5,27.8,2nd quarter,7:18.0,Sterling Brown,MIL,True,3-pointer,27,25-34,'BOS',trails
259,259,259,201904280MIL,0.7,3.9,2nd quarter,6:34.0,Ersan İlyasova,MIL,False,3-pointer,23,25-37,'BOS',trails
260,260,260,201904280MIL,14.0,29.2,2nd quarter,6:10.0,Nikola Mirotić,MIL,True,3-pointer,28,28-40,'BOS',trails
261,261,261,201904280MIL,22.1,22.8,2nd quarter,5:33.0,Khris Middleton,MIL,True,2-pointer,20,30-40,'BOS',trails
262,262,262,201904280MIL,23.8,4.8,2nd quarter,5:14.0,George Hill,MIL,True,2-pointer,2,33-40,'BOS',trails
263,263,263,201904280MIL,6.4,24.1,2nd quarter,4:36.0,Nikola Mirotić,MIL,True,3-pointer,27,36-40,'BOS',trails
264,264,264,201904280MIL,23.7,6.3,2nd quarter,4:00.0,George Hill,MIL,False,2-pointer,3,36-40,'BOS',trails
265,265,265,201904280MIL,28.3,6.2,2nd quarter,3:31.0,Brook Lopez,MIL,False,2-pointer,5,38-40,'BOS',trails
266,266,266,201904280MIL,24.0,2.7,2nd quarter,3:26.0,Ersan İlyasova,MIL,True,2-pointer,1,40-40,'BOS',tied
267,267,267,201904280MIL,21.8,9.8,2nd quarter,3:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,40-42,'BOS',trails
268,268,268,201904280MIL,14.4,29.7,2nd quarter,2:48.0,Nikola Mirotić,MIL,True,3-pointer,28,43-44,'BOS',trails
269,269,269,201904280MIL,29.1,29.3,2nd quarter,2:21.0,Khris Middleton,MIL,True,3-pointer,26,46-44,'BOS',leads
270,270,270,201904280MIL,18.8,30.3,2nd quarter,1:44.0,Brook Lopez,MIL,False,3-pointer,27,46-46,'BOS',tied
271,271,271,201904280MIL,23.9,4.7,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-49,'BOS',trails
272,272,272,201904280MIL,27.9,8.0,2nd quarter,0:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,50-51,'BOS',trails
273,273,273,201904280MIL,25.0,6.8,3rd quarter,11:17.0,Sterling Brown,MIL,False,2-pointer,4,50-54,'BOS',trails
274,274,274,201904280MIL,22.7,30.0,3rd quarter,10:59.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,53-54,'BOS',trails
275,275,275,201904280MIL,25.5,6.7,3rd quarter,10:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,53-54,'BOS',trails
276,276,276,201904280MIL,35.7,28.5,3rd quarter,10:32.0,Brook Lopez,MIL,True,3-pointer,28,56-54,'BOS',leads
277,277,277,201904280MIL,25.3,32.1,3rd quarter,9:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,56-56,'BOS',tied
278,278,278,201904280MIL,30.9,29.5,3rd quarter,9:41.0,Eric Bledsoe,MIL,False,3-pointer,27,56-56,'BOS',tied
279,279,279,201904280MIL,27.6,7.7,3rd quarter,9:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,56-58,'BOS',trails
280,280,280,201904280MIL,26.3,4.9,3rd quarter,8:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,56-61,'BOS',trails
281,281,281,201904280MIL,18.2,14.3,3rd quarter,8:15.0,Khris Middleton,MIL,False,2-pointer,12,56-63,'BOS',trails
282,282,282,201904280MIL,37.7,3.2,3rd quarter,7:51.0,Sterling Brown,MIL,False,2-pointer,14,56-63,'BOS',trails
283,283,283,201904280MIL,15.7,3.3,3rd quarter,6:46.0,Eric Bledsoe,MIL,True,2-pointer,8,58-66,'BOS',trails
284,284,284,201904280MIL,48.2,10.8,3rd quarter,6:14.0,Pat Connaughton,MIL,False,3-pointer,25,58-66,'BOS',trails
285,285,285,201904280MIL,24.8,4.4,3rd quarter,5:46.0,Pat Connaughton,MIL,True,2-pointer,1,60-67,'BOS',trails
286,286,286,201904280MIL,24.3,4.8,3rd quarter,5:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,60-70,'BOS',trails
287,287,287,201904280MIL,24.5,6.9,3rd quarter,5:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,60-70,'BOS',trails
288,288,288,201904280MIL,9.5,5.0,3rd quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,15,62-70,'BOS',trails
289,289,289,201904280MIL,14.3,13.1,3rd quarter,4:28.0,Khris Middleton,MIL,False,2-pointer,14,62-72,'BOS',trails
290,290,290,201904280MIL,11.6,26.2,3rd quarter,4:05.0,Pat Connaughton,MIL,True,3-pointer,26,65-74,'BOS',trails
291,291,291,201904280MIL,24.8,15.9,3rd quarter,3:03.0,Khris Middleton,MIL,False,2-pointer,13,65-78,'BOS',trails
292,292,292,201904280MIL,29.3,6.3,3rd quarter,2:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,65-78,'BOS',trails
293,293,293,201904280MIL,24.5,5.3,3rd quarter,2:38.0,Sterling Brown,MIL,False,2-pointer,2,65-78,'BOS',trails
294,294,294,201904280MIL,0.7,6.5,3rd quarter,2:34.0,Ersan İlyasova,MIL,False,3-pointer,24,65-78,'BOS',trails
295,295,295,201904280MIL,12.2,26.9,3rd quarter,2:02.0,George Hill,MIL,False,3-pointer,26,65-80,'BOS',trails
296,296,296,201904280MIL,41.6,24.1,3rd quarter,1:33.0,Sterling Brown,MIL,False,3-pointer,27,65-83,'BOS',trails
297,297,297,201904280MIL,23.9,5.2,3rd quarter,0:57.0,Ersan İlyasova,MIL,True,2-pointer,2,67-86,'BOS',trails
298,298,298,201904280MIL,24.7,5.0,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,71-88,'BOS',trails
299,299,299,201904280MIL,35.2,28.4,4th quarter,11:30.0,Brook Lopez,MIL,False,3-pointer,28,71-88,'BOS',trails
300,300,300,201904280MIL,25.4,28.9,4th quarter,11:06.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,74-88,'BOS',trails
301,301,301,201904280MIL,26.3,6.2,4th quarter,10:23.0,Sterling Brown,MIL,False,2-pointer,4,74-90,'BOS',trails
302,302,302,201904280MIL,24.1,5.4,4th quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,77-90,'BOS',trails
303,303,303,201904280MIL,24.3,5.4,4th quarter,9:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,77-90,'BOS',trails
304,304,304,201904280MIL,14.8,28.5,4th quarter,8:50.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,80-92,'BOS',trails
305,305,305,201904280MIL,27.3,29.6,4th quarter,8:15.0,Pat Connaughton,MIL,False,3-pointer,27,80-93,'BOS',trails
306,306,306,201904280MIL,26.0,11.8,4th quarter,7:17.0,Pat Connaughton,MIL,False,2-pointer,9,80-95,'BOS',trails
307,307,307,201904280MIL,16.2,28.4,4th quarter,6:44.0,Nikola Mirotić,MIL,False,3-pointer,26,80-98,'BOS',trails
308,308,308,201904280MIL,30.1,14.3,4th quarter,6:10.0,George Hill,MIL,False,2-pointer,13,80-100,'BOS',trails
309,309,309,201904280MIL,28.7,30.3,4th quarter,5:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,80-100,'BOS',trails
310,310,310,201904280MIL,48.4,9.3,4th quarter,5:10.0,George Hill,MIL,False,3-pointer,25,80-103,'BOS',trails
311,311,311,201904280MIL,21.8,3.0,4th quarter,4:43.0,Nikola Mirotić,MIL,True,2-pointer,2,82-103,'BOS',trails
312,312,312,201904280MIL,11.3,4.7,4th quarter,4:13.0,Nikola Mirotić,MIL,True,2-pointer,13,84-103,'BOS',trails
313,313,313,201904280MIL,23.9,6.0,4th quarter,3:39.0,Nikola Mirotić,MIL,False,2-pointer,3,84-103,'BOS',trails
314,314,314,201904280MIL,13.5,11.1,4th quarter,3:04.0,D.J. Wilson,MIL,False,2-pointer,13,84-106,'BOS',trails
315,315,315,201904280MIL,11.4,27.3,4th quarter,2:38.0,Pat Connaughton,MIL,False,3-pointer,27,84-108,'BOS',trails
316,316,316,201904280MIL,34.6,8.8,4th quarter,2:05.0,Ersan İlyasova,MIL,True,2-pointer,12,86-110,'BOS',trails
317,317,317,201904280MIL,7.6,23.3,4th quarter,1:29.0,Ersan İlyasova,MIL,False,3-pointer,26,86-110,'BOS',trails
318,318,318,201904280MIL,25.2,30.8,4th quarter,1:23.0,Pat Connaughton,MIL,False,3-pointer,28,86-110,'BOS',trails
319,319,319,201904280MIL,24.4,5.7,4th quarter,1:09.0,D.J. Wilson,MIL,True,2-pointer,2,88-110,'BOS',trails
320,320,320,201904280MIL,24.2,4.7,4th quarter,0:48.0,Tim Frazier,MIL,True,2-pointer,1,90-110,'BOS',trails
321,321,321,201904280MIL,25.3,5.2,4th quarter,0:26.0,Ersan İlyasova,MIL,False,2-pointer,2,90-112,'BOS',trails
