,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903270CLE,24.1,5.1,3rd quarter,6:20.0,Kevin Ollie,MIN,False,2-pointer,0,48-66,'CLE',trails
207,207,207,200903270CLE,47.0,7.8,3rd quarter,5:22.0,Rodney Carney,MIN,False,3-pointer,23,49-68,'CLE',trails
208,208,208,200903270CLE,24.1,5.3,3rd quarter,5:01.0,Ryan Gomes,MIN,True,2-pointer,0,51-68,'CLE',trails
209,209,209,200903270CLE,23.8,5.7,3rd quarter,4:18.0,Kevin Love,MIN,False,2-pointer,1,51-68,'CLE',trails
210,210,210,200903270CLE,47.0,7.2,3rd quarter,3:48.0,Randy Foye,MIN,False,3-pointer,23,51-71,'CLE',trails
211,211,211,200903270CLE,19.2,16.3,3rd quarter,3:36.0,Kevin Love,MIN,False,2-pointer,12,51-71,'CLE',trails
212,212,212,200903270CLE,25.7,6.9,3rd quarter,3:01.0,Randy Foye,MIN,False,2-pointer,3,53-73,'CLE',trails
213,213,213,200903270CLE,1.9,16.9,3rd quarter,2:37.0,Randy Foye,MIN,True,3-pointer,25,56-75,'CLE',trails
214,214,214,200903270CLE,24.2,5.6,3rd quarter,1:54.0,Kevin Ollie,MIN,False,2-pointer,1,56-77,'CLE',trails
215,215,215,200903270CLE,24.2,5.7,3rd quarter,0:00.8,Mike Miller,MIN,True,2-pointer,1,64-79,'CLE',trails
216,216,216,200903270CLE,0.6,7.2,4th quarter,10:55.0,Randy Foye,MIN,False,3-pointer,24,64-79,'CLE',trails
217,217,217,200903270CLE,25.5,4.8,4th quarter,9:58.0,Randy Foye,MIN,False,2-pointer,2,64-79,'CLE',trails
218,218,218,200903270CLE,24.4,9.2,4th quarter,9:11.0,Craig Smith,MIN,True,2-pointer,4,66-82,'CLE',trails
219,219,219,200903270CLE,24.6,11.3,4th quarter,8:43.0,Sebastian Telfair,MIN,False,2-pointer,6,66-84,'CLE',trails
220,220,220,200903270CLE,3.5,19.9,4th quarter,8:38.0,Randy Foye,MIN,False,3-pointer,25,66-84,'CLE',trails
221,221,221,200903270CLE,15.3,13.9,4th quarter,8:02.0,Sebastian Telfair,MIN,True,2-pointer,12,68-86,'CLE',trails
222,222,222,200903270CLE,18.9,8.7,4th quarter,7:41.0,Sebastian Telfair,MIN,True,2-pointer,6,71-86,'CLE',trails
223,223,223,200903270CLE,7.9,11.0,4th quarter,7:13.0,Brian Cardinal,MIN,True,2-pointer,17,73-86,'CLE',trails
224,224,224,200903270CLE,1.4,5.1,4th quarter,6:32.0,Randy Foye,MIN,False,3-pointer,23,74-87,'CLE',trails
225,225,225,200903270CLE,5.5,8.9,4th quarter,6:18.0,Sebastian Telfair,MIN,False,2-pointer,19,74-87,'CLE',trails
226,226,226,200903270CLE,18.0,12.1,4th quarter,5:33.0,Sebastian Telfair,MIN,False,2-pointer,9,74-90,'CLE',trails
227,227,227,200903270CLE,28.7,20.1,4th quarter,5:02.0,Randy Foye,MIN,True,2-pointer,16,76-93,'CLE',trails
228,228,228,200903270CLE,0.3,7.8,4th quarter,4:28.0,Randy Foye,MIN,True,3-pointer,24,79-96,'CLE',trails
229,229,229,200903270CLE,19.5,6.1,4th quarter,3:46.0,Randy Foye,MIN,False,2-pointer,5,79-98,'CLE',trails
230,230,230,200903270CLE,24.2,4.5,4th quarter,3:44.0,Craig Smith,MIN,False,2-pointer,1,79-98,'CLE',trails
231,231,231,200903270CLE,25.0,5.7,4th quarter,3:15.0,Kevin Love,MIN,True,2-pointer,1,81-101,'CLE',trails
232,232,232,200903270CLE,24.9,6.5,4th quarter,2:33.0,Sebastian Telfair,MIN,False,2-pointer,2,81-103,'CLE',trails
233,233,233,200903270CLE,47.6,10.3,4th quarter,1:59.0,Bobby Brown,MIN,False,3-pointer,24,81-105,'CLE',trails
234,234,234,200903270CLE,3.1,17.9,4th quarter,1:20.0,Sebastian Telfair,MIN,False,3-pointer,25,81-107,'CLE',trails
235,235,235,200903270CLE,13.2,12.4,4th quarter,0:57.9,Kevin Love,MIN,True,2-pointer,13,83-107,'CLE',trails
236,236,236,200903270CLE,24.4,5.1,4th quarter,0:26.9,Rodney Carney,MIN,False,2-pointer,0,83-107,'CLE',trails
237,237,237,200903270CLE,23.5,5.3,4th quarter,0:05.1,Bobby Brown,MIN,True,2-pointer,1,85-107,'CLE',trails
238,238,238,200903270CLE,18.1,9.7,1st quarter,11:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-3,'CLE',trails
239,239,239,200903270CLE,47.4,7.0,1st quarter,11:07.0,Mo Williams,CLE,False,3-pointer,23,0-3,'CLE',trails
240,240,240,200903270CLE,14.7,22.0,1st quarter,10:09.0,Delonte West,CLE,False,2-pointer,19,2-3,'CLE',trails
241,241,241,200903270CLE,23.6,5.7,1st quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,1,4-3,'CLE',leads
242,242,242,200903270CLE,11.3,13.0,1st quarter,8:59.0,Anderson Varejão,CLE,False,2-pointer,15,4-5,'CLE',trails
243,243,243,200903270CLE,23.3,5.1,1st quarter,8:28.0,LeBron James,CLE,True,2-pointer,1,6-5,'CLE',leads
244,244,244,200903270CLE,31.3,9.8,1st quarter,8:24.0,LeBron James,CLE,False,2-pointer,9,6-5,'CLE',leads
245,245,245,200903270CLE,24.1,5.1,1st quarter,8:22.0,LeBron James,CLE,True,2-pointer,0,8-5,'CLE',leads
246,246,246,200903270CLE,24.1,5.3,1st quarter,7:37.0,Anderson Varejão,CLE,False,2-pointer,0,9-5,'CLE',leads
247,247,247,200903270CLE,24.4,4.4,1st quarter,6:58.0,Delonte West,CLE,False,2-pointer,1,9-7,'CLE',leads
248,248,248,200903270CLE,38.6,29.6,1st quarter,6:52.0,LeBron James,CLE,True,3-pointer,29,12-7,'CLE',leads
249,249,249,200903270CLE,35.0,21.5,1st quarter,6:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,14-7,'CLE',leads
250,250,250,200903270CLE,11.0,25.0,1st quarter,5:25.0,Mo Williams,CLE,True,3-pointer,24,17-9,'CLE',leads
251,251,251,200903270CLE,23.5,5.0,1st quarter,4:59.0,Mo Williams,CLE,True,2-pointer,1,19-9,'CLE',leads
252,252,252,200903270CLE,37.8,7.3,1st quarter,4:12.0,Anderson Varejão,CLE,False,2-pointer,14,19-11,'CLE',leads
253,253,253,200903270CLE,28.3,11.7,1st quarter,3:50.0,LeBron James,CLE,False,2-pointer,8,19-11,'CLE',leads
254,254,254,200903270CLE,43.6,8.9,1st quarter,3:14.0,Joe Smith,CLE,False,2-pointer,20,19-11,'CLE',leads
255,255,255,200903270CLE,3.0,9.1,1st quarter,2:42.0,Mo Williams,CLE,False,2-pointer,21,19-13,'CLE',leads
256,256,256,200903270CLE,15.0,19.0,1st quarter,2:12.0,LeBron James,CLE,True,2-pointer,17,22-13,'CLE',leads
257,257,257,200903270CLE,8.0,24.4,1st quarter,1:48.0,LeBron James,CLE,True,3-pointer,25,25-13,'CLE',leads
258,258,258,200903270CLE,13.4,28.1,1st quarter,1:14.0,LeBron James,CLE,False,3-pointer,25,25-13,'CLE',leads
259,259,259,200903270CLE,24.6,5.9,1st quarter,0:45.9,LeBron James,CLE,True,2-pointer,1,27-15,'CLE',leads
260,260,260,200903270CLE,46.8,5.9,1st quarter,0:13.9,Daniel Gibson,CLE,False,3-pointer,23,27-18,'CLE',leads
261,261,261,200903270CLE,9.3,15.5,2nd quarter,11:43.0,Sasha Pavlović,CLE,True,2-pointer,18,29-18,'CLE',leads
262,262,262,200903270CLE,2.8,18.8,2nd quarter,11:10.0,Sasha Pavlović,CLE,False,3-pointer,25,29-20,'CLE',leads
263,263,263,200903270CLE,47.3,14.3,2nd quarter,10:35.0,Mo Williams,CLE,True,3-pointer,25,32-20,'CLE',leads
264,264,264,200903270CLE,17.8,22.8,2nd quarter,9:51.0,Daniel Gibson,CLE,False,2-pointer,19,32-22,'CLE',leads
265,265,265,200903270CLE,23.8,4.7,2nd quarter,9:47.0,Sasha Pavlović,CLE,True,2-pointer,0,34-22,'CLE',leads
266,266,266,200903270CLE,27.2,12.2,2nd quarter,8:18.0,Mo Williams,CLE,True,2-pointer,8,36-25,'CLE',leads
267,267,267,200903270CLE,42.7,11.7,2nd quarter,7:43.0,Mo Williams,CLE,True,2-pointer,20,38-28,'CLE',leads
268,268,268,200903270CLE,46.8,5.0,2nd quarter,7:00.0,Sasha Pavlović,CLE,False,3-pointer,23,38-31,'CLE',leads
269,269,269,200903270CLE,14.7,7.3,2nd quarter,6:18.0,Joe Smith,CLE,True,2-pointer,10,40-33,'CLE',leads
270,270,270,200903270CLE,47.3,4.8,2nd quarter,5:25.0,Mo Williams,CLE,True,3-pointer,23,45-36,'CLE',leads
271,271,271,200903270CLE,19.7,19.8,2nd quarter,4:50.0,Anderson Varejão,CLE,False,2-pointer,15,45-36,'CLE',leads
272,272,272,200903270CLE,24.0,11.9,2nd quarter,4:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,45-39,'CLE',leads
273,273,273,200903270CLE,24.0,4.0,2nd quarter,4:13.0,Anderson Varejão,CLE,True,2-pointer,1,47-39,'CLE',leads
274,274,274,200903270CLE,24.2,5.7,2nd quarter,3:47.0,Anderson Varejão,CLE,True,2-pointer,1,49-39,'CLE',leads
275,275,275,200903270CLE,24.6,5.0,2nd quarter,3:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,49-39,'CLE',leads
276,276,276,200903270CLE,16.1,24.4,2nd quarter,2:11.0,LeBron James,CLE,False,2-pointer,21,51-39,'CLE',leads
277,277,277,200903270CLE,24.0,5.9,2nd quarter,1:42.0,Delonte West,CLE,True,2-pointer,1,53-39,'CLE',leads
278,278,278,200903270CLE,38.0,8.0,2nd quarter,0:33.9,LeBron James,CLE,False,2-pointer,14,56-39,'CLE',leads
279,279,279,200903270CLE,24.0,6.9,2nd quarter,0:00.7,LeBron James,CLE,False,2-pointer,2,56-39,'CLE',leads
280,280,280,200903270CLE,3.5,18.4,3rd quarter,11:41.0,Mo Williams,CLE,False,3-pointer,24,56-39,'CLE',leads
281,281,281,200903270CLE,8.8,6.9,3rd quarter,11:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,58-41,'CLE',leads
282,282,282,200903270CLE,36.2,24.5,3rd quarter,9:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,23,60-43,'CLE',leads
283,283,283,200903270CLE,24.6,5.0,3rd quarter,8:10.0,LeBron James,CLE,True,2-pointer,1,63-46,'CLE',leads
284,284,284,200903270CLE,38.7,25.5,3rd quarter,7:41.0,Mo Williams,CLE,False,3-pointer,25,63-46,'CLE',leads
285,285,285,200903270CLE,47.1,4.5,3rd quarter,7:10.0,Mo Williams,CLE,True,3-pointer,23,66-46,'CLE',leads
286,286,286,200903270CLE,24.0,6.2,3rd quarter,6:27.0,Anderson Varejão,CLE,False,2-pointer,1,66-48,'CLE',leads
287,287,287,200903270CLE,31.0,16.5,3rd quarter,5:43.0,Delonte West,CLE,True,2-pointer,13,68-49,'CLE',leads
288,288,288,200903270CLE,36.7,28.3,3rd quarter,4:32.0,Mo Williams,CLE,False,3-pointer,27,68-51,'CLE',leads
289,289,289,200903270CLE,24.1,5.0,3rd quarter,4:11.0,Anderson Varejão,CLE,True,2-pointer,0,71-51,'CLE',leads
290,290,290,200903270CLE,29.9,13.3,3rd quarter,3:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,71-53,'CLE',leads
291,291,291,200903270CLE,38.0,23.6,3rd quarter,3:14.0,Mo Williams,CLE,True,2-pointer,23,73-53,'CLE',leads
292,292,292,200903270CLE,24.2,4.8,3rd quarter,2:58.0,Delonte West,CLE,True,2-pointer,0,75-53,'CLE',leads
293,293,293,200903270CLE,24.2,7.5,3rd quarter,2:16.0,Anderson Varejão,CLE,True,2-pointer,3,77-56,'CLE',leads
294,294,294,200903270CLE,13.2,11.1,3rd quarter,0:57.9,Delonte West,CLE,True,2-pointer,12,79-59,'CLE',leads
295,295,295,200903270CLE,21.3,27.2,4th quarter,11:13.0,Mo Williams,CLE,False,2-pointer,22,79-64,'CLE',leads
296,296,296,200903270CLE,35.3,17.1,4th quarter,10:42.0,Darnell Jackson,CLE,False,2-pointer,17,79-64,'CLE',leads
297,297,297,200903270CLE,4.9,21.2,4th quarter,9:43.0,Daniel Gibson,CLE,True,3-pointer,25,82-64,'CLE',leads
298,298,298,200903270CLE,24.9,5.3,4th quarter,8:23.0,Joe Smith,CLE,True,2-pointer,1,86-66,'CLE',leads
299,299,299,200903270CLE,35.8,18.8,4th quarter,7:21.0,Joe Smith,CLE,False,2-pointer,18,86-71,'CLE',leads
300,300,300,200903270CLE,47.0,6.7,4th quarter,6:00.0,Daniel Gibson,CLE,True,3-pointer,23,90-74,'CLE',leads
301,301,301,200903270CLE,46.6,8.0,4th quarter,5:17.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,93-74,'CLE',leads
302,302,302,200903270CLE,1.1,7.0,4th quarter,4:44.0,Daniel Gibson,CLE,True,3-pointer,23,96-76,'CLE',leads
303,303,303,200903270CLE,36.9,9.8,4th quarter,4:02.0,LeBron James,CLE,True,2-pointer,14,98-79,'CLE',leads
304,304,304,200903270CLE,46.5,15.4,4th quarter,3:36.0,Daniel Gibson,CLE,True,3-pointer,25,101-79,'CLE',leads
305,305,305,200903270CLE,24.0,5.3,4th quarter,2:50.0,Delonte West,CLE,True,2-pointer,0,103-81,'CLE',leads
306,306,306,200903270CLE,10.1,8.0,4th quarter,2:22.0,Darnell Jackson,CLE,True,2-pointer,14,105-81,'CLE',leads
307,307,307,200903270CLE,23.8,30.7,4th quarter,1:48.0,Delonte West,CLE,False,3-pointer,26,105-81,'CLE',leads
308,308,308,200903270CLE,24.4,5.0,4th quarter,1:35.0,Darnell Jackson,CLE,True,2-pointer,0,107-81,'CLE',leads
309,309,309,200903270CLE,23.8,5.0,4th quarter,0:38.9,J.J. Hickson,CLE,False,2-pointer,0,107-83,'CLE',leads
310,310,310,200903270CLE,24.4,3.7,4th quarter,0:32.9,Daniel Gibson,CLE,False,2-pointer,1,107-83,'CLE',leads
311,311,311,200903270DAL,38.4,16.0,1st quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,18,0-0,'DAL',tied
312,312,312,200903270DAL,24.0,5.0,1st quarter,10:39.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DAL',leads
313,313,313,200903270DAL,38.1,4.5,1st quarter,9:21.0,Chauncey Billups,DEN,True,2-pointer,14,4-5,'DAL',trails
314,314,314,200903270DAL,18.1,22.9,1st quarter,8:31.0,Carmelo Anthony,DEN,True,2-pointer,19,6-7,'DAL',trails
315,315,315,200903270DAL,28.5,10.6,1st quarter,7:45.0,Kenyon Martin,DEN,True,2-pointer,7,8-7,'DAL',leads
316,316,316,200903270DAL,8.5,7.0,1st quarter,6:53.0,Carmelo Anthony,DEN,True,2-pointer,16,10-9,'DAL',leads
317,317,317,200903270DAL,24.0,5.0,1st quarter,6:26.0,Carmelo Anthony,DEN,True,2-pointer,0,12-10,'DAL',leads
318,318,318,200903270DAL,24.0,5.0,1st quarter,6:00.0,Kenyon Martin,DEN,False,2-pointer,0,12-10,'DAL',leads
319,319,319,200903270DAL,24.0,5.0,1st quarter,5:28.0,Carmelo Anthony,DEN,False,2-pointer,0,12-10,'DAL',leads
320,320,320,200903270DAL,24.0,5.0,1st quarter,5:27.0,Dahntay Jones,DEN,True,2-pointer,0,14-10,'DAL',leads
321,321,321,200903270DAL,0.9,5.0,1st quarter,4:54.0,Dahntay Jones,DEN,True,3-pointer,23,17-10,'DAL',leads
322,322,322,200903270DAL,40.8,9.8,1st quarter,3:49.0,Carmelo Anthony,DEN,False,2-pointer,17,17-14,'DAL',leads
323,323,323,200903270DAL,24.0,5.0,1st quarter,3:35.0,Chris Andersen,DEN,True,2-pointer,0,19-16,'DAL',leads
324,324,324,200903270DAL,24.0,5.0,1st quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,0,21-18,'DAL',leads
325,325,325,200903270DAL,8.5,11.9,1st quarter,1:45.0,Kenyon Martin,DEN,False,2-pointer,17,23-20,'DAL',leads
326,326,326,200903270DAL,27.7,10.0,1st quarter,1:03.0,Carmelo Anthony,DEN,True,2-pointer,6,25-22,'DAL',leads
327,327,327,200903270DAL,29.0,7.0,1st quarter,0:22.9,Chris Andersen,DEN,False,2-pointer,5,25-23,'DAL',leads
328,328,328,200903270DAL,24.0,5.0,2nd quarter,11:53.0,Chris Andersen,DEN,True,2-pointer,0,27-26,'DAL',leads
329,329,329,200903270DAL,28.5,24.4,2nd quarter,11:22.0,J.R. Smith,DEN,True,2-pointer,20,29-28,'DAL',leads
330,330,330,200903270DAL,35.8,20.4,2nd quarter,10:23.0,J.R. Smith,DEN,True,2-pointer,19,31-31,'DAL',tied
331,331,331,200903270DAL,34.8,7.5,2nd quarter,9:48.0,Carmelo Anthony,DEN,True,2-pointer,11,33-33,'DAL',tied
332,332,332,200903270DAL,33.7,24.0,2nd quarter,9:08.0,J.R. Smith,DEN,True,2-pointer,21,35-33,'DAL',leads
333,333,333,200903270DAL,16.5,7.0,2nd quarter,7:46.0,Linas Kleiza,DEN,False,2-pointer,8,36-35,'DAL',leads
334,334,334,200903270DAL,17.3,29.1,2nd quarter,7:21.0,J.R. Smith,DEN,True,3-pointer,25,39-37,'DAL',leads
335,335,335,200903270DAL,29.3,28.9,2nd quarter,6:46.0,J.R. Smith,DEN,False,3-pointer,24,39-37,'DAL',leads
336,336,336,200903270DAL,23.6,9.5,2nd quarter,6:19.0,Linas Kleiza,DEN,False,2-pointer,5,39-39,'DAL',tied
337,337,337,200903270DAL,12.0,17.9,2nd quarter,6:11.0,Linas Kleiza,DEN,False,2-pointer,18,39-39,'DAL',tied
338,338,338,200903270DAL,40.8,15.8,2nd quarter,5:16.0,Chauncey Billups,DEN,True,2-pointer,20,41-41,'DAL',tied
339,339,339,200903270DAL,22.1,25.8,2nd quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,21,42-43,'DAL',trails
340,340,340,200903270DAL,24.0,5.0,2nd quarter,3:51.0,Linas Kleiza,DEN,True,2-pointer,0,44-43,'DAL',leads
341,341,341,200903270DAL,40.6,11.9,2nd quarter,3:21.0,J.R. Smith,DEN,True,2-pointer,18,46-43,'DAL',leads
342,342,342,200903270DAL,10.4,25.3,2nd quarter,2:45.0,J.R. Smith,DEN,True,3-pointer,24,49-45,'DAL',leads
343,343,343,200903270DAL,17.0,9.7,2nd quarter,2:05.0,Carmelo Anthony,DEN,True,2-pointer,8,51-47,'DAL',leads
344,344,344,200903270DAL,24.6,9.7,2nd quarter,1:37.0,Kenyon Martin,DEN,False,2-pointer,5,51-47,'DAL',leads
345,345,345,200903270DAL,24.0,5.0,2nd quarter,1:29.0,Chauncey Billups,DEN,False,2-pointer,0,51-47,'DAL',leads
346,346,346,200903270DAL,44.1,19.5,2nd quarter,0:38.9,Carmelo Anthony,DEN,False,3-pointer,25,53-52,'DAL',leads
347,347,347,200903270DAL,24.0,5.0,2nd quarter,0:36.9,Chris Andersen,DEN,True,2-pointer,0,55-52,'DAL',leads
348,348,348,200903270DAL,24.0,5.0,2nd quarter,0:00.3,Carmelo Anthony,DEN,True,2-pointer,0,57-52,'DAL',leads
349,349,349,200903270DAL,17.2,14.4,3rd quarter,11:44.0,Chauncey Billups,DEN,False,2-pointer,12,57-52,'DAL',leads
350,350,350,200903270DAL,41.4,12.8,3rd quarter,11:11.0,Carmelo Anthony,DEN,True,2-pointer,19,59-54,'DAL',leads
351,351,351,200903270DAL,9.8,11.4,3rd quarter,10:27.0,Dahntay Jones,DEN,False,2-pointer,16,59-56,'DAL',leads
352,352,352,200903270DAL,14.5,16.8,3rd quarter,8:19.0,Kenyon Martin,DEN,True,2-pointer,15,62-60,'DAL',leads
353,353,353,200903270DAL,24.0,5.0,3rd quarter,7:53.0,Carmelo Anthony,DEN,True,2-pointer,0,64-60,'DAL',leads
354,354,354,200903270DAL,24.0,5.0,3rd quarter,6:55.0,Dahntay Jones,DEN,True,2-pointer,0,66-60,'DAL',leads
355,355,355,200903270DAL,16.1,20.6,3rd quarter,6:22.0,Carmelo Anthony,DEN,True,2-pointer,17,69-60,'DAL',leads
356,356,356,200903270DAL,33.1,23.6,3rd quarter,5:47.0,Carmelo Anthony,DEN,True,2-pointer,21,71-62,'DAL',leads
357,357,357,200903270DAL,24.0,5.0,3rd quarter,5:22.0,Johan Petro,DEN,False,2-pointer,0,71-64,'DAL',leads
358,358,358,200903270DAL,24.0,5.0,3rd quarter,5:21.0,Kenyon Martin,DEN,True,2-pointer,0,73-64,'DAL',leads
359,359,359,200903270DAL,9.0,10.6,3rd quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,16,73-66,'DAL',leads
360,360,360,200903270DAL,17.5,13.8,3rd quarter,4:07.0,Kenyon Martin,DEN,True,2-pointer,11,75-69,'DAL',leads
361,361,361,200903270DAL,47.1,8.0,3rd quarter,3:22.0,Carmelo Anthony,DEN,True,3-pointer,23,78-69,'DAL',leads
362,362,362,200903270DAL,24.0,5.0,3rd quarter,2:38.0,Kenyon Martin,DEN,False,2-pointer,0,78-72,'DAL',leads
363,363,363,200903270DAL,7.7,10.8,3rd quarter,2:05.0,J.R. Smith,DEN,True,2-pointer,17,81-72,'DAL',leads
364,364,364,200903270DAL,9.1,24.2,3rd quarter,1:33.0,Chauncey Billups,DEN,False,3-pointer,24,81-72,'DAL',leads
365,365,365,200903270DAL,1.4,11.7,3rd quarter,1:00.0,J.R. Smith,DEN,True,3-pointer,24,84-73,'DAL',leads
366,366,366,200903270DAL,33.9,22.0,3rd quarter,0:20.9,Carmelo Anthony,DEN,False,2-pointer,20,84-76,'DAL',leads
367,367,367,200903270DAL,29.0,8.1,3rd quarter,0:02.4,Carmelo Anthony,DEN,True,2-pointer,6,86-76,'DAL',leads
368,368,368,200903270DAL,21.4,30.2,4th quarter,11:15.0,J.R. Smith,DEN,False,3-pointer,25,86-78,'DAL',leads
369,369,369,200903270DAL,39.5,21.0,4th quarter,10:52.0,Anthony Carter,DEN,True,2-pointer,22,88-80,'DAL',leads
370,370,370,200903270DAL,26.8,18.2,4th quarter,10:23.0,Carmelo Anthony,DEN,False,2-pointer,13,88-80,'DAL',leads
371,371,371,200903270DAL,12.1,26.7,4th quarter,8:58.0,J.R. Smith,DEN,False,3-pointer,25,88-80,'DAL',leads
372,372,372,200903270DAL,37.5,26.6,4th quarter,8:28.0,Anthony Carter,DEN,False,3-pointer,25,88-83,'DAL',leads
373,373,373,200903270DAL,26.1,30.0,4th quarter,7:40.0,Chauncey Billups,DEN,False,3-pointer,25,88-83,'DAL',leads
374,374,374,200903270DAL,26.3,9.5,4th quarter,7:08.0,Chris Andersen,DEN,False,2-pointer,5,88-85,'DAL',leads
375,375,375,200903270DAL,30.7,9.1,4th quarter,6:27.0,Carmelo Anthony,DEN,False,2-pointer,8,88-88,'DAL',tied
376,376,376,200903270DAL,24.0,5.0,4th quarter,6:25.0,Carmelo Anthony,DEN,True,2-pointer,0,90-88,'DAL',leads
377,377,377,200903270DAL,35.1,27.5,4th quarter,5:42.0,Chauncey Billups,DEN,False,3-pointer,25,90-88,'DAL',leads
378,378,378,200903270DAL,23.3,9.8,4th quarter,4:43.0,Chauncey Billups,DEN,False,2-pointer,5,90-89,'DAL',leads
379,379,379,200903270DAL,13.9,7.5,4th quarter,4:14.0,Carmelo Anthony,DEN,False,2-pointer,10,90-91,'DAL',trails
380,380,380,200903270DAL,24.0,5.0,4th quarter,3:52.0,Anthony Carter,DEN,True,2-pointer,0,92-93,'DAL',trails
381,381,381,200903270DAL,10.2,25.5,4th quarter,3:19.0,Carmelo Anthony,DEN,True,3-pointer,25,95-93,'DAL',leads
382,382,382,200903270DAL,41.4,10.0,4th quarter,2:45.0,Carmelo Anthony,DEN,False,2-pointer,18,95-93,'DAL',leads
383,383,383,200903270DAL,5.0,23.9,4th quarter,1:16.0,J.R. Smith,DEN,True,3-pointer,27,98-96,'DAL',leads
384,384,384,200903270DAL,24.0,5.0,4th quarter,0:12.2,Carmelo Anthony,DEN,True,2-pointer,0,102-101,'DAL',leads
385,385,385,200903270DAL,6.5,5.4,1st quarter,11:44.0,Jason Terry,DAL,False,2-pointer,18,0-0,'DAL',tied
386,386,386,200903270DAL,24.2,11.9,1st quarter,11:09.0,Erick Dampier,DAL,False,2-pointer,7,0-0,'DAL',tied
387,387,387,200903270DAL,30.1,12.4,1st quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,10,2-2,'DAL',tied
388,388,388,200903270DAL,42.7,5.7,1st quarter,9:57.0,Antoine Wright,DAL,False,2-pointer,19,2-2,'DAL',tied
389,389,389,200903270DAL,46.3,16.0,1st quarter,9:42.0,Jason Terry,DAL,True,3-pointer,25,5-2,'DAL',leads
390,390,390,200903270DAL,3.1,5.6,1st quarter,8:53.0,James Singleton,DAL,False,2-pointer,21,5-4,'DAL',leads
391,391,391,200903270DAL,35.0,5.3,1st quarter,8:13.0,Dirk Nowitzki,DAL,False,2-pointer,11,7-6,'DAL',leads
392,392,392,200903270DAL,41.1,5.1,1st quarter,7:58.0,Antoine Wright,DAL,False,2-pointer,17,7-6,'DAL',leads
393,393,393,200903270DAL,16.4,17.9,1st quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,7-8,'DAL',trails
394,394,394,200903270DAL,19.9,26.7,1st quarter,7:16.0,Jason Terry,DAL,False,2-pointer,22,7-8,'DAL',trails
395,395,395,200903270DAL,24.0,5.0,1st quarter,7:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-8,'DAL',leads
396,396,396,200903270DAL,3.1,16.2,1st quarter,6:04.0,Antoine Wright,DAL,False,3-pointer,24,10-12,'DAL',trails
397,397,397,200903270DAL,27.6,8.3,1st quarter,5:35.0,Jason Terry,DAL,False,2-pointer,5,10-12,'DAL',trails
398,398,398,200903270DAL,24.0,10.3,1st quarter,4:32.0,Jason Terry,DAL,True,2-pointer,5,12-17,'DAL',trails
399,399,399,200903270DAL,10.7,8.7,1st quarter,4:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,14-17,'DAL',trails
400,400,400,200903270DAL,24.0,5.0,1st quarter,3:25.0,Jason Terry,DAL,True,2-pointer,0,18-19,'DAL',trails
401,401,401,200903270DAL,29.3,7.0,1st quarter,2:38.0,Dirk Nowitzki,DAL,False,2-pointer,6,18-21,'DAL',trails
402,402,402,200903270DAL,24.2,8.9,1st quarter,2:34.0,James Singleton,DAL,False,2-pointer,4,18-21,'DAL',trails
403,403,403,200903270DAL,24.4,17.9,1st quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,13,20-23,'DAL',trails
404,404,404,200903270DAL,7.4,6.9,1st quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,20-23,'DAL',trails
405,405,405,200903270DAL,24.0,5.0,1st quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,22-23,'DAL',trails
406,406,406,200903270DAL,31.3,13.0,1st quarter,0:41.9,Dirk Nowitzki,DAL,False,2-pointer,11,22-25,'DAL',trails
407,407,407,200903270DAL,47.1,5.4,1st quarter,0:01.5,James Singleton,DAL,True,3-pointer,23,26-25,'DAL',leads
408,408,408,200903270DAL,24.0,5.0,2nd quarter,11:38.0,Ryan Hollins,DAL,True,2-pointer,0,28-27,'DAL',leads
409,409,409,200903270DAL,3.1,17.6,2nd quarter,10:59.0,James Singleton,DAL,False,3-pointer,24,28-29,'DAL',trails
410,410,410,200903270DAL,24.0,5.0,2nd quarter,10:57.0,Gerald Green,DAL,False,2-pointer,0,28-29,'DAL',trails
