,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202101230BRK,35.9,27.9,2nd quarter,11:30.0,Duncan Robinson,MIA,False,3-pointer,27,25-36,'MIA',trails
23,23,23,202101230BRK,14.8,27.2,2nd quarter,11:23.0,Kendrick Nunn,MIA,True,3-pointer,26,28-36,'MIA',trails
24,24,24,202101230BRK,24.9,28.7,2nd quarter,10:51.0,Kendrick Nunn,MIA,True,3-pointer,25,31-36,'MIA',trails
25,25,25,202101230BRK,37.7,24.2,2nd quarter,10:25.0,Kendrick Nunn,MIA,False,3-pointer,25,31-36,'MIA',trails
26,26,26,202101230BRK,46.5,2.6,2nd quarter,9:20.0,Duncan Robinson,MIA,False,3-pointer,23,32-41,'MIA',trails
27,27,27,202101230BRK,9.8,23.9,2nd quarter,8:53.0,Andre Iguodala,MIA,False,3-pointer,25,32-41,'MIA',trails
28,28,28,202101230BRK,25.3,4.1,2nd quarter,8:18.0,Gabe Vincent,MIA,True,2-pointer,2,34-44,'MIA',trails
29,29,29,202101230BRK,24.3,3.6,2nd quarter,7:42.0,Kendrick Nunn,MIA,True,2-pointer,0,36-46,'MIA',trails
30,30,30,202101230BRK,23.2,5.9,2nd quarter,7:11.0,Kendrick Nunn,MIA,False,2-pointer,3,36-48,'MIA',trails
31,31,31,202101230BRK,23.1,28.9,2nd quarter,6:43.0,Kendrick Nunn,MIA,False,3-pointer,26,36-50,'MIA',trails
32,32,32,202101230BRK,19.7,7.3,2nd quarter,6:25.0,Bam Adebayo,MIA,False,2-pointer,6,36-50,'MIA',trails
33,33,33,202101230BRK,26.0,11.3,2nd quarter,6:12.0,Bam Adebayo,MIA,True,2-pointer,8,38-50,'MIA',trails
34,34,34,202101230BRK,13.2,15.2,2nd quarter,5:37.0,Goran Dragić,MIA,True,2-pointer,16,40-52,'MIA',trails
35,35,35,202101230BRK,25.8,15.2,2nd quarter,5:01.0,Goran Dragić,MIA,False,2-pointer,12,40-55,'MIA',trails
36,36,36,202101230BRK,14.7,27.0,2nd quarter,4:52.0,Goran Dragić,MIA,False,3-pointer,25,40-55,'MIA',trails
37,37,37,202101230BRK,23.9,4.2,2nd quarter,4:23.0,Bam Adebayo,MIA,False,2-pointer,1,40-57,'MIA',trails
38,38,38,202101230BRK,0.7,2.7,2nd quarter,4:17.0,Goran Dragić,MIA,False,3-pointer,23,40-57,'MIA',trails
39,39,39,202101230BRK,6.7,22.3,2nd quarter,3:49.0,Kelly Olynyk,MIA,False,3-pointer,26,40-57,'MIA',trails
40,40,40,202101230BRK,22.7,4.1,2nd quarter,3:32.0,Kendrick Nunn,MIA,True,2-pointer,2,42-57,'MIA',trails
41,41,41,202101230BRK,16.1,27.0,2nd quarter,2:49.0,Goran Dragić,MIA,False,3-pointer,25,42-59,'MIA',trails
42,42,42,202101230BRK,0.7,3.1,2nd quarter,2:41.0,Gabe Vincent,MIA,False,3-pointer,23,42-59,'MIA',trails
43,43,43,202101230BRK,23.4,28.8,2nd quarter,2:20.0,Kelly Olynyk,MIA,False,3-pointer,26,42-60,'MIA',trails
44,44,44,202101230BRK,24.4,3.3,2nd quarter,2:04.0,Duncan Robinson,MIA,True,2-pointer,0,44-60,'MIA',trails
45,45,45,202101230BRK,23.8,2.9,2nd quarter,1:40.0,Bam Adebayo,MIA,True,2-pointer,0,46-60,'MIA',trails
46,46,46,202101230BRK,23.9,3.1,2nd quarter,1:04.0,Bam Adebayo,MIA,True,2-pointer,0,48-62,'MIA',trails
47,47,47,202101230BRK,12.9,25.9,2nd quarter,0:13.0,Kelly Olynyk,MIA,True,3-pointer,25,53-66,'MIA',trails
48,48,48,202101230BRK,14.8,26.7,2nd quarter,0:00.0,Bam Adebayo,MIA,True,3-pointer,25,56-66,'MIA',trails
49,49,49,202101230BRK,19.7,12.9,3rd quarter,11:23.0,Goran Dragić,MIA,True,2-pointer,11,58-66,'MIA',trails
50,50,50,202101230BRK,23.7,11.3,3rd quarter,10:50.0,Bam Adebayo,MIA,True,2-pointer,8,60-66,'MIA',trails
51,51,51,202101230BRK,22.1,16.7,3rd quarter,10:00.0,Goran Dragić,MIA,True,2-pointer,14,62-68,'MIA',trails
52,52,52,202101230BRK,12.7,26.2,3rd quarter,9:30.0,Goran Dragić,MIA,False,3-pointer,26,62-71,'MIA',trails
53,53,53,202101230BRK,12.7,29.3,3rd quarter,8:52.0,Duncan Robinson,MIA,False,3-pointer,28,62-74,'MIA',trails
54,54,54,202101230BRK,47.1,7.8,3rd quarter,8:25.0,Kelly Olynyk,MIA,False,3-pointer,24,62-74,'MIA',trails
55,55,55,202101230BRK,47.1,10.0,3rd quarter,8:08.0,KZ Okpala,MIA,False,3-pointer,24,62-74,'MIA',trails
56,56,56,202101230BRK,29.8,15.2,3rd quarter,7:51.0,Duncan Robinson,MIA,True,2-pointer,13,64-74,'MIA',trails
57,57,57,202101230BRK,0.6,3.9,3rd quarter,7:02.0,KZ Okpala,MIA,True,3-pointer,23,67-78,'MIA',trails
58,58,58,202101230BRK,7.7,25.1,3rd quarter,6:30.0,Kelly Olynyk,MIA,False,3-pointer,27,67-78,'MIA',trails
59,59,59,202101230BRK,24.2,4.2,3rd quarter,6:24.0,Kelly Olynyk,MIA,True,2-pointer,1,69-78,'MIA',trails
60,60,60,202101230BRK,22.3,12.3,3rd quarter,6:01.0,Bam Adebayo,MIA,True,2-pointer,9,71-80,'MIA',trails
61,61,61,202101230BRK,35.3,11.0,3rd quarter,5:11.0,Goran Dragić,MIA,False,2-pointer,14,73-82,'MIA',trails
62,62,62,202101230BRK,28.8,10.8,3rd quarter,4:33.0,Goran Dragić,MIA,True,2-pointer,9,75-85,'MIA',trails
63,63,63,202101230BRK,22.6,5.2,3rd quarter,3:40.0,Goran Dragić,MIA,False,2-pointer,2,77-90,'MIA',trails
64,64,64,202101230BRK,30.8,13.3,3rd quarter,2:45.0,Kendrick Nunn,MIA,False,2-pointer,12,79-90,'MIA',trails
65,65,65,202101230BRK,8.9,24.7,3rd quarter,2:06.0,Duncan Robinson,MIA,False,3-pointer,26,79-90,'MIA',trails
66,66,66,202101230BRK,17.6,28.8,3rd quarter,1:45.0,Kendrick Nunn,MIA,False,3-pointer,26,79-90,'MIA',trails
67,67,67,202101230BRK,34.6,26.5,3rd quarter,0:47.0,Gabe Vincent,MIA,False,3-pointer,26,79-93,'MIA',trails
68,68,68,202101230BRK,24.9,25.2,3rd quarter,0:00.0,Bam Adebayo,MIA,True,2-pointer,22,82-96,'MIA',trails
69,69,69,202101230BRK,37.9,24.9,4th quarter,11:41.0,Kendrick Nunn,MIA,True,3-pointer,26,85-96,'MIA',trails
70,70,70,202101230BRK,16.0,28.3,4th quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,26,88-96,'MIA',trails
71,71,71,202101230BRK,25.2,13.7,4th quarter,10:41.0,Bam Adebayo,MIA,True,2-pointer,10,90-96,'MIA',trails
72,72,72,202101230BRK,23.6,4.3,4th quarter,10:20.0,Kendrick Nunn,MIA,True,2-pointer,1,93-96,'MIA',trails
73,73,73,202101230BRK,23.6,4.7,4th quarter,9:27.0,Duncan Robinson,MIA,True,2-pointer,1,95-96,'MIA',trails
74,74,74,202101230BRK,35.6,26.4,4th quarter,8:55.0,Gabe Vincent,MIA,False,3-pointer,26,95-99,'MIA',trails
75,75,75,202101230BRK,22.8,15.4,4th quarter,8:12.0,Bam Adebayo,MIA,True,2-pointer,12,97-104,'MIA',trails
76,76,76,202101230BRK,13.2,27.3,4th quarter,6:56.0,Duncan Robinson,MIA,False,3-pointer,26,99-104,'MIA',trails
77,77,77,202101230BRK,42.3,21.3,4th quarter,6:36.0,Andre Iguodala,MIA,True,3-pointer,26,102-104,'MIA',trails
78,78,78,202101230BRK,22.0,16.3,4th quarter,6:01.0,Bam Adebayo,MIA,True,2-pointer,13,104-106,'MIA',trails
79,79,79,202101230BRK,13.1,6.4,4th quarter,5:29.0,Bam Adebayo,MIA,True,2-pointer,11,106-109,'MIA',trails
80,80,80,202101230BRK,24.2,11.3,4th quarter,4:47.0,Bam Adebayo,MIA,False,2-pointer,8,106-111,'MIA',trails
81,81,81,202101230BRK,6.7,22.3,4th quarter,3:23.0,Kendrick Nunn,MIA,True,3-pointer,26,110-111,'MIA',trails
82,82,82,202101230BRK,0.8,5.2,4th quarter,2:14.0,Duncan Robinson,MIA,False,3-pointer,23,110-113,'MIA',trails
83,83,83,202101230BRK,32.2,5.8,4th quarter,1:55.0,Goran Dragić,MIA,True,2-pointer,9,112-113,'MIA',trails
84,84,84,202101230BRK,0.9,3.2,4th quarter,1:06.0,Duncan Robinson,MIA,False,3-pointer,23,112-118,'MIA',trails
85,85,85,202101230BRK,23.6,5.8,4th quarter,0:43.0,Goran Dragić,MIA,True,2-pointer,3,114-120,'MIA',trails
86,86,86,202101230BRK,33.3,23.6,4th quarter,0:25.0,Goran Dragić,MIA,True,2-pointer,22,116-122,'MIA',trails
87,87,87,202101230BRK,13.5,26.4,4th quarter,0:17.0,Duncan Robinson,MIA,True,3-pointer,25,120-123,'MIA',trails
88,88,88,202101230BRK,10.5,24.4,4th quarter,0:01.0,Goran Dragić,MIA,False,3-pointer,25,124-128,'MIA',trails
89,89,89,202101230BRK,0.9,6.7,1st quarter,11:31.0,Joe Harris,BRK,True,3-pointer,23,3-0,'MIA',leads
90,90,90,202101230BRK,38.9,23.4,1st quarter,11:09.0,Joe Harris,BRK,True,3-pointer,25,6-0,'MIA',leads
91,91,91,202101230BRK,46.8,5.9,1st quarter,10:24.0,Joe Harris,BRK,False,3-pointer,23,6-2,'MIA',leads
92,92,92,202101230BRK,47.3,8.0,1st quarter,10:11.0,Kevin Durant,BRK,True,3-pointer,24,9-2,'MIA',leads
93,93,93,202101230BRK,24.6,3.8,1st quarter,9:47.0,Kyrie Irving,BRK,True,2-pointer,1,11-2,'MIA',leads
94,94,94,202101230BRK,17.7,9.0,1st quarter,7:55.0,Kevin Durant,BRK,True,2-pointer,9,13-6,'MIA',leads
95,95,95,202101230BRK,36.9,25.4,1st quarter,7:27.0,Joe Harris,BRK,True,3-pointer,26,16-9,'MIA',leads
96,96,96,202101230BRK,24.9,3.7,1st quarter,7:05.0,Kevin Durant,BRK,False,2-pointer,1,16-9,'MIA',leads
97,97,97,202101230BRK,23.9,3.7,1st quarter,6:39.0,Joe Harris,BRK,False,2-pointer,0,16-9,'MIA',leads
98,98,98,202101230BRK,23.0,8.8,1st quarter,5:57.0,Kyrie Irving,BRK,True,2-pointer,6,20-12,'MIA',leads
99,99,99,202101230BRK,26.0,4.3,1st quarter,5:29.0,Kyrie Irving,BRK,False,2-pointer,2,20-12,'MIA',leads
100,100,100,202101230BRK,12.9,27.9,1st quarter,5:03.0,Joe Harris,BRK,True,3-pointer,27,23-12,'MIA',leads
101,101,101,202101230BRK,47.3,2.7,1st quarter,4:41.0,Joe Harris,BRK,False,3-pointer,23,23-15,'MIA',leads
102,102,102,202101230BRK,22.1,30.8,1st quarter,4:24.0,Kyrie Irving,BRK,False,3-pointer,28,23-17,'MIA',leads
103,103,103,202101230BRK,9.2,24.7,1st quarter,4:00.0,Kevin Durant,BRK,False,3-pointer,26,23-19,'MIA',leads
104,104,104,202101230BRK,24.1,8.3,1st quarter,3:47.0,Kevin Durant,BRK,False,2-pointer,5,23-19,'MIA',leads
105,105,105,202101230BRK,13.5,27.3,1st quarter,3:28.0,Kyrie Irving,BRK,False,3-pointer,26,23-19,'MIA',leads
106,106,106,202101230BRK,46.8,4.4,1st quarter,3:03.0,Jeff Green,BRK,True,3-pointer,23,26-19,'MIA',leads
107,107,107,202101230BRK,0.8,9.8,1st quarter,2:35.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,29-21,'MIA',leads
108,108,108,202101230BRK,25.4,14.2,1st quarter,2:05.0,Jeff Green,BRK,True,2-pointer,11,31-21,'MIA',leads
109,109,109,202101230BRK,24.8,18.3,1st quarter,1:15.0,Jeff Green,BRK,False,2-pointer,15,31-23,'MIA',leads
110,110,110,202101230BRK,24.0,3.3,1st quarter,1:10.0,Reggie Perry,BRK,False,2-pointer,0,31-23,'MIA',leads
111,111,111,202101230BRK,19.7,12.0,1st quarter,0:47.0,Bruce Brown,BRK,True,2-pointer,10,33-25,'MIA',leads
112,112,112,202101230BRK,47.1,4.9,2nd quarter,11:42.0,James Harden,BRK,False,3-pointer,23,36-25,'MIA',leads
113,113,113,202101230BRK,47.6,2.9,2nd quarter,11:07.0,Joe Harris,BRK,False,3-pointer,24,36-28,'MIA',leads
114,114,114,202101230BRK,0.7,3.7,2nd quarter,9:41.0,Jeff Green,BRK,True,3-pointer,23,41-32,'MIA',leads
115,115,115,202101230BRK,23.6,4.3,2nd quarter,9:10.0,Reggie Perry,BRK,False,2-pointer,1,41-32,'MIA',leads
116,116,116,202101230BRK,24.3,4.3,2nd quarter,9:07.0,Reggie Perry,BRK,False,2-pointer,1,41-32,'MIA',leads
117,117,117,202101230BRK,24.1,29.2,2nd quarter,8:45.0,Joe Harris,BRK,True,3-pointer,26,44-32,'MIA',leads
118,118,118,202101230BRK,23.6,15.8,2nd quarter,7:53.0,Joe Harris,BRK,True,2-pointer,13,46-34,'MIA',leads
119,119,119,202101230BRK,22.5,3.2,2nd quarter,7:29.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,46-36,'MIA',leads
120,120,120,202101230BRK,24.1,4.7,2nd quarter,7:29.0,Reggie Perry,BRK,True,2-pointer,1,48-36,'MIA',leads
121,121,121,202101230BRK,22.2,3.8,2nd quarter,7:03.0,Kevin Durant,BRK,True,2-pointer,2,50-36,'MIA',leads
122,122,122,202101230BRK,47.6,2.6,2nd quarter,5:16.0,Joe Harris,BRK,True,3-pointer,24,55-40,'MIA',leads
123,123,123,202101230BRK,23.8,3.6,2nd quarter,4:43.0,DeAndre Jordan,BRK,True,2-pointer,0,57-40,'MIA',leads
124,124,124,202101230BRK,0.6,3.6,2nd quarter,4:03.0,Kevin Durant,BRK,False,3-pointer,23,57-40,'MIA',leads
125,125,125,202101230BRK,22.5,4.6,2nd quarter,3:37.0,Kevin Durant,BRK,False,2-pointer,2,57-40,'MIA',leads
126,126,126,202101230BRK,9.2,24.8,2nd quarter,2:30.0,James Harden,BRK,False,3-pointer,26,59-42,'MIA',leads
127,127,127,202101230BRK,19.7,10.3,2nd quarter,1:26.0,Kyrie Irving,BRK,False,2-pointer,8,60-46,'MIA',leads
128,128,128,202101230BRK,24.0,3.3,2nd quarter,1:22.0,DeAndre Jordan,BRK,True,2-pointer,0,62-46,'MIA',leads
129,129,129,202101230BRK,26.9,12.0,2nd quarter,0:32.0,Kyrie Irving,BRK,True,2-pointer,9,66-50,'MIA',leads
130,130,130,202101230BRK,35.2,27.0,3rd quarter,11:41.0,James Harden,BRK,False,3-pointer,26,66-56,'MIA',leads
131,131,131,202101230BRK,13.7,3.4,3rd quarter,11:10.0,Kyrie Irving,BRK,False,2-pointer,10,66-58,'MIA',leads
132,132,132,202101230BRK,24.4,4.1,3rd quarter,10:20.0,DeAndre Jordan,BRK,True,2-pointer,1,68-60,'MIA',leads
133,133,133,202101230BRK,39.0,23.4,3rd quarter,9:42.0,Kevin Durant,BRK,True,3-pointer,25,71-62,'MIA',leads
134,134,134,202101230BRK,33.0,26.9,3rd quarter,9:19.0,Kevin Durant,BRK,True,3-pointer,25,74-62,'MIA',leads
135,135,135,202101230BRK,35.1,25.2,3rd quarter,8:40.0,James Harden,BRK,False,3-pointer,25,74-62,'MIA',leads
136,136,136,202101230BRK,25.2,3.6,3rd quarter,7:39.0,DeAndre Jordan,BRK,True,2-pointer,1,76-64,'MIA',leads
137,137,137,202101230BRK,25.4,16.3,3rd quarter,7:17.0,Kevin Durant,BRK,True,2-pointer,13,78-64,'MIA',leads
138,138,138,202101230BRK,30.9,11.0,3rd quarter,6:12.0,Kyrie Irving,BRK,True,2-pointer,10,80-69,'MIA',leads
139,139,139,202101230BRK,25.2,11.3,3rd quarter,5:47.0,Bruce Brown,BRK,True,2-pointer,8,82-71,'MIA',leads
140,140,140,202101230BRK,31.2,15.3,3rd quarter,5:25.0,Kyrie Irving,BRK,False,2-pointer,14,82-73,'MIA',leads
141,141,141,202101230BRK,47.3,9.8,3rd quarter,4:51.0,Bruce Brown,BRK,True,3-pointer,24,85-73,'MIA',leads
142,142,142,202101230BRK,35.8,24.8,3rd quarter,4:19.0,Joe Harris,BRK,True,3-pointer,25,88-75,'MIA',leads
143,143,143,202101230BRK,21.2,10.1,3rd quarter,3:50.0,Kevin Durant,BRK,True,2-pointer,7,90-77,'MIA',leads
144,144,144,202101230BRK,36.9,28.0,3rd quarter,3:34.0,Joe Harris,BRK,False,3-pointer,28,90-77,'MIA',leads
145,145,145,202101230BRK,23.7,3.2,3rd quarter,3:26.0,Bruce Brown,BRK,False,2-pointer,0,90-77,'MIA',leads
146,146,146,202101230BRK,13.2,3.3,3rd quarter,2:25.0,Jeff Green,BRK,False,2-pointer,11,90-79,'MIA',leads
147,147,147,202101230BRK,9.5,24.2,3rd quarter,1:30.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,90-79,'MIA',leads
148,148,148,202101230BRK,47.2,7.4,3rd quarter,1:08.0,Jeff Green,BRK,True,3-pointer,24,93-79,'MIA',leads
149,149,149,202101230BRK,46.8,5.3,3rd quarter,0:09.0,Kevin Durant,BRK,True,3-pointer,23,96-80,'MIA',leads
150,150,150,202101230BRK,14.7,27.3,4th quarter,11:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,96-85,'MIA',leads
151,151,151,202101230BRK,29.8,15.4,4th quarter,10:53.0,Jeff Green,BRK,False,2-pointer,13,96-88,'MIA',leads
152,152,152,202101230BRK,46.6,5.3,4th quarter,9:56.0,Jeff Green,BRK,False,3-pointer,23,96-93,'MIA',leads
153,153,153,202101230BRK,24.0,3.3,4th quarter,9:49.0,Kyrie Irving,BRK,False,2-pointer,0,96-93,'MIA',leads
154,154,154,202101230BRK,39.5,23.4,4th quarter,9:16.0,Kyrie Irving,BRK,True,3-pointer,25,99-95,'MIA',leads
155,155,155,202101230BRK,25.7,5.2,4th quarter,8:45.0,James Harden,BRK,True,2-pointer,3,101-95,'MIA',leads
156,156,156,202101230BRK,33.5,11.8,4th quarter,8:25.0,Kevin Durant,BRK,True,2-pointer,13,104-95,'MIA',leads
157,157,157,202101230BRK,12.0,25.4,4th quarter,7:31.0,Kevin Durant,BRK,False,3-pointer,25,104-97,'MIA',leads
158,158,158,202101230BRK,20.8,4.9,4th quarter,6:47.0,Kevin Durant,BRK,False,2-pointer,4,104-99,'MIA',leads
159,159,159,202101230BRK,21.6,13.9,4th quarter,6:18.0,Kyrie Irving,BRK,True,2-pointer,11,106-102,'MIA',leads
160,160,160,202101230BRK,13.2,26.4,4th quarter,5:48.0,Kyrie Irving,BRK,True,3-pointer,26,109-104,'MIA',leads
161,161,161,202101230BRK,38.4,5.4,4th quarter,5:09.0,Kevin Durant,BRK,True,2-pointer,15,111-106,'MIA',leads
162,162,162,202101230BRK,37.5,16.7,4th quarter,4:39.0,Kevin Durant,BRK,False,2-pointer,19,111-106,'MIA',leads
163,163,163,202101230BRK,16.6,27.3,4th quarter,3:43.0,James Harden,BRK,False,3-pointer,25,111-107,'MIA',leads
164,164,164,202101230BRK,47.2,4.9,4th quarter,3:08.0,Joe Harris,BRK,False,3-pointer,23,111-110,'MIA',leads
165,165,165,202101230BRK,18.2,5.4,4th quarter,2:41.0,Kyrie Irving,BRK,True,2-pointer,6,113-110,'MIA',leads
166,166,166,202101230BRK,21.7,4.4,4th quarter,2:03.0,James Harden,BRK,False,2-pointer,3,113-110,'MIA',leads
167,167,167,202101230BRK,23.7,28.5,4th quarter,1:41.0,Kyrie Irving,BRK,True,3-pointer,25,116-112,'MIA',leads
168,168,168,202101230BRK,11.7,11.3,4th quarter,1:08.0,Kevin Durant,BRK,True,2-pointer,15,118-112,'MIA',leads
169,169,169,202101230BRK,25.8,2.6,4th quarter,0:51.0,Kyrie Irving,BRK,True,2-pointer,2,120-112,'MIA',leads
170,170,170,202101230BRK,25.0,3.9,4th quarter,0:29.0,James Harden,BRK,True,2-pointer,1,122-114,'MIA',leads
171,171,171,202101230CHI,24.4,9.3,1st quarter,11:46.0,Anthony Davis,LAL,True,2-pointer,6,2-0,'LAL',leads
172,172,172,202101230CHI,24.3,24.6,1st quarter,11:12.0,Anthony Davis,LAL,False,2-pointer,21,2-2,'LAL',tied
173,173,173,202101230CHI,23.0,3.2,1st quarter,10:02.0,Anthony Davis,LAL,True,2-pointer,1,4-4,'LAL',tied
174,174,174,202101230CHI,22.7,3.8,1st quarter,9:42.0,LeBron James,LAL,False,2-pointer,1,4-4,'LAL',tied
175,175,175,202101230CHI,1.5,14.1,1st quarter,9:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,4-4,'LAL',tied
176,176,176,202101230CHI,22.2,3.4,1st quarter,8:53.0,LeBron James,LAL,False,2-pointer,2,4-4,'LAL',tied
177,177,177,202101230CHI,23.6,3.2,1st quarter,8:16.0,Anthony Davis,LAL,True,2-pointer,0,7-4,'LAL',leads
178,178,178,202101230CHI,22.7,2.8,1st quarter,7:30.0,Anthony Davis,LAL,True,2-pointer,1,10-4,'LAL',leads
179,179,179,202101230CHI,24.2,3.2,1st quarter,7:12.0,LeBron James,LAL,True,2-pointer,0,12-6,'LAL',leads
180,180,180,202101230CHI,23.9,3.6,1st quarter,6:37.0,Anthony Davis,LAL,True,2-pointer,0,14-6,'LAL',leads
181,181,181,202101230CHI,23.7,3.3,1st quarter,6:10.0,Anthony Davis,LAL,True,2-pointer,0,16-6,'LAL',leads
182,182,182,202101230CHI,4.7,19.5,1st quarter,5:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,20-6,'LAL',leads
183,183,183,202101230CHI,38.7,24.7,1st quarter,4:57.0,Marc Gasol,LAL,False,3-pointer,26,20-8,'LAL',leads
184,184,184,202101230CHI,41.8,2.8,1st quarter,4:16.0,Dennis Schröder,LAL,False,2-pointer,18,20-10,'LAL',leads
185,185,185,202101230CHI,29.5,14.3,1st quarter,3:46.0,Anthony Davis,LAL,True,2-pointer,12,22-12,'LAL',leads
186,186,186,202101230CHI,25.1,3.4,1st quarter,3:11.0,Montrezl Harrell,LAL,True,2-pointer,1,24-12,'LAL',leads
187,187,187,202101230CHI,40.4,6.5,1st quarter,2:38.0,Kyle Kuzma,LAL,False,2-pointer,17,24-14,'LAL',leads
188,188,188,202101230CHI,24.8,3.6,1st quarter,2:18.0,Talen Horton-Tucker,LAL,True,2-pointer,1,26-14,'LAL',leads
189,189,189,202101230CHI,20.0,9.3,1st quarter,1:42.0,Talen Horton-Tucker,LAL,False,2-pointer,7,27-14,'LAL',leads
190,190,190,202101230CHI,24.0,3.3,1st quarter,1:40.0,Kyle Kuzma,LAL,False,2-pointer,0,27-14,'LAL',leads
191,191,191,202101230CHI,0.7,1.5,1st quarter,0:43.0,Kyle Kuzma,LAL,False,3-pointer,23,27-15,'LAL',leads
192,192,192,202101230CHI,40.3,4.4,1st quarter,0:09.0,LeBron James,LAL,True,2-pointer,16,29-17,'LAL',leads
193,193,193,202101230CHI,40.5,18.5,2nd quarter,11:25.0,Kyle Kuzma,LAL,True,2-pointer,22,31-17,'LAL',leads
194,194,194,202101230CHI,8.2,5.3,2nd quarter,10:22.0,Montrezl Harrell,LAL,False,2-pointer,16,31-19,'LAL',leads
195,195,195,202101230CHI,24.2,4.3,2nd quarter,10:10.0,Talen Horton-Tucker,LAL,True,2-pointer,1,33-19,'LAL',leads
196,196,196,202101230CHI,23.9,2.7,2nd quarter,9:51.0,LeBron James,LAL,True,2-pointer,1,36-19,'LAL',leads
197,197,197,202101230CHI,24.4,5.1,2nd quarter,9:03.0,LeBron James,LAL,False,2-pointer,2,36-19,'LAL',leads
198,198,198,202101230CHI,23.1,3.3,2nd quarter,7:45.0,LeBron James,LAL,True,2-pointer,1,41-19,'LAL',leads
199,199,199,202101230CHI,35.8,20.8,2nd quarter,6:56.0,Anthony Davis,LAL,True,2-pointer,21,43-21,'LAL',leads
200,200,200,202101230CHI,25.7,28.5,2nd quarter,6:23.0,Alex Caruso,LAL,True,3-pointer,25,46-23,'LAL',leads
201,201,201,202101230CHI,22.1,3.8,2nd quarter,5:26.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,48-27,'LAL',leads
202,202,202,202101230CHI,42.0,20.5,2nd quarter,3:53.0,Dennis Schröder,LAL,False,3-pointer,25,51-27,'LAL',leads
