,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201403090BOS,25.0,5.6,2nd quarter,8:31.0,Andre Drummond,DET,False,2-pointer,3,27-36,'DET',trails
25,25,25,201403090BOS,23.6,4.1,2nd quarter,8:28.0,Andre Drummond,DET,True,2-pointer,1,29-36,'DET',trails
26,26,26,201403090BOS,26.6,6.9,2nd quarter,7:43.0,Will Bynum,DET,False,2-pointer,5,30-36,'DET',trails
27,27,27,201403090BOS,17.2,4.4,2nd quarter,6:51.0,Will Bynum,DET,False,2-pointer,7,30-40,'DET',trails
28,28,28,201403090BOS,24.0,2.4,2nd quarter,6:50.0,Andre Drummond,DET,False,2-pointer,1,30-40,'DET',trails
29,29,29,201403090BOS,24.6,3.1,2nd quarter,6:48.0,Josh Smith,DET,False,2-pointer,1,30-40,'DET',trails
30,30,30,201403090BOS,27.2,4.1,2nd quarter,6:14.0,Will Bynum,DET,True,2-pointer,3,32-43,'DET',trails
31,31,31,201403090BOS,23.2,3.7,2nd quarter,5:52.0,Will Bynum,DET,False,2-pointer,1,32-43,'DET',trails
32,32,32,201403090BOS,18.6,11.8,2nd quarter,5:07.0,Josh Smith,DET,False,2-pointer,10,32-45,'DET',trails
33,33,33,201403090BOS,24.1,3.1,2nd quarter,5:06.0,Andre Drummond,DET,True,2-pointer,0,34-45,'DET',trails
34,34,34,201403090BOS,15.3,17.9,2nd quarter,4:09.0,Josh Smith,DET,False,2-pointer,17,34-47,'DET',trails
35,35,35,201403090BOS,25.0,3.9,2nd quarter,4:07.0,Andre Drummond,DET,False,2-pointer,1,34-47,'DET',trails
36,36,36,201403090BOS,24.9,3.4,2nd quarter,4:05.0,Andre Drummond,DET,True,2-pointer,1,36-47,'DET',trails
37,37,37,201403090BOS,21.3,3.6,2nd quarter,3:23.0,Will Bynum,DET,False,2-pointer,3,38-49,'DET',trails
38,38,38,201403090BOS,13.2,20.9,2nd quarter,3:03.0,Josh Smith,DET,True,2-pointer,21,40-51,'DET',trails
39,39,39,201403090BOS,18.8,12.4,2nd quarter,1:45.0,Josh Smith,DET,True,2-pointer,11,44-55,'DET',trails
40,40,40,201403090BOS,36.4,17.0,2nd quarter,0:31.0,Brandon Jennings,DET,True,2-pointer,19,47-57,'DET',trails
41,41,41,201403090BOS,28.3,10.5,2nd quarter,0:08.0,Brandon Jennings,DET,True,2-pointer,9,49-57,'DET',trails
42,42,42,201403090BOS,27.9,6.1,3rd quarter,11:12.0,Greg Monroe,DET,False,2-pointer,5,49-59,'DET',trails
43,43,43,201403090BOS,18.6,3.6,3rd quarter,10:17.0,Greg Monroe,DET,False,2-pointer,5,49-61,'DET',trails
44,44,44,201403090BOS,24.9,3.0,3rd quarter,10:16.0,Andre Drummond,DET,True,2-pointer,1,51-61,'DET',trails
45,45,45,201403090BOS,24.0,2.8,3rd quarter,9:43.0,Josh Smith,DET,True,2-pointer,0,53-63,'DET',trails
46,46,46,201403090BOS,13.1,20.5,3rd quarter,9:09.0,Josh Smith,DET,True,2-pointer,21,55-66,'DET',trails
47,47,47,201403090BOS,42.5,19.4,3rd quarter,8:36.0,Brandon Jennings,DET,True,3-pointer,25,58-68,'DET',trails
48,48,48,201403090BOS,29.1,6.7,3rd quarter,7:58.0,Kyle Singler,DET,True,2-pointer,6,60-71,'DET',trails
49,49,49,201403090BOS,0.5,5.6,3rd quarter,7:27.0,Josh Smith,DET,True,3-pointer,24,63-71,'DET',trails
50,50,50,201403090BOS,36.9,25.7,3rd quarter,6:58.0,Brandon Jennings,DET,False,3-pointer,26,63-74,'DET',trails
51,51,51,201403090BOS,1.2,12.6,3rd quarter,6:34.0,Josh Smith,DET,False,3-pointer,25,63-77,'DET',trails
52,52,52,201403090BOS,22.7,3.6,3rd quarter,6:20.0,Brandon Jennings,DET,False,2-pointer,1,63-77,'DET',trails
53,53,53,201403090BOS,25.2,3.3,3rd quarter,6:15.0,Andre Drummond,DET,False,2-pointer,1,63-77,'DET',trails
54,54,54,201403090BOS,17.8,6.7,3rd quarter,5:50.0,Greg Monroe,DET,True,2-pointer,7,65-80,'DET',trails
55,55,55,201403090BOS,24.6,7.4,3rd quarter,5:23.0,Josh Smith,DET,False,2-pointer,4,66-80,'DET',trails
56,56,56,201403090BOS,23.5,3.3,3rd quarter,5:21.0,Josh Smith,DET,True,2-pointer,1,68-80,'DET',trails
57,57,57,201403090BOS,25.5,3.0,3rd quarter,5:03.0,Andre Drummond,DET,True,2-pointer,2,70-80,'DET',trails
58,58,58,201403090BOS,27.9,19.7,3rd quarter,4:25.0,Josh Smith,DET,True,2-pointer,17,72-82,'DET',trails
59,59,59,201403090BOS,17.5,4.7,3rd quarter,3:37.0,Greg Monroe,DET,False,2-pointer,7,72-85,'DET',trails
60,60,60,201403090BOS,12.8,17.8,3rd quarter,3:30.0,Josh Smith,DET,False,2-pointer,19,72-85,'DET',trails
61,61,61,201403090BOS,23.5,3.3,3rd quarter,3:29.0,Andre Drummond,DET,True,2-pointer,1,74-85,'DET',trails
62,62,62,201403090BOS,24.0,4.5,3rd quarter,3:03.0,Josh Smith,DET,True,2-pointer,2,76-88,'DET',trails
63,63,63,201403090BOS,17.8,6.0,3rd quarter,2:04.0,Greg Monroe,DET,True,2-pointer,7,79-91,'DET',trails
64,64,64,201403090BOS,23.6,5.2,3rd quarter,1:25.0,Greg Monroe,DET,True,2-pointer,2,82-91,'DET',trails
65,65,65,201403090BOS,23.5,4.1,3rd quarter,0:51.0,Greg Monroe,DET,True,2-pointer,1,84-93,'DET',trails
66,66,66,201403090BOS,27.6,3.4,3rd quarter,0:02.0,Greg Monroe,DET,False,2-pointer,4,84-95,'DET',trails
67,67,67,201403090BOS,33.1,16.2,4th quarter,11:50.0,Rodney Stuckey,DET,False,2-pointer,16,84-95,'DET',trails
68,68,68,201403090BOS,0.9,4.5,4th quarter,11:19.0,Rodney Stuckey,DET,False,3-pointer,23,84-95,'DET',trails
69,69,69,201403090BOS,22.4,3.0,4th quarter,11:02.0,Will Bynum,DET,True,2-pointer,2,86-95,'DET',trails
70,70,70,201403090BOS,12.0,18.6,4th quarter,10:31.0,Greg Monroe,DET,False,2-pointer,20,87-95,'DET',trails
71,71,71,201403090BOS,26.8,2.5,4th quarter,8:56.0,Andre Drummond,DET,False,2-pointer,3,89-97,'DET',trails
72,72,72,201403090BOS,20.3,11.3,4th quarter,8:32.0,Will Bynum,DET,True,2-pointer,9,91-97,'DET',trails
73,73,73,201403090BOS,20.3,3.3,4th quarter,8:06.0,Kyle Singler,DET,False,2-pointer,4,91-99,'DET',trails
74,74,74,201403090BOS,20.3,4.4,4th quarter,7:44.0,Will Bynum,DET,False,2-pointer,4,91-99,'DET',trails
75,75,75,201403090BOS,10.2,16.8,4th quarter,6:39.0,Josh Smith,DET,False,2-pointer,20,91-103,'DET',trails
76,76,76,201403090BOS,27.6,3.0,4th quarter,5:26.0,Will Bynum,DET,True,2-pointer,4,95-105,'DET',trails
77,77,77,201403090BOS,23.3,27.9,4th quarter,4:43.0,Josh Smith,DET,True,3-pointer,25,98-107,'DET',trails
78,78,78,201403090BOS,22.7,4.1,4th quarter,4:03.0,Josh Smith,DET,False,2-pointer,2,98-109,'DET',trails
79,79,79,201403090BOS,24.1,2.5,4th quarter,4:02.0,Greg Monroe,DET,True,2-pointer,1,100-109,'DET',trails
80,80,80,201403090BOS,0.8,5.3,4th quarter,3:23.0,Kyle Singler,DET,False,3-pointer,23,100-111,'DET',trails
81,81,81,201403090BOS,4.6,19.0,4th quarter,2:53.0,Josh Smith,DET,True,3-pointer,25,103-111,'DET',trails
82,82,82,201403090BOS,26.4,4.5,4th quarter,0:28.0,Kyle Singler,DET,False,2-pointer,3,109-113,'DET',trails
83,83,83,201403090BOS,0.9,4.5,4th quarter,0:22.0,Brandon Jennings,DET,False,3-pointer,23,109-115,'DET',trails
84,84,84,201403090BOS,23.3,3.3,4th quarter,0:12.0,Josh Smith,DET,True,2-pointer,1,111-116,'DET',trails
85,85,85,201403090BOS,37.2,23.8,4th quarter,0:09.0,Josh Smith,DET,False,3-pointer,25,111-118,'DET',trails
86,86,86,201403090BOS,15.3,17.5,1st quarter,11:25.0,Kris Humphries,BOS,False,2-pointer,17,0-2,'DET',trails
87,87,87,201403090BOS,47.1,4.5,1st quarter,11:04.0,Jeff Green,BOS,False,3-pointer,23,0-2,'DET',trails
88,88,88,201403090BOS,47.0,9.1,1st quarter,10:48.0,Jeff Green,BOS,False,3-pointer,24,0-2,'DET',trails
89,89,89,201403090BOS,26.0,3.1,1st quarter,10:16.0,Brandon Bass,BOS,False,2-pointer,2,0-2,'DET',trails
90,90,90,201403090BOS,22.5,3.6,1st quarter,9:49.0,Rajon Rondo,BOS,False,2-pointer,2,0-2,'DET',trails
91,91,91,201403090BOS,26.6,2.2,1st quarter,9:19.0,Rajon Rondo,BOS,True,2-pointer,3,2-2,'DET',tied
92,92,92,201403090BOS,26.4,3.6,1st quarter,8:49.0,Rajon Rondo,BOS,False,2-pointer,2,2-2,'DET',tied
93,93,93,201403090BOS,39.2,22.5,1st quarter,8:40.0,Jerryd Bayless,BOS,False,3-pointer,25,2-2,'DET',tied
94,94,94,201403090BOS,25.5,3.3,1st quarter,8:17.0,Jerryd Bayless,BOS,False,2-pointer,2,2-2,'DET',tied
95,95,95,201403090BOS,17.0,20.9,1st quarter,7:53.0,Kris Humphries,BOS,True,2-pointer,19,4-4,'DET',tied
96,96,96,201403090BOS,23.0,2.8,1st quarter,7:26.0,Brandon Bass,BOS,True,2-pointer,1,6-6,'DET',tied
97,97,97,201403090BOS,21.9,13.7,1st quarter,6:54.0,Kris Humphries,BOS,True,2-pointer,11,8-8,'DET',tied
98,98,98,201403090BOS,24.0,20.5,1st quarter,6:11.0,Kris Humphries,BOS,False,2-pointer,18,8-10,'DET',trails
99,99,99,201403090BOS,25.0,4.5,1st quarter,6:09.0,Brandon Bass,BOS,False,2-pointer,2,8-10,'DET',trails
100,100,100,201403090BOS,12.3,16.1,1st quarter,5:43.0,Kris Humphries,BOS,True,2-pointer,18,10-12,'DET',trails
101,101,101,201403090BOS,19.1,19.5,1st quarter,4:52.0,Brandon Bass,BOS,False,2-pointer,17,11-14,'DET',trails
102,102,102,201403090BOS,29.4,26.9,1st quarter,4:43.0,Rajon Rondo,BOS,False,3-pointer,25,11-14,'DET',trails
103,103,103,201403090BOS,8.3,25.0,1st quarter,4:25.0,Chris Johnson,BOS,True,3-pointer,27,14-14,'DET',tied
104,104,104,201403090BOS,35.4,24.7,1st quarter,3:47.0,Chris Johnson,BOS,False,3-pointer,25,14-15,'DET',trails
105,105,105,201403090BOS,24.2,3.6,1st quarter,3:12.0,Kris Humphries,BOS,True,2-pointer,1,16-17,'DET',trails
106,106,106,201403090BOS,34.6,4.5,1st quarter,2:46.0,Kris Humphries,BOS,True,2-pointer,11,18-17,'DET',leads
107,107,107,201403090BOS,21.9,4.1,1st quarter,2:12.0,Rajon Rondo,BOS,True,2-pointer,2,20-17,'DET',leads
108,108,108,201403090BOS,38.4,18.3,1st quarter,1:41.0,Rajon Rondo,BOS,False,2-pointer,21,20-19,'DET',leads
109,109,109,201403090BOS,21.4,4.1,1st quarter,1:19.0,Chris Johnson,BOS,False,2-pointer,3,20-21,'DET',trails
110,110,110,201403090BOS,31.3,24.3,1st quarter,0:59.0,Kelly Olynyk,BOS,True,2-pointer,23,22-22,'DET',tied
111,111,111,201403090BOS,16.9,26.6,1st quarter,0:35.0,Rajon Rondo,BOS,False,3-pointer,25,22-22,'DET',tied
112,112,112,201403090BOS,23.5,6.3,1st quarter,0:31.0,Jared Sullinger,BOS,True,2-pointer,3,24-22,'DET',leads
113,113,113,201403090BOS,25.2,3.0,1st quarter,0:16.0,Chris Johnson,BOS,False,2-pointer,1,24-22,'DET',leads
114,114,114,201403090BOS,22.4,27.4,1st quarter,0:03.0,Rajon Rondo,BOS,False,3-pointer,24,24-22,'DET',leads
115,115,115,201403090BOS,24.0,3.9,1st quarter,0:01.0,Kelly Olynyk,BOS,True,2-pointer,1,26-22,'DET',leads
116,116,116,201403090BOS,15.4,4.5,2nd quarter,10:56.0,Kelly Olynyk,BOS,True,2-pointer,9,29-24,'DET',leads
117,117,117,201403090BOS,23.6,23.9,2nd quarter,10:33.0,Jared Sullinger,BOS,True,2-pointer,21,31-24,'DET',leads
118,118,118,201403090BOS,36.2,24.4,2nd quarter,9:58.0,Phil Pressey,BOS,False,3-pointer,25,31-26,'DET',leads
119,119,119,201403090BOS,26.0,3.4,2nd quarter,8:52.0,Kelly Olynyk,BOS,True,2-pointer,2,36-27,'DET',leads
120,120,120,201403090BOS,47.4,11.3,2nd quarter,8:07.0,Jared Sullinger,BOS,False,3-pointer,25,36-29,'DET',leads
121,121,121,201403090BOS,24.9,3.4,2nd quarter,8:04.0,Kelly Olynyk,BOS,False,2-pointer,1,36-29,'DET',leads
122,122,122,201403090BOS,23.3,3.6,2nd quarter,7:13.0,Kelly Olynyk,BOS,True,2-pointer,1,40-30,'DET',leads
123,123,123,201403090BOS,34.6,25.8,2nd quarter,6:35.0,Jeff Green,BOS,True,3-pointer,25,43-30,'DET',leads
124,124,124,201403090BOS,0.6,3.1,2nd quarter,6:02.0,Jerryd Bayless,BOS,False,3-pointer,23,43-32,'DET',leads
125,125,125,201403090BOS,1.2,13.1,2nd quarter,5:45.0,Jeff Green,BOS,False,3-pointer,25,43-32,'DET',leads
126,126,126,201403090BOS,10.7,26.0,2nd quarter,5:24.0,Phil Pressey,BOS,False,3-pointer,27,43-32,'DET',leads
127,127,127,201403090BOS,13.5,3.9,2nd quarter,4:48.0,Kelly Olynyk,BOS,False,2-pointer,11,45-34,'DET',leads
128,128,128,201403090BOS,34.5,20.8,2nd quarter,4:27.0,Jeff Green,BOS,False,2-pointer,21,45-34,'DET',leads
129,129,129,201403090BOS,25.0,3.0,2nd quarter,4:22.0,Jeff Green,BOS,True,2-pointer,1,47-34,'DET',leads
130,130,130,201403090BOS,23.6,3.6,2nd quarter,3:32.0,Jeff Green,BOS,True,2-pointer,1,49-38,'DET',leads
131,131,131,201403090BOS,24.9,2.8,2nd quarter,3:18.0,Jerryd Bayless,BOS,True,2-pointer,1,51-38,'DET',leads
132,132,132,201403090BOS,34.0,5.5,2nd quarter,2:39.0,Jared Sullinger,BOS,True,2-pointer,10,53-40,'DET',leads
133,133,133,201403090BOS,21.9,3.7,2nd quarter,2:12.0,Jeff Green,BOS,True,2-pointer,2,55-42,'DET',leads
134,134,134,201403090BOS,17.0,3.7,2nd quarter,1:21.0,Brandon Bass,BOS,False,2-pointer,7,55-44,'DET',leads
135,135,135,201403090BOS,25.3,3.4,2nd quarter,1:15.0,Jerryd Bayless,BOS,False,2-pointer,1,55-44,'DET',leads
136,136,136,201403090BOS,26.9,2.8,2nd quarter,0:39.0,Jeff Green,BOS,True,2-pointer,3,57-45,'DET',leads
137,137,137,201403090BOS,26.3,3.3,2nd quarter,0:15.0,Rajon Rondo,BOS,False,2-pointer,2,57-47,'DET',leads
138,138,138,201403090BOS,31.0,7.4,2nd quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,8,57-49,'DET',leads
139,139,139,201403090BOS,39.2,18.9,3rd quarter,11:34.0,Rajon Rondo,BOS,True,2-pointer,22,59-49,'DET',leads
140,140,140,201403090BOS,20.5,6.9,3rd quarter,10:54.0,Brandon Bass,BOS,False,2-pointer,5,59-49,'DET',leads
141,141,141,201403090BOS,33.4,14.3,3rd quarter,10:30.0,Brandon Bass,BOS,True,2-pointer,15,61-49,'DET',leads
142,142,142,201403090BOS,39.7,4.4,3rd quarter,9:58.0,Kris Humphries,BOS,True,2-pointer,16,63-51,'DET',leads
143,143,143,201403090BOS,38.6,22.4,3rd quarter,9:24.0,Rajon Rondo,BOS,True,3-pointer,24,66-53,'DET',leads
144,144,144,201403090BOS,24.0,21.9,3rd quarter,8:50.0,Kris Humphries,BOS,True,2-pointer,19,68-55,'DET',leads
145,145,145,201403090BOS,9.6,23.0,3rd quarter,8:14.0,Jeff Green,BOS,True,3-pointer,25,71-58,'DET',leads
146,146,146,201403090BOS,46.5,4.1,3rd quarter,7:38.0,Jerryd Bayless,BOS,False,3-pointer,23,71-60,'DET',leads
147,147,147,201403090BOS,33.9,28.0,3rd quarter,7:13.0,Jeff Green,BOS,True,3-pointer,27,74-63,'DET',leads
148,148,148,201403090BOS,40.8,26.8,3rd quarter,6:47.0,Jeff Green,BOS,True,3-pointer,29,77-63,'DET',leads
149,149,149,201403090BOS,47.4,4.1,3rd quarter,6:27.0,Jeff Green,BOS,False,3-pointer,23,77-63,'DET',leads
150,150,150,201403090BOS,0.8,3.1,3rd quarter,6:06.0,Jerryd Bayless,BOS,True,3-pointer,23,80-63,'DET',leads
151,151,151,201403090BOS,31.5,26.6,3rd quarter,5:33.0,Rajon Rondo,BOS,False,3-pointer,25,80-66,'DET',leads
152,152,152,201403090BOS,34.0,18.3,3rd quarter,5:09.0,Brandon Bass,BOS,False,2-pointer,18,80-68,'DET',leads
153,153,153,201403090BOS,28.0,3.3,3rd quarter,4:41.0,Jeff Green,BOS,True,2-pointer,4,82-70,'DET',leads
154,154,154,201403090BOS,12.4,25.4,3rd quarter,3:52.0,Chris Johnson,BOS,True,3-pointer,25,85-72,'DET',leads
155,155,155,201403090BOS,36.1,26.6,3rd quarter,3:16.0,Jeff Green,BOS,True,3-pointer,27,88-74,'DET',leads
156,156,156,201403090BOS,35.3,27.6,3rd quarter,2:41.0,Jeff Green,BOS,False,3-pointer,27,88-76,'DET',leads
157,157,157,201403090BOS,12.0,24.3,3rd quarter,2:16.0,Kelly Olynyk,BOS,True,3-pointer,24,91-77,'DET',leads
158,158,158,201403090BOS,24.2,3.4,3rd quarter,1:10.0,Kelly Olynyk,BOS,True,2-pointer,0,93-82,'DET',leads
159,159,159,201403090BOS,17.2,26.6,3rd quarter,0:42.0,Jeff Green,BOS,False,3-pointer,25,93-84,'DET',leads
160,160,160,201403090BOS,12.0,10.7,3rd quarter,0:23.0,Jared Sullinger,BOS,True,2-pointer,14,95-84,'DET',leads
161,161,161,201403090BOS,15.9,5.8,4th quarter,10:43.0,Jared Sullinger,BOS,False,2-pointer,9,95-87,'DET',leads
162,162,162,201403090BOS,35.9,4.7,4th quarter,10:05.0,Jared Sullinger,BOS,False,2-pointer,12,95-87,'DET',leads
163,163,163,201403090BOS,24.0,22.2,4th quarter,9:50.0,Kris Humphries,BOS,True,2-pointer,19,97-87,'DET',leads
164,164,164,201403090BOS,19.5,21.1,4th quarter,9:13.0,Jerryd Bayless,BOS,False,2-pointer,19,97-89,'DET',leads
165,165,165,201403090BOS,10.9,24.6,4th quarter,8:39.0,Chris Babb,BOS,False,3-pointer,25,97-89,'DET',leads
166,166,166,201403090BOS,24.0,3.7,4th quarter,8:26.0,Jerryd Bayless,BOS,True,2-pointer,1,99-91,'DET',leads
167,167,167,201403090BOS,15.6,16.5,4th quarter,7:52.0,Kris Humphries,BOS,False,2-pointer,16,99-91,'DET',leads
168,168,168,201403090BOS,0.5,4.2,4th quarter,7:20.0,Chris Babb,BOS,False,3-pointer,24,99-91,'DET',leads
169,169,169,201403090BOS,24.0,3.7,4th quarter,7:14.0,Chris Babb,BOS,True,2-pointer,1,101-91,'DET',leads
170,170,170,201403090BOS,24.6,3.4,4th quarter,6:52.0,Jerryd Bayless,BOS,True,2-pointer,1,103-91,'DET',leads
171,171,171,201403090BOS,24.1,3.0,4th quarter,6:20.0,Jared Sullinger,BOS,True,2-pointer,0,105-91,'DET',leads
172,172,172,201403090BOS,23.8,5.5,4th quarter,4:59.0,Jerryd Bayless,BOS,True,2-pointer,3,107-95,'DET',leads
173,173,173,201403090BOS,32.8,17.3,4th quarter,4:22.0,Jeff Green,BOS,True,2-pointer,17,109-98,'DET',leads
174,174,174,201403090BOS,20.8,18.3,4th quarter,3:43.0,Rajon Rondo,BOS,True,2-pointer,16,111-100,'DET',leads
175,175,175,201403090BOS,24.6,21.6,4th quarter,3:04.0,Kris Humphries,BOS,False,2-pointer,19,111-100,'DET',leads
176,176,176,201403090BOS,24.1,21.4,4th quarter,2:34.0,Jared Sullinger,BOS,False,2-pointer,18,111-103,'DET',leads
177,177,177,201403090BOS,27.1,8.3,4th quarter,2:16.0,Jerryd Bayless,BOS,False,2-pointer,6,111-104,'DET',leads
178,178,178,201403090BOS,24.9,29.0,4th quarter,2:07.0,Rajon Rondo,BOS,False,3-pointer,26,111-104,'DET',leads
179,179,179,201403090BOS,22.1,3.3,4th quarter,1:54.0,Kris Humphries,BOS,True,2-pointer,2,113-104,'DET',leads
180,180,180,201403090BOS,11.8,4.1,4th quarter,1:14.0,Jared Sullinger,BOS,False,2-pointer,12,113-105,'DET',leads
181,181,181,201403090BOS,41.6,21.1,4th quarter,0:55.0,Jeff Green,BOS,False,3-pointer,25,113-107,'DET',leads
182,182,182,201403090BOS,37.2,15.9,4th quarter,0:35.0,Rajon Rondo,BOS,False,2-pointer,18,113-109,'DET',leads
183,183,183,201403090BRK,19.7,5.5,1st quarter,10:55.0,Jason Thompson,SAC,True,2-pointer,5,2-4,'SAC',trails
184,184,184,201403090BRK,41.0,20.8,1st quarter,10:14.0,Rudy Gay,SAC,False,3-pointer,25,2-6,'SAC',trails
185,185,185,201403090BRK,12.9,25.2,1st quarter,9:30.0,Isaiah Thomas,SAC,False,3-pointer,25,2-6,'SAC',trails
186,186,186,201403090BRK,7.9,21.1,1st quarter,9:05.0,Ben McLemore,SAC,False,3-pointer,24,2-6,'SAC',trails
187,187,187,201403090BRK,20.0,20.5,1st quarter,8:30.0,DeMarcus Cousins,SAC,False,2-pointer,18,2-9,'SAC',trails
188,188,188,201403090BRK,32.3,12.9,1st quarter,7:55.0,Rudy Gay,SAC,False,2-pointer,13,2-11,'SAC',trails
189,189,189,201403090BRK,22.4,5.8,1st quarter,7:53.0,DeMarcus Cousins,SAC,True,2-pointer,3,4-11,'SAC',trails
190,190,190,201403090BRK,10.1,24.1,1st quarter,6:11.0,Isaiah Thomas,SAC,False,3-pointer,25,4-17,'SAC',trails
191,191,191,201403090BRK,23.8,6.4,1st quarter,5:43.0,DeMarcus Cousins,SAC,True,2-pointer,3,6-17,'SAC',trails
192,192,192,201403090BRK,24.2,21.7,1st quarter,5:17.0,DeMarcus Cousins,SAC,False,2-pointer,19,6-17,'SAC',trails
193,193,193,201403090BRK,22.9,4.5,1st quarter,5:15.0,DeMarcus Cousins,SAC,True,2-pointer,2,8-17,'SAC',trails
194,194,194,201403090BRK,21.3,4.5,1st quarter,4:41.0,Isaiah Thomas,SAC,True,2-pointer,3,10-17,'SAC',trails
195,195,195,201403090BRK,21.7,4.4,1st quarter,3:35.0,Jason Thompson,SAC,False,2-pointer,3,10-17,'SAC',trails
196,196,196,201403090BRK,22.9,8.6,1st quarter,2:51.0,Rudy Gay,SAC,True,2-pointer,6,12-19,'SAC',trails
197,197,197,201403090BRK,21.0,28.2,1st quarter,2:10.0,Isaiah Thomas,SAC,False,3-pointer,25,12-22,'SAC',trails
198,198,198,201403090BRK,26.4,3.9,1st quarter,1:35.0,Rudy Gay,SAC,True,2-pointer,3,14-24,'SAC',trails
199,199,199,201403090BRK,25.5,3.3,1st quarter,1:03.0,Derrick Williams,SAC,True,2-pointer,2,16-24,'SAC',trails
200,200,200,201403090BRK,23.2,6.1,1st quarter,0:38.0,DeMarcus Cousins,SAC,True,2-pointer,3,18-26,'SAC',trails
201,201,201,201403090BRK,12.9,14.6,2nd quarter,11:45.0,Travis Outlaw,SAC,False,2-pointer,16,19-28,'SAC',trails
202,202,202,201403090BRK,18.9,9.6,2nd quarter,10:53.0,Travis Outlaw,SAC,True,2-pointer,8,21-28,'SAC',trails
203,203,203,201403090BRK,43.5,7.7,2nd quarter,10:14.0,Travis Outlaw,SAC,False,2-pointer,20,21-30,'SAC',trails
204,204,204,201403090BRK,11.7,10.8,2nd quarter,9:29.0,Travis Outlaw,SAC,False,2-pointer,15,21-32,'SAC',trails
205,205,205,201403090BRK,15.9,19.5,2nd quarter,9:05.0,Quincy Acy,SAC,False,2-pointer,18,21-34,'SAC',trails
206,206,206,201403090BRK,20.2,6.6,2nd quarter,8:01.0,Reggie Evans,SAC,False,2-pointer,5,22-36,'SAC',trails
207,207,207,201403090BRK,29.6,21.4,2nd quarter,7:18.0,Ray McCallum,SAC,False,2-pointer,19,22-38,'SAC',trails
