,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,202105030CHI,22.7,3.3,2nd quarter,6:03.0,Dwight Howard,PHI,False,2-pointer,1,45-31,'CHI',leads
210,210,210,202105030CHI,24.2,3.2,2nd quarter,5:06.0,Tobias Harris,PHI,True,2-pointer,0,48-31,'CHI',leads
211,211,211,202105030CHI,46.3,2.3,2nd quarter,4:31.0,Danny Green,PHI,False,3-pointer,22,48-33,'CHI',leads
212,212,212,202105030CHI,23.2,11.5,2nd quarter,3:51.0,Joel Embiid,PHI,False,2-pointer,8,48-33,'CHI',leads
213,213,213,202105030CHI,24.0,3.3,2nd quarter,3:46.0,Tobias Harris,PHI,True,2-pointer,0,50-33,'CHI',leads
214,214,214,202105030CHI,22.1,18.7,2nd quarter,3:19.0,Danny Green,PHI,True,2-pointer,16,52-34,'CHI',leads
215,215,215,202105030CHI,1.0,1.9,2nd quarter,2:49.0,Danny Green,PHI,True,3-pointer,23,55-34,'CHI',leads
216,216,216,202105030CHI,25.3,28.3,2nd quarter,2:16.0,Joel Embiid,PHI,False,3-pointer,25,55-37,'CHI',leads
217,217,217,202105030CHI,17.7,9.3,2nd quarter,1:17.0,Joel Embiid,PHI,False,2-pointer,9,55-39,'CHI',leads
218,218,218,202105030CHI,0.7,0.8,2nd quarter,0:42.0,Danny Green,PHI,True,3-pointer,23,58-43,'CHI',leads
219,219,219,202105030CHI,22.6,3.3,2nd quarter,0:22.0,Tobias Harris,PHI,True,2-pointer,1,60-43,'CHI',leads
220,220,220,202105030CHI,38.7,30.3,2nd quarter,0:00.0,Danny Green,PHI,False,3-pointer,31,60-43,'CHI',leads
221,221,221,202105030CHI,14.8,26.0,3rd quarter,10:17.0,Joel Embiid,PHI,False,3-pointer,25,60-45,'CHI',leads
222,222,222,202105030CHI,34.3,27.4,3rd quarter,9:56.0,Seth Curry,PHI,True,3-pointer,26,63-45,'CHI',leads
223,223,223,202105030CHI,33.8,26.5,3rd quarter,9:21.0,Seth Curry,PHI,True,3-pointer,25,66-47,'CHI',leads
224,224,224,202105030CHI,23.2,4.1,3rd quarter,8:52.0,Ben Simmons,PHI,True,2-pointer,1,68-47,'CHI',leads
225,225,225,202105030CHI,36.3,1.2,3rd quarter,8:13.0,Tobias Harris,PHI,True,2-pointer,13,70-49,'CHI',leads
226,226,226,202105030CHI,24.1,3.4,3rd quarter,7:43.0,Ben Simmons,PHI,True,2-pointer,0,72-51,'CHI',leads
227,227,227,202105030CHI,19.9,5.5,3rd quarter,7:03.0,Tobias Harris,PHI,False,2-pointer,5,72-51,'CHI',leads
228,228,228,202105030CHI,23.2,3.8,3rd quarter,6:45.0,Seth Curry,PHI,False,2-pointer,1,72-51,'CHI',leads
229,229,229,202105030CHI,27.1,6.4,3rd quarter,6:29.0,Tobias Harris,PHI,True,2-pointer,4,74-51,'CHI',leads
230,230,230,202105030CHI,14.2,2.7,3rd quarter,5:50.0,Joel Embiid,PHI,False,2-pointer,10,74-53,'CHI',leads
231,231,231,202105030CHI,25.7,17.4,3rd quarter,5:27.0,Tobias Harris,PHI,True,2-pointer,14,76-53,'CHI',leads
232,232,232,202105030CHI,47.2,2.3,3rd quarter,4:42.0,Danny Green,PHI,False,3-pointer,23,76-55,'CHI',leads
233,233,233,202105030CHI,1.5,2.8,3rd quarter,3:35.0,Matisse Thybulle,PHI,False,3-pointer,23,78-57,'CHI',leads
234,234,234,202105030CHI,25.9,5.8,3rd quarter,3:31.0,Joel Embiid,PHI,False,2-pointer,3,78-57,'CHI',leads
235,235,235,202105030CHI,22.6,4.1,3rd quarter,3:20.0,Joel Embiid,PHI,False,2-pointer,2,78-57,'CHI',leads
236,236,236,202105030CHI,0.0,1.9,3rd quarter,2:08.0,Shake Milton,PHI,False,3-pointer,24,79-59,'CHI',leads
237,237,237,202105030CHI,46.8,5.3,3rd quarter,1:33.0,Matisse Thybulle,PHI,True,3-pointer,23,82-59,'CHI',leads
238,238,238,202105030CHI,24.7,5.2,3rd quarter,0:28.0,Matisse Thybulle,PHI,False,2-pointer,2,82-63,'CHI',leads
239,239,239,202105030CHI,46.5,5.5,4th quarter,11:47.0,Matisse Thybulle,PHI,False,3-pointer,23,83-63,'CHI',leads
240,240,240,202105030CHI,8.2,22.9,4th quarter,11:17.0,Mike Scott,PHI,False,3-pointer,25,83-66,'CHI',leads
241,241,241,202105030CHI,18.2,10.6,4th quarter,9:54.0,Shake Milton,PHI,True,2-pointer,9,85-72,'CHI',leads
242,242,242,202105030CHI,1.2,1.4,4th quarter,9:16.0,Matisse Thybulle,PHI,True,3-pointer,23,88-75,'CHI',leads
243,243,243,202105030CHI,37.7,26.9,4th quarter,8:28.0,Tyrese Maxey,PHI,False,3-pointer,27,88-78,'CHI',leads
244,244,244,202105030CHI,25.0,5.4,4th quarter,7:55.0,Tyrese Maxey,PHI,False,2-pointer,2,88-81,'CHI',leads
245,245,245,202105030CHI,10.2,23.7,4th quarter,7:10.0,Matisse Thybulle,PHI,False,3-pointer,25,88-84,'CHI',leads
246,246,246,202105030CHI,19.0,10.3,4th quarter,6:38.0,Joel Embiid,PHI,True,2-pointer,9,90-87,'CHI',leads
247,247,247,202105030CHI,19.7,7.8,4th quarter,5:56.0,Tobias Harris,PHI,True,2-pointer,6,92-87,'CHI',leads
248,248,248,202105030CHI,25.8,2.9,4th quarter,4:22.0,Tobias Harris,PHI,True,2-pointer,2,96-89,'CHI',leads
249,249,249,202105030CHI,41.9,22.0,4th quarter,3:23.0,Joel Embiid,PHI,False,3-pointer,26,98-91,'CHI',leads
250,250,250,202105030CHI,40.0,2.9,4th quarter,2:36.0,Ben Simmons,PHI,False,2-pointer,16,98-91,'CHI',leads
251,251,251,202105030CHI,26.0,10.0,4th quarter,2:12.0,Tobias Harris,PHI,True,2-pointer,7,100-91,'CHI',leads
252,252,252,202105030CHI,35.7,26.8,4th quarter,1:05.0,Danny Green,PHI,False,3-pointer,26,101-92,'CHI',leads
253,253,253,202105030CHI,24.3,3.4,4th quarter,1:02.0,Ben Simmons,PHI,True,2-pointer,0,103-92,'CHI',leads
254,254,254,202105030CHI,36.3,9.8,1st quarter,11:12.0,Thaddeus Young,CHI,True,2-pointer,14,2-2,'CHI',tied
255,255,255,202105030CHI,14.1,26.4,1st quarter,10:49.0,Thaddeus Young,CHI,False,3-pointer,25,2-4,'CHI',trails
256,256,256,202105030CHI,23.2,30.3,1st quarter,10:30.0,Coby White,CHI,True,3-pointer,27,5-6,'CHI',trails
257,257,257,202105030CHI,35.3,21.8,1st quarter,10:04.0,Patrick Williams,CHI,False,2-pointer,22,5-6,'CHI',trails
258,258,258,202105030CHI,24.3,3.4,1st quarter,9:40.0,Patrick Williams,CHI,True,2-pointer,0,7-9,'CHI',trails
259,259,259,202105030CHI,1.3,2.1,1st quarter,9:16.0,Coby White,CHI,False,3-pointer,23,7-9,'CHI',trails
260,260,260,202105030CHI,22.0,5.6,1st quarter,9:00.0,Coby White,CHI,False,2-pointer,3,7-9,'CHI',trails
261,261,261,202105030CHI,24.0,5.1,1st quarter,8:59.0,Daniel Theis,CHI,False,2-pointer,2,7-9,'CHI',trails
262,262,262,202105030CHI,21.3,15.9,1st quarter,8:31.0,Patrick Williams,CHI,True,2-pointer,13,9-12,'CHI',trails
263,263,263,202105030CHI,32.6,29.5,1st quarter,7:25.0,Garrett Temple,CHI,False,3-pointer,28,9-14,'CHI',trails
264,264,264,202105030CHI,15.8,3.7,1st quarter,6:51.0,Thaddeus Young,CHI,False,2-pointer,8,9-14,'CHI',trails
265,265,265,202105030CHI,22.6,6.8,1st quarter,6:19.0,Thaddeus Young,CHI,False,2-pointer,4,9-16,'CHI',trails
266,266,266,202105030CHI,46.6,5.8,1st quarter,5:38.0,Garrett Temple,CHI,True,3-pointer,23,12-16,'CHI',trails
267,267,267,202105030CHI,20.7,7.2,1st quarter,4:31.0,Thaddeus Young,CHI,False,2-pointer,5,12-21,'CHI',trails
268,268,268,202105030CHI,20.7,14.8,1st quarter,4:28.0,Patrick Williams,CHI,False,2-pointer,12,12-21,'CHI',trails
269,269,269,202105030CHI,41.4,22.8,1st quarter,4:02.0,Lauri Markkanen,CHI,False,3-pointer,26,12-21,'CHI',trails
270,270,270,202105030CHI,18.7,7.8,1st quarter,3:27.0,Daniel Theis,CHI,False,2-pointer,7,12-23,'CHI',trails
271,271,271,202105030CHI,1.0,1.1,1st quarter,2:45.0,Lauri Markkanen,CHI,True,3-pointer,23,15-25,'CHI',trails
272,272,272,202105030CHI,35.4,3.1,1st quarter,2:02.0,Patrick Williams,CHI,False,2-pointer,11,15-27,'CHI',trails
273,273,273,202105030CHI,21.1,3.2,1st quarter,1:46.0,Garrett Temple,CHI,False,2-pointer,3,15-29,'CHI',trails
274,274,274,202105030CHI,9.5,24.8,1st quarter,1:30.0,Lauri Markkanen,CHI,False,3-pointer,26,15-32,'CHI',trails
275,275,275,202105030CHI,0.9,1.4,1st quarter,0:53.0,Lauri Markkanen,CHI,False,3-pointer,23,15-32,'CHI',trails
276,276,276,202105030CHI,21.0,10.3,1st quarter,0:30.0,Tomáš Satoranský,CHI,True,2-pointer,8,17-32,'CHI',trails
277,277,277,202105030CHI,16.9,27.8,1st quarter,0:05.0,Daniel Theis,CHI,True,3-pointer,26,20-34,'CHI',trails
278,278,278,202105030CHI,23.8,3.6,2nd quarter,11:46.0,Daniel Theis,CHI,True,2-pointer,0,22-34,'CHI',trails
279,279,279,202105030CHI,24.1,15.2,2nd quarter,11:15.0,Tomáš Satoranský,CHI,True,2-pointer,12,24-36,'CHI',trails
280,280,280,202105030CHI,25.8,4.2,2nd quarter,10:46.0,Ryan Arcidiacono,CHI,False,2-pointer,2,24-38,'CHI',trails
281,281,281,202105030CHI,38.0,23.8,2nd quarter,10:43.0,Tomáš Satoranský,CHI,False,3-pointer,25,24-38,'CHI',trails
282,282,282,202105030CHI,25.3,19.8,2nd quarter,10:05.0,Daniel Theis,CHI,False,2-pointer,17,24-41,'CHI',trails
283,283,283,202105030CHI,23.8,2.8,2nd quarter,9:35.0,Lauri Markkanen,CHI,True,2-pointer,0,26-41,'CHI',trails
284,284,284,202105030CHI,2.0,3.2,2nd quarter,9:11.0,Ryan Arcidiacono,CHI,False,3-pointer,22,26-41,'CHI',trails
285,285,285,202105030CHI,14.7,29.0,2nd quarter,8:24.0,Al-Farouq Aminu,CHI,False,3-pointer,27,26-44,'CHI',trails
286,286,286,202105030CHI,5.5,19.6,2nd quarter,7:32.0,Denzel Valentine,CHI,True,3-pointer,25,31-45,'CHI',trails
287,287,287,202105030CHI,21.7,5.4,2nd quarter,6:58.0,Coby White,CHI,False,2-pointer,3,31-45,'CHI',trails
288,288,288,202105030CHI,12.0,25.7,2nd quarter,6:31.0,Denzel Valentine,CHI,False,3-pointer,25,31-45,'CHI',trails
289,289,289,202105030CHI,38.3,23.3,2nd quarter,5:46.0,Lauri Markkanen,CHI,False,3-pointer,25,31-46,'CHI',trails
290,290,290,202105030CHI,42.9,20.8,2nd quarter,5:31.0,Patrick Williams,CHI,False,3-pointer,26,31-46,'CHI',trails
291,291,291,202105030CHI,24.4,7.7,2nd quarter,4:47.0,Thaddeus Young,CHI,True,2-pointer,4,33-48,'CHI',trails
292,292,292,202105030CHI,46.0,15.0,2nd quarter,4:17.0,Tomáš Satoranský,CHI,False,3-pointer,25,33-48,'CHI',trails
293,293,293,202105030CHI,10.7,5.0,2nd quarter,3:01.0,Thaddeus Young,CHI,False,2-pointer,13,34-52,'CHI',trails
294,294,294,202105030CHI,5.5,20.1,2nd quarter,2:29.0,Coby White,CHI,True,3-pointer,25,37-55,'CHI',trails
295,295,295,202105030CHI,23.7,2.9,2nd quarter,2:08.0,Daniel Theis,CHI,True,2-pointer,0,39-55,'CHI',trails
296,296,296,202105030CHI,19.2,6.2,2nd quarter,1:02.0,Thaddeus Young,CHI,True,2-pointer,6,41-55,'CHI',trails
297,297,297,202105030CHI,21.1,8.5,2nd quarter,0:31.0,Thaddeus Young,CHI,False,2-pointer,6,43-58,'CHI',trails
298,298,298,202105030CHI,22.4,4.8,2nd quarter,0:26.0,Daniel Theis,CHI,False,2-pointer,2,43-58,'CHI',trails
299,299,299,202105030CHI,24.4,2.7,2nd quarter,0:03.0,Coby White,CHI,False,2-pointer,1,43-60,'CHI',trails
300,300,300,202105030CHI,20.7,15.2,3rd quarter,11:43.0,Patrick Williams,CHI,False,2-pointer,12,43-60,'CHI',trails
301,301,301,202105030CHI,29.8,27.2,3rd quarter,11:19.0,Coby White,CHI,False,3-pointer,25,43-60,'CHI',trails
302,302,302,202105030CHI,16.7,27.8,3rd quarter,11:06.0,Coby White,CHI,False,3-pointer,26,43-60,'CHI',trails
303,303,303,202105030CHI,11.7,16.3,3rd quarter,10:52.0,Coby White,CHI,False,2-pointer,18,43-60,'CHI',trails
304,304,304,202105030CHI,19.3,5.9,3rd quarter,10:27.0,Thaddeus Young,CHI,False,2-pointer,5,43-60,'CHI',trails
305,305,305,202105030CHI,24.0,3.3,3rd quarter,10:24.0,Daniel Theis,CHI,True,2-pointer,0,45-60,'CHI',trails
306,306,306,202105030CHI,22.0,7.9,3rd quarter,9:40.0,Thaddeus Young,CHI,True,2-pointer,5,47-63,'CHI',trails
307,307,307,202105030CHI,11.1,9.8,3rd quarter,9:04.0,Garrett Temple,CHI,False,2-pointer,15,47-66,'CHI',trails
308,308,308,202105030CHI,21.7,3.7,3rd quarter,8:39.0,Thaddeus Young,CHI,True,2-pointer,2,49-68,'CHI',trails
309,309,309,202105030CHI,22.0,3.6,3rd quarter,8:02.0,Thaddeus Young,CHI,True,2-pointer,2,51-70,'CHI',trails
310,310,310,202105030CHI,39.8,22.8,3rd quarter,6:56.0,Tomáš Satoranský,CHI,False,3-pointer,25,51-72,'CHI',trails
311,311,311,202105030CHI,25.6,3.9,3rd quarter,6:35.0,Patrick Williams,CHI,False,2-pointer,2,51-72,'CHI',trails
312,312,312,202105030CHI,17.3,8.7,3rd quarter,6:14.0,Tomáš Satoranský,CHI,True,2-pointer,9,53-74,'CHI',trails
313,313,313,202105030CHI,33.3,10.8,3rd quarter,5:01.0,Garrett Temple,CHI,True,2-pointer,12,55-76,'CHI',trails
314,314,314,202105030CHI,10.3,25.3,3rd quarter,4:34.0,Lauri Markkanen,CHI,False,3-pointer,26,55-76,'CHI',trails
315,315,315,202105030CHI,27.2,25.6,3rd quarter,4:00.0,Garrett Temple,CHI,True,2-pointer,23,57-78,'CHI',trails
316,316,316,202105030CHI,23.1,3.9,3rd quarter,3:03.0,Javonte Green,CHI,True,2-pointer,1,59-79,'CHI',trails
317,317,317,202105030CHI,29.0,17.9,3rd quarter,2:31.0,Daniel Theis,CHI,False,2-pointer,16,59-79,'CHI',trails
318,318,318,202105030CHI,25.3,8.2,3rd quarter,1:13.0,Tomáš Satoranský,CHI,True,2-pointer,5,61-82,'CHI',trails
319,319,319,202105030CHI,24.3,4.8,3rd quarter,0:48.0,Tomáš Satoranský,CHI,True,2-pointer,2,63-82,'CHI',trails
320,320,320,202105030CHI,8.2,22.8,3rd quarter,0:10.0,Tomáš Satoranský,CHI,False,3-pointer,25,63-82,'CHI',trails
321,321,321,202105030CHI,38.1,3.2,3rd quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,14,63-83,'CHI',trails
322,322,322,202105030CHI,25.6,5.5,4th quarter,11:29.0,Javonte Green,CHI,True,2-pointer,3,65-83,'CHI',trails
323,323,323,202105030CHI,33.8,22.3,4th quarter,10:36.0,Coby White,CHI,False,2-pointer,21,68-83,'CHI',trails
324,324,324,202105030CHI,24.0,3.3,4th quarter,10:35.0,Javonte Green,CHI,True,2-pointer,0,70-83,'CHI',trails
325,325,325,202105030CHI,26.7,3.6,4th quarter,10:15.0,Coby White,CHI,True,2-pointer,3,72-83,'CHI',trails
326,326,326,202105030CHI,25.9,28.5,4th quarter,9:40.0,Daniel Theis,CHI,False,3-pointer,25,72-85,'CHI',trails
327,327,327,202105030CHI,6.3,21.1,4th quarter,9:32.0,Coby White,CHI,True,3-pointer,25,75-85,'CHI',trails
328,328,328,202105030CHI,1.4,2.4,4th quarter,8:56.0,Coby White,CHI,True,3-pointer,23,78-88,'CHI',trails
329,329,329,202105030CHI,29.6,28.0,4th quarter,8:17.0,Coby White,CHI,True,3-pointer,25,81-88,'CHI',trails
330,330,330,202105030CHI,8.9,24.8,4th quarter,8:07.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
331,331,331,202105030CHI,46.3,2.3,4th quarter,7:35.0,Denzel Valentine,CHI,True,3-pointer,22,84-88,'CHI',trails
332,332,332,202105030CHI,1.5,2.4,4th quarter,7:01.0,Denzel Valentine,CHI,True,3-pointer,23,87-88,'CHI',trails
333,333,333,202105030CHI,26.3,12.6,4th quarter,6:17.0,Denzel Valentine,CHI,False,2-pointer,10,87-90,'CHI',trails
334,334,334,202105030CHI,16.8,27.0,4th quarter,6:13.0,Coby White,CHI,False,3-pointer,25,87-90,'CHI',trails
335,335,335,202105030CHI,26.8,3.9,4th quarter,4:09.0,Javonte Green,CHI,False,2-pointer,3,89-96,'CHI',trails
336,336,336,202105030CHI,24.2,4.7,4th quarter,3:39.0,Coby White,CHI,True,2-pointer,1,91-98,'CHI',trails
337,337,337,202105030CHI,15.5,20.0,4th quarter,2:59.0,Coby White,CHI,False,2-pointer,19,91-98,'CHI',trails
338,338,338,202105030CHI,18.6,27.3,4th quarter,1:25.0,Denzel Valentine,CHI,False,3-pointer,25,92-101,'CHI',trails
339,339,339,202105030CHI,22.1,28.4,4th quarter,0:55.0,Coby White,CHI,False,3-pointer,25,92-103,'CHI',trails
340,340,340,202105030CHI,24.2,4.8,4th quarter,0:29.0,Coby White,CHI,True,2-pointer,2,94-106,'CHI',trails
341,341,341,202105030DET,31.1,8.3,1st quarter,11:43.0,Wendell Carter,ORL,False,2-pointer,9,0-0,'DET',tied
342,342,342,202105030DET,35.8,4.3,1st quarter,11:06.0,Dwayne Bacon,ORL,False,2-pointer,12,0-0,'DET',tied
343,343,343,202105030DET,12.2,26.3,1st quarter,10:31.0,Moritz Wagner,ORL,False,3-pointer,26,0-2,'DET',trails
344,344,344,202105030DET,33.8,26.6,1st quarter,9:56.0,Gary Harris,ORL,True,3-pointer,25,3-2,'DET',leads
345,345,345,202105030DET,27.3,14.5,1st quarter,9:34.0,Gary Harris,ORL,True,2-pointer,12,5-4,'DET',leads
346,346,346,202105030DET,30.8,16.8,1st quarter,8:38.0,Cole Anthony,ORL,False,2-pointer,15,6-8,'DET',trails
347,347,347,202105030DET,38.1,24.4,1st quarter,7:55.0,Gary Harris,ORL,True,3-pointer,25,9-11,'DET',trails
348,348,348,202105030DET,10.2,24.9,1st quarter,7:23.0,Gary Harris,ORL,False,3-pointer,26,9-11,'DET',trails
349,349,349,202105030DET,12.3,26.8,1st quarter,6:53.0,Wendell Carter,ORL,False,3-pointer,26,9-13,'DET',trails
350,350,350,202105030DET,29.9,8.5,1st quarter,6:05.0,Gary Harris,ORL,False,2-pointer,8,9-13,'DET',trails
351,351,351,202105030DET,25.5,6.0,1st quarter,5:45.0,Cole Anthony,ORL,False,2-pointer,3,9-13,'DET',trails
352,352,352,202105030DET,15.5,21.2,1st quarter,5:38.0,Dwayne Bacon,ORL,False,2-pointer,20,9-13,'DET',trails
353,353,353,202105030DET,27.3,21.2,1st quarter,5:04.0,R.J. Hampton,ORL,True,2-pointer,18,11-16,'DET',trails
354,354,354,202105030DET,47.7,11.7,1st quarter,4:12.0,Mo Bamba,ORL,False,3-pointer,25,13-18,'DET',trails
355,355,355,202105030DET,15.1,12.4,1st quarter,3:47.0,Chasson Randle,ORL,True,2-pointer,13,15-18,'DET',trails
356,356,356,202105030DET,24.0,3.7,1st quarter,3:27.0,R.J. Hampton,ORL,True,2-pointer,0,17-18,'DET',trails
357,357,357,202105030DET,23.8,9.8,1st quarter,2:49.0,Moritz Wagner,ORL,False,2-pointer,7,17-18,'DET',trails
358,358,358,202105030DET,23.2,3.5,1st quarter,2:47.0,Mo Bamba,ORL,False,2-pointer,1,17-18,'DET',trails
359,359,359,202105030DET,15.5,27.8,1st quarter,2:31.0,Moritz Wagner,ORL,False,3-pointer,26,17-18,'DET',trails
360,360,360,202105030DET,23.7,10.9,1st quarter,0:51.0,Ignas Brazdeikis,ORL,False,2-pointer,8,18-24,'DET',trails
361,361,361,202105030DET,26.7,7.6,1st quarter,0:03.0,R.J. Hampton,ORL,True,2-pointer,5,21-26,'DET',trails
362,362,362,202105030DET,21.9,9.8,2nd quarter,11:00.0,Chasson Randle,ORL,False,2-pointer,7,23-26,'DET',trails
363,363,363,202105030DET,24.6,4.3,2nd quarter,10:55.0,Chasson Randle,ORL,True,2-pointer,1,25-26,'DET',trails
364,364,364,202105030DET,24.1,3.4,2nd quarter,10:41.0,Moritz Wagner,ORL,True,2-pointer,0,27-26,'DET',leads
365,365,365,202105030DET,24.0,28.3,2nd quarter,10:08.0,Mo Bamba,ORL,False,3-pointer,25,27-28,'DET',trails
366,366,366,202105030DET,31.8,28.0,2nd quarter,9:25.0,Dwayne Bacon,ORL,False,3-pointer,26,27-28,'DET',trails
367,367,367,202105030DET,24.5,4.8,2nd quarter,8:51.0,Moritz Wagner,ORL,True,2-pointer,2,29-31,'DET',trails
368,368,368,202105030DET,23.2,4.5,2nd quarter,8:20.0,Moritz Wagner,ORL,True,2-pointer,1,31-33,'DET',trails
369,369,369,202105030DET,44.7,16.3,2nd quarter,7:37.0,R.J. Hampton,ORL,True,3-pointer,24,34-36,'DET',trails
370,370,370,202105030DET,26.9,28.3,2nd quarter,7:11.0,Chasson Randle,ORL,False,3-pointer,25,34-36,'DET',trails
371,371,371,202105030DET,25.1,8.3,2nd quarter,6:41.0,Dwayne Bacon,ORL,False,2-pointer,5,34-38,'DET',trails
372,372,372,202105030DET,24.6,4.2,2nd quarter,6:37.0,Dwayne Bacon,ORL,True,2-pointer,1,36-38,'DET',trails
373,373,373,202105030DET,24.8,4.0,2nd quarter,6:09.0,Cole Anthony,ORL,False,2-pointer,1,36-40,'DET',trails
374,374,374,202105030DET,27.9,6.0,2nd quarter,5:39.0,Moritz Wagner,ORL,False,2-pointer,5,36-43,'DET',trails
375,375,375,202105030DET,27.6,9.4,2nd quarter,5:14.0,Dwayne Bacon,ORL,False,2-pointer,7,36-45,'DET',trails
376,376,376,202105030DET,24.3,3.8,2nd quarter,5:11.0,Dwayne Bacon,ORL,False,2-pointer,1,36-45,'DET',trails
377,377,377,202105030DET,22.2,5.2,2nd quarter,4:44.0,Moritz Wagner,ORL,False,2-pointer,3,36-45,'DET',trails
378,378,378,202105030DET,23.8,4.2,2nd quarter,4:33.0,Chasson Randle,ORL,True,2-pointer,1,38-45,'DET',trails
379,379,379,202105030DET,20.9,4.5,2nd quarter,4:03.0,Wendell Carter,ORL,False,2-pointer,3,38-45,'DET',trails
380,380,380,202105030DET,14.6,15.5,2nd quarter,3:56.0,Cole Anthony,ORL,True,2-pointer,15,40-45,'DET',trails
381,381,381,202105030DET,19.6,6.0,2nd quarter,3:18.0,Dwayne Bacon,ORL,True,2-pointer,5,42-46,'DET',trails
382,382,382,202105030DET,15.9,15.9,2nd quarter,2:48.0,R.J. Hampton,ORL,False,2-pointer,15,42-46,'DET',trails
383,383,383,202105030DET,24.5,8.5,2nd quarter,2:13.0,Ignas Brazdeikis,ORL,True,2-pointer,5,44-46,'DET',trails
384,384,384,202105030DET,21.2,11.7,2nd quarter,1:42.0,Cole Anthony,ORL,False,2-pointer,9,44-46,'DET',trails
385,385,385,202105030DET,33.7,25.8,2nd quarter,1:17.0,Moritz Wagner,ORL,False,3-pointer,24,44-46,'DET',trails
386,386,386,202105030DET,0.8,3.3,2nd quarter,0:57.0,Wendell Carter,ORL,True,3-pointer,23,47-46,'DET',leads
387,387,387,202105030DET,41.3,7.3,2nd quarter,0:27.0,Cole Anthony,ORL,True,2-pointer,18,49-46,'DET',leads
388,388,388,202105030DET,31.8,5.3,2nd quarter,0:01.0,Wendell Carter,ORL,True,2-pointer,8,51-48,'DET',leads
389,389,389,202105030DET,26.3,17.3,3rd quarter,11:14.0,Wendell Carter,ORL,True,2-pointer,14,53-48,'DET',leads
390,390,390,202105030DET,25.3,28.8,3rd quarter,10:52.0,Moritz Wagner,ORL,True,3-pointer,26,56-49,'DET',leads
391,391,391,202105030DET,25.8,8.8,3rd quarter,10:12.0,Dwayne Bacon,ORL,True,2-pointer,6,58-52,'DET',leads
392,392,392,202105030DET,31.1,12.8,3rd quarter,8:55.0,Dwayne Bacon,ORL,False,2-pointer,12,58-56,'DET',leads
393,393,393,202105030DET,19.5,27.7,3rd quarter,8:33.0,Gary Harris,ORL,True,3-pointer,25,61-59,'DET',leads
394,394,394,202105030DET,21.1,3.8,3rd quarter,8:05.0,Dwayne Bacon,ORL,True,2-pointer,3,63-59,'DET',leads
395,395,395,202105030DET,37.6,25.4,3rd quarter,7:04.0,Moritz Wagner,ORL,False,3-pointer,26,64-62,'DET',leads
396,396,396,202105030DET,26.0,28.6,3rd quarter,6:16.0,Cole Anthony,ORL,True,3-pointer,25,67-62,'DET',leads
397,397,397,202105030DET,9.9,4.9,3rd quarter,5:52.0,Wendell Carter,ORL,True,2-pointer,14,69-62,'DET',leads
398,398,398,202105030DET,23.4,3.5,3rd quarter,5:32.0,Wendell Carter,ORL,True,2-pointer,1,71-62,'DET',leads
399,399,399,202105030DET,26.3,4.7,3rd quarter,4:49.0,Ignas Brazdeikis,ORL,True,2-pointer,3,73-65,'DET',leads
400,400,400,202105030DET,25.3,6.9,3rd quarter,4:19.0,R.J. Hampton,ORL,False,2-pointer,4,73-67,'DET',leads
401,401,401,202105030DET,20.0,5.7,3rd quarter,3:42.0,Mo Bamba,ORL,True,2-pointer,5,75-69,'DET',leads
402,402,402,202105030DET,22.4,3.6,3rd quarter,3:13.0,R.J. Hampton,ORL,True,2-pointer,2,77-69,'DET',leads
403,403,403,202105030DET,26.3,19.4,3rd quarter,1:53.0,R.J. Hampton,ORL,False,2-pointer,16,80-72,'DET',leads
404,404,404,202105030DET,17.9,27.4,3rd quarter,1:23.0,Mo Bamba,ORL,False,3-pointer,25,80-74,'DET',leads
405,405,405,202105030DET,25.0,4.0,3rd quarter,1:17.0,Ignas Brazdeikis,ORL,True,2-pointer,1,82-74,'DET',leads
406,406,406,202105030DET,23.4,3.5,3rd quarter,0:25.0,Mo Bamba,ORL,True,2-pointer,1,86-76,'DET',leads
407,407,407,202105030DET,23.9,4.1,4th quarter,11:40.0,Chasson Randle,ORL,True,2-pointer,1,90-78,'DET',leads
408,408,408,202105030DET,10.0,16.7,4th quarter,11:05.0,Ignas Brazdeikis,ORL,False,2-pointer,19,90-80,'DET',leads
409,409,409,202105030DET,24.0,3.3,4th quarter,11:04.0,Mo Bamba,ORL,True,2-pointer,0,92-80,'DET',leads
410,410,410,202105030DET,30.3,9.5,4th quarter,10:39.0,R.J. Hampton,ORL,False,2-pointer,9,92-80,'DET',leads
411,411,411,202105030DET,24.5,3.8,4th quarter,10:35.0,Mo Bamba,ORL,False,2-pointer,1,92-80,'DET',leads
412,412,412,202105030DET,24.8,3.8,4th quarter,10:11.0,Mo Bamba,ORL,True,2-pointer,1,94-82,'DET',leads
413,413,413,202105030DET,27.3,9.7,4th quarter,9:40.0,Chasson Randle,ORL,False,2-pointer,7,95-84,'DET',leads
414,414,414,202105030DET,24.0,3.3,4th quarter,9:39.0,Mo Bamba,ORL,True,2-pointer,0,97-84,'DET',leads
415,415,415,202105030DET,15.3,26.4,4th quarter,8:58.0,Mo Bamba,ORL,False,3-pointer,25,97-86,'DET',leads
