,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,202201230DEN,0.5,4.6,4th quarter,5:07.0,Austin Rivers,DEN,True,3-pointer,24,103-96,'DET',leads
501,501,501,202201230DEN,24.9,11.2,4th quarter,3:15.0,Nikola Jokić,DEN,True,2-pointer,8,106-101,'DET',leads
502,502,502,202201230DEN,28.0,29.3,4th quarter,2:44.0,Will Barton,DEN,True,3-pointer,26,109-104,'DET',leads
503,503,503,202201230DEN,31.5,31.2,4th quarter,1:56.0,Will Barton,DEN,False,3-pointer,29,109-107,'DET',leads
504,504,504,202201230DEN,20.6,13.1,4th quarter,1:30.0,Monte Morris,DEN,False,2-pointer,10,109-109,'DET',tied
505,505,505,202201230DEN,24.7,4.3,4th quarter,1:29.0,Nikola Jokić,DEN,True,2-pointer,1,111-109,'DET',leads
506,506,506,202201230DEN,12.5,26.8,4th quarter,0:58.0,Aaron Gordon,DEN,False,3-pointer,26,111-111,'DET',tied
507,507,507,202201230GSW,13.4,9.8,1st quarter,11:26.0,Bojan Bogdanović,UTA,True,2-pointer,12,2-0,'UTA',leads
508,508,508,202201230GSW,1.0,8.8,1st quarter,10:48.0,Mike Conley,UTA,True,3-pointer,24,5-0,'UTA',leads
509,509,509,202201230GSW,33.0,28.5,1st quarter,9:38.0,Mike Conley,UTA,True,3-pointer,27,8-4,'UTA',leads
510,510,510,202201230GSW,34.8,26.3,1st quarter,9:06.0,Joe Ingles,UTA,True,3-pointer,25,11-6,'UTA',leads
511,511,511,202201230GSW,22.9,6.2,1st quarter,8:25.0,Bojan Bogdanović,UTA,True,2-pointer,3,13-8,'UTA',leads
512,512,512,202201230GSW,43.4,20.8,1st quarter,7:15.0,Joe Ingles,UTA,False,3-pointer,26,13-11,'UTA',leads
513,513,513,202201230GSW,1.2,3.9,1st quarter,6:37.0,Bojan Bogdanović,UTA,False,3-pointer,23,13-14,'UTA',trails
514,514,514,202201230GSW,20.3,7.4,1st quarter,6:17.0,Eric Paschall,UTA,False,2-pointer,6,13-14,'UTA',trails
515,515,515,202201230GSW,28.8,5.2,1st quarter,5:35.0,Jordan Clarkson,UTA,False,2-pointer,5,13-14,'UTA',trails
516,516,516,202201230GSW,27.8,3.6,1st quarter,5:09.0,Bojan Bogdanović,UTA,True,2-pointer,4,15-17,'UTA',trails
517,517,517,202201230GSW,30.2,6.4,1st quarter,4:17.0,Bojan Bogdanović,UTA,True,2-pointer,7,19-19,'UTA',tied
518,518,518,202201230GSW,23.7,5.7,1st quarter,3:50.0,Trent Forrest,UTA,True,2-pointer,2,22-22,'UTA',tied
519,519,519,202201230GSW,24.4,12.6,1st quarter,3:12.0,Bojan Bogdanović,UTA,False,2-pointer,9,22-22,'UTA',tied
520,520,520,202201230GSW,20.7,4.9,1st quarter,2:39.0,Joe Ingles,UTA,True,2-pointer,4,24-25,'UTA',trails
521,521,521,202201230GSW,22.3,12.0,1st quarter,2:02.0,Jordan Clarkson,UTA,False,2-pointer,9,24-27,'UTA',trails
522,522,522,202201230GSW,32.5,8.5,1st quarter,1:20.0,Mike Conley,UTA,False,2-pointer,10,26-30,'UTA',trails
523,523,523,202201230GSW,24.0,3.3,1st quarter,1:16.0,Mike Conley,UTA,False,2-pointer,0,26-30,'UTA',trails
524,524,524,202201230GSW,40.6,24.1,1st quarter,0:47.0,Mike Conley,UTA,True,3-pointer,27,29-30,'UTA',trails
525,525,525,202201230GSW,47.6,3.3,1st quarter,0:20.0,Mike Conley,UTA,False,3-pointer,24,29-30,'UTA',trails
526,526,526,202201230GSW,20.2,7.5,2nd quarter,11:37.0,Rudy Gobert,UTA,False,2-pointer,6,29-33,'UTA',trails
527,527,527,202201230GSW,31.0,30.0,2nd quarter,10:26.0,Jordan Clarkson,UTA,False,3-pointer,28,29-36,'UTA',trails
528,528,528,202201230GSW,24.9,8.0,2nd quarter,9:50.0,Rudy Gobert,UTA,False,2-pointer,5,29-39,'UTA',trails
529,529,529,202201230GSW,24.0,3.3,2nd quarter,9:46.0,Jordan Clarkson,UTA,False,2-pointer,0,29-39,'UTA',trails
530,530,530,202201230GSW,32.8,29.7,2nd quarter,9:17.0,Rudy Gay,UTA,True,3-pointer,28,32-39,'UTA',trails
531,531,531,202201230GSW,14.5,6.2,2nd quarter,8:43.0,Jordan Clarkson,UTA,False,2-pointer,10,32-41,'UTA',trails
532,532,532,202201230GSW,24.0,3.3,2nd quarter,8:39.0,Rudy Gobert,UTA,True,2-pointer,0,34-41,'UTA',trails
533,533,533,202201230GSW,5.1,22.0,2nd quarter,8:11.0,Rudy Gay,UTA,True,3-pointer,27,37-41,'UTA',trails
534,534,534,202201230GSW,8.8,6.7,2nd quarter,7:31.0,Rudy Gay,UTA,True,2-pointer,16,39-41,'UTA',trails
535,535,535,202201230GSW,30.7,29.3,2nd quarter,7:06.0,Bojan Bogdanović,UTA,False,3-pointer,27,39-41,'UTA',trails
536,536,536,202201230GSW,28.6,5.7,2nd quarter,6:49.0,Jordan Clarkson,UTA,False,2-pointer,5,39-41,'UTA',trails
537,537,537,202201230GSW,47.6,9.1,2nd quarter,5:38.0,Eric Paschall,UTA,False,3-pointer,24,41-46,'UTA',trails
538,538,538,202201230GSW,34.1,9.3,2nd quarter,5:14.0,Bojan Bogdanović,UTA,True,2-pointer,12,43-46,'UTA',trails
539,539,539,202201230GSW,29.8,11.1,2nd quarter,4:13.0,Jordan Clarkson,UTA,True,2-pointer,10,47-48,'UTA',trails
540,540,540,202201230GSW,22.1,6.4,2nd quarter,3:33.0,Eric Paschall,UTA,True,2-pointer,4,49-51,'UTA',trails
541,541,541,202201230GSW,5.2,23.6,2nd quarter,3:00.0,Eric Paschall,UTA,True,3-pointer,28,52-51,'UTA',leads
542,542,542,202201230GSW,39.8,25.1,2nd quarter,1:49.0,Joe Ingles,UTA,False,3-pointer,27,52-55,'UTA',trails
543,543,543,202201230GSW,27.5,10.8,2nd quarter,1:00.0,Mike Conley,UTA,False,2-pointer,8,52-55,'UTA',trails
544,544,544,202201230GSW,8.3,25.9,2nd quarter,0:01.0,Joe Ingles,UTA,False,3-pointer,28,54-55,'UTA',trails
545,545,545,202201230GSW,24.9,10.3,3rd quarter,11:48.0,Bojan Bogdanović,UTA,False,2-pointer,7,54-55,'UTA',trails
546,546,546,202201230GSW,24.0,3.3,3rd quarter,11:44.0,Rudy Gobert,UTA,False,2-pointer,0,54-55,'UTA',trails
547,547,547,202201230GSW,47.3,4.3,3rd quarter,10:58.0,Bojan Bogdanović,UTA,False,3-pointer,23,54-58,'UTA',trails
548,548,548,202201230GSW,21.9,4.1,3rd quarter,9:43.0,Rudy Gobert,UTA,True,2-pointer,2,57-63,'UTA',trails
549,549,549,202201230GSW,38.2,10.3,3rd quarter,9:02.0,Bojan Bogdanović,UTA,False,2-pointer,16,58-63,'UTA',trails
550,550,550,202201230GSW,45.5,16.8,3rd quarter,8:31.0,Royce O'Neale,UTA,False,3-pointer,25,58-65,'UTA',trails
551,551,551,202201230GSW,21.0,6.3,3rd quarter,8:07.0,Joe Ingles,UTA,False,2-pointer,4,58-67,'UTA',trails
552,552,552,202201230GSW,24.0,3.7,3rd quarter,8:06.0,Rudy Gobert,UTA,True,2-pointer,0,60-67,'UTA',trails
553,553,553,202201230GSW,17.0,28.3,3rd quarter,7:38.0,Mike Conley,UTA,False,3-pointer,26,61-70,'UTA',trails
554,554,554,202201230GSW,0.1,5.8,3rd quarter,7:26.0,Bojan Bogdanović,UTA,False,3-pointer,24,61-70,'UTA',trails
555,555,555,202201230GSW,21.0,3.9,3rd quarter,6:33.0,Bojan Bogdanović,UTA,True,2-pointer,3,64-73,'UTA',trails
556,556,556,202201230GSW,47.8,6.7,3rd quarter,5:49.0,Royce O'Neale,UTA,False,3-pointer,24,64-73,'UTA',trails
557,557,557,202201230GSW,25.3,5.0,3rd quarter,5:37.0,Rudy Gobert,UTA,False,2-pointer,2,64-73,'UTA',trails
558,558,558,202201230GSW,27.0,8.1,3rd quarter,5:06.0,Jordan Clarkson,UTA,True,2-pointer,6,66-73,'UTA',trails
559,559,559,202201230GSW,25.4,29.0,3rd quarter,3:43.0,Jordan Clarkson,UTA,True,3-pointer,26,69-79,'UTA',trails
560,560,560,202201230GSW,25.7,27.9,3rd quarter,3:06.0,Royce O'Neale,UTA,False,3-pointer,25,69-79,'UTA',trails
561,561,561,202201230GSW,17.5,5.9,3rd quarter,2:30.0,Trent Forrest,UTA,True,2-pointer,7,71-79,'UTA',trails
562,562,562,202201230GSW,24.4,8.0,3rd quarter,1:52.0,Jordan Clarkson,UTA,False,2-pointer,5,71-81,'UTA',trails
563,563,563,202201230GSW,21.7,4.9,3rd quarter,1:47.0,Eric Paschall,UTA,False,2-pointer,3,71-81,'UTA',trails
564,564,564,202201230GSW,0.7,2.6,3rd quarter,1:04.0,Rudy Gay,UTA,True,3-pointer,23,75-83,'UTA',trails
565,565,565,202201230GSW,18.6,27.5,3rd quarter,0:29.0,Jordan Clarkson,UTA,False,3-pointer,25,75-83,'UTA',trails
566,566,566,202201230GSW,44.6,26.2,3rd quarter,0:00.0,Rudy Gay,UTA,False,3-pointer,31,75-83,'UTA',trails
567,567,567,202201230GSW,42.3,22.9,4th quarter,11:37.0,Rudy Gay,UTA,True,3-pointer,27,78-83,'UTA',trails
568,568,568,202201230GSW,14.2,27.9,4th quarter,10:57.0,Rudy Gay,UTA,False,3-pointer,27,78-83,'UTA',trails
569,569,569,202201230GSW,26.7,2.8,4th quarter,10:23.0,Rudy Gobert,UTA,True,2-pointer,3,80-83,'UTA',trails
570,570,570,202201230GSW,0.6,0.7,4th quarter,9:48.0,Joe Ingles,UTA,False,3-pointer,24,80-83,'UTA',trails
571,571,571,202201230GSW,24.0,3.3,4th quarter,9:46.0,Rudy Gobert,UTA,True,2-pointer,0,82-83,'UTA',trails
572,572,572,202201230GSW,29.0,7.7,4th quarter,9:15.0,Joe Ingles,UTA,True,2-pointer,7,84-83,'UTA',leads
573,573,573,202201230GSW,23.8,12.1,4th quarter,8:20.0,Jordan Clarkson,UTA,False,2-pointer,9,86-85,'UTA',leads
574,574,574,202201230GSW,26.1,10.6,4th quarter,7:55.0,Rudy Gay,UTA,False,2-pointer,8,86-85,'UTA',leads
575,575,575,202201230GSW,6.2,23.3,4th quarter,7:30.0,Jordan Clarkson,UTA,False,3-pointer,27,86-87,'UTA',trails
576,576,576,202201230GSW,24.0,10.6,4th quarter,6:56.0,Trent Forrest,UTA,False,2-pointer,7,86-89,'UTA',trails
577,577,577,202201230GSW,29.5,7.0,4th quarter,5:49.0,Bojan Bogdanović,UTA,False,2-pointer,7,87-89,'UTA',trails
578,578,578,202201230GSW,0.9,1.9,4th quarter,5:43.0,Trent Forrest,UTA,False,3-pointer,23,87-89,'UTA',trails
579,579,579,202201230GSW,13.2,26.5,4th quarter,4:39.0,Rudy Gobert,UTA,False,3-pointer,26,87-89,'UTA',trails
580,580,580,202201230GSW,19.7,5.2,4th quarter,4:09.0,Joe Ingles,UTA,True,2-pointer,5,89-89,'UTA',tied
581,581,581,202201230GSW,29.1,5.2,4th quarter,3:34.0,Mike Conley,UTA,False,2-pointer,5,89-91,'UTA',trails
582,582,582,202201230GSW,39.7,25.1,4th quarter,3:11.0,Joe Ingles,UTA,False,3-pointer,27,89-91,'UTA',trails
583,583,583,202201230GSW,37.6,28.8,4th quarter,2:08.0,Bojan Bogdanović,UTA,False,3-pointer,29,89-91,'UTA',trails
584,584,584,202201230GSW,23.6,10.0,4th quarter,1:01.0,Mike Conley,UTA,False,2-pointer,7,89-94,'UTA',trails
585,585,585,202201230GSW,48.0,7.7,4th quarter,0:32.0,Bojan Bogdanović,UTA,True,3-pointer,24,92-94,'UTA',trails
586,586,586,202201230GSW,9.2,25.7,4th quarter,0:01.0,Bojan Bogdanović,UTA,False,3-pointer,27,92-94,'UTA',trails
587,587,587,202201230GSW,24.0,3.3,4th quarter,0:00.0,Royce O'Neale,UTA,False,2-pointer,0,92-94,'UTA',trails
588,588,588,202201230GSW,45.0,20.3,1st quarter,11:46.0,Jordan Poole,GSW,False,3-pointer,27,0-0,'UTA',tied
589,589,589,202201230GSW,20.7,20.5,1st quarter,11:08.0,Andrew Wiggins,GSW,False,2-pointer,18,0-2,'UTA',trails
590,590,590,202201230GSW,21.2,19.5,1st quarter,10:23.0,Kevon Looney,GSW,True,2-pointer,17,2-5,'UTA',trails
591,591,591,202201230GSW,18.1,4.3,1st quarter,9:50.0,Jordan Poole,GSW,True,2-pointer,6,4-5,'UTA',trails
592,592,592,202201230GSW,37.7,2.8,1st quarter,9:21.0,Andrew Wiggins,GSW,True,2-pointer,14,6-8,'UTA',trails
593,593,593,202201230GSW,37.7,1.8,1st quarter,8:42.0,Stephen Curry,GSW,True,2-pointer,14,8-11,'UTA',trails
594,594,594,202201230GSW,37.8,16.7,1st quarter,8:04.0,Otto Porter,GSW,False,2-pointer,19,8-13,'UTA',trails
595,595,595,202201230GSW,43.6,21.5,1st quarter,8:00.0,Jordan Poole,GSW,False,3-pointer,27,8-13,'UTA',trails
596,596,596,202201230GSW,45.5,18.4,1st quarter,7:24.0,Andrew Wiggins,GSW,True,3-pointer,26,11-13,'UTA',trails
597,597,597,202201230GSW,26.8,5.4,1st quarter,6:53.0,Kevon Looney,GSW,True,2-pointer,4,13-13,'UTA',tied
598,598,598,202201230GSW,43.7,23.3,1st quarter,6:01.0,Stephen Curry,GSW,False,3-pointer,28,14-13,'UTA',leads
599,599,599,202201230GSW,37.6,15.7,1st quarter,5:50.0,Andrew Wiggins,GSW,False,2-pointer,18,14-13,'UTA',leads
600,600,600,202201230GSW,3.2,21.0,1st quarter,5:24.0,Stephen Curry,GSW,True,3-pointer,27,17-13,'UTA',leads
601,601,601,202201230GSW,23.3,6.7,1st quarter,4:51.0,Gary Payton,GSW,False,2-pointer,3,17-15,'UTA',leads
602,602,602,202201230GSW,24.0,3.3,1st quarter,4:46.0,Gary Payton,GSW,True,2-pointer,0,19-15,'UTA',leads
603,603,603,202201230GSW,24.6,9.3,1st quarter,4:24.0,Andrew Wiggins,GSW,False,2-pointer,6,19-17,'UTA',leads
604,604,604,202201230GSW,19.9,5.2,1st quarter,4:01.0,Stephen Curry,GSW,True,2-pointer,5,21-20,'UTA',leads
605,605,605,202201230GSW,15.7,28.0,1st quarter,3:34.0,Stephen Curry,GSW,False,3-pointer,26,22-22,'UTA',tied
606,606,606,202201230GSW,22.2,28.3,1st quarter,2:56.0,Damion Lee,GSW,True,3-pointer,25,25-22,'UTA',leads
607,607,607,202201230GSW,20.2,3.3,1st quarter,2:20.0,Andrew Wiggins,GSW,True,2-pointer,4,27-24,'UTA',leads
608,608,608,202201230GSW,45.7,19.0,1st quarter,1:48.0,Damion Lee,GSW,True,3-pointer,27,30-26,'UTA',leads
609,609,609,202201230GSW,2.4,18.8,1st quarter,1:05.0,Gary Payton,GSW,False,3-pointer,27,30-26,'UTA',leads
610,610,610,202201230GSW,40.4,24.1,1st quarter,0:35.0,Damion Lee,GSW,False,3-pointer,27,30-29,'UTA',leads
611,611,611,202201230GSW,5.2,22.8,1st quarter,0:02.0,Jordan Poole,GSW,True,3-pointer,27,33-29,'UTA',leads
612,612,612,202201230GSW,0.9,2.4,2nd quarter,11:21.0,Gary Payton,GSW,False,3-pointer,23,33-29,'UTA',leads
613,613,613,202201230GSW,26.3,28.9,2nd quarter,10:56.0,Damion Lee,GSW,True,3-pointer,26,36-29,'UTA',leads
614,614,614,202201230GSW,4.1,19.1,2nd quarter,10:10.0,Damion Lee,GSW,True,3-pointer,25,39-29,'UTA',leads
615,615,615,202201230GSW,37.8,27.8,2nd quarter,9:32.0,Stephen Curry,GSW,False,3-pointer,28,39-29,'UTA',leads
616,616,616,202201230GSW,11.7,6.5,2nd quarter,8:23.0,Damion Lee,GSW,False,2-pointer,13,41-34,'UTA',leads
617,617,617,202201230GSW,42.8,22.8,2nd quarter,7:53.0,Jonathan Kuminga,GSW,False,3-pointer,27,41-37,'UTA',leads
618,618,618,202201230GSW,25.3,11.3,2nd quarter,7:45.0,Jonathan Kuminga,GSW,False,2-pointer,8,41-37,'UTA',leads
619,619,619,202201230GSW,26.4,5.0,2nd quarter,6:36.0,Stephen Curry,GSW,True,2-pointer,3,43-39,'UTA',leads
620,620,620,202201230GSW,38.1,26.0,2nd quarter,5:56.0,Otto Porter,GSW,True,3-pointer,27,46-41,'UTA',leads
621,621,621,202201230GSW,23.5,6.4,2nd quarter,4:30.0,Otto Porter,GSW,True,2-pointer,3,48-45,'UTA',leads
622,622,622,202201230GSW,26.5,29.3,2nd quarter,3:59.0,Jordan Poole,GSW,True,3-pointer,26,51-47,'UTA',leads
623,623,623,202201230GSW,46.2,19.6,2nd quarter,3:22.0,Stephen Curry,GSW,False,3-pointer,28,51-49,'UTA',leads
624,624,624,202201230GSW,9.4,25.4,2nd quarter,3:13.0,Andrew Wiggins,GSW,False,3-pointer,27,51-49,'UTA',leads
625,625,625,202201230GSW,37.7,26.4,2nd quarter,2:12.0,Jordan Poole,GSW,True,3-pointer,27,55-52,'UTA',leads
626,626,626,202201230GSW,26.7,31.8,2nd quarter,1:30.0,Stephen Curry,GSW,False,3-pointer,29,55-52,'UTA',leads
627,627,627,202201230GSW,3.6,19.1,2nd quarter,1:21.0,Stephen Curry,GSW,False,3-pointer,26,55-52,'UTA',leads
628,628,628,202201230GSW,33.3,20.8,2nd quarter,0:40.0,Andrew Wiggins,GSW,False,2-pointer,20,55-52,'UTA',leads
629,629,629,202201230GSW,13.2,27.3,2nd quarter,0:13.0,Otto Porter,GSW,False,3-pointer,26,55-54,'UTA',leads
630,630,630,202201230GSW,4.8,23.6,3rd quarter,11:21.0,Otto Porter,GSW,True,3-pointer,28,58-54,'UTA',leads
631,631,631,202201230GSW,9.5,27.9,3rd quarter,10:01.0,Jordan Poole,GSW,True,3-pointer,29,63-55,'UTA',leads
632,632,632,202201230GSW,37.3,27.2,3rd quarter,9:33.0,Jordan Poole,GSW,False,3-pointer,27,63-58,'UTA',leads
633,633,633,202201230GSW,38.3,5.3,3rd quarter,9:18.0,Kevon Looney,GSW,False,2-pointer,14,63-58,'UTA',leads
634,634,634,202201230GSW,21.5,5.7,3rd quarter,8:46.0,Kevon Looney,GSW,True,2-pointer,3,65-58,'UTA',leads
635,635,635,202201230GSW,28.0,4.8,3rd quarter,8:19.0,Andrew Wiggins,GSW,True,2-pointer,4,67-58,'UTA',leads
636,636,636,202201230GSW,31.0,9.0,3rd quarter,7:52.0,Stephen Curry,GSW,True,2-pointer,9,69-61,'UTA',leads
637,637,637,202201230GSW,41.3,21.3,3rd quarter,7:16.0,Stephen Curry,GSW,False,3-pointer,25,70-61,'UTA',leads
638,638,638,202201230GSW,40.3,25.6,3rd quarter,6:57.0,Otto Porter,GSW,True,3-pointer,28,73-62,'UTA',leads
639,639,639,202201230GSW,21.0,6.4,3rd quarter,6:14.0,Stephen Curry,GSW,False,2-pointer,4,73-64,'UTA',leads
640,640,640,202201230GSW,6.2,10.3,3rd quarter,5:26.0,Andrew Wiggins,GSW,False,2-pointer,19,73-64,'UTA',leads
641,641,641,202201230GSW,4.6,23.8,3rd quarter,5:23.0,Stephen Curry,GSW,False,3-pointer,28,73-64,'UTA',leads
642,642,642,202201230GSW,0.7,5.2,3rd quarter,4:52.0,Gary Payton,GSW,False,3-pointer,23,73-66,'UTA',leads
643,643,643,202201230GSW,24.9,7.5,3rd quarter,4:42.0,Nemanja Bjelica,GSW,True,2-pointer,4,75-66,'UTA',leads
644,644,644,202201230GSW,23.9,6.9,3rd quarter,4:24.0,Gary Payton,GSW,True,2-pointer,4,77-66,'UTA',leads
645,645,645,202201230GSW,24.0,5.5,3rd quarter,3:58.0,Gary Payton,GSW,True,2-pointer,2,79-66,'UTA',leads
646,646,646,202201230GSW,42.3,21.5,3rd quarter,3:23.0,Stephen Curry,GSW,False,3-pointer,26,79-69,'UTA',leads
647,647,647,202201230GSW,27.6,13.9,3rd quarter,2:55.0,Stephen Curry,GSW,False,2-pointer,11,79-69,'UTA',leads
648,648,648,202201230GSW,24.0,3.3,3rd quarter,2:51.0,Stephen Curry,GSW,False,2-pointer,0,79-69,'UTA',leads
649,649,649,202201230GSW,24.9,5.1,3rd quarter,2:12.0,Nemanja Bjelica,GSW,True,2-pointer,2,81-71,'UTA',leads
650,650,650,202201230GSW,21.6,7.8,3rd quarter,1:23.0,Jordan Poole,GSW,True,2-pointer,5,83-72,'UTA',leads
651,651,651,202201230GSW,23.7,6.7,3rd quarter,0:05.0,Nemanja Bjelica,GSW,False,2-pointer,3,83-75,'UTA',leads
652,652,652,202201230GSW,2.2,20.1,4th quarter,11:49.0,Jordan Poole,GSW,False,3-pointer,28,83-75,'UTA',leads
653,653,653,202201230GSW,43.4,22.6,4th quarter,11:18.0,Nemanja Bjelica,GSW,False,3-pointer,27,83-78,'UTA',leads
654,654,654,202201230GSW,1.0,1.9,4th quarter,10:43.0,Stephen Curry,GSW,False,3-pointer,23,83-78,'UTA',leads
655,655,655,202201230GSW,25.0,19.8,4th quarter,8:58.0,Andrew Wiggins,GSW,False,2-pointer,17,83-84,'UTA',trails
656,656,656,202201230GSW,15.5,13.7,4th quarter,8:34.0,Otto Porter,GSW,True,2-pointer,13,85-86,'UTA',trails
657,657,657,202201230GSW,3.8,21.5,4th quarter,8:09.0,Stephen Curry,GSW,False,3-pointer,27,85-86,'UTA',trails
658,658,658,202201230GSW,24.3,7.7,4th quarter,7:44.0,Andrew Wiggins,GSW,True,2-pointer,4,87-86,'UTA',leads
659,659,659,202201230GSW,21.8,23.1,4th quarter,7:11.0,Andrew Wiggins,GSW,True,2-pointer,20,89-86,'UTA',leads
660,660,660,202201230GSW,24.0,10.3,4th quarter,6:43.0,Andrew Wiggins,GSW,False,2-pointer,7,89-86,'UTA',leads
661,661,661,202201230GSW,23.2,12.9,4th quarter,6:05.0,Damion Lee,GSW,False,2-pointer,10,89-87,'UTA',leads
662,662,662,202201230GSW,43.5,22.1,4th quarter,5:05.0,Damion Lee,GSW,False,3-pointer,27,89-87,'UTA',leads
663,663,663,202201230GSW,31.2,21.0,4th quarter,3:55.0,Jordan Poole,GSW,True,2-pointer,19,91-89,'UTA',leads
664,664,664,202201230GSW,30.9,30.3,4th quarter,3:28.0,Andrew Wiggins,GSW,False,3-pointer,28,91-89,'UTA',leads
665,665,665,202201230GSW,42.4,29.7,4th quarter,2:31.0,Andrew Wiggins,GSW,False,3-pointer,32,91-89,'UTA',leads
666,666,666,202201230GSW,22.3,7.2,4th quarter,1:51.0,Jordan Poole,GSW,False,2-pointer,4,91-89,'UTA',leads
667,667,667,202201230GSW,24.0,3.3,4th quarter,1:48.0,Kevon Looney,GSW,True,2-pointer,0,93-89,'UTA',leads
668,668,668,202201230GSW,47.9,9.0,4th quarter,1:17.0,Andrew Wiggins,GSW,False,3-pointer,25,94-89,'UTA',leads
669,669,669,202201230GSW,24.4,35.4,4th quarter,0:40.0,Stephen Curry,GSW,False,3-pointer,32,94-89,'UTA',leads
670,670,670,202201230GSW,1.1,2.3,4th quarter,0:11.0,Jordan Poole,GSW,False,3-pointer,23,94-92,'UTA',leads
671,671,671,202201230MIA,30.8,22.3,1st quarter,11:35.0,LeBron James,LAL,False,2-pointer,20,0-0,'MIA',tied
672,672,672,202201230MIA,24.3,4.4,1st quarter,11:32.0,Dwight Howard,LAL,False,2-pointer,1,0-0,'MIA',tied
673,673,673,202201230MIA,11.9,5.1,1st quarter,10:49.0,Avery Bradley,LAL,True,2-pointer,12,2-2,'MIA',tied
674,674,674,202201230MIA,12.7,11.3,1st quarter,10:09.0,Russell Westbrook,LAL,True,2-pointer,14,4-2,'MIA',leads
675,675,675,202201230MIA,0.0,3.9,1st quarter,9:27.0,Trevor Ariza,LAL,False,3-pointer,24,4-5,'MIA',trails
676,676,676,202201230MIA,47.2,8.5,1st quarter,8:18.0,Trevor Ariza,LAL,False,3-pointer,24,4-10,'MIA',trails
677,677,677,202201230MIA,27.3,30.3,1st quarter,7:56.0,LeBron James,LAL,True,3-pointer,27,7-12,'MIA',trails
678,678,678,202201230MIA,46.6,11.3,1st quarter,7:07.0,LeBron James,LAL,False,3-pointer,24,7-14,'MIA',trails
679,679,679,202201230MIA,34.5,27.0,1st quarter,7:01.0,Avery Bradley,LAL,False,3-pointer,26,7-14,'MIA',trails
680,680,680,202201230MIA,19.7,5.7,1st quarter,6:25.0,Russell Westbrook,LAL,True,2-pointer,5,9-17,'MIA',trails
681,681,681,202201230MIA,46.6,4.7,1st quarter,5:49.0,Trevor Ariza,LAL,False,3-pointer,23,9-19,'MIA',trails
682,682,682,202201230MIA,25.4,5.7,1st quarter,5:25.0,Stanley Johnson,LAL,True,2-pointer,3,11-19,'MIA',trails
683,683,683,202201230MIA,24.5,5.2,1st quarter,4:56.0,Russell Westbrook,LAL,True,2-pointer,2,13-21,'MIA',trails
684,684,684,202201230MIA,21.6,30.8,1st quarter,4:20.0,Russell Westbrook,LAL,False,3-pointer,28,14-26,'MIA',trails
685,685,685,202201230MIA,16.7,28.3,1st quarter,3:57.0,Carmelo Anthony,LAL,False,3-pointer,26,14-29,'MIA',trails
686,686,686,202201230MIA,47.4,3.6,1st quarter,3:18.0,Malik Monk,LAL,True,3-pointer,23,17-32,'MIA',trails
687,687,687,202201230MIA,19.7,14.8,1st quarter,2:39.0,Carmelo Anthony,LAL,True,2-pointer,12,19-32,'MIA',trails
688,688,688,202201230MIA,24.3,5.4,1st quarter,2:08.0,LeBron James,LAL,True,2-pointer,2,21-32,'MIA',trails
689,689,689,202201230MIA,25.3,29.3,1st quarter,1:34.0,Malik Monk,LAL,False,3-pointer,26,22-34,'MIA',trails
690,690,690,202201230MIA,22.3,4.8,1st quarter,1:13.0,Malik Monk,LAL,True,2-pointer,2,24-34,'MIA',trails
691,691,691,202201230MIA,23.6,5.4,2nd quarter,11:32.0,LeBron James,LAL,True,2-pointer,2,27-41,'MIA',trails
692,692,692,202201230MIA,21.6,29.8,2nd quarter,10:45.0,LeBron James,LAL,False,3-pointer,27,27-44,'MIA',trails
693,693,693,202201230MIA,20.3,29.3,2nd quarter,9:33.0,Malik Monk,LAL,False,3-pointer,26,29-47,'MIA',trails
694,694,694,202201230MIA,24.4,4.3,2nd quarter,8:54.0,Carmelo Anthony,LAL,False,2-pointer,1,29-47,'MIA',trails
695,695,695,202201230MIA,14.3,28.7,2nd quarter,8:00.0,Trevor Ariza,LAL,False,3-pointer,27,29-49,'MIA',trails
696,696,696,202201230MIA,0.2,4.6,2nd quarter,6:47.0,Stanley Johnson,LAL,True,3-pointer,24,36-53,'MIA',trails
697,697,697,202201230MIA,25.4,30.0,2nd quarter,6:11.0,Carmelo Anthony,LAL,True,3-pointer,27,39-56,'MIA',trails
698,698,698,202201230MIA,16.1,29.8,2nd quarter,5:39.0,Carmelo Anthony,LAL,False,3-pointer,28,39-56,'MIA',trails
699,699,699,202201230MIA,24.2,30.5,2nd quarter,3:53.0,LeBron James,LAL,False,3-pointer,27,40-64,'MIA',trails
700,700,700,202201230MIA,24.3,5.3,2nd quarter,2:46.0,Russell Westbrook,LAL,True,2-pointer,2,42-66,'MIA',trails
701,701,701,202201230MIA,14.2,11.0,2nd quarter,2:24.0,Malik Monk,LAL,True,2-pointer,12,44-66,'MIA',trails
702,702,702,202201230MIA,0.9,3.8,2nd quarter,1:43.0,Russell Westbrook,LAL,False,3-pointer,23,44-68,'MIA',trails
703,703,703,202201230MIA,24.9,4.2,2nd quarter,1:29.0,LeBron James,LAL,True,2-pointer,1,46-68,'MIA',trails
704,704,704,202201230MIA,25.4,4.8,2nd quarter,1:05.0,LeBron James,LAL,True,2-pointer,2,48-68,'MIA',trails
