,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200705130CHI,23.5,18.0,1st quarter,0:18.9,Richard Hamilton,DET,False,2-pointer,13,19-27,'DET',trails
19,19,19,200705130CHI,8.4,4.7,2nd quarter,11:39.0,Ronald Murray,DET,True,2-pointer,16,21-27,'DET',trails
20,20,20,200705130CHI,32.4,9.6,2nd quarter,11:01.0,Tayshaun Prince,DET,False,2-pointer,10,22-27,'DET',trails
21,21,21,200705130CHI,24.0,5.0,2nd quarter,10:23.0,Ronald Murray,DET,True,2-pointer,0,24-27,'DET',trails
22,22,22,200705130CHI,21.7,30.8,2nd quarter,9:43.0,Rasheed Wallace,DET,False,3-pointer,26,24-27,'DET',trails
23,23,23,200705130CHI,14.6,22.9,2nd quarter,9:04.0,Antonio McDyess,DET,True,2-pointer,20,26-29,'DET',trails
24,24,24,200705130CHI,24.5,13.4,2nd quarter,8:42.0,Chauncey Billups,DET,False,2-pointer,8,26-29,'DET',trails
25,25,25,200705130CHI,24.0,5.0,2nd quarter,8:22.0,Chauncey Billups,DET,True,2-pointer,0,28-29,'DET',trails
26,26,26,200705130CHI,24.0,5.0,2nd quarter,7:50.0,Tayshaun Prince,DET,False,2-pointer,0,28-29,'DET',trails
27,27,27,200705130CHI,41.7,6.2,2nd quarter,7:43.0,Chauncey Billups,DET,True,2-pointer,18,30-29,'DET',leads
28,28,28,200705130CHI,42.6,4.9,2nd quarter,6:59.0,Tayshaun Prince,DET,True,2-pointer,19,32-29,'DET',leads
29,29,29,200705130CHI,30.9,29.0,2nd quarter,6:17.0,Rasheed Wallace,DET,True,3-pointer,25,35-31,'DET',leads
30,30,30,200705130CHI,27.4,31.8,2nd quarter,5:21.0,Chauncey Billups,DET,False,3-pointer,27,35-35,'DET',tied
31,31,31,200705130CHI,24.0,5.0,2nd quarter,5:00.0,Rasheed Wallace,DET,True,2-pointer,0,37-35,'DET',leads
32,32,32,200705130CHI,4.1,4.9,2nd quarter,4:00.0,Carlos Delfino,DET,True,2-pointer,20,40-37,'DET',leads
33,33,33,200705130CHI,32.5,29.0,2nd quarter,2:34.0,Rasheed Wallace,DET,False,3-pointer,25,42-41,'DET',leads
34,34,34,200705130CHI,36.6,26.7,2nd quarter,1:46.0,Rasheed Wallace,DET,False,3-pointer,25,42-43,'DET',trails
35,35,35,200705130CHI,39.9,20.3,2nd quarter,0:45.9,Tayshaun Prince,DET,False,2-pointer,22,42-46,'DET',trails
36,36,36,200705130CHI,39.9,7.0,2nd quarter,0:00.0,Antonio McDyess,DET,False,2-pointer,16,43-50,'DET',trails
37,37,37,200705130CHI,24.0,5.0,3rd quarter,11:42.0,Chris Webber,DET,False,2-pointer,0,43-50,'DET',trails
38,38,38,200705130CHI,24.0,5.0,3rd quarter,11:15.0,Chauncey Billups,DET,False,2-pointer,0,43-52,'DET',trails
39,39,39,200705130CHI,31.7,9.9,3rd quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,9,45-52,'DET',trails
40,40,40,200705130CHI,24.0,5.0,3rd quarter,9:26.0,Chauncey Billups,DET,False,2-pointer,0,45-56,'DET',trails
41,41,41,200705130CHI,40.7,5.3,3rd quarter,9:05.0,Richard Hamilton,DET,False,2-pointer,17,45-58,'DET',trails
42,42,42,200705130CHI,13.0,27.4,3rd quarter,8:10.0,Chauncey Billups,DET,False,3-pointer,25,45-58,'DET',trails
43,43,43,200705130CHI,38.6,24.6,3rd quarter,7:10.0,Rasheed Wallace,DET,False,3-pointer,24,45-60,'DET',trails
44,44,44,200705130CHI,18.9,22.1,3rd quarter,6:43.0,Chauncey Billups,DET,False,2-pointer,18,45-60,'DET',trails
45,45,45,200705130CHI,46.7,5.7,3rd quarter,6:08.0,Tayshaun Prince,DET,True,3-pointer,23,48-62,'DET',trails
46,46,46,200705130CHI,24.0,5.0,3rd quarter,5:27.0,Ronald Murray,DET,False,2-pointer,0,48-62,'DET',trails
47,47,47,200705130CHI,0.8,5.0,3rd quarter,5:01.0,Tayshaun Prince,DET,False,3-pointer,23,48-65,'DET',trails
48,48,48,200705130CHI,1.0,4.5,3rd quarter,4:28.0,Rasheed Wallace,DET,False,3-pointer,23,48-67,'DET',trails
49,49,49,200705130CHI,24.0,5.0,3rd quarter,4:25.0,Tayshaun Prince,DET,False,2-pointer,0,48-67,'DET',trails
50,50,50,200705130CHI,6.9,4.7,3rd quarter,3:59.0,Antonio McDyess,DET,False,2-pointer,17,48-67,'DET',trails
51,51,51,200705130CHI,24.0,5.0,3rd quarter,3:41.0,Ronald Murray,DET,True,2-pointer,0,50-67,'DET',trails
52,52,52,200705130CHI,12.3,5.7,3rd quarter,3:16.0,Ronald Murray,DET,False,2-pointer,12,50-69,'DET',trails
53,53,53,200705130CHI,24.0,5.0,3rd quarter,3:07.0,Antonio McDyess,DET,False,2-pointer,0,50-69,'DET',trails
54,54,54,200705130CHI,40.9,5.2,3rd quarter,2:13.0,Ronald Murray,DET,False,2-pointer,17,52-72,'DET',trails
55,55,55,200705130CHI,22.2,29.0,3rd quarter,1:27.0,Lindsey Hunter,DET,False,3-pointer,24,52-72,'DET',trails
56,56,56,200705130CHI,24.0,5.0,3rd quarter,0:47.5,Lindsey Hunter,DET,True,2-pointer,0,54-75,'DET',trails
57,57,57,200705130CHI,36.5,11.3,3rd quarter,0:16.2,Jason Maxiell,DET,True,2-pointer,14,56-75,'DET',trails
58,58,58,200705130CHI,24.0,5.0,4th quarter,11:27.0,Rasheed Wallace,DET,True,2-pointer,0,58-77,'DET',trails
59,59,59,200705130CHI,42.4,13.2,4th quarter,10:54.0,Tayshaun Prince,DET,True,2-pointer,20,60-77,'DET',trails
60,60,60,200705130CHI,47.0,5.0,4th quarter,10:18.0,Tayshaun Prince,DET,True,3-pointer,23,63-77,'DET',trails
61,61,61,200705130CHI,34.7,9.5,4th quarter,9:46.0,Richard Hamilton,DET,True,2-pointer,12,65-80,'DET',trails
62,62,62,200705130CHI,5.6,22.3,4th quarter,8:45.0,Rasheed Wallace,DET,False,3-pointer,25,67-80,'DET',trails
63,63,63,200705130CHI,24.1,14.7,4th quarter,8:32.0,Jason Maxiell,DET,False,2-pointer,10,67-80,'DET',trails
64,64,64,200705130CHI,42.1,5.2,4th quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,18,69-80,'DET',trails
65,65,65,200705130CHI,8.9,6.2,4th quarter,6:38.0,Chauncey Billups,DET,True,2-pointer,15,73-82,'DET',trails
66,66,66,200705130CHI,24.0,5.0,4th quarter,5:40.0,Antonio McDyess,DET,False,2-pointer,0,74-85,'DET',trails
67,67,67,200705130CHI,36.3,25.9,4th quarter,5:15.0,Chauncey Billups,DET,False,3-pointer,24,74-85,'DET',trails
68,68,68,200705130CHI,35.7,7.0,4th quarter,4:42.0,Richard Hamilton,DET,True,2-pointer,12,78-87,'DET',trails
69,69,69,200705130CHI,1.3,5.8,4th quarter,4:15.0,Tayshaun Prince,DET,False,3-pointer,23,78-87,'DET',trails
70,70,70,200705130CHI,36.3,14.2,4th quarter,3:05.0,Richard Hamilton,DET,False,2-pointer,15,80-90,'DET',trails
71,71,71,200705130CHI,24.0,5.0,4th quarter,2:52.0,Richard Hamilton,DET,False,2-pointer,0,80-90,'DET',trails
72,72,72,200705130CHI,10.2,26.7,4th quarter,2:46.0,Chauncey Billups,DET,True,3-pointer,26,83-90,'DET',trails
73,73,73,200705130CHI,12.3,25.9,4th quarter,2:28.0,Rasheed Wallace,DET,False,3-pointer,24,83-91,'DET',trails
74,74,74,200705130CHI,29.4,19.8,4th quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,16,83-93,'DET',trails
75,75,75,200705130CHI,41.1,22.1,4th quarter,1:56.0,Tayshaun Prince,DET,False,3-pointer,24,83-93,'DET',trails
76,76,76,200705130CHI,24.0,5.0,4th quarter,1:51.0,Richard Hamilton,DET,False,2-pointer,0,83-93,'DET',trails
77,77,77,200705130CHI,24.0,5.0,4th quarter,1:20.0,Ronald Murray,DET,True,2-pointer,0,85-96,'DET',trails
78,78,78,200705130CHI,32.2,30.2,4th quarter,1:11.0,Chauncey Billups,DET,False,3-pointer,27,85-96,'DET',trails
79,79,79,200705130CHI,24.0,5.0,4th quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,87-96,'DET',trails
80,80,80,200705130CHI,39.9,24.1,4th quarter,0:52.9,Rasheed Wallace,DET,False,3-pointer,25,87-98,'DET',trails
81,81,81,200705130CHI,32.8,28.3,4th quarter,0:26.9,Ronald Murray,DET,False,3-pointer,25,87-101,'DET',trails
82,82,82,200705130CHI,24.0,5.0,1st quarter,11:42.0,P.J. Brown,CHI,True,2-pointer,0,2-0,'DET',leads
83,83,83,200705130CHI,24.0,5.0,1st quarter,11:08.0,Luol Deng,CHI,True,2-pointer,0,4-0,'DET',leads
84,84,84,200705130CHI,13.3,15.2,1st quarter,10:32.0,P.J. Brown,CHI,True,2-pointer,15,6-3,'DET',leads
85,85,85,200705130CHI,24.0,5.0,1st quarter,9:29.0,P.J. Brown,CHI,False,2-pointer,0,8-5,'DET',leads
86,86,86,200705130CHI,6.3,5.2,1st quarter,8:56.0,P.J. Brown,CHI,False,2-pointer,18,8-7,'DET',leads
87,87,87,200705130CHI,24.0,5.0,1st quarter,8:27.0,Ben Wallace,CHI,False,2-pointer,0,8-7,'DET',leads
88,88,88,200705130CHI,11.4,18.5,1st quarter,8:01.0,P.J. Brown,CHI,False,2-pointer,18,8-7,'DET',leads
89,89,89,200705130CHI,14.6,19.1,1st quarter,7:55.0,Luol Deng,CHI,True,2-pointer,17,10-7,'DET',leads
90,90,90,200705130CHI,35.0,17.0,1st quarter,7:07.0,Kirk Hinrich,CHI,True,2-pointer,16,12-7,'DET',leads
91,91,91,200705130CHI,24.0,5.0,1st quarter,6:33.0,Kirk Hinrich,CHI,True,2-pointer,0,14-10,'DET',leads
92,92,92,200705130CHI,13.7,20.5,1st quarter,5:52.0,Kirk Hinrich,CHI,True,2-pointer,19,16-10,'DET',leads
93,93,93,200705130CHI,44.0,5.0,1st quarter,5:16.0,Kirk Hinrich,CHI,False,2-pointer,20,16-10,'DET',leads
94,94,94,200705130CHI,24.0,5.0,1st quarter,4:47.0,Ben Wallace,CHI,True,2-pointer,0,18-10,'DET',leads
95,95,95,200705130CHI,24.0,5.0,1st quarter,3:29.0,Luol Deng,CHI,True,2-pointer,0,21-12,'DET',leads
96,96,96,200705130CHI,24.0,5.0,1st quarter,2:49.0,Andrés Nocioni,CHI,True,2-pointer,0,23-15,'DET',leads
97,97,97,200705130CHI,7.2,5.3,1st quarter,2:20.0,Luol Deng,CHI,False,2-pointer,17,23-17,'DET',leads
98,98,98,200705130CHI,24.0,5.0,1st quarter,2:07.0,Luol Deng,CHI,True,2-pointer,0,25-17,'DET',leads
99,99,99,200705130CHI,14.6,26.9,1st quarter,1:11.0,Ben Gordon,CHI,False,3-pointer,24,25-19,'DET',leads
100,100,100,200705130CHI,10.4,10.1,1st quarter,0:50.9,Andrés Nocioni,CHI,True,2-pointer,15,27-19,'DET',leads
101,101,101,200705130CHI,33.0,5.7,1st quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,9,27-19,'DET',leads
102,102,102,200705130CHI,12.7,27.9,2nd quarter,10:06.0,Andrés Nocioni,CHI,False,3-pointer,26,27-24,'DET',leads
103,103,103,200705130CHI,11.4,7.8,2nd quarter,9:51.0,Andrés Nocioni,CHI,False,2-pointer,13,27-24,'DET',leads
104,104,104,200705130CHI,24.0,5.0,2nd quarter,9:23.0,Luol Deng,CHI,True,2-pointer,0,29-24,'DET',leads
105,105,105,200705130CHI,24.0,5.0,2nd quarter,8:52.0,Kirk Hinrich,CHI,False,2-pointer,0,29-26,'DET',leads
106,106,106,200705130CHI,21.2,26.4,2nd quarter,8:09.0,Ben Gordon,CHI,False,2-pointer,22,29-28,'DET',leads
107,107,107,200705130CHI,24.6,17.7,2nd quarter,6:39.0,P.J. Brown,CHI,True,2-pointer,13,31-32,'DET',trails
108,108,108,200705130CHI,37.8,17.3,2nd quarter,5:41.0,Luol Deng,CHI,True,2-pointer,18,35-35,'DET',tied
109,109,109,200705130CHI,25.8,27.5,2nd quarter,4:19.0,Kirk Hinrich,CHI,True,2-pointer,23,37-38,'DET',trails
110,110,110,200705130CHI,14.0,11.9,2nd quarter,3:37.0,Kirk Hinrich,CHI,False,2-pointer,12,37-40,'DET',trails
111,111,111,200705130CHI,24.0,5.0,2nd quarter,3:35.0,Tyrus Thomas,CHI,False,2-pointer,0,37-40,'DET',trails
112,112,112,200705130CHI,24.0,5.0,2nd quarter,3:33.0,Tyrus Thomas,CHI,False,2-pointer,0,37-40,'DET',trails
113,113,113,200705130CHI,24.0,5.0,2nd quarter,3:31.0,Luol Deng,CHI,False,2-pointer,0,37-40,'DET',trails
114,114,114,200705130CHI,24.0,5.0,2nd quarter,3:30.0,Tyrus Thomas,CHI,True,2-pointer,0,39-40,'DET',trails
115,115,115,200705130CHI,24.0,5.0,2nd quarter,2:55.0,Luol Deng,CHI,True,2-pointer,0,41-42,'DET',trails
116,116,116,200705130CHI,32.7,5.0,2nd quarter,2:16.0,Tyrus Thomas,CHI,False,2-pointer,9,41-42,'DET',trails
117,117,117,200705130CHI,39.9,20.1,2nd quarter,2:10.0,Ben Gordon,CHI,True,2-pointer,22,43-42,'DET',leads
118,118,118,200705130CHI,19.6,30.3,2nd quarter,1:29.0,Kirk Hinrich,CHI,True,3-pointer,26,46-42,'DET',leads
119,119,119,200705130CHI,15.0,24.7,2nd quarter,0:05.2,Kirk Hinrich,CHI,True,2-pointer,22,50-43,'DET',leads
120,120,120,200705130CHI,24.0,5.0,3rd quarter,11:35.0,Kirk Hinrich,CHI,True,2-pointer,0,52-43,'DET',leads
121,121,121,200705130CHI,24.0,12.4,3rd quarter,10:53.0,Ben Gordon,CHI,False,2-pointer,7,52-43,'DET',leads
122,122,122,200705130CHI,24.0,5.0,3rd quarter,10:25.0,Ben Wallace,CHI,True,2-pointer,0,54-45,'DET',leads
123,123,123,200705130CHI,7.2,19.0,3rd quarter,9:51.0,Ben Gordon,CHI,False,2-pointer,22,54-45,'DET',leads
124,124,124,200705130CHI,24.0,5.0,3rd quarter,9:45.0,Luol Deng,CHI,False,2-pointer,0,54-45,'DET',leads
125,125,125,200705130CHI,24.0,5.0,3rd quarter,9:41.0,Luol Deng,CHI,True,2-pointer,0,56-45,'DET',leads
126,126,126,200705130CHI,30.7,23.9,3rd quarter,8:55.0,P.J. Brown,CHI,False,2-pointer,20,58-45,'DET',leads
127,127,127,200705130CHI,42.6,5.0,3rd quarter,8:39.0,Ben Gordon,CHI,False,2-pointer,19,58-45,'DET',leads
128,128,128,200705130CHI,8.7,25.1,3rd quarter,7:35.0,Kirk Hinrich,CHI,False,3-pointer,25,58-45,'DET',leads
129,129,129,200705130CHI,24.0,5.0,3rd quarter,7:32.0,Luol Deng,CHI,True,2-pointer,0,60-45,'DET',leads
130,130,130,200705130CHI,31.9,7.3,3rd quarter,6:29.0,Ben Wallace,CHI,True,2-pointer,8,62-45,'DET',leads
131,131,131,200705130CHI,35.8,17.7,3rd quarter,5:51.0,P.J. Brown,CHI,False,2-pointer,17,62-48,'DET',leads
132,132,132,200705130CHI,24.0,5.0,3rd quarter,5:22.0,Ben Gordon,CHI,True,2-pointer,0,64-48,'DET',leads
133,133,133,200705130CHI,2.6,17.7,3rd quarter,4:17.0,Kirk Hinrich,CHI,False,3-pointer,25,67-48,'DET',leads
134,134,134,200705130CHI,1.5,4.4,3rd quarter,2:29.0,Andrés Nocioni,CHI,True,3-pointer,23,72-52,'DET',leads
135,135,135,200705130CHI,32.9,27.4,3rd quarter,1:52.0,Andrés Nocioni,CHI,False,3-pointer,24,72-52,'DET',leads
136,136,136,200705130CHI,34.5,26.7,3rd quarter,1:07.0,Chris Duhon,CHI,True,3-pointer,24,75-52,'DET',leads
137,137,137,200705130CHI,11.8,26.9,3rd quarter,0:34.9,Kirk Hinrich,CHI,False,3-pointer,25,75-54,'DET',leads
138,138,138,200705130CHI,14.5,6.7,3rd quarter,0:02.1,Andrés Nocioni,CHI,True,2-pointer,10,77-56,'DET',leads
139,139,139,200705130CHI,37.8,17.2,4th quarter,11:09.0,Andrés Nocioni,CHI,False,2-pointer,18,77-58,'DET',leads
140,140,140,200705130CHI,19.1,29.5,4th quarter,10:07.0,Ben Gordon,CHI,True,3-pointer,25,80-63,'DET',leads
141,141,141,200705130CHI,24.0,5.0,4th quarter,9:22.0,P.J. Brown,CHI,False,2-pointer,0,80-65,'DET',leads
142,142,142,200705130CHI,43.9,4.1,4th quarter,8:53.0,Luol Deng,CHI,False,2-pointer,20,80-67,'DET',leads
143,143,143,200705130CHI,22.9,12.1,4th quarter,7:56.0,Luol Deng,CHI,False,2-pointer,7,80-69,'DET',leads
144,144,144,200705130CHI,10.7,26.5,4th quarter,7:12.0,Kirk Hinrich,CHI,False,3-pointer,25,82-71,'DET',leads
145,145,145,200705130CHI,25.5,22.9,4th quarter,6:58.0,Ben Gordon,CHI,False,2-pointer,18,82-71,'DET',leads
146,146,146,200705130CHI,24.0,5.0,4th quarter,6:03.0,Tyrus Thomas,CHI,True,2-pointer,0,85-73,'DET',leads
147,147,147,200705130CHI,19.7,23.9,4th quarter,5:23.0,Tyrus Thomas,CHI,False,2-pointer,19,85-74,'DET',leads
148,148,148,200705130CHI,33.2,5.0,4th quarter,5:04.0,Tyrus Thomas,CHI,True,2-pointer,9,87-76,'DET',leads
149,149,149,200705130CHI,10.9,6.8,4th quarter,4:25.0,Tyrus Thomas,CHI,False,2-pointer,13,87-78,'DET',leads
150,150,150,200705130CHI,19.4,30.0,4th quarter,3:20.0,Ben Gordon,CHI,True,3-pointer,25,90-80,'DET',leads
151,151,151,200705130CHI,37.3,20.3,4th quarter,1:30.0,Kirk Hinrich,CHI,False,2-pointer,20,94-83,'DET',leads
152,152,152,200705130CHI,24.0,5.0,4th quarter,1:30.0,Luol Deng,CHI,True,2-pointer,0,96-83,'DET',leads
153,153,153,200705130GSW,22.2,6.0,1st quarter,11:09.0,Derek Fisher,UTA,False,2-pointer,2,0-3,'UTA',trails
154,154,154,200705130GSW,26.9,7.6,1st quarter,10:27.0,Andrei Kirilenko,UTA,False,2-pointer,4,2-3,'UTA',trails
155,155,155,200705130GSW,24.1,7.6,1st quarter,8:46.0,Mehmet Okur,UTA,True,2-pointer,3,7-9,'UTA',trails
156,156,156,200705130GSW,25.0,6.2,1st quarter,8:11.0,Andrei Kirilenko,UTA,True,2-pointer,2,9-12,'UTA',trails
157,157,157,200705130GSW,16.3,5.8,1st quarter,7:42.0,Carlos Boozer,UTA,False,2-pointer,8,9-12,'UTA',trails
158,158,158,200705130GSW,45.2,3.4,1st quarter,7:18.0,Derek Fisher,UTA,False,2-pointer,21,9-12,'UTA',trails
159,159,159,200705130GSW,21.9,29.7,1st quarter,7:13.0,Deron Williams,UTA,True,3-pointer,25,12-12,'UTA',tied
160,160,160,200705130GSW,8.1,7.0,1st quarter,6:49.0,Andrei Kirilenko,UTA,False,2-pointer,16,12-12,'UTA',tied
161,161,161,200705130GSW,23.2,7.8,1st quarter,6:14.0,Andrei Kirilenko,UTA,False,2-pointer,3,12-12,'UTA',tied
162,162,162,200705130GSW,26.0,7.5,1st quarter,6:13.0,Mehmet Okur,UTA,False,2-pointer,3,12-12,'UTA',tied
163,163,163,200705130GSW,24.0,13.1,1st quarter,5:43.0,Deron Williams,UTA,False,2-pointer,8,14-12,'UTA',leads
164,164,164,200705130GSW,21.9,7.2,1st quarter,4:53.0,Carlos Boozer,UTA,False,2-pointer,3,14-14,'UTA',tied
165,165,165,200705130GSW,22.7,7.0,1st quarter,4:37.0,Derek Fisher,UTA,True,2-pointer,2,16-14,'UTA',leads
166,166,166,200705130GSW,6.1,5.7,1st quarter,3:31.0,Matt Harpring,UTA,False,2-pointer,18,17-17,'UTA',tied
167,167,167,200705130GSW,21.9,6.0,1st quarter,3:10.0,Deron Williams,UTA,False,2-pointer,2,17-20,'UTA',trails
168,168,168,200705130GSW,7.4,5.0,1st quarter,2:00.0,Gordan Giriček,UTA,False,2-pointer,17,19-23,'UTA',trails
169,169,169,200705130GSW,9.5,12.1,1st quarter,1:44.0,Paul Millsap,UTA,True,2-pointer,16,21-23,'UTA',trails
170,170,170,200705130GSW,6.8,19.8,1st quarter,1:07.0,Deron Williams,UTA,False,2-pointer,23,21-23,'UTA',trails
171,171,171,200705130GSW,24.0,5.0,1st quarter,0:51.5,Carlos Boozer,UTA,True,2-pointer,0,23-23,'UTA',tied
172,172,172,200705130GSW,7.7,24.7,1st quarter,0:32.8,Deron Williams,UTA,False,3-pointer,26,23-23,'UTA',tied
173,173,173,200705130GSW,28.6,12.2,1st quarter,0:03.6,Carlos Boozer,UTA,True,2-pointer,9,25-23,'UTA',leads
174,174,174,200705130GSW,19.4,11.9,2nd quarter,9:59.0,Matt Harpring,UTA,False,2-pointer,8,27-30,'UTA',trails
175,175,175,200705130GSW,30.2,13.4,2nd quarter,9:32.0,Deron Williams,UTA,False,2-pointer,10,27-34,'UTA',trails
176,176,176,200705130GSW,25.6,5.8,2nd quarter,9:31.0,Paul Millsap,UTA,True,2-pointer,2,29-34,'UTA',trails
177,177,177,200705130GSW,24.0,5.0,2nd quarter,9:15.0,Carlos Boozer,UTA,True,2-pointer,0,31-34,'UTA',trails
178,178,178,200705130GSW,22.0,7.2,2nd quarter,8:44.0,Carlos Boozer,UTA,False,2-pointer,3,31-34,'UTA',trails
179,179,179,200705130GSW,26.1,6.2,2nd quarter,8:39.0,Carlos Boozer,UTA,True,2-pointer,2,33-34,'UTA',trails
180,180,180,200705130GSW,26.4,7.2,2nd quarter,7:39.0,Deron Williams,UTA,False,2-pointer,3,33-38,'UTA',trails
181,181,181,200705130GSW,22.0,6.8,2nd quarter,6:48.0,Matt Harpring,UTA,True,2-pointer,3,35-41,'UTA',trails
182,182,182,200705130GSW,12.2,19.0,2nd quarter,6:26.0,Matt Harpring,UTA,False,2-pointer,18,35-41,'UTA',trails
183,183,183,200705130GSW,48.3,4.5,2nd quarter,5:10.0,Matt Harpring,UTA,False,3-pointer,24,35-43,'UTA',trails
184,184,184,200705130GSW,24.0,5.0,2nd quarter,4:51.0,Carlos Boozer,UTA,True,2-pointer,0,37-43,'UTA',trails
185,185,185,200705130GSW,24.0,5.0,2nd quarter,4:16.0,Paul Millsap,UTA,True,2-pointer,0,39-45,'UTA',trails
186,186,186,200705130GSW,31.5,8.3,2nd quarter,3:45.0,Carlos Boozer,UTA,True,2-pointer,8,41-45,'UTA',trails
187,187,187,200705130GSW,18.3,6.8,2nd quarter,3:12.0,Carlos Boozer,UTA,False,2-pointer,6,41-45,'UTA',trails
188,188,188,200705130GSW,22.9,8.1,2nd quarter,2:53.0,Deron Williams,UTA,True,2-pointer,3,43-47,'UTA',trails
189,189,189,200705130GSW,37.0,19.1,2nd quarter,2:12.0,Deron Williams,UTA,False,2-pointer,19,43-47,'UTA',trails
190,190,190,200705130GSW,20.9,8.8,2nd quarter,1:51.0,Carlos Boozer,UTA,True,2-pointer,5,45-49,'UTA',trails
191,191,191,200705130GSW,1.0,5.0,2nd quarter,1:31.0,Gordan Giriček,UTA,False,3-pointer,23,45-49,'UTA',trails
192,192,192,200705130GSW,35.7,17.0,2nd quarter,0:42.9,Deron Williams,UTA,True,2-pointer,17,47-49,'UTA',trails
193,193,193,200705130GSW,23.2,15.5,2nd quarter,0:18.5,Deron Williams,UTA,True,2-pointer,11,49-49,'UTA',tied
194,194,194,200705130GSW,12.2,20.8,3rd quarter,11:39.0,Deron Williams,UTA,False,2-pointer,20,50-49,'UTA',leads
195,195,195,200705130GSW,25.0,15.9,3rd quarter,11:25.0,Derek Fisher,UTA,True,2-pointer,11,52-49,'UTA',leads
196,196,196,200705130GSW,28.4,6.2,3rd quarter,9:47.0,Deron Williams,UTA,False,2-pointer,5,52-52,'UTA',tied
197,197,197,200705130GSW,24.0,5.0,3rd quarter,9:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-55,'UTA',trails
198,198,198,200705130GSW,26.1,6.7,3rd quarter,8:39.0,Derek Fisher,UTA,False,2-pointer,3,54-57,'UTA',trails
199,199,199,200705130GSW,37.6,6.7,3rd quarter,8:03.0,Carlos Boozer,UTA,True,2-pointer,14,56-60,'UTA',trails
200,200,200,200705130GSW,8.7,5.2,3rd quarter,7:29.0,Carlos Boozer,UTA,True,2-pointer,15,58-60,'UTA',trails
201,201,201,200705130GSW,26.0,5.2,3rd quarter,7:02.0,Carlos Boozer,UTA,True,2-pointer,2,60-60,'UTA',tied
202,202,202,200705130GSW,24.5,14.1,3rd quarter,6:22.0,Matt Harpring,UTA,True,2-pointer,9,62-60,'UTA',leads
203,203,203,200705130GSW,24.0,5.0,3rd quarter,5:54.0,Carlos Boozer,UTA,True,2-pointer,0,64-60,'UTA',leads
204,204,204,200705130GSW,21.9,5.7,3rd quarter,3:58.0,Paul Millsap,UTA,True,2-pointer,2,67-66,'UTA',leads
205,205,205,200705130GSW,27.8,7.2,3rd quarter,3:28.0,Carlos Boozer,UTA,False,2-pointer,4,69-66,'UTA',leads
