,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200902070ATL,13.1,7.5,1st quarter,2:25.0,Marcus Camby,LAC,True,2-pointer,11,19-10,'ATL',leads
18,18,18,200902070ATL,22.5,5.7,1st quarter,1:34.0,Marcus Camby,LAC,True,2-pointer,2,21-13,'ATL',leads
19,19,19,200902070ATL,13.4,17.6,1st quarter,0:37.9,Eric Gordon,LAC,True,2-pointer,16,25-17,'ATL',leads
20,20,20,200902070ATL,7.1,11.9,2nd quarter,11:24.0,Al Thornton,LAC,True,2-pointer,18,30-17,'ATL',leads
21,21,21,200902070ATL,0.8,9.2,2nd quarter,10:54.0,Baron Davis,LAC,False,3-pointer,24,30-17,'ATL',leads
22,22,22,200902070ATL,9.1,6.5,2nd quarter,10:29.0,Al Thornton,LAC,False,2-pointer,15,30-17,'ATL',leads
23,23,23,200902070ATL,24.0,5.0,2nd quarter,10:08.0,Al Thornton,LAC,True,2-pointer,0,32-17,'ATL',leads
24,24,24,200902070ATL,24.0,5.0,2nd quarter,9:19.0,Baron Davis,LAC,True,2-pointer,0,34-19,'ATL',leads
25,25,25,200902070ATL,24.0,5.0,2nd quarter,8:20.0,Al Thornton,LAC,False,2-pointer,0,34-23,'ATL',leads
26,26,26,200902070ATL,39.7,28.3,2nd quarter,7:30.0,Baron Davis,LAC,False,3-pointer,28,36-25,'ATL',leads
27,27,27,200902070ATL,17.8,8.7,2nd quarter,7:09.0,Baron Davis,LAC,True,2-pointer,7,38-25,'ATL',leads
28,28,28,200902070ATL,24.0,5.0,2nd quarter,6:49.0,Al Thornton,LAC,True,2-pointer,0,40-25,'ATL',leads
29,29,29,200902070ATL,23.8,9.7,2nd quarter,5:55.0,Baron Davis,LAC,True,2-pointer,5,42-25,'ATL',leads
30,30,30,200902070ATL,41.4,10.0,2nd quarter,5:26.0,Zach Randolph,LAC,False,2-pointer,18,42-25,'ATL',leads
31,31,31,200902070ATL,24.0,5.0,2nd quarter,5:23.0,Marcus Camby,LAC,True,2-pointer,0,44-25,'ATL',leads
32,32,32,200902070ATL,24.0,10.5,2nd quarter,4:07.0,Zach Randolph,LAC,False,2-pointer,6,46-30,'ATL',leads
33,33,33,200902070ATL,37.5,13.2,2nd quarter,4:00.0,Al Thornton,LAC,False,2-pointer,16,46-30,'ATL',leads
34,34,34,200902070ATL,1.4,8.0,2nd quarter,3:28.0,Baron Davis,LAC,True,3-pointer,23,49-32,'ATL',leads
35,35,35,200902070ATL,40.3,10.5,2nd quarter,3:04.0,Zach Randolph,LAC,False,2-pointer,17,49-32,'ATL',leads
36,36,36,200902070ATL,0.3,13.5,2nd quarter,2:36.0,Baron Davis,LAC,False,3-pointer,25,49-34,'ATL',leads
37,37,37,200902070ATL,24.0,5.0,2nd quarter,2:28.0,Al Thornton,LAC,True,2-pointer,0,51-34,'ATL',leads
38,38,38,200902070ATL,36.1,22.5,2nd quarter,1:40.0,Eric Gordon,LAC,False,2-pointer,21,51-37,'ATL',leads
39,39,39,200902070ATL,24.0,5.0,2nd quarter,1:29.0,Zach Randolph,LAC,True,2-pointer,0,53-37,'ATL',leads
40,40,40,200902070ATL,22.1,5.1,2nd quarter,0:49.4,Zach Randolph,LAC,True,2-pointer,2,55-39,'ATL',leads
41,41,41,200902070ATL,9.6,16.6,3rd quarter,11:21.0,Al Thornton,LAC,False,2-pointer,18,55-41,'ATL',leads
42,42,42,200902070ATL,20.3,22.5,3rd quarter,10:44.0,Marcus Camby,LAC,False,2-pointer,18,55-43,'ATL',leads
43,43,43,200902070ATL,18.9,16.8,3rd quarter,10:00.0,Baron Davis,LAC,False,2-pointer,13,55-45,'ATL',leads
44,44,44,200902070ATL,24.0,5.0,3rd quarter,9:57.0,Baron Davis,LAC,False,2-pointer,0,55-45,'ATL',leads
45,45,45,200902070ATL,24.2,32.7,3rd quarter,9:31.0,Eric Gordon,LAC,False,3-pointer,28,55-47,'ATL',leads
46,46,46,200902070ATL,42.9,10.2,3rd quarter,9:21.0,Al Thornton,LAC,True,2-pointer,20,57-47,'ATL',leads
47,47,47,200902070ATL,21.9,8.0,3rd quarter,8:45.0,Zach Randolph,LAC,True,2-pointer,4,59-49,'ATL',leads
48,48,48,200902070ATL,26.6,8.9,3rd quarter,8:09.0,Zach Randolph,LAC,True,2-pointer,5,61-51,'ATL',leads
49,49,49,200902070ATL,27.2,21.8,3rd quarter,7:34.0,Marcus Camby,LAC,True,2-pointer,17,63-54,'ATL',leads
50,50,50,200902070ATL,35.6,30.7,3rd quarter,6:48.0,Al Thornton,LAC,True,3-pointer,28,66-56,'ATL',leads
51,51,51,200902070ATL,27.2,8.1,3rd quarter,6:17.0,Baron Davis,LAC,False,2-pointer,4,66-56,'ATL',leads
52,52,52,200902070ATL,41.1,11.3,3rd quarter,6:12.0,Marcus Camby,LAC,True,2-pointer,18,68-56,'ATL',leads
53,53,53,200902070ATL,16.4,8.0,3rd quarter,5:39.0,Eric Gordon,LAC,False,2-pointer,8,68-58,'ATL',leads
54,54,54,200902070ATL,39.5,12.8,3rd quarter,5:30.0,Al Thornton,LAC,True,2-pointer,17,70-58,'ATL',leads
55,55,55,200902070ATL,47.1,9.8,3rd quarter,4:34.0,Zach Randolph,LAC,True,3-pointer,24,73-61,'ATL',leads
56,56,56,200902070ATL,24.0,5.0,3rd quarter,4:00.0,Al Thornton,LAC,True,2-pointer,0,75-61,'ATL',leads
57,57,57,200902070ATL,20.8,7.3,3rd quarter,3:26.0,Al Thornton,LAC,False,2-pointer,4,75-63,'ATL',leads
58,58,58,200902070ATL,24.0,5.0,3rd quarter,3:24.0,Zach Randolph,LAC,True,2-pointer,0,77-63,'ATL',leads
59,59,59,200902070ATL,16.7,31.0,3rd quarter,2:50.0,Ricky Davis,LAC,True,3-pointer,27,81-65,'ATL',leads
60,60,60,200902070ATL,8.8,28.0,3rd quarter,1:58.0,Zach Randolph,LAC,True,3-pointer,28,84-67,'ATL',leads
61,61,61,200902070ATL,36.1,18.7,3rd quarter,1:15.0,Al Thornton,LAC,True,2-pointer,18,86-67,'ATL',leads
62,62,62,200902070ATL,8.8,13.8,3rd quarter,0:38.8,Zach Randolph,LAC,True,2-pointer,18,88-70,'ATL',leads
63,63,63,200902070ATL,30.1,23.3,3rd quarter,0:07.2,Al Thornton,LAC,True,2-pointer,19,90-70,'ATL',leads
64,64,64,200902070ATL,5.5,23.6,4th quarter,11:41.0,Ricky Davis,LAC,True,3-pointer,26,93-72,'ATL',leads
65,65,65,200902070ATL,40.6,10.6,4th quarter,10:43.0,Zach Randolph,LAC,False,2-pointer,18,93-72,'ATL',leads
66,66,66,200902070ATL,24.1,9.8,4th quarter,10:20.0,Al Thornton,LAC,True,2-pointer,5,95-72,'ATL',leads
67,67,67,200902070ATL,48.4,10.3,4th quarter,9:46.0,Ricky Davis,LAC,True,3-pointer,25,98-74,'ATL',leads
68,68,68,200902070ATL,24.0,5.0,4th quarter,9:15.0,Steve Novak,LAC,True,2-pointer,0,100-74,'ATL',leads
69,69,69,200902070ATL,47.9,10.6,4th quarter,8:39.0,Steve Novak,LAC,False,3-pointer,25,100-77,'ATL',leads
70,70,70,200902070ATL,24.0,5.0,4th quarter,8:06.0,Ricky Davis,LAC,False,2-pointer,0,100-77,'ATL',leads
71,71,71,200902070ATL,1.4,8.4,4th quarter,7:37.0,Ricky Davis,LAC,False,3-pointer,23,100-77,'ATL',leads
72,72,72,200902070ATL,26.6,22.8,4th quarter,6:59.0,Baron Davis,LAC,False,2-pointer,18,100-79,'ATL',leads
73,73,73,200902070ATL,24.0,5.0,4th quarter,6:34.0,Eric Gordon,LAC,True,2-pointer,0,102-79,'ATL',leads
74,74,74,200902070ATL,47.0,18.5,4th quarter,6:10.0,Ricky Davis,LAC,True,3-pointer,27,105-79,'ATL',leads
75,75,75,200902070ATL,0.9,7.5,4th quarter,5:46.0,Baron Davis,LAC,False,3-pointer,23,105-81,'ATL',leads
76,76,76,200902070ATL,24.0,5.0,4th quarter,5:21.0,Baron Davis,LAC,True,2-pointer,0,107-83,'ATL',leads
77,77,77,200902070ATL,24.0,5.0,4th quarter,4:46.0,Baron Davis,LAC,True,2-pointer,0,109-83,'ATL',leads
78,78,78,200902070ATL,43.3,13.8,4th quarter,4:12.0,Zach Randolph,LAC,False,2-pointer,21,109-85,'ATL',leads
79,79,79,200902070ATL,24.0,5.0,4th quarter,3:37.0,DeAndre Jordan,LAC,True,2-pointer,0,111-87,'ATL',leads
80,80,80,200902070ATL,24.1,33.5,4th quarter,3:08.0,Steve Novak,LAC,True,3-pointer,29,114-87,'ATL',leads
81,81,81,200902070ATL,0.3,9.2,4th quarter,2:39.0,Eric Gordon,LAC,True,3-pointer,24,117-90,'ATL',leads
82,82,82,200902070ATL,24.0,5.0,4th quarter,2:02.0,DeAndre Jordan,LAC,True,2-pointer,0,119-92,'ATL',leads
83,83,83,200902070ATL,24.0,5.0,4th quarter,1:11.0,Jason Hart,LAC,True,2-pointer,0,121-92,'ATL',leads
84,84,84,200902070ATL,47.7,9.8,4th quarter,0:40.9,Ricky Davis,LAC,False,3-pointer,24,121-95,'ATL',leads
85,85,85,200902070ATL,22.7,11.9,1st quarter,10:56.0,Joe Johnson,ATL,False,2-pointer,7,0-0,'ATL',tied
86,86,86,200902070ATL,26.4,5.6,1st quarter,10:34.0,Josh Smith,ATL,False,2-pointer,2,0-2,'ATL',trails
87,87,87,200902070ATL,28.5,8.0,1st quarter,10:04.0,Marvin Williams,ATL,False,2-pointer,5,0-2,'ATL',trails
88,88,88,200902070ATL,29.0,32.9,1st quarter,9:36.0,Acie Law,ATL,False,3-pointer,28,0-2,'ATL',trails
89,89,89,200902070ATL,26.0,12.4,1st quarter,9:18.0,Al Horford,ATL,True,2-pointer,8,2-2,'ATL',tied
90,90,90,200902070ATL,7.2,11.0,1st quarter,8:49.0,Marvin Williams,ATL,False,2-pointer,18,2-2,'ATL',tied
91,91,91,200902070ATL,22.6,5.9,1st quarter,8:19.0,Joe Johnson,ATL,False,2-pointer,2,2-4,'ATL',trails
92,92,92,200902070ATL,16.5,21.7,1st quarter,7:49.0,Josh Smith,ATL,False,2-pointer,18,2-6,'ATL',trails
93,93,93,200902070ATL,38.9,8.0,1st quarter,7:22.0,Al Horford,ATL,False,2-pointer,15,2-8,'ATL',trails
94,94,94,200902070ATL,13.5,21.8,1st quarter,6:04.0,Acie Law,ATL,False,2-pointer,20,3-12,'ATL',trails
95,95,95,200902070ATL,42.2,17.4,1st quarter,5:19.0,Joe Johnson,ATL,False,2-pointer,22,3-14,'ATL',trails
96,96,96,200902070ATL,45.2,23.1,1st quarter,4:13.0,Maurice Evans,ATL,False,3-pointer,28,4-14,'ATL',trails
97,97,97,200902070ATL,14.3,20.6,1st quarter,3:30.0,Zaza Pachulia,ATL,True,2-pointer,18,6-17,'ATL',trails
98,98,98,200902070ATL,24.0,5.0,1st quarter,2:43.0,Josh Smith,ATL,True,2-pointer,0,9-17,'ATL',trails
99,99,99,200902070ATL,8.5,26.9,1st quarter,1:58.0,Ronald Murray,ATL,True,3-pointer,27,13-19,'ATL',trails
100,100,100,200902070ATL,25.5,9.1,1st quarter,1:20.0,Zaza Pachulia,ATL,True,2-pointer,4,15-22,'ATL',trails
101,101,101,200902070ATL,24.0,5.0,1st quarter,0:23.9,Zaza Pachulia,ATL,False,2-pointer,0,17-25,'ATL',trails
102,102,102,200902070ATL,33.4,8.4,2nd quarter,11:47.0,Marvin Williams,ATL,False,2-pointer,10,17-27,'ATL',trails
103,103,103,200902070ATL,12.9,20.1,2nd quarter,11:08.0,Ronald Murray,ATL,False,2-pointer,19,17-30,'ATL',trails
104,104,104,200902070ATL,0.6,10.3,2nd quarter,10:43.0,Maurice Evans,ATL,False,3-pointer,24,17-30,'ATL',trails
105,105,105,200902070ATL,20.6,8.4,2nd quarter,10:13.0,Zaza Pachulia,ATL,False,2-pointer,5,17-30,'ATL',trails
106,106,106,200902070ATL,24.6,6.9,2nd quarter,9:41.0,Josh Smith,ATL,False,2-pointer,2,17-32,'ATL',trails
107,107,107,200902070ATL,24.0,5.0,2nd quarter,9:38.0,Josh Smith,ATL,True,2-pointer,0,19-32,'ATL',trails
108,108,108,200902070ATL,13.1,10.0,2nd quarter,9:01.0,Al Horford,ATL,True,2-pointer,12,21-34,'ATL',trails
109,109,109,200902070ATL,24.0,5.0,2nd quarter,8:44.0,Josh Smith,ATL,True,2-pointer,0,23-34,'ATL',trails
110,110,110,200902070ATL,24.0,5.0,2nd quarter,8:14.0,Marvin Williams,ATL,True,2-pointer,0,25-34,'ATL',trails
111,111,111,200902070ATL,0.8,10.3,2nd quarter,6:14.0,Marvin Williams,ATL,False,3-pointer,24,25-40,'ATL',trails
112,112,112,200902070ATL,40.5,11.6,2nd quarter,5:43.0,Al Horford,ATL,False,2-pointer,18,25-42,'ATL',trails
113,113,113,200902070ATL,24.4,24.4,2nd quarter,5:06.0,Joe Johnson,ATL,True,2-pointer,19,27-44,'ATL',trails
114,114,114,200902070ATL,24.9,33.5,2nd quarter,4:27.0,Joe Johnson,ATL,True,3-pointer,29,30-46,'ATL',trails
115,115,115,200902070ATL,8.8,13.0,2nd quarter,3:53.0,Acie Law,ATL,True,2-pointer,17,32-46,'ATL',trails
116,116,116,200902070ATL,48.8,12.2,2nd quarter,2:03.0,Marvin Williams,ATL,True,3-pointer,26,37-51,'ATL',trails
117,117,117,200902070ATL,20.3,5.6,2nd quarter,1:33.0,Acie Law,ATL,False,2-pointer,4,37-51,'ATL',trails
118,118,118,200902070ATL,15.3,7.5,2nd quarter,1:03.0,Josh Smith,ATL,True,2-pointer,9,39-53,'ATL',trails
119,119,119,200902070ATL,43.6,8.9,2nd quarter,0:35.4,Marvin Williams,ATL,True,2-pointer,20,41-55,'ATL',trails
120,120,120,200902070ATL,19.1,14.6,3rd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,11,41-55,'ATL',trails
121,121,121,200902070ATL,20.8,5.6,3rd quarter,11:14.0,Acie Law,ATL,True,2-pointer,3,43-55,'ATL',trails
122,122,122,200902070ATL,12.3,17.3,3rd quarter,10:27.0,Marvin Williams,ATL,True,2-pointer,17,45-55,'ATL',trails
123,123,123,200902070ATL,24.0,5.0,3rd quarter,9:52.0,Josh Smith,ATL,True,2-pointer,0,47-55,'ATL',trails
124,124,124,200902070ATL,32.1,25.0,3rd quarter,9:05.0,Josh Smith,ATL,True,2-pointer,22,49-57,'ATL',trails
125,125,125,200902070ATL,29.8,10.8,3rd quarter,8:30.0,Joe Johnson,ATL,True,2-pointer,8,51-59,'ATL',trails
126,126,126,200902070ATL,24.0,13.8,3rd quarter,7:55.0,Joe Johnson,ATL,False,2-pointer,9,51-61,'ATL',trails
127,127,127,200902070ATL,0.9,6.1,3rd quarter,7:49.0,Joe Johnson,ATL,True,3-pointer,23,54-61,'ATL',trails
128,128,128,200902070ATL,24.0,5.0,3rd quarter,7:10.0,Marvin Williams,ATL,True,2-pointer,0,56-63,'ATL',trails
129,129,129,200902070ATL,25.2,15.2,3rd quarter,6:31.0,Josh Smith,ATL,False,2-pointer,10,56-66,'ATL',trails
130,130,130,200902070ATL,21.7,11.0,3rd quarter,4:58.0,Joe Johnson,ATL,True,2-pointer,6,60-70,'ATL',trails
131,131,131,200902070ATL,19.4,12.5,3rd quarter,4:22.0,Joe Johnson,ATL,False,2-pointer,9,61-73,'ATL',trails
132,132,132,200902070ATL,27.7,5.7,3rd quarter,2:25.0,Zaza Pachulia,ATL,True,2-pointer,4,67-81,'ATL',trails
133,133,133,200902070ATL,17.8,14.7,3rd quarter,1:37.0,Ronald Murray,ATL,False,2-pointer,12,67-84,'ATL',trails
134,134,134,200902070ATL,17.6,32.2,3rd quarter,1:03.0,Maurice Evans,ATL,True,3-pointer,28,70-86,'ATL',trails
135,135,135,200902070ATL,38.7,29.7,3rd quarter,0:30.8,Ronald Murray,ATL,False,3-pointer,29,70-88,'ATL',trails
136,136,136,200902070ATL,13.4,18.7,4th quarter,11:14.0,Ronald Murray,ATL,False,2-pointer,17,72-93,'ATL',trails
137,137,137,200902070ATL,0.3,5.4,4th quarter,10:35.0,Joe Johnson,ATL,False,3-pointer,24,72-93,'ATL',trails
138,138,138,200902070ATL,24.0,5.0,4th quarter,10:00.0,Al Horford,ATL,True,2-pointer,0,74-95,'ATL',trails
139,139,139,200902070ATL,15.0,23.1,4th quarter,9:21.0,Ronald Murray,ATL,False,2-pointer,20,74-98,'ATL',trails
140,140,140,200902070ATL,0.8,7.8,4th quarter,8:51.0,Joe Johnson,ATL,True,3-pointer,23,77-100,'ATL',trails
141,141,141,200902070ATL,40.8,28.0,4th quarter,7:56.0,Joe Johnson,ATL,False,3-pointer,28,77-100,'ATL',trails
142,142,142,200902070ATL,22.9,6.7,4th quarter,7:24.0,Al Horford,ATL,True,2-pointer,2,79-100,'ATL',trails
143,143,143,200902070ATL,47.6,10.5,4th quarter,6:49.0,Acie Law,ATL,False,3-pointer,24,79-100,'ATL',trails
144,144,144,200902070ATL,21.9,7.3,4th quarter,6:17.0,Joe Johnson,ATL,False,2-pointer,3,79-102,'ATL',trails
145,145,145,200902070ATL,0.3,8.0,4th quarter,4:59.0,Marvin Williams,ATL,False,3-pointer,24,83-107,'ATL',trails
146,146,146,200902070ATL,42.1,9.4,4th quarter,4:27.0,Marvin Williams,ATL,False,2-pointer,19,83-109,'ATL',trails
147,147,147,200902070ATL,24.0,5.0,4th quarter,4:24.0,Zaza Pachulia,ATL,True,2-pointer,0,85-109,'ATL',trails
148,148,148,200902070ATL,37.6,18.5,4th quarter,3:59.0,Acie Law,ATL,False,2-pointer,19,85-109,'ATL',trails
149,149,149,200902070ATL,24.0,5.0,4th quarter,3:57.0,Mario West,ATL,True,2-pointer,0,87-109,'ATL',trails
150,150,150,200902070ATL,26.6,5.7,4th quarter,3:23.0,Zaza Pachulia,ATL,False,2-pointer,3,87-111,'ATL',trails
151,151,151,200902070ATL,4.1,22.6,4th quarter,2:58.0,Maurice Evans,ATL,True,3-pointer,27,90-114,'ATL',trails
152,152,152,200902070ATL,24.0,5.0,4th quarter,2:07.0,Mario West,ATL,False,2-pointer,0,92-117,'ATL',trails
153,153,153,200902070ATL,24.0,5.0,4th quarter,1:42.0,Acie Law,ATL,False,2-pointer,0,92-119,'ATL',trails
154,154,154,200902070ATL,27.4,8.3,4th quarter,1:31.0,Maurice Evans,ATL,False,2-pointer,5,92-119,'ATL',trails
155,155,155,200902070ATL,44.9,11.3,4th quarter,1:25.0,Ronald Murray,ATL,False,2-pointer,22,92-119,'ATL',trails
156,156,156,200902070ATL,24.0,5.0,4th quarter,1:03.0,Acie Law,ATL,True,2-pointer,0,94-121,'ATL',trails
157,157,157,200902070ATL,24.0,5.0,4th quarter,0:35.8,Mario West,ATL,True,2-pointer,0,97-121,'ATL',trails
158,158,158,200902070DAL,21.6,24.4,1st quarter,11:22.0,Luol Deng,CHI,False,2-pointer,20,0-0,'DAL',tied
159,159,159,200902070DAL,10.7,19.2,1st quarter,11:03.0,Derrick Rose,CHI,False,2-pointer,19,0-0,'DAL',tied
160,160,160,200902070DAL,24.0,5.0,1st quarter,10:36.0,Joakim Noah,CHI,True,2-pointer,0,2-2,'DAL',tied
161,161,161,200902070DAL,24.6,24.4,1st quarter,10:02.0,Derrick Rose,CHI,True,2-pointer,19,4-4,'DAL',tied
162,162,162,200902070DAL,28.8,22.9,1st quarter,9:26.0,Derrick Rose,CHI,True,2-pointer,19,6-4,'DAL',leads
163,163,163,200902070DAL,12.9,20.6,1st quarter,8:11.0,Derrick Rose,CHI,False,2-pointer,19,7-4,'DAL',leads
164,164,164,200902070DAL,20.0,29.9,1st quarter,8:06.0,Kirk Hinrich,CHI,True,3-pointer,25,10-4,'DAL',leads
165,165,165,200902070DAL,1.9,16.2,1st quarter,7:40.0,Kirk Hinrich,CHI,True,3-pointer,25,13-4,'DAL',leads
166,166,166,200902070DAL,7.6,13.0,1st quarter,6:15.0,Tyrus Thomas,CHI,False,2-pointer,18,13-8,'DAL',leads
167,167,167,200902070DAL,11.8,18.7,1st quarter,5:42.0,Luol Deng,CHI,True,2-pointer,18,15-10,'DAL',leads
168,168,168,200902070DAL,38.9,17.3,1st quarter,4:56.0,Tyrus Thomas,CHI,False,2-pointer,19,15-10,'DAL',leads
169,169,169,200902070DAL,11.7,19.6,1st quarter,4:23.0,Luol Deng,CHI,False,2-pointer,19,15-12,'DAL',leads
170,170,170,200902070DAL,12.4,22.3,1st quarter,3:36.0,Derrick Rose,CHI,True,2-pointer,21,19-12,'DAL',leads
171,171,171,200902070DAL,24.0,5.0,1st quarter,3:13.0,Tyrus Thomas,CHI,False,2-pointer,0,19-12,'DAL',leads
172,172,172,200902070DAL,24.0,5.0,1st quarter,3:09.0,Tyrus Thomas,CHI,True,2-pointer,0,21-12,'DAL',leads
173,173,173,200902070DAL,28.8,16.8,1st quarter,2:30.0,Luol Deng,CHI,False,2-pointer,13,21-12,'DAL',leads
174,174,174,200902070DAL,12.3,7.6,1st quarter,2:11.0,Luol Deng,CHI,False,2-pointer,12,21-12,'DAL',leads
175,175,175,200902070DAL,28.2,27.0,1st quarter,1:52.0,Kirk Hinrich,CHI,False,2-pointer,22,21-12,'DAL',leads
176,176,176,200902070DAL,17.5,28.9,1st quarter,0:38.9,Andrés Nocioni,CHI,False,3-pointer,25,21-17,'DAL',leads
177,177,177,200902070DAL,11.7,25.3,1st quarter,0:02.6,Andrés Nocioni,CHI,True,3-pointer,24,24-20,'DAL',leads
178,178,178,200902070DAL,24.0,5.0,2nd quarter,11:43.0,Ben Gordon,CHI,True,2-pointer,0,26-20,'DAL',leads
179,179,179,200902070DAL,43.2,11.6,2nd quarter,10:28.0,Ben Gordon,CHI,False,2-pointer,20,26-22,'DAL',leads
180,180,180,200902070DAL,37.2,26.1,2nd quarter,9:21.0,Kirk Hinrich,CHI,False,3-pointer,25,26-24,'DAL',leads
181,181,181,200902070DAL,25.5,12.8,2nd quarter,9:10.0,Andrés Nocioni,CHI,False,2-pointer,8,26-24,'DAL',leads
182,182,182,200902070DAL,24.0,5.0,2nd quarter,8:43.0,Tyrus Thomas,CHI,True,2-pointer,0,28-26,'DAL',leads
183,183,183,200902070DAL,24.0,5.0,2nd quarter,8:14.0,Luol Deng,CHI,True,2-pointer,0,30-29,'DAL',leads
184,184,184,200902070DAL,17.5,9.4,2nd quarter,7:49.0,Luol Deng,CHI,False,2-pointer,8,30-31,'DAL',trails
185,185,185,200902070DAL,27.9,17.1,2nd quarter,7:01.0,Luol Deng,CHI,False,2-pointer,13,30-33,'DAL',trails
186,186,186,200902070DAL,46.3,6.9,2nd quarter,6:01.0,Ben Gordon,CHI,True,3-pointer,22,33-36,'DAL',trails
187,187,187,200902070DAL,24.0,5.0,2nd quarter,5:13.0,Ben Gordon,CHI,False,2-pointer,0,33-37,'DAL',trails
188,188,188,200902070DAL,24.0,5.0,2nd quarter,5:12.0,Ben Gordon,CHI,True,2-pointer,0,35-37,'DAL',trails
189,189,189,200902070DAL,30.4,5.9,2nd quarter,4:41.0,Luol Deng,CHI,False,2-pointer,6,35-37,'DAL',trails
190,190,190,200902070DAL,12.4,18.8,2nd quarter,4:27.0,Derrick Rose,CHI,True,2-pointer,18,38-37,'DAL',leads
191,191,191,200902070DAL,24.0,5.0,2nd quarter,3:35.0,Luol Deng,CHI,True,2-pointer,0,40-37,'DAL',leads
192,192,192,200902070DAL,24.0,5.0,2nd quarter,2:59.0,Joakim Noah,CHI,True,2-pointer,0,42-39,'DAL',leads
193,193,193,200902070DAL,13.5,12.8,2nd quarter,2:36.0,Derrick Rose,CHI,True,2-pointer,13,44-39,'DAL',leads
194,194,194,200902070DAL,29.3,24.4,2nd quarter,2:00.0,Derrick Rose,CHI,False,2-pointer,20,44-42,'DAL',leads
195,195,195,200902070DAL,24.0,5.0,2nd quarter,1:27.0,Ben Gordon,CHI,True,2-pointer,0,46-44,'DAL',leads
196,196,196,200902070DAL,24.0,5.0,2nd quarter,0:03.0,Derrick Rose,CHI,True,2-pointer,0,50-48,'DAL',leads
197,197,197,200902070DAL,9.4,7.0,3rd quarter,9:57.0,Derrick Rose,CHI,True,2-pointer,15,54-53,'DAL',leads
198,198,198,200902070DAL,36.5,26.4,3rd quarter,9:17.0,Ben Gordon,CHI,True,3-pointer,25,57-53,'DAL',leads
199,199,199,200902070DAL,7.7,14.3,3rd quarter,8:16.0,Derrick Rose,CHI,False,2-pointer,19,57-55,'DAL',leads
200,200,200,200902070DAL,43.3,5.4,3rd quarter,7:39.0,Luol Deng,CHI,False,2-pointer,19,57-57,'DAL',tied
201,201,201,200902070DAL,24.0,5.0,3rd quarter,7:22.0,Ben Gordon,CHI,False,2-pointer,0,57-57,'DAL',tied
202,202,202,200902070DAL,24.0,5.0,3rd quarter,7:21.0,Joakim Noah,CHI,True,2-pointer,0,59-57,'DAL',leads
203,203,203,200902070DAL,24.4,10.2,3rd quarter,6:39.0,Joakim Noah,CHI,True,2-pointer,5,61-57,'DAL',leads
204,204,204,200902070DAL,19.1,22.3,3rd quarter,6:03.0,Tyrus Thomas,CHI,True,2-pointer,18,63-59,'DAL',leads
205,205,205,200902070DAL,47.4,5.6,3rd quarter,5:17.0,Kirk Hinrich,CHI,False,3-pointer,23,63-61,'DAL',leads
