,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,202102140CHO,24.8,3.2,2nd quarter,5:36.0,DeMar DeRozan,SAS,True,2-pointer,1,46-51,'SAS',trails
33,33,33,202102140CHO,5.6,22.8,2nd quarter,5:03.0,Derrick White,SAS,True,3-pointer,27,49-53,'SAS',trails
34,34,34,202102140CHO,25.4,4.1,2nd quarter,4:48.0,Dejounte Murray,SAS,True,2-pointer,2,51-53,'SAS',trails
35,35,35,202102140CHO,11.6,4.3,2nd quarter,4:13.0,Dejounte Murray,SAS,True,2-pointer,12,53-53,'SAS',tied
36,36,36,202102140CHO,16.6,19.5,2nd quarter,3:31.0,Dejounte Murray,SAS,False,2-pointer,18,53-53,'SAS',tied
37,37,37,202102140CHO,24.4,5.2,2nd quarter,3:26.0,Jakob Poeltl,SAS,True,2-pointer,2,55-53,'SAS',leads
38,38,38,202102140CHO,45.3,19.3,2nd quarter,2:42.0,Lonnie Walker,SAS,False,3-pointer,27,55-55,'SAS',tied
39,39,39,202102140CHO,24.3,5.5,2nd quarter,2:18.0,Lonnie Walker,SAS,True,2-pointer,2,57-55,'SAS',leads
40,40,40,202102140CHO,24.9,4.9,2nd quarter,1:54.0,Keldon Johnson,SAS,False,2-pointer,2,57-55,'SAS',leads
41,41,41,202102140CHO,25.6,4.2,2nd quarter,1:27.0,Keldon Johnson,SAS,True,2-pointer,2,59-55,'SAS',leads
42,42,42,202102140CHO,23.3,29.5,2nd quarter,1:09.0,Patty Mills,SAS,False,3-pointer,26,60-55,'SAS',leads
43,43,43,202102140CHO,25.2,4.9,2nd quarter,1:03.0,Keldon Johnson,SAS,True,2-pointer,2,62-55,'SAS',leads
44,44,44,202102140CHO,24.3,16.0,2nd quarter,0:07.0,DeMar DeRozan,SAS,False,2-pointer,13,62-59,'SAS',leads
45,45,45,202102140CHO,25.6,6.2,2nd quarter,0:03.0,Keldon Johnson,SAS,True,2-pointer,3,64-59,'SAS',leads
46,46,46,202102140CHO,30.8,9.6,3rd quarter,11:38.0,Jakob Poeltl,SAS,False,2-pointer,9,65-59,'SAS',leads
47,47,47,202102140CHO,0.5,6.9,3rd quarter,11:03.0,Dejounte Murray,SAS,False,3-pointer,24,65-61,'SAS',leads
48,48,48,202102140CHO,15.1,4.3,3rd quarter,10:37.0,Dejounte Murray,SAS,True,2-pointer,9,67-61,'SAS',leads
49,49,49,202102140CHO,23.2,5.4,3rd quarter,10:00.0,Keldon Johnson,SAS,True,2-pointer,2,69-64,'SAS',leads
50,50,50,202102140CHO,33.6,27.5,3rd quarter,9:30.0,Derrick White,SAS,False,3-pointer,26,69-64,'SAS',leads
51,51,51,202102140CHO,23.7,4.9,3rd quarter,9:26.0,Keldon Johnson,SAS,False,2-pointer,2,69-64,'SAS',leads
52,52,52,202102140CHO,1.2,4.4,3rd quarter,8:54.0,Dejounte Murray,SAS,False,3-pointer,23,69-66,'SAS',leads
53,53,53,202102140CHO,46.5,7.5,3rd quarter,8:36.0,Derrick White,SAS,False,3-pointer,23,69-66,'SAS',leads
54,54,54,202102140CHO,0.4,5.9,3rd quarter,7:59.0,Dejounte Murray,SAS,False,3-pointer,24,69-69,'SAS',tied
55,55,55,202102140CHO,26.3,15.8,3rd quarter,7:33.0,DeMar DeRozan,SAS,False,2-pointer,13,69-71,'SAS',trails
56,56,56,202102140CHO,22.9,4.2,3rd quarter,7:00.0,Dejounte Murray,SAS,True,2-pointer,1,71-74,'SAS',trails
57,57,57,202102140CHO,25.4,6.2,3rd quarter,6:32.0,Keldon Johnson,SAS,True,2-pointer,3,73-77,'SAS',trails
58,58,58,202102140CHO,23.9,7.2,3rd quarter,5:58.0,Jakob Poeltl,SAS,False,2-pointer,4,73-77,'SAS',trails
59,59,59,202102140CHO,24.0,3.3,3rd quarter,5:53.0,Jakob Poeltl,SAS,True,2-pointer,0,75-77,'SAS',trails
60,60,60,202102140CHO,23.9,3.6,3rd quarter,5:15.0,Lonnie Walker,SAS,True,2-pointer,0,77-77,'SAS',tied
61,61,61,202102140CHO,4.7,20.1,3rd quarter,4:34.0,Keldon Johnson,SAS,True,3-pointer,26,80-79,'SAS',leads
62,62,62,202102140CHO,47.0,6.5,3rd quarter,4:09.0,Lonnie Walker,SAS,False,3-pointer,23,80-79,'SAS',leads
63,63,63,202102140CHO,12.7,26.0,3rd quarter,4:05.0,DeMar DeRozan,SAS,False,3-pointer,25,80-79,'SAS',leads
64,64,64,202102140CHO,23.2,6.2,3rd quarter,3:43.0,Keldon Johnson,SAS,False,2-pointer,3,80-82,'SAS',trails
65,65,65,202102140CHO,23.9,5.4,3rd quarter,3:03.0,Lonnie Walker,SAS,True,2-pointer,2,82-82,'SAS',tied
66,66,66,202102140CHO,47.4,6.8,3rd quarter,2:37.0,Rudy Gay,SAS,False,3-pointer,24,82-82,'SAS',tied
67,67,67,202102140CHO,19.7,12.7,3rd quarter,1:32.0,Patty Mills,SAS,True,2-pointer,10,84-85,'SAS',trails
68,68,68,202102140CHO,6.2,20.3,3rd quarter,1:15.0,Lonnie Walker,SAS,True,3-pointer,25,87-85,'SAS',leads
69,69,69,202102140CHO,23.4,12.9,3rd quarter,0:43.0,Rudy Gay,SAS,True,2-pointer,10,89-87,'SAS',leads
70,70,70,202102140CHO,17.6,17.2,3rd quarter,0:15.0,DeMar DeRozan,SAS,False,2-pointer,15,89-89,'SAS',tied
71,71,71,202102140CHO,21.6,28.5,4th quarter,11:12.0,Dejounte Murray,SAS,False,3-pointer,25,89-89,'SAS',tied
72,72,72,202102140CHO,39.5,24.1,4th quarter,10:47.0,Patty Mills,SAS,True,3-pointer,26,92-91,'SAS',leads
73,73,73,202102140CHO,22.9,10.8,4th quarter,10:07.0,Rudy Gay,SAS,False,2-pointer,8,92-93,'SAS',trails
74,74,74,202102140CHO,30.3,28.3,4th quarter,9:53.0,Patty Mills,SAS,False,3-pointer,26,92-93,'SAS',trails
75,75,75,202102140CHO,22.6,6.8,4th quarter,9:33.0,Dejounte Murray,SAS,False,2-pointer,4,92-93,'SAS',trails
76,76,76,202102140CHO,24.3,14.3,4th quarter,9:11.0,Dejounte Murray,SAS,True,2-pointer,11,94-93,'SAS',leads
77,77,77,202102140CHO,26.3,20.3,4th quarter,8:44.0,Dejounte Murray,SAS,False,2-pointer,17,94-93,'SAS',leads
78,78,78,202102140CHO,24.0,3.3,4th quarter,8:41.0,Jakob Poeltl,SAS,False,2-pointer,0,94-93,'SAS',leads
79,79,79,202102140CHO,23.7,4.2,4th quarter,8:37.0,Rudy Gay,SAS,False,2-pointer,1,94-93,'SAS',leads
80,80,80,202102140CHO,29.4,5.8,4th quarter,8:26.0,Jakob Poeltl,SAS,False,2-pointer,6,94-93,'SAS',leads
81,81,81,202102140CHO,23.8,3.9,4th quarter,8:06.0,Keldon Johnson,SAS,True,2-pointer,1,96-93,'SAS',leads
82,82,82,202102140CHO,23.2,6.4,4th quarter,7:34.0,Derrick White,SAS,False,2-pointer,3,96-93,'SAS',leads
83,83,83,202102140CHO,3.8,18.5,4th quarter,7:30.0,Derrick White,SAS,True,3-pointer,25,99-93,'SAS',leads
84,84,84,202102140CHO,11.6,9.1,4th quarter,6:58.0,Rudy Gay,SAS,True,2-pointer,14,101-95,'SAS',leads
85,85,85,202102140CHO,34.5,10.5,4th quarter,6:27.0,Derrick White,SAS,True,2-pointer,13,103-95,'SAS',leads
86,86,86,202102140CHO,22.3,6.0,4th quarter,5:51.0,Derrick White,SAS,True,2-pointer,3,105-97,'SAS',leads
87,87,87,202102140CHO,32.3,27.8,4th quarter,5:20.0,Derrick White,SAS,True,3-pointer,26,108-99,'SAS',leads
88,88,88,202102140CHO,32.2,4.4,4th quarter,4:55.0,Jakob Poeltl,SAS,True,2-pointer,8,110-99,'SAS',leads
89,89,89,202102140CHO,47.4,6.9,4th quarter,4:26.0,Patty Mills,SAS,False,3-pointer,24,110-99,'SAS',leads
90,90,90,202102140CHO,28.1,18.6,4th quarter,4:18.0,Dejounte Murray,SAS,False,2-pointer,16,110-99,'SAS',leads
91,91,91,202102140CHO,23.7,8.8,4th quarter,3:40.0,Keldon Johnson,SAS,False,2-pointer,6,110-99,'SAS',leads
92,92,92,202102140CHO,23.6,7.4,4th quarter,3:10.0,Dejounte Murray,SAS,False,2-pointer,4,112-102,'SAS',leads
93,93,93,202102140CHO,42.8,21.3,4th quarter,2:24.0,Patty Mills,SAS,False,3-pointer,26,114-103,'SAS',leads
94,94,94,202102140CHO,33.1,27.3,4th quarter,1:38.0,DeMar DeRozan,SAS,False,3-pointer,26,114-108,'SAS',leads
95,95,95,202102140CHO,33.3,17.3,4th quarter,1:27.0,DeMar DeRozan,SAS,True,2-pointer,17,116-108,'SAS',leads
96,96,96,202102140CHO,22.7,5.0,4th quarter,0:47.0,Derrick White,SAS,True,2-pointer,2,118-110,'SAS',leads
97,97,97,202102140CHO,22.3,4.8,1st quarter,11:45.0,Cody Zeller,CHO,False,2-pointer,2,0-0,'SAS',tied
98,98,98,202102140CHO,-0.3,2.2,1st quarter,11:18.0,Terry Rozier,CHO,True,3-pointer,24,3-0,'SAS',leads
99,99,99,202102140CHO,23.7,3.9,1st quarter,10:44.0,Terry Rozier,CHO,True,2-pointer,1,5-0,'SAS',leads
100,100,100,202102140CHO,25.4,29.6,1st quarter,10:10.0,Devonte' Graham,CHO,False,3-pointer,26,5-0,'SAS',leads
101,101,101,202102140CHO,23.6,4.8,1st quarter,10:04.0,Cody Zeller,CHO,True,2-pointer,2,7-0,'SAS',leads
102,102,102,202102140CHO,25.9,3.7,1st quarter,9:35.0,LaMelo Ball,CHO,True,2-pointer,2,9-2,'SAS',leads
103,103,103,202102140CHO,23.6,10.5,1st quarter,9:09.0,Devonte' Graham,CHO,True,2-pointer,7,11-2,'SAS',leads
104,104,104,202102140CHO,35.6,26.5,1st quarter,8:40.0,Devonte' Graham,CHO,False,3-pointer,26,11-2,'SAS',leads
105,105,105,202102140CHO,23.6,18.6,1st quarter,8:17.0,Terry Rozier,CHO,True,2-pointer,15,13-4,'SAS',leads
106,106,106,202102140CHO,14.7,26.3,1st quarter,7:55.0,LaMelo Ball,CHO,False,3-pointer,25,13-6,'SAS',leads
107,107,107,202102140CHO,34.6,28.7,1st quarter,7:31.0,LaMelo Ball,CHO,True,3-pointer,28,16-8,'SAS',leads
108,108,108,202102140CHO,47.1,5.3,1st quarter,7:07.0,Miles Bridges,CHO,False,3-pointer,23,16-8,'SAS',leads
109,109,109,202102140CHO,22.7,29.5,1st quarter,6:46.0,LaMelo Ball,CHO,False,3-pointer,26,16-10,'SAS',leads
110,110,110,202102140CHO,22.8,4.1,1st quarter,6:25.0,Terry Rozier,CHO,False,2-pointer,1,16-11,'SAS',leads
111,111,111,202102140CHO,3.1,3.2,1st quarter,6:22.0,Terry Rozier,CHO,False,2-pointer,21,16-11,'SAS',leads
112,112,112,202102140CHO,37.0,5.8,1st quarter,5:51.0,Terry Rozier,CHO,True,2-pointer,13,18-11,'SAS',leads
113,113,113,202102140CHO,25.7,4.6,1st quarter,5:22.0,Bismack Biyombo,CHO,True,2-pointer,2,20-13,'SAS',leads
114,114,114,202102140CHO,16.8,27.7,1st quarter,4:41.0,Malik Monk,CHO,False,3-pointer,25,20-13,'SAS',leads
115,115,115,202102140CHO,39.0,25.3,1st quarter,3:55.0,Devonte' Graham,CHO,False,3-pointer,27,20-15,'SAS',leads
116,116,116,202102140CHO,23.9,5.5,1st quarter,3:40.0,Terry Rozier,CHO,False,2-pointer,2,20-17,'SAS',leads
117,117,117,202102140CHO,21.6,4.6,1st quarter,3:26.0,Jalen McDaniels,CHO,True,2-pointer,3,22-17,'SAS',leads
118,118,118,202102140CHO,4.6,19.5,1st quarter,2:52.0,Terry Rozier,CHO,True,3-pointer,25,25-17,'SAS',leads
119,119,119,202102140CHO,23.7,3.9,1st quarter,2:22.0,Malik Monk,CHO,True,2-pointer,1,27-17,'SAS',leads
120,120,120,202102140CHO,23.1,14.1,1st quarter,1:49.0,Terry Rozier,CHO,True,2-pointer,11,29-17,'SAS',leads
121,121,121,202102140CHO,22.8,3.9,1st quarter,1:27.0,Bismack Biyombo,CHO,True,2-pointer,1,31-17,'SAS',leads
122,122,122,202102140CHO,24.8,3.3,1st quarter,0:55.0,Terry Rozier,CHO,True,2-pointer,1,33-17,'SAS',leads
123,123,123,202102140CHO,27.1,31.0,1st quarter,0:28.0,Terry Rozier,CHO,False,3-pointer,28,33-17,'SAS',leads
124,124,124,202102140CHO,32.8,27.7,1st quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,26,33-17,'SAS',leads
125,125,125,202102140CHO,18.2,29.0,2nd quarter,11:22.0,Jalen McDaniels,CHO,False,3-pointer,26,33-19,'SAS',leads
126,126,126,202102140CHO,45.0,23.1,2nd quarter,10:31.0,LaMelo Ball,CHO,False,3-pointer,29,33-25,'SAS',leads
127,127,127,202102140CHO,40.8,24.3,2nd quarter,10:05.0,Malik Monk,CHO,True,3-pointer,27,36-28,'SAS',leads
128,128,128,202102140CHO,23.1,4.4,2nd quarter,9:43.0,LaMelo Ball,CHO,True,2-pointer,1,38-28,'SAS',leads
129,129,129,202102140CHO,22.0,32.1,2nd quarter,9:20.0,Malik Monk,CHO,True,3-pointer,29,41-28,'SAS',leads
130,130,130,202102140CHO,13.7,27.5,2nd quarter,8:51.0,Jalen McDaniels,CHO,False,3-pointer,26,41-30,'SAS',leads
131,131,131,202102140CHO,23.2,8.3,2nd quarter,8:30.0,LaMelo Ball,CHO,False,2-pointer,5,41-32,'SAS',leads
132,132,132,202102140CHO,39.6,23.6,2nd quarter,8:05.0,LaMelo Ball,CHO,True,3-pointer,26,44-35,'SAS',leads
133,133,133,202102140CHO,6.4,22.9,2nd quarter,7:30.0,Devonte' Graham,CHO,True,3-pointer,26,47-37,'SAS',leads
134,134,134,202102140CHO,26.5,5.9,2nd quarter,6:47.0,Jalen McDaniels,CHO,False,2-pointer,4,47-39,'SAS',leads
135,135,135,202102140CHO,24.0,3.3,2nd quarter,6:43.0,Jalen McDaniels,CHO,True,2-pointer,0,49-39,'SAS',leads
136,136,136,202102140CHO,22.3,2.8,2nd quarter,5:51.0,Cody Zeller,CHO,True,2-pointer,2,51-44,'SAS',leads
137,137,137,202102140CHO,32.2,8.1,2nd quarter,5:19.0,Terry Rozier,CHO,True,2-pointer,9,53-46,'SAS',leads
138,138,138,202102140CHO,35.3,8.8,2nd quarter,4:24.0,Terry Rozier,CHO,False,2-pointer,13,53-51,'SAS',leads
139,139,139,202102140CHO,15.5,18.3,2nd quarter,3:50.0,Devonte' Graham,CHO,False,2-pointer,17,53-53,'SAS',tied
140,140,140,202102140CHO,16.9,15.9,2nd quarter,3:03.0,LaMelo Ball,CHO,True,2-pointer,15,55-55,'SAS',tied
141,141,141,202102140CHO,23.3,5.0,2nd quarter,2:35.0,LaMelo Ball,CHO,False,2-pointer,2,55-55,'SAS',tied
142,142,142,202102140CHO,25.9,6.3,2nd quarter,2:02.0,Bismack Biyombo,CHO,False,2-pointer,4,55-57,'SAS',trails
143,143,143,202102140CHO,25.0,29.3,2nd quarter,1:48.0,Miles Bridges,CHO,False,3-pointer,26,55-57,'SAS',trails
144,144,144,202102140CHO,32.4,7.9,2nd quarter,1:17.0,LaMelo Ball,CHO,False,2-pointer,10,55-60,'SAS',trails
145,145,145,202102140CHO,37.3,25.3,2nd quarter,0:51.0,Devonte' Graham,CHO,False,3-pointer,26,55-62,'SAS',trails
146,146,146,202102140CHO,25.4,3.3,2nd quarter,0:45.0,Bismack Biyombo,CHO,True,2-pointer,1,57-62,'SAS',trails
147,147,147,202102140CHO,23.3,4.4,2nd quarter,0:30.0,LaMelo Ball,CHO,True,2-pointer,1,59-62,'SAS',trails
148,148,148,202102140CHO,15.6,38.4,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,36,59-64,'SAS',trails
149,149,149,202102140CHO,24.1,18.4,3rd quarter,11:21.0,Terry Rozier,CHO,True,2-pointer,15,61-65,'SAS',trails
150,150,150,202102140CHO,25.2,5.4,3rd quarter,10:55.0,Malik Monk,CHO,False,2-pointer,2,61-65,'SAS',trails
151,151,151,202102140CHO,23.9,6.3,3rd quarter,10:47.0,Terry Rozier,CHO,False,2-pointer,3,61-65,'SAS',trails
152,152,152,202102140CHO,26.8,16.3,3rd quarter,10:19.0,LaMelo Ball,CHO,False,2-pointer,13,61-67,'SAS',trails
153,153,153,202102140CHO,36.8,24.8,3rd quarter,10:15.0,Malik Monk,CHO,True,3-pointer,25,64-67,'SAS',trails
154,154,154,202102140CHO,24.3,10.6,3rd quarter,9:12.0,Cody Zeller,CHO,False,2-pointer,7,64-69,'SAS',trails
155,155,155,202102140CHO,24.0,3.3,3rd quarter,9:09.0,Terry Rozier,CHO,True,2-pointer,0,66-69,'SAS',trails
156,156,156,202102140CHO,10.3,24.9,3rd quarter,8:20.0,Malik Monk,CHO,True,3-pointer,26,69-69,'SAS',tied
157,157,157,202102140CHO,23.9,3.8,3rd quarter,7:50.0,Cody Zeller,CHO,True,2-pointer,1,71-69,'SAS',leads
158,158,158,202102140CHO,1.2,15.2,3rd quarter,7:17.0,LaMelo Ball,CHO,True,3-pointer,26,74-69,'SAS',leads
159,159,159,202102140CHO,5.7,21.6,3rd quarter,6:48.0,Malik Monk,CHO,True,3-pointer,26,77-71,'SAS',leads
160,160,160,202102140CHO,22.6,21.3,3rd quarter,5:34.0,Malik Monk,CHO,False,2-pointer,18,77-75,'SAS',leads
161,161,161,202102140CHO,24.9,4.3,3rd quarter,4:56.0,Terry Rozier,CHO,True,2-pointer,1,79-77,'SAS',leads
162,162,162,202102140CHO,40.3,23.2,3rd quarter,4:28.0,Terry Rozier,CHO,False,3-pointer,26,79-80,'SAS',trails
163,163,163,202102140CHO,25.9,4.7,3rd quarter,3:58.0,Miles Bridges,CHO,True,2-pointer,2,81-80,'SAS',leads
164,164,164,202102140CHO,25.6,7.3,3rd quarter,3:20.0,Terry Rozier,CHO,False,2-pointer,4,82-80,'SAS',leads
165,165,165,202102140CHO,25.2,5.3,3rd quarter,3:10.0,Terry Rozier,CHO,False,2-pointer,2,82-80,'SAS',leads
166,166,166,202102140CHO,24.7,15.6,3rd quarter,2:26.0,Terry Rozier,CHO,True,2-pointer,12,84-82,'SAS',leads
167,167,167,202102140CHO,25.4,3.3,3rd quarter,0:56.0,Bismack Biyombo,CHO,True,2-pointer,1,87-87,'SAS',tied
168,168,168,202102140CHO,25.4,4.1,3rd quarter,0:33.0,Terry Rozier,CHO,True,2-pointer,2,89-89,'SAS',tied
169,169,169,202102140CHO,38.7,24.8,3rd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,26,89-89,'SAS',tied
170,170,170,202102140CHO,25.2,4.4,4th quarter,11:33.0,LaMelo Ball,CHO,False,2-pointer,2,89-89,'SAS',tied
171,171,171,202102140CHO,24.6,4.7,4th quarter,11:01.0,Jalen McDaniels,CHO,True,2-pointer,2,91-89,'SAS',leads
172,172,172,202102140CHO,25.1,5.9,4th quarter,10:30.0,Malik Monk,CHO,False,2-pointer,3,91-92,'SAS',trails
173,173,173,202102140CHO,24.0,3.3,4th quarter,10:26.0,Bismack Biyombo,CHO,True,2-pointer,0,93-92,'SAS',leads
174,174,174,202102140CHO,11.9,26.8,4th quarter,9:39.0,LaMelo Ball,CHO,False,3-pointer,26,93-92,'SAS',leads
175,175,175,202102140CHO,24.7,29.8,4th quarter,9:18.0,Jalen McDaniels,CHO,False,3-pointer,27,93-92,'SAS',leads
176,176,176,202102140CHO,19.7,8.3,4th quarter,8:13.0,Malik Monk,CHO,False,2-pointer,7,93-94,'SAS',trails
177,177,177,202102140CHO,24.2,5.1,4th quarter,7:42.0,Terry Rozier,CHO,False,2-pointer,2,93-96,'SAS',trails
178,178,178,202102140CHO,25.7,3.1,4th quarter,7:18.0,Cody Zeller,CHO,True,2-pointer,2,95-99,'SAS',trails
179,179,179,202102140CHO,36.7,13.8,4th quarter,6:42.0,LaMelo Ball,CHO,False,2-pointer,17,95-101,'SAS',trails
180,180,180,202102140CHO,24.1,5.1,4th quarter,6:04.0,Malik Monk,CHO,True,2-pointer,2,97-103,'SAS',trails
181,181,181,202102140CHO,24.9,7.2,4th quarter,5:38.0,Cody Zeller,CHO,True,2-pointer,4,99-105,'SAS',trails
182,182,182,202102140CHO,22.7,5.2,4th quarter,5:08.0,LaMelo Ball,CHO,False,2-pointer,2,99-108,'SAS',trails
183,183,183,202102140CHO,36.4,24.9,4th quarter,4:46.0,Terry Rozier,CHO,False,3-pointer,25,99-110,'SAS',trails
184,184,184,202102140CHO,24.7,3.3,4th quarter,4:03.0,Terry Rozier,CHO,False,2-pointer,1,99-110,'SAS',trails
185,185,185,202102140CHO,25.1,5.2,4th quarter,2:56.0,Malik Monk,CHO,False,2-pointer,2,102-112,'SAS',trails
186,186,186,202102140CHO,24.9,3.3,4th quarter,2:14.0,Miles Bridges,CHO,True,2-pointer,1,105-114,'SAS',trails
187,187,187,202102140CHO,3.7,19.3,4th quarter,1:58.0,Terry Rozier,CHO,True,3-pointer,26,108-114,'SAS',trails
188,188,188,202102140CHO,16.3,28.5,4th quarter,1:14.0,Miles Bridges,CHO,False,3-pointer,26,108-116,'SAS',trails
189,189,189,202102140CHO,25.3,30.8,4th quarter,0:24.0,LaMelo Ball,CHO,False,3-pointer,28,110-120,'SAS',trails
190,190,190,202102140CHO,19.7,3.4,4th quarter,0:19.0,LaMelo Ball,CHO,False,2-pointer,4,110-120,'SAS',trails
191,191,191,202102140DAL,44.1,19.0,1st quarter,11:33.0,Damian Lillard,POR,False,3-pointer,26,0-0,'POR',tied
192,192,192,202102140DAL,16.8,10.1,1st quarter,10:57.0,Damian Lillard,POR,True,2-pointer,10,2-2,'POR',tied
193,193,193,202102140DAL,38.9,23.9,1st quarter,10:28.0,Robert Covington,POR,True,3-pointer,25,5-2,'POR',leads
194,194,194,202102140DAL,11.0,16.3,1st quarter,9:57.0,Gary Trent,POR,False,2-pointer,18,5-4,'POR',leads
195,195,195,202102140DAL,23.8,7.5,1st quarter,9:24.0,Enes Freedom,POR,True,2-pointer,4,7-6,'POR',leads
196,196,196,202102140DAL,23.2,31.0,1st quarter,9:01.0,Damian Lillard,POR,False,3-pointer,28,7-6,'POR',leads
197,197,197,202102140DAL,24.7,3.7,1st quarter,8:54.0,Robert Covington,POR,True,2-pointer,1,9-6,'POR',leads
198,198,198,202102140DAL,1.0,3.6,1st quarter,8:23.0,Gary Trent,POR,False,3-pointer,23,9-6,'POR',leads
199,199,199,202102140DAL,23.1,4.1,1st quarter,8:00.0,Damian Lillard,POR,True,2-pointer,1,11-6,'POR',leads
200,200,200,202102140DAL,23.7,29.0,1st quarter,7:19.0,Damian Lillard,POR,True,3-pointer,26,14-8,'POR',leads
201,201,201,202102140DAL,25.1,24.1,1st quarter,6:50.0,Damian Lillard,POR,False,2-pointer,21,14-10,'POR',leads
202,202,202,202102140DAL,33.7,25.9,1st quarter,6:29.0,Derrick Jones,POR,False,3-pointer,25,14-10,'POR',leads
203,203,203,202102140DAL,47.1,8.0,1st quarter,6:04.0,Gary Trent,POR,True,3-pointer,24,17-10,'POR',leads
