,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200712180CHI,4.5,21.1,3rd quarter,6:28.0,Derek Fisher,LAL,True,3-pointer,25,63-58,'LAL',leads
57,57,57,200712180CHI,4.5,14.1,3rd quarter,5:31.0,Luke Walton,LAL,False,2-pointer,22,64-60,'LAL',leads
58,58,58,200712180CHI,24.0,5.0,3rd quarter,5:14.0,Derek Fisher,LAL,False,2-pointer,0,64-60,'LAL',leads
59,59,59,200712180CHI,24.0,5.0,3rd quarter,5:12.0,Derek Fisher,LAL,True,2-pointer,0,66-60,'LAL',leads
60,60,60,200712180CHI,24.0,5.0,3rd quarter,3:57.0,Andrew Bynum,LAL,True,2-pointer,0,68-64,'LAL',leads
61,61,61,200712180CHI,41.9,6.3,3rd quarter,3:09.0,Kobe Bryant,LAL,False,2-pointer,18,68-66,'LAL',leads
62,62,62,200712180CHI,1.8,17.3,3rd quarter,2:36.0,Jordan Farmar,LAL,False,3-pointer,25,69-66,'LAL',leads
63,63,63,200712180CHI,37.6,21.4,3rd quarter,1:43.0,Kobe Bryant,LAL,False,2-pointer,21,69-67,'LAL',leads
64,64,64,200712180CHI,27.9,7.8,3rd quarter,1:21.0,Trevor Ariza,LAL,False,2-pointer,5,69-67,'LAL',leads
65,65,65,200712180CHI,24.0,5.0,3rd quarter,1:18.0,Andrew Bynum,LAL,True,2-pointer,0,71-67,'LAL',leads
66,66,66,200712180CHI,24.0,5.0,3rd quarter,0:18.8,Lamar Odom,LAL,True,2-pointer,0,73-68,'LAL',leads
67,67,67,200712180CHI,4.9,9.1,4th quarter,11:08.0,Sasha Vujačić,LAL,True,2-pointer,20,75-70,'LAL',leads
68,68,68,200712180CHI,24.0,5.0,4th quarter,10:28.0,Andrew Bynum,LAL,True,2-pointer,0,77-72,'LAL',leads
69,69,69,200712180CHI,24.0,5.0,4th quarter,9:08.0,Jordan Farmar,LAL,False,2-pointer,0,79-77,'LAL',leads
70,70,70,200712180CHI,24.0,5.0,4th quarter,9:06.0,Andrew Bynum,LAL,True,2-pointer,0,81-77,'LAL',leads
71,71,71,200712180CHI,14.0,21.1,4th quarter,8:40.0,Sasha Vujačić,LAL,True,2-pointer,19,83-79,'LAL',leads
72,72,72,200712180CHI,6.6,23.1,4th quarter,7:20.0,Sasha Vujačić,LAL,False,3-pointer,25,86-83,'LAL',leads
73,73,73,200712180CHI,27.8,20.6,4th quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,16,86-83,'LAL',leads
74,74,74,200712180CHI,32.4,11.8,4th quarter,6:31.0,Sasha Vujačić,LAL,False,2-pointer,11,86-83,'LAL',leads
75,75,75,200712180CHI,24.0,5.0,4th quarter,6:15.0,Lamar Odom,LAL,True,2-pointer,0,88-83,'LAL',leads
76,76,76,200712180CHI,24.0,5.0,4th quarter,5:41.0,Andrew Bynum,LAL,True,2-pointer,0,90-83,'LAL',leads
77,77,77,200712180CHI,24.0,5.0,4th quarter,4:54.0,Jordan Farmar,LAL,True,2-pointer,0,92-83,'LAL',leads
78,78,78,200712180CHI,5.3,22.1,4th quarter,4:26.0,Jordan Farmar,LAL,True,3-pointer,25,95-83,'LAL',leads
79,79,79,200712180CHI,47.8,1.1,4th quarter,3:47.0,Lamar Odom,LAL,False,3-pointer,24,95-83,'LAL',leads
80,80,80,200712180CHI,24.0,5.0,4th quarter,3:24.0,Lamar Odom,LAL,True,2-pointer,0,97-83,'LAL',leads
81,81,81,200712180CHI,14.5,22.8,4th quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,20,97-85,'LAL',leads
82,82,82,200712180CHI,24.0,5.0,4th quarter,2:36.0,Lamar Odom,LAL,False,2-pointer,0,97-85,'LAL',leads
83,83,83,200712180CHI,4.6,5.8,4th quarter,1:56.0,Sasha Vujačić,LAL,False,2-pointer,19,101-85,'LAL',leads
84,84,84,200712180CHI,22.9,31.5,4th quarter,1:27.0,Jordan Farmar,LAL,False,3-pointer,27,101-87,'LAL',leads
85,85,85,200712180CHI,38.1,16.0,4th quarter,0:48.4,Ronny Turiaf,LAL,True,2-pointer,18,103-89,'LAL',leads
86,86,86,200712180CHI,13.8,4.9,1st quarter,11:41.0,Joe Smith,CHI,True,2-pointer,10,2-0,'LAL',leads
87,87,87,200712180CHI,32.2,17.7,1st quarter,10:52.0,Joe Smith,CHI,False,2-pointer,15,2-2,'LAL',tied
88,88,88,200712180CHI,11.5,11.3,1st quarter,10:21.0,Kirk Hinrich,CHI,False,2-pointer,14,2-2,'LAL',tied
89,89,89,200712180CHI,42.9,22.1,1st quarter,9:42.0,Ben Gordon,CHI,True,3-pointer,25,5-5,'LAL',tied
90,90,90,200712180CHI,24.0,15.9,1st quarter,9:05.0,Kirk Hinrich,CHI,True,2-pointer,11,7-7,'LAL',tied
91,91,91,200712180CHI,10.2,4.1,1st quarter,8:40.0,Ben Gordon,CHI,False,2-pointer,14,7-9,'LAL',trails
92,92,92,200712180CHI,15.5,16.2,1st quarter,8:05.0,Luol Deng,CHI,False,2-pointer,14,7-9,'LAL',trails
93,93,93,200712180CHI,37.3,12.2,1st quarter,7:35.0,Ben Gordon,CHI,False,2-pointer,15,7-11,'LAL',trails
94,94,94,200712180CHI,29.8,10.2,1st quarter,7:17.0,Ben Wallace,CHI,False,2-pointer,8,7-13,'LAL',trails
95,95,95,200712180CHI,11.2,20.5,1st quarter,6:49.0,Luol Deng,CHI,False,2-pointer,20,7-13,'LAL',trails
96,96,96,200712180CHI,9.9,19.6,1st quarter,6:27.0,Kirk Hinrich,CHI,True,2-pointer,20,9-13,'LAL',trails
97,97,97,200712180CHI,9.7,26.0,1st quarter,6:01.0,Kirk Hinrich,CHI,False,3-pointer,25,9-13,'LAL',trails
98,98,98,200712180CHI,28.9,9.0,1st quarter,4:56.0,Luol Deng,CHI,False,2-pointer,6,9-15,'LAL',trails
99,99,99,200712180CHI,24.0,5.0,1st quarter,4:54.0,Tyrus Thomas,CHI,False,2-pointer,0,9-15,'LAL',trails
100,100,100,200712180CHI,3.5,18.0,1st quarter,4:27.0,Andrés Nocioni,CHI,False,3-pointer,24,9-15,'LAL',trails
101,101,101,200712180CHI,20.6,10.3,1st quarter,3:33.0,Luol Deng,CHI,False,2-pointer,6,11-17,'LAL',trails
102,102,102,200712180CHI,3.8,20.3,1st quarter,3:24.0,Andrés Nocioni,CHI,False,3-pointer,25,11-17,'LAL',trails
103,103,103,200712180CHI,34.0,15.7,1st quarter,3:08.0,Andrés Nocioni,CHI,False,2-pointer,15,11-17,'LAL',trails
104,104,104,200712180CHI,24.0,5.0,1st quarter,2:46.0,Luol Deng,CHI,False,2-pointer,0,11-19,'LAL',trails
105,105,105,200712180CHI,24.0,5.0,1st quarter,2:43.0,Aaron Gray,CHI,True,2-pointer,0,13-19,'LAL',trails
106,106,106,200712180CHI,5.3,4.7,1st quarter,2:13.0,Luol Deng,CHI,False,2-pointer,19,13-19,'LAL',trails
107,107,107,200712180CHI,6.8,10.8,1st quarter,1:31.0,Chris Duhon,CHI,True,2-pointer,18,15-21,'LAL',trails
108,108,108,200712180CHI,37.3,6.2,1st quarter,0:27.9,Aaron Gray,CHI,False,2-pointer,13,15-21,'LAL',trails
109,109,109,200712180CHI,24.0,5.0,2nd quarter,11:20.0,Chris Duhon,CHI,False,2-pointer,0,15-23,'LAL',trails
110,110,110,200712180CHI,24.0,5.0,2nd quarter,10:21.0,Andrés Nocioni,CHI,True,2-pointer,0,17-23,'LAL',trails
111,111,111,200712180CHI,24.0,5.0,2nd quarter,10:06.0,Andrés Nocioni,CHI,True,2-pointer,0,19-23,'LAL',trails
112,112,112,200712180CHI,24.0,5.0,2nd quarter,9:27.0,Ben Gordon,CHI,False,2-pointer,0,19-26,'LAL',trails
113,113,113,200712180CHI,41.4,6.0,2nd quarter,9:22.0,Andrés Nocioni,CHI,True,2-pointer,17,21-26,'LAL',trails
114,114,114,200712180CHI,23.7,10.1,2nd quarter,8:37.0,Aaron Gray,CHI,True,2-pointer,5,23-26,'LAL',trails
115,115,115,200712180CHI,23.8,30.5,2nd quarter,7:52.0,Andrés Nocioni,CHI,False,3-pointer,26,23-30,'LAL',trails
116,116,116,200712180CHI,46.0,18.3,2nd quarter,7:25.0,Andrés Nocioni,CHI,True,3-pointer,26,26-30,'LAL',trails
117,117,117,200712180CHI,4.9,13.4,2nd quarter,6:11.0,Ben Gordon,CHI,True,2-pointer,21,28-32,'LAL',trails
118,118,118,200712180CHI,13.7,5.2,2nd quarter,5:32.0,Tyrus Thomas,CHI,True,2-pointer,10,30-35,'LAL',trails
119,119,119,200712180CHI,14.1,17.8,2nd quarter,5:01.0,Ben Gordon,CHI,False,2-pointer,16,30-37,'LAL',trails
120,120,120,200712180CHI,24.0,5.0,2nd quarter,4:41.0,Tyrus Thomas,CHI,True,2-pointer,0,32-37,'LAL',trails
121,121,121,200712180CHI,30.7,22.1,2nd quarter,4:05.0,Tyrus Thomas,CHI,True,2-pointer,18,34-37,'LAL',trails
122,122,122,200712180CHI,17.3,22.1,2nd quarter,3:38.0,Kirk Hinrich,CHI,True,2-pointer,18,36-39,'LAL',trails
123,123,123,200712180CHI,14.6,20.1,2nd quarter,2:54.0,Kirk Hinrich,CHI,False,2-pointer,18,36-39,'LAL',trails
124,124,124,200712180CHI,24.0,5.0,2nd quarter,2:52.0,Ben Wallace,CHI,True,2-pointer,0,38-39,'LAL',trails
125,125,125,200712180CHI,33.0,19.1,2nd quarter,1:29.0,Luol Deng,CHI,True,2-pointer,17,41-46,'LAL',trails
126,126,126,200712180CHI,28.6,9.1,2nd quarter,0:02.3,Luol Deng,CHI,True,2-pointer,6,45-49,'LAL',trails
127,127,127,200712180CHI,24.0,5.0,3rd quarter,11:21.0,Luol Deng,CHI,False,2-pointer,0,46-49,'LAL',trails
128,128,128,200712180CHI,26.0,15.7,3rd quarter,10:52.0,Joe Smith,CHI,True,2-pointer,11,48-51,'LAL',trails
129,129,129,200712180CHI,23.7,24.6,3rd quarter,10:18.0,Kirk Hinrich,CHI,True,2-pointer,20,50-53,'LAL',trails
130,130,130,200712180CHI,24.0,5.0,3rd quarter,9:47.0,Joe Smith,CHI,False,2-pointer,0,50-53,'LAL',trails
131,131,131,200712180CHI,23.8,9.3,3rd quarter,9:18.0,Luol Deng,CHI,True,2-pointer,4,52-55,'LAL',trails
132,132,132,200712180CHI,17.8,20.6,3rd quarter,8:52.0,Kirk Hinrich,CHI,False,2-pointer,17,52-55,'LAL',trails
133,133,133,200712180CHI,14.5,18.5,3rd quarter,8:48.0,Kirk Hinrich,CHI,True,2-pointer,17,54-55,'LAL',trails
134,134,134,200712180CHI,30.1,24.1,3rd quarter,8:12.0,Luol Deng,CHI,True,2-pointer,20,56-58,'LAL',trails
135,135,135,200712180CHI,33.4,18.3,3rd quarter,7:43.0,Kirk Hinrich,CHI,True,2-pointer,16,58-58,'LAL',tied
136,136,136,200712180CHI,21.7,12.9,3rd quarter,7:07.0,Ben Wallace,CHI,False,2-pointer,8,58-60,'LAL',trails
137,137,137,200712180CHI,12.8,20.6,3rd quarter,6:44.0,Joe Smith,CHI,False,2-pointer,19,58-60,'LAL',trails
138,138,138,200712180CHI,24.0,5.0,3rd quarter,5:47.0,Luol Deng,CHI,True,2-pointer,0,60-64,'LAL',trails
139,139,139,200712180CHI,7.1,23.1,3rd quarter,5:21.0,Kirk Hinrich,CHI,False,3-pointer,25,60-64,'LAL',trails
140,140,140,200712180CHI,8.9,20.3,3rd quarter,4:51.0,Luol Deng,CHI,True,2-pointer,22,62-66,'LAL',trails
141,141,141,200712180CHI,24.0,5.0,3rd quarter,4:13.0,Luol Deng,CHI,True,2-pointer,0,64-66,'LAL',trails
142,142,142,200712180CHI,29.4,20.1,3rd quarter,3:31.0,Luol Deng,CHI,True,2-pointer,16,66-68,'LAL',trails
143,143,143,200712180CHI,24.0,5.0,3rd quarter,1:30.0,Aaron Gray,CHI,False,2-pointer,0,67-69,'LAL',trails
144,144,144,200712180CHI,15.1,7.2,3rd quarter,0:28.7,Aaron Gray,CHI,False,2-pointer,9,68-71,'LAL',trails
145,145,145,200712180CHI,24.0,5.0,3rd quarter,0:26.9,Ben Gordon,CHI,False,2-pointer,0,68-71,'LAL',trails
146,146,146,200712180CHI,32.0,28.7,3rd quarter,0:00.9,Kirk Hinrich,CHI,False,3-pointer,25,68-73,'LAL',trails
147,147,147,200712180CHI,24.0,5.0,4th quarter,11:49.0,Aaron Gray,CHI,True,2-pointer,0,70-73,'LAL',trails
148,148,148,200712180CHI,24.0,5.0,4th quarter,11:15.0,Andrés Nocioni,CHI,False,2-pointer,0,70-73,'LAL',trails
149,149,149,200712180CHI,36.0,4.7,4th quarter,10:47.0,Andrés Nocioni,CHI,True,2-pointer,12,72-75,'LAL',trails
150,150,150,200712180CHI,18.8,24.7,4th quarter,10:11.0,Kirk Hinrich,CHI,True,2-pointer,20,74-77,'LAL',trails
151,151,151,200712180CHI,1.0,4.9,4th quarter,9:37.0,Luol Deng,CHI,True,3-pointer,23,77-77,'LAL',tied
152,152,152,200712180CHI,47.0,4.4,4th quarter,8:17.0,Luol Deng,CHI,False,3-pointer,23,79-83,'LAL',trails
153,153,153,200712180CHI,24.0,5.0,4th quarter,8:14.0,Luol Deng,CHI,True,2-pointer,0,81-83,'LAL',trails
154,154,154,200712180CHI,24.0,5.0,4th quarter,7:40.0,Aaron Gray,CHI,True,2-pointer,0,83-86,'LAL',trails
155,155,155,200712180CHI,24.0,21.1,4th quarter,6:59.0,Luol Deng,CHI,False,2-pointer,16,83-86,'LAL',trails
156,156,156,200712180CHI,12.5,19.8,4th quarter,6:38.0,Kirk Hinrich,CHI,False,2-pointer,19,83-86,'LAL',trails
157,157,157,200712180CHI,18.9,14.5,4th quarter,5:53.0,Aaron Gray,CHI,False,2-pointer,11,83-88,'LAL',trails
158,158,158,200712180CHI,7.4,6.3,4th quarter,5:16.0,Luol Deng,CHI,False,2-pointer,17,83-90,'LAL',trails
159,159,159,200712180CHI,0.2,4.9,4th quarter,4:04.0,Kirk Hinrich,CHI,False,3-pointer,24,83-95,'LAL',trails
160,160,160,200712180CHI,29.1,22.4,4th quarter,3:12.0,Ben Gordon,CHI,True,2-pointer,18,85-97,'LAL',trails
161,161,161,200712180CHI,41.6,6.0,4th quarter,2:20.0,Kirk Hinrich,CHI,False,2-pointer,18,85-99,'LAL',trails
162,162,162,200712180CHI,32.9,28.0,4th quarter,2:08.0,Ben Gordon,CHI,False,3-pointer,25,85-101,'LAL',trails
163,163,163,200712180CHI,37.6,19.5,4th quarter,1:51.0,Luol Deng,CHI,True,2-pointer,20,87-101,'LAL',trails
164,164,164,200712180CHI,24.0,5.0,4th quarter,0:19.6,Tyrus Thomas,CHI,True,2-pointer,0,91-103,'LAL',trails
165,165,165,200712180LAC,11.7,22.4,1st quarter,11:42.0,Jamario Moon,TOR,False,2-pointer,21,0-2,'TOR',trails
166,166,166,200712180LAC,18.8,11.9,1st quarter,11:08.0,Chris Bosh,TOR,False,2-pointer,9,0-2,'TOR',trails
167,167,167,200712180LAC,24.0,5.0,1st quarter,11:05.0,Chris Bosh,TOR,False,2-pointer,0,0-2,'TOR',trails
168,168,168,200712180LAC,24.0,5.0,1st quarter,10:37.0,Jamario Moon,TOR,True,2-pointer,0,2-2,'TOR',tied
169,169,169,200712180LAC,37.1,20.1,1st quarter,9:45.0,Jamario Moon,TOR,True,2-pointer,20,4-3,'TOR',leads
170,170,170,200712180LAC,30.4,22.6,1st quarter,9:12.0,Chris Bosh,TOR,False,2-pointer,19,4-3,'TOR',leads
171,171,171,200712180LAC,31.9,11.6,1st quarter,8:42.0,José Calderón,TOR,False,2-pointer,10,4-3,'TOR',leads
172,172,172,200712180LAC,29.9,21.9,1st quarter,8:09.0,Anthony Parker,TOR,False,2-pointer,18,4-5,'TOR',trails
173,173,173,200712180LAC,34.0,11.9,1st quarter,7:25.0,Chris Bosh,TOR,True,2-pointer,12,6-7,'TOR',trails
174,174,174,200712180LAC,22.0,9.5,1st quarter,6:56.0,Rasho Nesterović,TOR,False,2-pointer,5,6-10,'TOR',trails
175,175,175,200712180LAC,33.5,20.8,1st quarter,6:28.0,Rasho Nesterović,TOR,True,2-pointer,18,8-10,'TOR',trails
176,176,176,200712180LAC,32.5,22.8,1st quarter,6:00.0,Chris Bosh,TOR,False,2-pointer,20,8-10,'TOR',trails
177,177,177,200712180LAC,33.8,9.1,1st quarter,5:46.0,Chris Bosh,TOR,False,2-pointer,11,8-10,'TOR',trails
178,178,178,200712180LAC,46.8,9.5,1st quarter,5:17.0,Anthony Parker,TOR,False,3-pointer,23,8-12,'TOR',trails
179,179,179,200712180LAC,24.0,5.0,1st quarter,4:47.0,Jamario Moon,TOR,True,2-pointer,0,10-15,'TOR',trails
180,180,180,200712180LAC,21.4,13.2,1st quarter,4:07.0,Chris Bosh,TOR,False,2-pointer,9,10-17,'TOR',trails
181,181,181,200712180LAC,24.0,5.0,1st quarter,4:05.0,Chris Bosh,TOR,False,2-pointer,0,10-17,'TOR',trails
182,182,182,200712180LAC,24.0,5.0,1st quarter,3:13.0,Chris Bosh,TOR,True,2-pointer,0,12-17,'TOR',trails
183,183,183,200712180LAC,29.6,29.8,1st quarter,1:52.0,Andrea Bargnani,TOR,True,3-pointer,25,17-19,'TOR',trails
184,184,184,200712180LAC,29.2,16.8,1st quarter,1:24.0,Andrea Bargnani,TOR,False,2-pointer,13,17-19,'TOR',trails
185,185,185,200712180LAC,24.0,5.0,1st quarter,0:45.1,Kris Humphries,TOR,True,2-pointer,0,19-21,'TOR',trails
186,186,186,200712180LAC,15.5,31.1,1st quarter,0:32.5,Andrea Bargnani,TOR,False,3-pointer,27,19-23,'TOR',trails
187,187,187,200712180LAC,32.0,29.3,1st quarter,0:08.1,Andrea Bargnani,TOR,False,3-pointer,26,19-23,'TOR',trails
188,188,188,200712180LAC,24.0,5.0,2nd quarter,11:36.0,Carlos Delfino,TOR,False,2-pointer,0,19-23,'TOR',trails
189,189,189,200712180LAC,46.8,4.7,2nd quarter,11:22.0,Carlos Delfino,TOR,False,3-pointer,23,19-23,'TOR',trails
190,190,190,200712180LAC,24.0,11.9,2nd quarter,10:59.0,Jason Kapono,TOR,True,2-pointer,7,21-25,'TOR',trails
191,191,191,200712180LAC,27.1,27.2,2nd quarter,9:52.0,Darrick Martin,TOR,False,2-pointer,22,22-27,'TOR',trails
192,192,192,200712180LAC,24.0,5.0,2nd quarter,9:17.0,Carlos Delfino,TOR,True,2-pointer,0,24-29,'TOR',trails
193,193,193,200712180LAC,24.0,5.0,2nd quarter,9:14.0,Kris Humphries,TOR,True,2-pointer,0,26-29,'TOR',trails
194,194,194,200712180LAC,32.7,24.2,2nd quarter,8:44.0,Carlos Delfino,TOR,True,2-pointer,21,28-29,'TOR',trails
195,195,195,200712180LAC,32.4,23.9,2nd quarter,7:53.0,Carlos Delfino,TOR,False,2-pointer,21,28-29,'TOR',trails
196,196,196,200712180LAC,16.6,15.0,2nd quarter,6:56.0,Darrick Martin,TOR,True,2-pointer,12,30-31,'TOR',trails
197,197,197,200712180LAC,24.0,5.0,2nd quarter,6:26.0,Chris Bosh,TOR,False,2-pointer,0,30-33,'TOR',trails
198,198,198,200712180LAC,7.4,27.0,2nd quarter,5:58.0,José Calderón,TOR,False,3-pointer,28,30-33,'TOR',trails
199,199,199,200712180LAC,30.6,18.5,2nd quarter,5:25.0,Chris Bosh,TOR,False,2-pointer,15,30-33,'TOR',trails
200,200,200,200712180LAC,37.5,12.7,2nd quarter,4:57.0,Anthony Parker,TOR,False,2-pointer,16,30-36,'TOR',trails
201,201,201,200712180LAC,8.1,9.5,2nd quarter,4:46.0,Jamario Moon,TOR,False,2-pointer,17,30-36,'TOR',trails
202,202,202,200712180LAC,28.7,25.1,2nd quarter,3:42.0,José Calderón,TOR,True,2-pointer,21,34-40,'TOR',trails
