,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200512020ATL,24.0,5.0,4th quarter,11:45.0,Charlie Villanueva,TOR,True,2-pointer,0,79-67,'TOR',leads
64,64,64,200512020ATL,27.9,10.6,4th quarter,11:07.0,Chris Bosh,TOR,False,2-pointer,7,79-69,'TOR',leads
65,65,65,200512020ATL,29.7,6.5,4th quarter,10:33.0,Jalen Rose,TOR,False,2-pointer,6,79-71,'TOR',leads
66,66,66,200512020ATL,38.0,26.9,4th quarter,9:33.0,Charlie Villanueva,TOR,False,3-pointer,26,81-73,'TOR',leads
67,67,67,200512020ATL,24.0,5.0,4th quarter,9:07.0,Chris Bosh,TOR,True,2-pointer,0,83-75,'TOR',leads
68,68,68,200512020ATL,34.7,19.3,4th quarter,8:20.0,Mike James,TOR,True,2-pointer,18,85-77,'TOR',leads
69,69,69,200512020ATL,25.6,10.4,4th quarter,7:44.0,Mike James,TOR,False,2-pointer,6,85-77,'TOR',leads
70,70,70,200512020ATL,24.0,5.0,4th quarter,7:42.0,Charlie Villanueva,TOR,True,2-pointer,0,87-77,'TOR',leads
71,71,71,200512020ATL,8.7,9.3,4th quarter,7:00.0,Mike James,TOR,True,2-pointer,16,89-80,'TOR',leads
72,72,72,200512020ATL,38.6,6.0,4th quarter,6:07.0,Joey Graham,TOR,False,2-pointer,15,89-83,'TOR',leads
73,73,73,200512020ATL,37.6,13.9,4th quarter,5:25.0,Mike James,TOR,False,2-pointer,16,89-85,'TOR',leads
74,74,74,200512020ATL,5.1,10.8,4th quarter,4:25.0,Morris Peterson,TOR,False,2-pointer,20,89-86,'TOR',leads
75,75,75,200512020ATL,24.1,10.6,4th quarter,3:02.0,Charlie Villanueva,TOR,True,2-pointer,6,91-90,'TOR',leads
76,76,76,200512020ATL,24.0,5.0,4th quarter,2:25.0,Charlie Villanueva,TOR,False,2-pointer,0,91-93,'TOR',trails
77,77,77,200512020ATL,24.0,5.0,4th quarter,1:49.0,Chris Bosh,TOR,True,2-pointer,0,95-93,'TOR',leads
78,78,78,200512020ATL,31.5,5.8,4th quarter,1:21.0,Charlie Villanueva,TOR,False,2-pointer,8,96-96,'TOR',tied
79,79,79,200512020ATL,24.0,5.0,4th quarter,1:10.0,Mike James,TOR,False,2-pointer,0,96-96,'TOR',tied
80,80,80,200512020ATL,25.6,8.6,4th quarter,0:42.6,Chris Bosh,TOR,True,2-pointer,4,98-98,'TOR',tied
81,81,81,200512020ATL,24.0,5.0,4th quarter,0:02.5,Charlie Villanueva,TOR,True,2-pointer,0,100-98,'TOR',leads
82,82,82,200512020ATL,37.5,4.9,1st quarter,11:21.0,Zaza Pachulia,ATL,True,2-pointer,14,2-0,'TOR',leads
83,83,83,200512020ATL,24.0,5.0,1st quarter,10:23.0,Al Harrington,ATL,False,2-pointer,0,2-1,'TOR',leads
84,84,84,200512020ATL,22.7,10.8,1st quarter,9:06.0,Joe Johnson,ATL,True,2-pointer,6,5-7,'TOR',trails
85,85,85,200512020ATL,42.2,6.0,1st quarter,8:36.0,Josh Smith,ATL,True,2-pointer,18,7-7,'TOR',tied
86,86,86,200512020ATL,24.0,5.0,1st quarter,7:53.0,Al Harrington,ATL,True,2-pointer,0,9-9,'TOR',tied
87,87,87,200512020ATL,40.7,10.1,1st quarter,7:21.0,Josh Smith,ATL,False,2-pointer,17,9-9,'TOR',tied
88,88,88,200512020ATL,31.4,17.2,1st quarter,6:14.0,Salim Stoudamire,ATL,True,2-pointer,14,11-16,'TOR',trails
89,89,89,200512020ATL,7.7,7.6,1st quarter,5:58.0,Al Harrington,ATL,True,2-pointer,17,13-16,'TOR',trails
90,90,90,200512020ATL,31.1,28.8,1st quarter,4:37.0,Salim Stoudamire,ATL,False,3-pointer,25,13-18,'TOR',trails
91,91,91,200512020ATL,24.0,5.0,1st quarter,4:08.0,Joe Johnson,ATL,True,2-pointer,0,15-20,'TOR',trails
92,92,92,200512020ATL,23.2,10.4,1st quarter,3:48.0,Salim Stoudamire,ATL,True,2-pointer,5,17-20,'TOR',trails
93,93,93,200512020ATL,24.0,5.0,1st quarter,3:21.0,Marvin Williams,ATL,False,2-pointer,0,17-20,'TOR',trails
94,94,94,200512020ATL,19.7,9.6,1st quarter,3:00.0,Joe Johnson,ATL,False,2-pointer,6,17-22,'TOR',trails
95,95,95,200512020ATL,24.0,5.0,1st quarter,2:57.0,Marvin Williams,ATL,False,2-pointer,0,17-22,'TOR',trails
96,96,96,200512020ATL,24.0,5.0,1st quarter,2:52.0,Marvin Williams,ATL,False,2-pointer,0,17-22,'TOR',trails
97,97,97,200512020ATL,25.6,10.9,1st quarter,2:21.0,Joe Johnson,ATL,False,2-pointer,6,17-24,'TOR',trails
98,98,98,200512020ATL,40.3,5.5,1st quarter,2:05.0,John Edwards,ATL,False,2-pointer,16,17-25,'TOR',trails
99,99,99,200512020ATL,5.9,8.1,1st quarter,0:39.9,Joe Johnson,ATL,False,2-pointer,18,19-29,'TOR',trails
100,100,100,200512020ATL,9.5,6.3,1st quarter,0:36.3,Salim Stoudamire,ATL,True,2-pointer,15,21-29,'TOR',trails
101,101,101,200512020ATL,24.0,5.0,2nd quarter,11:46.0,Joe Johnson,ATL,True,2-pointer,0,25-34,'TOR',trails
102,102,102,200512020ATL,41.4,5.2,2nd quarter,11:19.0,Marvin Williams,ATL,False,2-pointer,17,25-34,'TOR',trails
103,103,103,200512020ATL,33.5,19.6,2nd quarter,10:23.0,Salim Stoudamire,ATL,False,2-pointer,17,26-34,'TOR',trails
104,104,104,200512020ATL,11.0,26.9,2nd quarter,9:37.0,Tyronn Lue,ATL,False,3-pointer,25,26-34,'TOR',trails
105,105,105,200512020ATL,24.0,5.0,2nd quarter,9:34.0,Marvin Williams,ATL,True,2-pointer,0,28-34,'TOR',trails
106,106,106,200512020ATL,24.0,5.0,2nd quarter,9:04.0,Tyronn Lue,ATL,False,2-pointer,0,28-34,'TOR',trails
107,107,107,200512020ATL,15.1,10.1,2nd quarter,8:33.0,Joe Johnson,ATL,True,2-pointer,10,30-36,'TOR',trails
108,108,108,200512020ATL,18.4,6.8,2nd quarter,7:51.0,Joe Johnson,ATL,True,2-pointer,6,32-39,'TOR',trails
109,109,109,200512020ATL,24.0,5.0,2nd quarter,6:39.0,Al Harrington,ATL,False,2-pointer,0,32-41,'TOR',trails
110,110,110,200512020ATL,24.0,5.0,2nd quarter,6:37.0,Zaza Pachulia,ATL,False,2-pointer,0,32-41,'TOR',trails
111,111,111,200512020ATL,10.0,9.5,2nd quarter,6:03.0,Al Harrington,ATL,False,2-pointer,15,32-43,'TOR',trails
112,112,112,200512020ATL,24.0,5.0,2nd quarter,5:49.0,Josh Childress,ATL,True,2-pointer,0,34-43,'TOR',trails
113,113,113,200512020ATL,11.8,28.3,2nd quarter,5:10.0,Tyronn Lue,ATL,False,3-pointer,26,34-43,'TOR',trails
114,114,114,200512020ATL,11.2,13.9,2nd quarter,4:46.0,Salim Stoudamire,ATL,True,2-pointer,16,36-43,'TOR',trails
115,115,115,200512020ATL,47.8,4.7,2nd quarter,4:10.0,Joe Johnson,ATL,False,3-pointer,24,36-43,'TOR',trails
116,116,116,200512020ATL,24.0,5.0,2nd quarter,3:40.0,Zaza Pachulia,ATL,True,2-pointer,0,38-43,'TOR',trails
117,117,117,200512020ATL,7.9,6.0,2nd quarter,2:58.0,Al Harrington,ATL,True,2-pointer,16,40-45,'TOR',trails
118,118,118,200512020ATL,24.0,5.0,2nd quarter,2:33.0,Al Harrington,ATL,True,2-pointer,0,42-45,'TOR',trails
119,119,119,200512020ATL,24.0,5.0,2nd quarter,1:50.0,Josh Smith,ATL,True,2-pointer,0,44-47,'TOR',trails
120,120,120,200512020ATL,5.4,4.7,2nd quarter,1:03.0,Joe Johnson,ATL,False,2-pointer,19,44-49,'TOR',trails
121,121,121,200512020ATL,24.0,5.0,3rd quarter,11:41.0,Josh Smith,ATL,False,2-pointer,0,45-54,'TOR',trails
122,122,122,200512020ATL,24.0,5.0,3rd quarter,10:39.0,Joe Johnson,ATL,False,2-pointer,0,45-57,'TOR',trails
123,123,123,200512020ATL,5.4,3.9,3rd quarter,10:36.0,Josh Smith,ATL,True,2-pointer,19,47-57,'TOR',trails
124,124,124,200512020ATL,10.9,17.2,3rd quarter,10:10.0,Tyronn Lue,ATL,True,2-pointer,18,49-57,'TOR',trails
125,125,125,200512020ATL,24.0,5.0,3rd quarter,9:40.0,Joe Johnson,ATL,False,2-pointer,0,49-57,'TOR',trails
126,126,126,200512020ATL,24.0,5.0,3rd quarter,9:38.0,Al Harrington,ATL,True,2-pointer,0,51-57,'TOR',trails
127,127,127,200512020ATL,26.0,7.6,3rd quarter,9:00.0,Joe Johnson,ATL,True,2-pointer,3,53-57,'TOR',trails
128,128,128,200512020ATL,24.0,5.0,3rd quarter,8:05.0,Al Harrington,ATL,True,2-pointer,0,55-57,'TOR',trails
129,129,129,200512020ATL,24.0,5.0,3rd quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,0,57-59,'TOR',trails
130,130,130,200512020ATL,37.6,11.9,3rd quarter,6:59.0,Josh Smith,ATL,True,2-pointer,15,59-59,'TOR',tied
131,131,131,200512020ATL,24.0,5.0,3rd quarter,5:43.0,Al Harrington,ATL,True,2-pointer,0,61-61,'TOR',tied
132,132,132,200512020ATL,21.9,11.1,3rd quarter,4:57.0,Al Harrington,ATL,False,2-pointer,6,61-61,'TOR',tied
133,133,133,200512020ATL,23.0,8.6,3rd quarter,3:50.0,Joe Johnson,ATL,True,2-pointer,4,63-66,'TOR',trails
134,134,134,200512020ATL,41.7,5.7,3rd quarter,3:25.0,Josh Smith,ATL,False,2-pointer,18,63-66,'TOR',trails
135,135,135,200512020ATL,26.8,10.4,3rd quarter,2:44.0,Josh Smith,ATL,False,2-pointer,6,63-68,'TOR',trails
136,136,136,200512020ATL,24.0,25.7,3rd quarter,1:41.0,Salim Stoudamire,ATL,False,2-pointer,21,63-70,'TOR',trails
137,137,137,200512020ATL,24.0,5.0,3rd quarter,1:07.0,Josh Childress,ATL,True,2-pointer,0,65-73,'TOR',trails
138,138,138,200512020ATL,24.0,5.0,3rd quarter,0:37.4,Joe Johnson,ATL,True,2-pointer,0,67-75,'TOR',trails
139,139,139,200512020ATL,25.0,21.1,3rd quarter,0:01.1,Joe Johnson,ATL,False,2-pointer,16,67-77,'TOR',trails
140,140,140,200512020ATL,20.7,9.1,4th quarter,10:51.0,Joe Johnson,ATL,True,2-pointer,5,71-79,'TOR',trails
141,141,141,200512020ATL,24.0,5.0,4th quarter,10:16.0,Al Harrington,ATL,True,2-pointer,0,73-79,'TOR',trails
142,142,142,200512020ATL,24.0,5.0,4th quarter,9:26.0,Al Harrington,ATL,True,2-pointer,0,75-81,'TOR',trails
143,143,143,200512020ATL,39.9,5.3,4th quarter,8:48.0,Joe Johnson,ATL,False,2-pointer,16,75-83,'TOR',trails
144,144,144,200512020ATL,24.0,5.0,4th quarter,8:44.0,Al Harrington,ATL,True,2-pointer,0,77-83,'TOR',trails
145,145,145,200512020ATL,22.7,29.8,4th quarter,7:19.0,Joe Johnson,ATL,True,3-pointer,25,80-87,'TOR',trails
146,146,146,200512020ATL,32.5,29.0,4th quarter,6:34.0,Joe Johnson,ATL,True,3-pointer,25,83-89,'TOR',trails
147,147,147,200512020ATL,24.0,5.0,4th quarter,5:46.0,Zaza Pachulia,ATL,True,2-pointer,0,85-89,'TOR',trails
148,148,148,200512020ATL,23.4,23.7,4th quarter,4:50.0,Tyronn Lue,ATL,False,2-pointer,19,86-89,'TOR',trails
149,149,149,200512020ATL,24.0,5.0,4th quarter,4:06.0,Al Harrington,ATL,True,2-pointer,0,88-89,'TOR',trails
150,150,150,200512020ATL,24.0,5.0,4th quarter,3:25.0,Al Harrington,ATL,False,2-pointer,0,88-89,'TOR',trails
151,151,151,200512020ATL,24.0,5.0,4th quarter,3:24.0,Al Harrington,ATL,True,2-pointer,0,90-89,'TOR',leads
152,152,152,200512020ATL,33.4,28.3,4th quarter,2:40.0,Tyronn Lue,ATL,False,3-pointer,25,90-91,'TOR',trails
153,153,153,200512020ATL,24.0,5.0,4th quarter,2:38.0,Zaza Pachulia,ATL,False,2-pointer,0,90-91,'TOR',trails
154,154,154,200512020ATL,24.0,5.0,4th quarter,2:38.0,Zaza Pachulia,ATL,True,2-pointer,0,92-91,'TOR',leads
155,155,155,200512020ATL,24.0,5.0,4th quarter,2:04.0,Al Harrington,ATL,False,2-pointer,0,93-93,'TOR',tied
156,156,156,200512020ATL,35.3,27.9,4th quarter,1:35.0,Joe Johnson,ATL,True,3-pointer,26,96-96,'TOR',tied
157,157,157,200512020ATL,14.5,5.0,4th quarter,0:53.6,Joe Johnson,ATL,True,2-pointer,10,98-96,'TOR',leads
158,158,158,200512020ATL,38.4,20.0,4th quarter,0:19.9,Al Harrington,ATL,False,2-pointer,21,98-98,'TOR',tied
159,159,159,200512020ATL,22.5,31.5,4th quarter,0:00.2,Salim Stoudamire,ATL,True,3-pointer,27,101-102,'TOR',trails
160,160,160,200512020BOS,22.9,5.5,1st quarter,11:47.0,Mike Sweetney,CHI,True,2-pointer,1,2-0,'BOS',leads
161,161,161,200512020BOS,21.9,5.8,1st quarter,11:09.0,Chris Duhon,CHI,False,2-pointer,2,2-0,'BOS',leads
162,162,162,200512020BOS,24.8,4.7,1st quarter,11:06.0,Tyson Chandler,CHI,True,2-pointer,1,4-0,'BOS',leads
163,163,163,200512020BOS,29.6,4.9,1st quarter,10:35.0,Mike Sweetney,CHI,True,2-pointer,6,6-3,'BOS',leads
164,164,164,200512020BOS,23.0,5.2,1st quarter,10:10.0,Tyson Chandler,CHI,True,2-pointer,1,8-3,'BOS',leads
165,165,165,200512020BOS,0.5,4.2,1st quarter,9:13.0,Kirk Hinrich,CHI,True,3-pointer,24,11-5,'BOS',leads
166,166,166,200512020BOS,24.1,6.8,1st quarter,8:42.0,Mike Sweetney,CHI,False,2-pointer,2,11-7,'BOS',leads
167,167,167,200512020BOS,24.5,4.4,1st quarter,8:37.0,Andrés Nocioni,CHI,True,2-pointer,1,13-7,'BOS',leads
168,168,168,200512020BOS,25.0,7.0,1st quarter,8:15.0,Andrés Nocioni,CHI,False,2-pointer,2,13-8,'BOS',leads
169,169,169,200512020BOS,23.2,5.7,1st quarter,8:10.0,Kirk Hinrich,CHI,False,2-pointer,1,13-8,'BOS',leads
170,170,170,200512020BOS,26.8,5.0,1st quarter,7:47.0,Mike Sweetney,CHI,False,2-pointer,3,13-10,'BOS',leads
171,171,171,200512020BOS,32.5,6.0,1st quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,9,13-13,'BOS',tied
172,172,172,200512020BOS,24.5,4.7,1st quarter,6:52.0,Luol Deng,CHI,False,2-pointer,1,13-15,'BOS',trails
173,173,173,200512020BOS,33.2,17.5,1st quarter,6:49.0,Othella Harrington,CHI,False,2-pointer,16,13-15,'BOS',trails
174,174,174,200512020BOS,6.6,8.0,1st quarter,6:24.0,Luol Deng,CHI,True,2-pointer,18,15-15,'BOS',tied
175,175,175,200512020BOS,13.8,20.8,1st quarter,5:12.0,Kirk Hinrich,CHI,True,2-pointer,19,17-17,'BOS',tied
176,176,176,200512020BOS,36.5,17.3,1st quarter,5:02.0,Darius Songaila,CHI,True,2-pointer,18,19-17,'BOS',leads
177,177,177,200512020BOS,41.6,19.1,1st quarter,4:34.0,Luol Deng,CHI,True,2-pointer,23,21-17,'BOS',leads
178,178,178,200512020BOS,41.2,22.6,1st quarter,3:45.0,Ben Gordon,CHI,True,3-pointer,25,24-17,'BOS',leads
179,179,179,200512020BOS,15.8,16.5,1st quarter,3:17.0,Othella Harrington,CHI,True,2-pointer,14,26-18,'BOS',leads
180,180,180,200512020BOS,34.3,20.6,1st quarter,2:48.0,Ben Gordon,CHI,True,2-pointer,19,28-21,'BOS',leads
181,181,181,200512020BOS,46.8,5.0,1st quarter,2:12.0,Luol Deng,CHI,False,3-pointer,23,28-23,'BOS',leads
182,182,182,200512020BOS,23.0,5.7,1st quarter,0:53.4,Chris Duhon,CHI,True,2-pointer,1,32-27,'BOS',leads
183,183,183,200512020BOS,29.4,25.9,2nd quarter,10:55.0,Ben Gordon,CHI,False,2-pointer,22,34-28,'BOS',leads
184,184,184,200512020BOS,27.3,9.9,2nd quarter,10:21.0,Mike Sweetney,CHI,False,2-pointer,6,34-28,'BOS',leads
185,185,185,200512020BOS,24.0,8.1,2nd quarter,10:14.0,Luol Deng,CHI,False,2-pointer,3,34-28,'BOS',leads
186,186,186,200512020BOS,24.0,4.4,2nd quarter,10:11.0,Mike Sweetney,CHI,True,2-pointer,1,36-28,'BOS',leads
187,187,187,200512020BOS,12.3,18.0,2nd quarter,8:48.0,Ben Gordon,CHI,False,2-pointer,17,37-30,'BOS',leads
188,188,188,200512020BOS,10.4,19.3,2nd quarter,8:17.0,Luol Deng,CHI,True,2-pointer,20,39-32,'BOS',leads
189,189,189,200512020BOS,21.4,6.3,2nd quarter,7:49.0,Tyson Chandler,CHI,False,2-pointer,3,39-32,'BOS',leads
190,190,190,200512020BOS,46.2,16.5,2nd quarter,7:35.0,Ben Gordon,CHI,False,3-pointer,25,39-32,'BOS',leads
191,191,191,200512020BOS,20.6,5.2,2nd quarter,7:16.0,Luol Deng,CHI,False,2-pointer,3,39-32,'BOS',leads
192,192,192,200512020BOS,13.0,22.4,2nd quarter,6:34.0,Mike Sweetney,CHI,False,2-pointer,21,39-32,'BOS',leads
193,193,193,200512020BOS,25.5,6.0,2nd quarter,6:06.0,Tyson Chandler,CHI,True,2-pointer,2,43-32,'BOS',leads
194,194,194,200512020BOS,24.8,6.5,2nd quarter,5:19.0,Eddie Basden,CHI,True,2-pointer,2,47-34,'BOS',leads
195,195,195,200512020BOS,9.9,25.9,2nd quarter,3:53.0,Chris Duhon,CHI,False,3-pointer,25,49-36,'BOS',leads
196,196,196,200512020BOS,24.0,6.0,2nd quarter,3:49.0,Luol Deng,CHI,True,2-pointer,1,51-36,'BOS',leads
197,197,197,200512020BOS,2.8,17.0,2nd quarter,3:12.0,Eddie Basden,CHI,False,3-pointer,24,51-36,'BOS',leads
198,198,198,200512020BOS,47.3,7.6,2nd quarter,2:30.0,Andrés Nocioni,CHI,True,3-pointer,23,54-39,'BOS',leads
199,199,199,200512020BOS,10.5,22.8,2nd quarter,1:59.0,Kirk Hinrich,CHI,False,2-pointer,22,54-41,'BOS',leads
200,200,200,200512020BOS,39.8,6.0,2nd quarter,1:50.0,Luol Deng,CHI,False,2-pointer,16,54-41,'BOS',leads
201,201,201,200512020BOS,28.3,8.3,2nd quarter,1:03.0,Andrés Nocioni,CHI,False,2-pointer,5,54-43,'BOS',leads
202,202,202,200512020BOS,14.8,26.0,2nd quarter,0:35.9,Kirk Hinrich,CHI,False,2-pointer,23,54-46,'BOS',leads
203,203,203,200512020BOS,24.3,5.7,2nd quarter,0:23.9,Eddie Basden,CHI,False,2-pointer,1,54-46,'BOS',leads
204,204,204,200512020BOS,24.8,4.2,2nd quarter,0:20.6,Luol Deng,CHI,True,2-pointer,1,56-46,'BOS',leads
