,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200911080DET,24.0,5.0,2nd quarter,5:40.0,Thaddeus Young,PHI,True,2-pointer,0,27-33,'DET',trails
29,29,29,200911080DET,7.7,25.5,2nd quarter,5:10.0,Thaddeus Young,PHI,False,3-pointer,26,27-33,'DET',trails
30,30,30,200911080DET,42.1,8.0,2nd quarter,4:26.0,Elton Brand,PHI,True,2-pointer,18,29-35,'DET',trails
31,31,31,200911080DET,0.0,7.0,2nd quarter,3:55.0,Lou Williams,PHI,False,3-pointer,24,29-35,'DET',trails
32,32,32,200911080DET,6.6,14.6,2nd quarter,3:48.0,Royal Ivey,PHI,False,2-pointer,20,29-35,'DET',trails
33,33,33,200911080DET,41.3,8.9,2nd quarter,2:36.0,Thaddeus Young,PHI,False,2-pointer,18,29-37,'DET',trails
34,34,34,200911080DET,24.0,5.0,2nd quarter,2:27.0,Andre Iguodala,PHI,True,2-pointer,0,31-37,'DET',trails
35,35,35,200911080DET,38.0,18.7,2nd quarter,1:59.0,Andre Iguodala,PHI,True,2-pointer,20,33-37,'DET',trails
36,36,36,200911080DET,24.0,5.0,2nd quarter,1:33.0,Andre Iguodala,PHI,False,2-pointer,0,33-39,'DET',trails
37,37,37,200911080DET,24.0,5.0,2nd quarter,0:54.3,Samuel Dalembert,PHI,True,2-pointer,0,35-39,'DET',trails
38,38,38,200911080DET,30.9,8.4,2nd quarter,0:24.9,Thaddeus Young,PHI,False,2-pointer,8,35-41,'DET',trails
39,39,39,200911080DET,42.5,8.7,2nd quarter,0:01.0,Andre Iguodala,PHI,True,2-pointer,19,37-43,'DET',trails
40,40,40,200911080DET,35.0,6.7,3rd quarter,11:38.0,Lou Williams,PHI,True,2-pointer,11,39-43,'DET',trails
41,41,41,200911080DET,24.0,5.0,3rd quarter,11:11.0,Lou Williams,PHI,False,2-pointer,0,39-45,'DET',trails
42,42,42,200911080DET,13.9,8.3,3rd quarter,10:57.0,Marreese Speights,PHI,True,2-pointer,11,41-45,'DET',trails
43,43,43,200911080DET,24.6,22.0,3rd quarter,10:12.0,Elton Brand,PHI,False,2-pointer,17,41-47,'DET',trails
44,44,44,200911080DET,5.7,6.5,3rd quarter,9:20.0,Marreese Speights,PHI,True,2-pointer,18,43-50,'DET',trails
45,45,45,200911080DET,30.7,30.2,3rd quarter,8:57.0,Lou Williams,PHI,False,3-pointer,26,43-50,'DET',trails
46,46,46,200911080DET,31.2,21.7,3rd quarter,8:36.0,Elton Brand,PHI,True,2-pointer,18,45-50,'DET',trails
47,47,47,200911080DET,24.0,5.0,3rd quarter,8:02.0,Marreese Speights,PHI,True,2-pointer,0,47-50,'DET',trails
48,48,48,200911080DET,10.9,14.6,3rd quarter,7:07.0,Elton Brand,PHI,False,2-pointer,16,47-52,'DET',trails
49,49,49,200911080DET,24.0,5.0,3rd quarter,7:04.0,Marreese Speights,PHI,False,2-pointer,0,47-52,'DET',trails
50,50,50,200911080DET,24.0,5.0,3rd quarter,6:48.0,Andre Iguodala,PHI,True,2-pointer,0,49-52,'DET',trails
51,51,51,200911080DET,29.4,30.0,3rd quarter,5:34.0,Andre Iguodala,PHI,False,3-pointer,26,50-52,'DET',trails
52,52,52,200911080DET,24.0,5.0,3rd quarter,5:31.0,Thaddeus Young,PHI,True,2-pointer,0,52-52,'DET',tied
53,53,53,200911080DET,24.0,5.0,3rd quarter,4:29.0,Lou Williams,PHI,False,2-pointer,0,52-54,'DET',trails
54,54,54,200911080DET,20.6,9.4,3rd quarter,4:20.0,Samuel Dalembert,PHI,False,2-pointer,6,52-54,'DET',trails
55,55,55,200911080DET,24.0,5.0,3rd quarter,1:16.0,Lou Williams,PHI,True,2-pointer,0,57-62,'DET',trails
56,56,56,200911080DET,23.3,11.1,3rd quarter,0:46.9,Willie Green,PHI,True,2-pointer,6,59-62,'DET',trails
57,57,57,200911080DET,0.0,12.5,3rd quarter,0:01.0,Willie Green,PHI,False,3-pointer,25,59-64,'DET',trails
58,58,58,200911080DET,24.0,5.0,4th quarter,11:25.0,Willie Green,PHI,True,2-pointer,0,61-64,'DET',trails
59,59,59,200911080DET,24.9,23.7,4th quarter,10:40.0,Willie Green,PHI,True,2-pointer,19,63-66,'DET',trails
60,60,60,200911080DET,30.5,30.2,4th quarter,10:07.0,Jason Smith,PHI,False,3-pointer,26,63-66,'DET',trails
61,61,61,200911080DET,1.9,17.4,4th quarter,9:29.0,Jason Smith,PHI,True,3-pointer,25,66-68,'DET',trails
62,62,62,200911080DET,0.5,12.7,4th quarter,8:53.0,Andre Iguodala,PHI,False,3-pointer,25,66-69,'DET',trails
63,63,63,200911080DET,25.5,22.8,4th quarter,8:37.0,Willie Green,PHI,True,2-pointer,18,68-69,'DET',trails
64,64,64,200911080DET,15.9,19.0,4th quarter,7:52.0,Marreese Speights,PHI,True,2-pointer,16,70-71,'DET',trails
65,65,65,200911080DET,24.0,5.0,4th quarter,7:25.0,Andre Iguodala,PHI,False,2-pointer,0,70-71,'DET',trails
66,66,66,200911080DET,24.0,5.0,4th quarter,7:23.0,Marreese Speights,PHI,True,2-pointer,0,72-71,'DET',leads
67,67,67,200911080DET,46.3,7.5,4th quarter,7:03.0,Andre Iguodala,PHI,True,3-pointer,22,75-72,'DET',leads
68,68,68,200911080DET,46.2,6.1,4th quarter,6:37.0,Willie Green,PHI,False,3-pointer,22,75-73,'DET',leads
69,69,69,200911080DET,31.8,25.3,4th quarter,6:02.0,Willie Green,PHI,True,2-pointer,22,77-73,'DET',leads
70,70,70,200911080DET,0.3,7.8,4th quarter,5:14.0,Rodney Carney,PHI,False,3-pointer,24,77-75,'DET',leads
71,71,71,200911080DET,24.0,5.0,4th quarter,5:12.0,Marreese Speights,PHI,False,2-pointer,0,77-75,'DET',leads
72,72,72,200911080DET,24.0,5.0,4th quarter,4:41.0,Elton Brand,PHI,False,2-pointer,0,77-77,'DET',tied
73,73,73,200911080DET,24.0,5.0,4th quarter,4:37.0,Elton Brand,PHI,False,2-pointer,0,77-77,'DET',tied
74,74,74,200911080DET,0.1,10.2,4th quarter,3:48.0,Andre Iguodala,PHI,False,3-pointer,24,77-79,'DET',trails
75,75,75,200911080DET,9.6,28.3,4th quarter,2:51.0,Willie Green,PHI,False,3-pointer,27,77-81,'DET',trails
76,76,76,200911080DET,36.4,9.8,4th quarter,1:06.0,Elton Brand,PHI,False,2-pointer,13,79-85,'DET',trails
77,77,77,200911080DET,1.6,15.8,4th quarter,0:13.9,Lou Williams,PHI,False,3-pointer,25,81-88,'DET',trails
78,78,78,200911080DET,33.9,10.2,1st quarter,10:46.0,Charlie Villanueva,DET,True,2-pointer,11,2-0,'DET',leads
79,79,79,200911080DET,24.0,5.0,1st quarter,9:49.0,Rodney Stuckey,DET,True,2-pointer,0,4-2,'DET',leads
80,80,80,200911080DET,30.2,29.7,1st quarter,8:45.0,Ben Gordon,DET,True,3-pointer,25,7-4,'DET',leads
81,81,81,200911080DET,28.7,10.6,1st quarter,7:58.0,Jonas Jerebko,DET,False,2-pointer,7,7-4,'DET',leads
82,82,82,200911080DET,24.0,5.0,1st quarter,7:56.0,Ben Wallace,DET,False,2-pointer,0,7-4,'DET',leads
83,83,83,200911080DET,0.5,15.5,1st quarter,7:28.0,Jonas Jerebko,DET,False,3-pointer,26,7-6,'DET',leads
84,84,84,200911080DET,35.0,22.8,1st quarter,7:16.0,Ben Gordon,DET,True,2-pointer,21,9-6,'DET',leads
85,85,85,200911080DET,24.0,5.0,1st quarter,6:34.0,Charlie Villanueva,DET,True,2-pointer,0,11-9,'DET',leads
86,86,86,200911080DET,38.7,6.5,1st quarter,5:41.0,Rodney Stuckey,DET,False,2-pointer,15,11-11,'DET',tied
87,87,87,200911080DET,24.0,5.0,1st quarter,5:38.0,Jonas Jerebko,DET,True,2-pointer,0,13-11,'DET',leads
88,88,88,200911080DET,34.8,5.9,1st quarter,5:11.0,Charlie Villanueva,DET,False,2-pointer,11,13-11,'DET',leads
89,89,89,200911080DET,5.7,15.2,1st quarter,4:40.0,Ben Gordon,DET,True,2-pointer,21,15-11,'DET',leads
90,90,90,200911080DET,41.0,6.1,1st quarter,4:00.0,Charlie Villanueva,DET,False,2-pointer,17,15-13,'DET',leads
91,91,91,200911080DET,6.8,13.2,1st quarter,3:53.0,Rodney Stuckey,DET,True,2-pointer,19,17-13,'DET',leads
92,92,92,200911080DET,24.0,5.0,1st quarter,3:25.0,Rodney Stuckey,DET,False,2-pointer,0,17-16,'DET',leads
93,93,93,200911080DET,0.0,7.2,1st quarter,2:23.0,Charlie Villanueva,DET,False,3-pointer,24,17-16,'DET',leads
94,94,94,200911080DET,24.0,5.0,1st quarter,1:28.0,Jonas Jerebko,DET,False,2-pointer,0,18-16,'DET',leads
95,95,95,200911080DET,38.4,26.4,1st quarter,1:15.0,Ben Gordon,DET,True,3-pointer,26,21-16,'DET',leads
96,96,96,200911080DET,37.8,12.8,1st quarter,0:36.6,Jason Maxiell,DET,True,2-pointer,16,23-17,'DET',leads
97,97,97,200911080DET,24.0,5.0,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,0,23-19,'DET',leads
98,98,98,200911080DET,30.9,29.7,1st quarter,0:00.2,Ben Gordon,DET,False,3-pointer,26,23-19,'DET',leads
99,99,99,200911080DET,4.9,9.8,2nd quarter,11:37.0,Will Bynum,DET,False,2-pointer,20,23-19,'DET',leads
100,100,100,200911080DET,28.5,29.9,2nd quarter,11:03.0,Austin Daye,DET,False,3-pointer,25,23-21,'DET',leads
101,101,101,200911080DET,24.0,5.0,2nd quarter,10:54.0,Will Bynum,DET,True,2-pointer,0,25-21,'DET',leads
102,102,102,200911080DET,15.4,7.6,2nd quarter,10:12.0,Kwame Brown,DET,False,2-pointer,9,25-23,'DET',leads
103,103,103,200911080DET,24.0,5.0,2nd quarter,10:10.0,Kwame Brown,DET,True,2-pointer,0,27-23,'DET',leads
104,104,104,200911080DET,24.0,5.0,2nd quarter,8:28.0,Austin Daye,DET,True,2-pointer,0,29-23,'DET',leads
105,105,105,200911080DET,37.3,15.7,2nd quarter,7:38.0,Jason Maxiell,DET,False,2-pointer,17,29-25,'DET',leads
106,106,106,200911080DET,0.5,8.1,2nd quarter,7:18.0,Austin Daye,DET,False,3-pointer,24,29-25,'DET',leads
107,107,107,200911080DET,6.5,9.7,2nd quarter,6:59.0,Rodney Stuckey,DET,False,2-pointer,18,29-25,'DET',leads
108,108,108,200911080DET,24.0,5.0,2nd quarter,6:32.0,Kwame Brown,DET,True,2-pointer,0,31-25,'DET',leads
109,109,109,200911080DET,24.0,5.0,2nd quarter,6:07.0,Austin Daye,DET,True,2-pointer,0,33-25,'DET',leads
110,110,110,200911080DET,8.0,9.7,2nd quarter,4:45.0,Rodney Stuckey,DET,False,2-pointer,17,33-27,'DET',leads
111,111,111,200911080DET,8.7,12.5,2nd quarter,4:40.0,Rodney Stuckey,DET,True,2-pointer,17,35-27,'DET',leads
112,112,112,200911080DET,-0.2,7.8,2nd quarter,4:05.0,Will Bynum,DET,False,3-pointer,24,35-29,'DET',leads
113,113,113,200911080DET,24.0,5.0,2nd quarter,3:32.0,Rodney Stuckey,DET,False,2-pointer,0,35-29,'DET',leads
114,114,114,200911080DET,0.3,14.4,2nd quarter,2:48.0,Austin Daye,DET,False,3-pointer,26,37-29,'DET',leads
115,115,115,200911080DET,27.2,31.0,2nd quarter,2:10.0,Austin Daye,DET,False,3-pointer,26,37-31,'DET',leads
116,116,116,200911080DET,32.9,11.7,2nd quarter,1:23.0,Rodney Stuckey,DET,False,2-pointer,11,39-33,'DET',leads
117,117,117,200911080DET,6.9,10.6,2nd quarter,1:11.0,Ben Gordon,DET,False,2-pointer,18,39-33,'DET',leads
118,118,118,200911080DET,24.0,5.0,2nd quarter,1:09.0,Ben Wallace,DET,False,2-pointer,0,39-33,'DET',leads
119,119,119,200911080DET,25.8,12.2,2nd quarter,0:40.4,Charlie Villanueva,DET,True,2-pointer,7,41-35,'DET',leads
120,120,120,200911080DET,24.0,5.0,2nd quarter,0:19.9,Jonas Jerebko,DET,True,2-pointer,0,43-35,'DET',leads
121,121,121,200911080DET,29.6,22.2,3rd quarter,11:46.0,Rodney Stuckey,DET,False,2-pointer,18,43-37,'DET',leads
122,122,122,200911080DET,24.0,5.0,3rd quarter,11:29.0,Rodney Stuckey,DET,False,2-pointer,0,43-39,'DET',leads
123,123,123,200911080DET,24.0,5.0,3rd quarter,11:27.0,Charlie Villanueva,DET,True,2-pointer,0,45-39,'DET',leads
124,124,124,200911080DET,24.0,5.0,3rd quarter,11:05.0,Rodney Stuckey,DET,False,2-pointer,0,45-39,'DET',leads
125,125,125,200911080DET,40.2,10.8,3rd quarter,10:32.0,Charlie Villanueva,DET,True,2-pointer,17,47-41,'DET',leads
126,126,126,200911080DET,8.7,25.1,3rd quarter,9:43.0,Ben Gordon,DET,False,3-pointer,25,48-41,'DET',leads
127,127,127,200911080DET,24.0,5.0,3rd quarter,9:40.0,Jonas Jerebko,DET,True,2-pointer,0,50-41,'DET',leads
128,128,128,200911080DET,29.1,9.4,3rd quarter,8:16.0,Jonas Jerebko,DET,False,2-pointer,7,50-45,'DET',leads
129,129,129,200911080DET,38.6,5.0,3rd quarter,7:38.0,Ben Gordon,DET,False,2-pointer,15,50-47,'DET',leads
130,130,130,200911080DET,24.0,5.0,3rd quarter,7:36.0,Jonas Jerebko,DET,True,2-pointer,0,52-47,'DET',leads
131,131,131,200911080DET,0.8,6.9,3rd quarter,6:23.0,Jonas Jerebko,DET,False,3-pointer,23,52-49,'DET',leads
132,132,132,200911080DET,24.0,5.0,3rd quarter,6:00.0,Ben Gordon,DET,False,2-pointer,0,52-50,'DET',leads
133,133,133,200911080DET,47.4,13.5,3rd quarter,5:13.0,Ben Gordon,DET,False,3-pointer,25,52-52,'DET',tied
134,134,134,200911080DET,24.0,5.0,3rd quarter,4:52.0,Jonas Jerebko,DET,True,2-pointer,0,54-52,'DET',leads
135,135,135,200911080DET,13.4,28.8,3rd quarter,3:48.0,Ben Gordon,DET,False,3-pointer,26,54-52,'DET',leads
136,136,136,200911080DET,31.7,8.1,3rd quarter,3:13.0,Will Bynum,DET,False,2-pointer,8,54-53,'DET',leads
137,137,137,200911080DET,24.0,5.0,3rd quarter,3:11.0,Kwame Brown,DET,True,2-pointer,0,56-53,'DET',leads
138,138,138,200911080DET,46.3,11.3,3rd quarter,2:32.0,Ben Gordon,DET,True,3-pointer,23,60-53,'DET',leads
139,139,139,200911080DET,36.7,9.1,3rd quarter,1:47.0,Ben Gordon,DET,True,2-pointer,13,62-53,'DET',leads
140,140,140,200911080DET,14.2,30.4,3rd quarter,0:53.9,Ben Gordon,DET,False,3-pointer,27,62-57,'DET',leads
141,141,141,200911080DET,35.4,5.3,3rd quarter,0:22.8,Rodney Stuckey,DET,True,2-pointer,11,64-59,'DET',leads
142,142,142,200911080DET,33.2,7.3,4th quarter,11:32.0,Rodney Stuckey,DET,False,2-pointer,9,64-59,'DET',leads
143,143,143,200911080DET,10.9,13.2,4th quarter,10:59.0,Will Bynum,DET,True,2-pointer,15,66-61,'DET',leads
144,144,144,200911080DET,42.2,11.0,4th quarter,10:16.0,Austin Daye,DET,False,2-pointer,19,66-63,'DET',leads
145,145,145,200911080DET,24.0,5.0,4th quarter,9:44.0,Austin Daye,DET,True,2-pointer,0,68-63,'DET',leads
146,146,146,200911080DET,13.7,18.4,4th quarter,8:44.0,Will Bynum,DET,False,2-pointer,17,69-66,'DET',leads
147,147,147,200911080DET,31.3,8.7,4th quarter,8:11.0,Rodney Stuckey,DET,True,2-pointer,8,71-68,'DET',leads
148,148,148,200911080DET,29.1,7.5,4th quarter,7:29.0,Kwame Brown,DET,False,2-pointer,6,71-70,'DET',leads
149,149,149,200911080DET,42.2,11.3,4th quarter,6:13.0,Ben Gordon,DET,False,2-pointer,19,73-75,'DET',trails
150,150,150,200911080DET,12.8,18.4,4th quarter,5:40.0,Ben Gordon,DET,True,2-pointer,17,75-77,'DET',trails
151,151,151,200911080DET,24.0,5.0,4th quarter,5:06.0,Will Bynum,DET,True,2-pointer,0,77-77,'DET',tied
152,152,152,200911080DET,42.1,7.6,4th quarter,4:13.0,Ben Gordon,DET,True,2-pointer,18,79-77,'DET',leads
153,153,153,200911080DET,11.0,15.8,4th quarter,3:24.0,Ben Gordon,DET,False,2-pointer,17,79-77,'DET',leads
154,154,154,200911080DET,24.0,5.0,4th quarter,3:09.0,Charlie Villanueva,DET,True,2-pointer,0,81-77,'DET',leads
155,155,155,200911080DET,38.1,7.5,4th quarter,2:29.0,Charlie Villanueva,DET,False,2-pointer,14,81-77,'DET',leads
156,156,156,200911080DET,24.0,5.0,4th quarter,2:06.0,Ben Gordon,DET,True,2-pointer,0,83-79,'DET',leads
157,157,157,200911080DET,24.0,5.0,4th quarter,1:18.0,Charlie Villanueva,DET,False,2-pointer,0,83-79,'DET',leads
158,158,158,200911080DET,24.0,5.0,4th quarter,1:17.0,Charlie Villanueva,DET,True,2-pointer,0,85-79,'DET',leads
159,159,159,200911080LAL,12.9,5.4,1st quarter,11:25.0,Emeka Okafor,NOH,False,2-pointer,11,0-2,'LAL',trails
160,160,160,200911080LAL,40.2,15.2,1st quarter,10:43.0,David West,NOH,True,2-pointer,19,2-2,'LAL',tied
161,161,161,200911080LAL,24.0,5.0,1st quarter,9:47.0,Devin Brown,NOH,False,2-pointer,0,2-5,'LAL',trails
162,162,162,200911080LAL,24.0,5.0,1st quarter,9:43.0,Emeka Okafor,NOH,True,2-pointer,0,4-5,'LAL',trails
163,163,163,200911080LAL,22.5,21.8,1st quarter,9:18.0,Chris Paul,NOH,False,2-pointer,17,4-7,'LAL',trails
164,164,164,200911080LAL,10.7,21.2,1st quarter,8:55.0,David West,NOH,True,2-pointer,21,6-7,'LAL',trails
165,165,165,200911080LAL,24.0,5.0,1st quarter,7:38.0,Emeka Okafor,NOH,False,2-pointer,0,6-11,'LAL',trails
166,166,166,200911080LAL,36.2,19.6,1st quarter,7:06.0,David West,NOH,False,2-pointer,19,6-13,'LAL',trails
167,167,167,200911080LAL,14.5,5.4,1st quarter,6:29.0,David West,NOH,False,2-pointer,10,6-13,'LAL',trails
168,168,168,200911080LAL,24.0,5.0,1st quarter,6:27.0,Emeka Okafor,NOH,False,2-pointer,0,6-13,'LAL',trails
169,169,169,200911080LAL,24.0,5.0,1st quarter,6:14.0,Chris Paul,NOH,True,2-pointer,0,8-13,'LAL',trails
170,170,170,200911080LAL,19.1,13.5,1st quarter,5:44.0,Devin Brown,NOH,False,2-pointer,10,8-15,'LAL',trails
171,171,171,200911080LAL,24.0,5.0,1st quarter,5:13.0,Emeka Okafor,NOH,True,2-pointer,0,10-15,'LAL',trails
172,172,172,200911080LAL,27.7,13.0,1st quarter,4:05.0,Devin Brown,NOH,False,2-pointer,9,10-15,'LAL',trails
173,173,173,200911080LAL,15.4,18.8,1st quarter,4:01.0,David West,NOH,False,2-pointer,16,10-15,'LAL',trails
174,174,174,200911080LAL,9.0,24.5,1st quarter,3:26.0,Devin Brown,NOH,True,3-pointer,25,13-17,'LAL',trails
175,175,175,200911080LAL,22.7,11.0,1st quarter,3:03.0,Bobby Brown,NOH,True,2-pointer,6,15-17,'LAL',trails
176,176,176,200911080LAL,31.3,16.8,1st quarter,2:26.0,Peja Stojaković,NOH,False,2-pointer,14,15-19,'LAL',trails
177,177,177,200911080LAL,1.7,3.4,1st quarter,1:46.0,Peja Stojaković,NOH,False,3-pointer,22,15-23,'LAL',trails
178,178,178,200911080LAL,48.2,4.5,1st quarter,1:24.0,Bobby Brown,NOH,False,3-pointer,24,15-25,'LAL',trails
179,179,179,200911080LAL,24.0,5.0,1st quarter,1:22.0,Peja Stojaković,NOH,True,2-pointer,0,17-25,'LAL',trails
180,180,180,200911080LAL,30.7,26.9,1st quarter,0:40.9,Bobby Brown,NOH,False,2-pointer,23,17-25,'LAL',trails
181,181,181,200911080LAL,41.4,26.7,1st quarter,0:02.2,Bobby Brown,NOH,False,3-pointer,28,17-27,'LAL',trails
182,182,182,200911080LAL,24.0,5.0,2nd quarter,10:37.0,Darius Songaila,NOH,False,2-pointer,0,17-30,'LAL',trails
183,183,183,200911080LAL,24.0,5.0,2nd quarter,10:35.0,Hilton Armstrong,NOH,False,2-pointer,0,17-30,'LAL',trails
184,184,184,200911080LAL,24.0,5.0,2nd quarter,10:30.0,Darius Songaila,NOH,True,2-pointer,0,19-30,'LAL',trails
185,185,185,200911080LAL,23.6,21.2,2nd quarter,9:48.0,Darius Songaila,NOH,False,2-pointer,16,19-30,'LAL',trails
186,186,186,200911080LAL,36.2,28.5,2nd quarter,9:37.0,James Posey,NOH,True,3-pointer,26,22-30,'LAL',trails
187,187,187,200911080LAL,8.8,27.0,2nd quarter,8:58.0,Bobby Brown,NOH,False,3-pointer,27,22-32,'LAL',trails
188,188,188,200911080LAL,21.6,19.0,2nd quarter,8:25.0,Darius Songaila,NOH,False,2-pointer,14,22-34,'LAL',trails
189,189,189,200911080LAL,24.0,5.0,2nd quarter,7:47.0,Bobby Brown,NOH,False,2-pointer,0,22-37,'LAL',trails
190,190,190,200911080LAL,21.4,7.0,2nd quarter,7:31.0,Chris Paul,NOH,False,2-pointer,3,22-37,'LAL',trails
191,191,191,200911080LAL,6.8,26.6,2nd quarter,7:07.0,Devin Brown,NOH,True,3-pointer,28,25-39,'LAL',trails
192,192,192,200911080LAL,0.5,8.4,2nd quarter,6:11.0,James Posey,NOH,False,3-pointer,24,25-41,'LAL',trails
193,193,193,200911080LAL,36.2,20.7,2nd quarter,5:24.0,Devin Brown,NOH,True,2-pointer,20,27-41,'LAL',trails
194,194,194,200911080LAL,24.0,5.0,2nd quarter,4:48.0,Emeka Okafor,NOH,True,2-pointer,0,29-43,'LAL',trails
195,195,195,200911080LAL,23.3,17.7,2nd quarter,4:14.0,Chris Paul,NOH,True,2-pointer,13,31-45,'LAL',trails
196,196,196,200911080LAL,0.9,8.0,2nd quarter,3:43.0,Peja Stojaković,NOH,False,3-pointer,23,31-45,'LAL',trails
197,197,197,200911080LAL,24.0,5.0,2nd quarter,3:41.0,Emeka Okafor,NOH,False,2-pointer,0,31-45,'LAL',trails
198,198,198,200911080LAL,23.8,26.9,2nd quarter,3:22.0,David West,NOH,True,2-pointer,22,33-45,'LAL',trails
199,199,199,200911080LAL,24.0,5.0,2nd quarter,2:58.0,Devin Brown,NOH,True,2-pointer,0,35-45,'LAL',trails
200,200,200,200911080LAL,24.0,5.0,2nd quarter,2:34.0,Emeka Okafor,NOH,True,2-pointer,0,37-45,'LAL',trails
201,201,201,200911080LAL,25.0,11.6,2nd quarter,1:48.0,Emeka Okafor,NOH,False,2-pointer,7,38-49,'LAL',trails
202,202,202,200911080LAL,24.0,5.0,2nd quarter,1:17.0,Emeka Okafor,NOH,True,2-pointer,0,40-50,'LAL',trails
203,203,203,200911080LAL,35.8,27.5,2nd quarter,0:08.9,Peja Stojaković,NOH,False,3-pointer,25,42-52,'LAL',trails
204,204,204,200911080LAL,24.0,5.0,3rd quarter,11:36.0,Julian Wright,NOH,False,2-pointer,0,42-55,'LAL',trails
205,205,205,200911080LAL,33.9,19.8,3rd quarter,11:24.0,David West,NOH,False,2-pointer,18,42-55,'LAL',trails
206,206,206,200911080LAL,40.0,5.4,3rd quarter,10:41.0,Emeka Okafor,NOH,False,2-pointer,16,42-58,'LAL',trails
207,207,207,200911080LAL,24.0,5.0,3rd quarter,9:23.0,David West,NOH,False,2-pointer,0,45-62,'LAL',trails
208,208,208,200911080LAL,24.0,5.0,3rd quarter,8:35.0,Julian Wright,NOH,False,2-pointer,0,45-65,'LAL',trails
209,209,209,200911080LAL,30.4,10.8,3rd quarter,8:01.0,Chris Paul,NOH,False,2-pointer,9,45-67,'LAL',trails
210,210,210,200911080LAL,12.9,20.9,3rd quarter,6:55.0,David West,NOH,False,2-pointer,19,45-70,'LAL',trails
