,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,202202150ATL,24.9,3.9,2nd quarter,8:22.0,Dean Wade,CLE,True,2-pointer,1,39-44,'CLE',trails
30,30,30,202202150ATL,26.9,27.7,2nd quarter,7:22.0,Dean Wade,CLE,True,3-pointer,25,42-46,'CLE',trails
31,31,31,202202150ATL,22.7,3.4,2nd quarter,6:43.0,Darius Garland,CLE,True,2-pointer,1,44-46,'CLE',trails
32,32,32,202202150ATL,1.2,5.4,2nd quarter,6:22.0,Isaac Okoro,CLE,False,3-pointer,23,44-46,'CLE',trails
33,33,33,202202150ATL,23.3,19.3,2nd quarter,6:01.0,Darius Garland,CLE,False,2-pointer,16,44-48,'CLE',trails
34,34,34,202202150ATL,23.8,2.9,2nd quarter,5:38.0,Jarrett Allen,CLE,True,2-pointer,0,46-48,'CLE',trails
35,35,35,202202150ATL,19.8,5.0,2nd quarter,5:10.0,Darius Garland,CLE,True,2-pointer,5,48-48,'CLE',tied
36,36,36,202202150ATL,47.0,7.8,2nd quarter,4:11.0,Isaac Okoro,CLE,True,3-pointer,23,51-48,'CLE',leads
37,37,37,202202150ATL,26.5,12.7,2nd quarter,3:21.0,Evan Mobley,CLE,False,2-pointer,10,53-53,'CLE',tied
38,38,38,202202150ATL,23.2,2.4,2nd quarter,2:55.0,Jarrett Allen,CLE,True,2-pointer,1,55-55,'CLE',tied
39,39,39,202202150ATL,14.9,9.8,2nd quarter,2:22.0,Darius Garland,CLE,True,2-pointer,11,57-58,'CLE',trails
40,40,40,202202150ATL,12.3,27.7,2nd quarter,1:53.0,Darius Garland,CLE,False,3-pointer,27,57-60,'CLE',trails
41,41,41,202202150ATL,25.8,13.4,2nd quarter,1:23.0,Evan Mobley,CLE,True,2-pointer,10,59-62,'CLE',trails
42,42,42,202202150ATL,23.8,8.5,3rd quarter,11:34.0,Evan Mobley,CLE,False,2-pointer,5,61-66,'CLE',trails
43,43,43,202202150ATL,24.0,3.3,3rd quarter,11:28.0,Evan Mobley,CLE,True,2-pointer,0,63-66,'CLE',trails
44,44,44,202202150ATL,23.8,11.6,3rd quarter,10:58.0,Jarrett Allen,CLE,True,2-pointer,8,65-68,'CLE',trails
45,45,45,202202150ATL,23.9,4.8,3rd quarter,10:26.0,Evan Mobley,CLE,True,2-pointer,2,67-71,'CLE',trails
46,46,46,202202150ATL,23.4,4.6,3rd quarter,10:03.0,Jarrett Allen,CLE,True,2-pointer,1,69-71,'CLE',trails
47,47,47,202202150ATL,1.0,1.6,3rd quarter,9:28.0,Evan Mobley,CLE,False,3-pointer,23,69-72,'CLE',trails
48,48,48,202202150ATL,22.7,3.9,3rd quarter,9:24.0,Evan Mobley,CLE,True,2-pointer,1,71-72,'CLE',trails
49,49,49,202202150ATL,7.2,23.7,3rd quarter,8:58.0,Dean Wade,CLE,True,3-pointer,26,74-72,'CLE',leads
50,50,50,202202150ATL,20.3,29.3,3rd quarter,8:27.0,Darius Garland,CLE,False,3-pointer,26,74-72,'CLE',leads
51,51,51,202202150ATL,24.3,4.4,3rd quarter,8:19.0,Evan Mobley,CLE,True,2-pointer,1,77-72,'CLE',leads
52,52,52,202202150ATL,20.2,7.8,3rd quarter,7:50.0,Darius Garland,CLE,True,2-pointer,6,79-75,'CLE',leads
53,53,53,202202150ATL,1.2,7.0,3rd quarter,7:15.0,Evan Mobley,CLE,False,3-pointer,23,79-78,'CLE',leads
54,54,54,202202150ATL,18.2,28.7,3rd quarter,6:46.0,Darius Garland,CLE,False,3-pointer,26,79-78,'CLE',leads
55,55,55,202202150ATL,13.7,27.7,3rd quarter,6:19.0,Darius Garland,CLE,False,3-pointer,26,79-80,'CLE',trails
56,56,56,202202150ATL,18.0,23.3,3rd quarter,6:02.0,Evan Mobley,CLE,False,2-pointer,21,79-80,'CLE',trails
57,57,57,202202150ATL,14.3,20.3,3rd quarter,5:31.0,Darius Garland,CLE,False,2-pointer,20,79-82,'CLE',trails
58,58,58,202202150ATL,19.7,13.4,3rd quarter,4:51.0,Caris LeVert,CLE,True,2-pointer,11,81-85,'CLE',trails
59,59,59,202202150ATL,6.7,22.1,3rd quarter,4:29.0,Caris LeVert,CLE,True,3-pointer,26,84-85,'CLE',trails
60,60,60,202202150ATL,1.2,2.4,3rd quarter,3:50.0,Kevin Love,CLE,False,3-pointer,23,84-85,'CLE',trails
61,61,61,202202150ATL,19.5,12.4,3rd quarter,2:49.0,Caris LeVert,CLE,False,2-pointer,10,84-87,'CLE',trails
62,62,62,202202150ATL,1.0,5.4,3rd quarter,2:30.0,Cedi Osman,CLE,False,3-pointer,23,84-87,'CLE',trails
63,63,63,202202150ATL,4.9,20.1,3rd quarter,2:09.0,Kevin Love,CLE,False,3-pointer,25,84-90,'CLE',trails
64,64,64,202202150ATL,33.5,5.2,3rd quarter,1:41.0,Caris LeVert,CLE,True,2-pointer,10,86-92,'CLE',trails
65,65,65,202202150ATL,19.2,13.6,3rd quarter,1:05.0,Evan Mobley,CLE,True,2-pointer,11,88-94,'CLE',trails
66,66,66,202202150ATL,9.0,25.9,3rd quarter,0:12.0,Caris LeVert,CLE,False,3-pointer,27,88-94,'CLE',trails
67,67,67,202202150ATL,37.7,5.4,3rd quarter,0:08.0,Kevin Love,CLE,True,2-pointer,14,90-94,'CLE',trails
68,68,68,202202150ATL,23.2,5.2,4th quarter,11:19.0,Caris LeVert,CLE,True,2-pointer,2,92-97,'CLE',trails
69,69,69,202202150ATL,11.5,27.3,4th quarter,10:48.0,Kevin Love,CLE,True,3-pointer,27,95-99,'CLE',trails
70,70,70,202202150ATL,12.0,27.7,4th quarter,9:45.0,Cedi Osman,CLE,True,3-pointer,27,98-99,'CLE',trails
71,71,71,202202150ATL,29.9,28.2,4th quarter,9:07.0,Cedi Osman,CLE,False,3-pointer,26,98-99,'CLE',trails
72,72,72,202202150ATL,9.1,14.7,4th quarter,8:43.0,Kevin Love,CLE,False,2-pointer,19,98-101,'CLE',trails
73,73,73,202202150ATL,23.3,15.2,4th quarter,8:09.0,Caris LeVert,CLE,False,2-pointer,12,98-103,'CLE',trails
74,74,74,202202150ATL,13.5,27.4,4th quarter,7:39.0,Caris LeVert,CLE,False,3-pointer,26,98-105,'CLE',trails
75,75,75,202202150ATL,3.4,18.2,4th quarter,7:14.0,Kevin Love,CLE,False,3-pointer,25,98-105,'CLE',trails
76,76,76,202202150ATL,37.0,15.4,4th quarter,7:02.0,Darius Garland,CLE,True,2-pointer,18,100-105,'CLE',trails
77,77,77,202202150ATL,25.9,6.8,4th quarter,6:33.0,Kevin Love,CLE,True,2-pointer,4,102-105,'CLE',trails
78,78,78,202202150ATL,33.3,12.9,4th quarter,5:58.0,Kevin Love,CLE,False,2-pointer,13,102-107,'CLE',trails
79,79,79,202202150ATL,31.7,9.5,4th quarter,5:53.0,Kevin Love,CLE,False,2-pointer,10,102-107,'CLE',trails
80,80,80,202202150ATL,23.7,13.7,4th quarter,5:22.0,Darius Garland,CLE,True,2-pointer,10,104-110,'CLE',trails
81,81,81,202202150ATL,0.9,3.6,4th quarter,4:41.0,Darius Garland,CLE,True,3-pointer,23,107-113,'CLE',trails
82,82,82,202202150ATL,23.8,7.8,4th quarter,4:08.0,Jarrett Allen,CLE,True,2-pointer,5,109-113,'CLE',trails
83,83,83,202202150ATL,5.1,21.5,4th quarter,2:47.0,Caris LeVert,CLE,False,3-pointer,26,111-117,'CLE',trails
84,84,84,202202150ATL,31.3,27.8,4th quarter,1:52.0,Darius Garland,CLE,False,3-pointer,26,111-120,'CLE',trails
85,85,85,202202150ATL,42.9,20.3,4th quarter,1:47.0,Darius Garland,CLE,True,3-pointer,25,114-120,'CLE',trails
86,86,86,202202150ATL,24.0,3.2,4th quarter,0:48.0,Evan Mobley,CLE,True,2-pointer,0,116-122,'CLE',trails
87,87,87,202202150ATL,24.3,28.8,4th quarter,0:22.0,Caris LeVert,CLE,False,3-pointer,26,116-124,'CLE',trails
88,88,88,202202150ATL,27.5,17.0,1st quarter,11:46.0,Trae Young,ATL,True,2-pointer,14,2-0,'CLE',leads
89,89,89,202202150ATL,23.6,12.6,1st quarter,11:06.0,Kevin Huerter,ATL,False,2-pointer,9,2-0,'CLE',leads
90,90,90,202202150ATL,37.7,25.6,1st quarter,10:40.0,De'Andre Hunter,ATL,False,3-pointer,26,2-2,'CLE',tied
91,91,91,202202150ATL,22.9,11.3,1st quarter,10:26.0,Danilo Gallinari,ATL,True,2-pointer,8,4-2,'CLE',leads
92,92,92,202202150ATL,18.2,30.0,1st quarter,9:57.0,Trae Young,ATL,True,3-pointer,27,7-5,'CLE',leads
93,93,93,202202150ATL,23.8,4.7,1st quarter,8:49.0,De'Andre Hunter,ATL,True,2-pointer,1,11-8,'CLE',leads
94,94,94,202202150ATL,21.9,6.8,1st quarter,8:13.0,Clint Capela,ATL,False,2-pointer,4,11-10,'CLE',leads
95,95,95,202202150ATL,29.8,25.2,1st quarter,7:44.0,Trae Young,ATL,True,2-pointer,23,13-13,'CLE',tied
96,96,96,202202150ATL,22.8,5.3,1st quarter,7:15.0,Trae Young,ATL,True,2-pointer,2,15-15,'CLE',tied
97,97,97,202202150ATL,43.2,19.6,1st quarter,6:49.0,Kevin Huerter,ATL,True,3-pointer,25,18-15,'CLE',leads
98,98,98,202202150ATL,33.3,2.4,1st quarter,6:10.0,Trae Young,ATL,True,2-pointer,9,20-15,'CLE',leads
99,99,99,202202150ATL,20.0,9.5,1st quarter,5:36.0,Trae Young,ATL,False,2-pointer,7,21-18,'CLE',leads
100,100,100,202202150ATL,40.3,23.7,1st quarter,5:10.0,Danilo Gallinari,ATL,False,3-pointer,26,21-18,'CLE',leads
101,101,101,202202150ATL,12.0,25.8,1st quarter,5:06.0,Kevin Huerter,ATL,False,3-pointer,26,21-18,'CLE',leads
102,102,102,202202150ATL,16.4,28.4,1st quarter,4:23.0,Trae Young,ATL,False,3-pointer,26,21-20,'CLE',leads
103,103,103,202202150ATL,1.1,2.6,1st quarter,4:01.0,De'Andre Hunter,ATL,True,3-pointer,23,24-23,'CLE',leads
104,104,104,202202150ATL,23.8,4.1,1st quarter,3:21.0,Clint Capela,ATL,True,2-pointer,1,26-26,'CLE',tied
105,105,105,202202150ATL,1.0,4.7,1st quarter,2:36.0,Kevin Huerter,ATL,False,3-pointer,23,26-28,'CLE',trails
106,106,106,202202150ATL,23.9,4.7,1st quarter,2:22.0,Kevin Huerter,ATL,True,2-pointer,1,28-28,'CLE',tied
107,107,107,202202150ATL,23.9,3.8,1st quarter,2:04.0,Bogdan Bogdanović,ATL,True,2-pointer,1,30-28,'CLE',leads
108,108,108,202202150ATL,7.3,5.9,1st quarter,0:58.0,Danilo Gallinari,ATL,False,2-pointer,17,32-31,'CLE',leads
109,109,109,202202150ATL,4.7,19.5,1st quarter,0:38.0,Danilo Gallinari,ATL,False,3-pointer,25,32-34,'CLE',trails
110,110,110,202202150ATL,1.3,10.5,1st quarter,0:31.0,Delon Wright,ATL,False,3-pointer,24,32-34,'CLE',trails
111,111,111,202202150ATL,24.3,5.1,1st quarter,0:00.0,Onyeka Okongwu,ATL,True,2-pointer,2,34-36,'CLE',trails
112,112,112,202202150ATL,24.4,14.2,2nd quarter,11:15.0,Lou Williams,ATL,True,2-pointer,11,36-37,'CLE',trails
113,113,113,202202150ATL,21.1,15.4,2nd quarter,10:44.0,Danilo Gallinari,ATL,True,2-pointer,13,38-37,'CLE',leads
114,114,114,202202150ATL,23.7,3.7,2nd quarter,10:20.0,Onyeka Okongwu,ATL,True,2-pointer,1,40-37,'CLE',leads
115,115,115,202202150ATL,22.2,15.2,2nd quarter,9:52.0,Bogdan Bogdanović,ATL,True,2-pointer,12,42-37,'CLE',leads
116,116,116,202202150ATL,3.3,18.0,2nd quarter,9:23.0,Bogdan Bogdanović,ATL,False,3-pointer,25,42-37,'CLE',leads
117,117,117,202202150ATL,23.8,4.2,2nd quarter,8:51.0,Danilo Gallinari,ATL,True,2-pointer,1,44-37,'CLE',leads
118,118,118,202202150ATL,47.2,2.3,2nd quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,23,44-39,'CLE',leads
119,119,119,202202150ATL,35.2,4.9,2nd quarter,7:38.0,De'Andre Hunter,ATL,True,2-pointer,11,46-39,'CLE',leads
120,120,120,202202150ATL,30.5,28.0,2nd quarter,6:31.0,De'Andre Hunter,ATL,False,3-pointer,26,46-44,'CLE',leads
121,121,121,202202150ATL,23.8,4.6,2nd quarter,6:14.0,De'Andre Hunter,ATL,True,2-pointer,1,48-44,'CLE',leads
122,122,122,202202150ATL,14.8,5.7,2nd quarter,5:22.0,Kevin Huerter,ATL,False,2-pointer,9,48-46,'CLE',leads
123,123,123,202202150ATL,28.7,6.5,2nd quarter,4:41.0,Clint Capela,ATL,False,2-pointer,6,48-48,'CLE',tied
124,124,124,202202150ATL,24.0,4.9,2nd quarter,3:58.0,Trae Young,ATL,True,2-pointer,2,50-51,'CLE',trails
125,125,125,202202150ATL,16.7,30.3,2nd quarter,3:33.0,Danilo Gallinari,ATL,True,3-pointer,28,53-53,'CLE',tied
126,126,126,202202150ATL,20.8,7.5,2nd quarter,3:15.0,Clint Capela,ATL,False,2-pointer,5,53-53,'CLE',tied
127,127,127,202202150ATL,24.2,4.3,2nd quarter,3:03.0,Trae Young,ATL,True,2-pointer,1,55-53,'CLE',leads
128,128,128,202202150ATL,23.4,30.0,2nd quarter,2:44.0,Trae Young,ATL,True,3-pointer,27,58-55,'CLE',leads
129,129,129,202202150ATL,22.4,4.8,2nd quarter,1:40.0,Danilo Gallinari,ATL,True,2-pointer,2,62-57,'CLE',leads
130,130,130,202202150ATL,24.0,4.3,2nd quarter,1:09.0,Clint Capela,ATL,True,2-pointer,1,64-59,'CLE',leads
131,131,131,202202150ATL,24.0,3.3,2nd quarter,0:22.0,Trae Young,ATL,True,2-pointer,0,66-61,'CLE',leads
132,132,132,202202150ATL,36.9,16.4,2nd quarter,0:00.0,Danilo Gallinari,ATL,False,2-pointer,18,66-61,'CLE',leads
133,133,133,202202150ATL,46.5,5.7,3rd quarter,10:41.0,Kevin Huerter,ATL,True,3-pointer,23,71-65,'CLE',leads
134,134,134,202202150ATL,39.4,22.8,3rd quarter,10:14.0,Trae Young,ATL,False,3-pointer,25,71-67,'CLE',leads
135,135,135,202202150ATL,27.3,5.7,3rd quarter,9:04.0,Trae Young,ATL,False,2-pointer,4,72-71,'CLE',leads
136,136,136,202202150ATL,24.1,3.7,3rd quarter,8:32.0,Danilo Gallinari,ATL,False,2-pointer,0,72-74,'CLE',trails
137,137,137,202202150ATL,15.2,26.0,3rd quarter,8:04.0,Danilo Gallinari,ATL,True,3-pointer,24,75-77,'CLE',trails
138,138,138,202202150ATL,21.4,28.5,3rd quarter,7:39.0,Trae Young,ATL,True,3-pointer,25,78-79,'CLE',trails
139,139,139,202202150ATL,24.1,3.3,3rd quarter,5:46.0,De'Andre Hunter,ATL,True,2-pointer,0,82-79,'CLE',leads
140,140,140,202202150ATL,27.9,30.3,3rd quarter,4:42.0,Trae Young,ATL,False,3-pointer,27,85-81,'CLE',leads
141,141,141,202202150ATL,24.4,10.3,3rd quarter,4:05.0,Trae Young,ATL,False,2-pointer,7,85-84,'CLE',leads
142,142,142,202202150ATL,46.9,6.5,3rd quarter,4:03.0,De'Andre Hunter,ATL,False,3-pointer,23,85-84,'CLE',leads
143,143,143,202202150ATL,23.7,3.3,3rd quarter,3:11.0,De'Andre Hunter,ATL,True,2-pointer,0,87-84,'CLE',leads
144,144,144,202202150ATL,25.2,7.9,3rd quarter,2:39.0,Onyeka Okongwu,ATL,False,2-pointer,5,87-84,'CLE',leads
145,145,145,202202150ATL,7.7,22.7,3rd quarter,2:22.0,Danilo Gallinari,ATL,True,3-pointer,25,90-84,'CLE',leads
146,146,146,202202150ATL,21.0,10.1,3rd quarter,1:27.0,Trae Young,ATL,True,2-pointer,7,94-86,'CLE',leads
147,147,147,202202150ATL,23.8,3.6,3rd quarter,0:34.0,Danilo Gallinari,ATL,False,2-pointer,0,94-88,'CLE',leads
148,148,148,202202150ATL,27.4,31.8,3rd quarter,0:03.0,Bogdan Bogdanović,ATL,False,3-pointer,29,94-90,'CLE',leads
149,149,149,202202150ATL,1.2,6.7,4th quarter,11:46.0,Bogdan Bogdanović,ATL,True,3-pointer,23,97-90,'CLE',leads
150,150,150,202202150ATL,24.3,7.3,4th quarter,11:08.0,Lou Williams,ATL,True,2-pointer,4,99-92,'CLE',leads
151,151,151,202202150ATL,40.4,22.4,4th quarter,10:33.0,Danilo Gallinari,ATL,False,3-pointer,25,99-95,'CLE',leads
152,152,152,202202150ATL,34.2,26.9,4th quarter,10:26.0,Danilo Gallinari,ATL,False,3-pointer,26,99-95,'CLE',leads
153,153,153,202202150ATL,29.6,28.8,4th quarter,10:09.0,Delon Wright,ATL,False,3-pointer,26,99-95,'CLE',leads
154,154,154,202202150ATL,35.3,20.0,4th quarter,9:17.0,Danilo Gallinari,ATL,False,2-pointer,20,99-98,'CLE',leads
155,155,155,202202150ATL,45.8,13.6,4th quarter,8:35.0,Bogdan Bogdanović,ATL,False,3-pointer,24,101-98,'CLE',leads
156,156,156,202202150ATL,24.9,4.1,4th quarter,7:58.0,Onyeka Okongwu,ATL,True,2-pointer,1,105-98,'CLE',leads
157,157,157,202202150ATL,46.5,6.0,4th quarter,6:44.0,Bogdan Bogdanović,ATL,False,3-pointer,23,105-100,'CLE',leads
158,158,158,202202150ATL,25.9,5.7,4th quarter,5:43.0,Trae Young,ATL,False,2-pointer,3,107-102,'CLE',leads
159,159,159,202202150ATL,1.2,4.6,4th quarter,5:37.0,Trae Young,ATL,True,3-pointer,23,110-102,'CLE',leads
160,160,160,202202150ATL,26.2,28.2,4th quarter,4:58.0,De'Andre Hunter,ATL,True,3-pointer,25,113-104,'CLE',leads
161,161,161,202202150ATL,23.7,3.8,4th quarter,4:24.0,Trae Young,ATL,False,2-pointer,1,113-107,'CLE',leads
162,162,162,202202150ATL,31.9,26.9,4th quarter,3:46.0,Bogdan Bogdanović,ATL,True,3-pointer,25,117-109,'CLE',leads
163,163,163,202202150ATL,30.7,13.9,4th quarter,3:18.0,Trae Young,ATL,False,2-pointer,13,117-111,'CLE',leads
164,164,164,202202150ATL,28.8,13.3,4th quarter,3:04.0,De'Andre Hunter,ATL,False,2-pointer,11,117-111,'CLE',leads
165,165,165,202202150ATL,0.8,2.4,4th quarter,2:24.0,Kevin Huerter,ATL,True,3-pointer,23,120-111,'CLE',leads
166,166,166,202202150ATL,19.3,13.3,4th quarter,1:27.0,Trae Young,ATL,True,2-pointer,11,122-114,'CLE',leads
167,167,167,202202150ATL,23.6,3.1,4th quarter,0:31.0,Danilo Gallinari,ATL,True,2-pointer,0,124-116,'CLE',leads
168,168,168,202202150MIA,9.2,15.9,1st quarter,11:18.0,Dwight Powell,DAL,True,2-pointer,19,2-2,'DAL',tied
169,169,169,202202150MIA,19.2,6.9,1st quarter,10:38.0,Jalen Brunson,DAL,False,2-pointer,6,2-4,'DAL',trails
170,170,170,202202150MIA,37.0,9.0,1st quarter,10:05.0,Jalen Brunson,DAL,True,2-pointer,14,4-4,'DAL',tied
171,171,171,202202150MIA,24.8,30.8,1st quarter,9:44.0,Luka Dončić,DAL,True,3-pointer,28,7-4,'DAL',leads
172,172,172,202202150MIA,14.6,31.8,1st quarter,9:12.0,Luka Dončić,DAL,False,3-pointer,30,7-6,'DAL',leads
173,173,173,202202150MIA,33.6,28.4,1st quarter,8:36.0,Dorian Finney-Smith,DAL,False,3-pointer,27,7-8,'DAL',trails
174,174,174,202202150MIA,21.9,4.6,1st quarter,7:56.0,Josh Green,DAL,True,2-pointer,2,9-8,'DAL',leads
175,175,175,202202150MIA,39.1,25.2,1st quarter,7:13.0,Josh Green,DAL,True,3-pointer,27,12-8,'DAL',leads
176,176,176,202202150MIA,24.5,10.8,1st quarter,6:48.0,Luka Dončić,DAL,False,2-pointer,8,12-8,'DAL',leads
177,177,177,202202150MIA,0.7,8.5,1st quarter,6:20.0,Jalen Brunson,DAL,True,3-pointer,24,15-8,'DAL',leads
178,178,178,202202150MIA,29.1,4.2,1st quarter,5:47.0,Spencer Dinwiddie,DAL,False,2-pointer,5,15-10,'DAL',leads
179,179,179,202202150MIA,31.2,13.9,1st quarter,5:20.0,Dwight Powell,DAL,False,2-pointer,13,15-13,'DAL',leads
180,180,180,202202150MIA,24.3,12.0,1st quarter,4:52.0,Luka Dončić,DAL,False,2-pointer,9,15-15,'DAL',tied
181,181,181,202202150MIA,28.8,10.0,1st quarter,3:48.0,Jalen Brunson,DAL,False,2-pointer,8,16-18,'DAL',trails
182,182,182,202202150MIA,13.8,12.4,1st quarter,3:18.0,Luka Dončić,DAL,False,2-pointer,14,16-20,'DAL',trails
183,183,183,202202150MIA,32.8,28.9,1st quarter,2:48.0,Dorian Finney-Smith,DAL,True,3-pointer,27,19-20,'DAL',trails
184,184,184,202202150MIA,15.7,29.3,1st quarter,2:16.0,Maxi Kleber,DAL,False,3-pointer,27,19-20,'DAL',trails
185,185,185,202202150MIA,47.4,3.7,1st quarter,0:47.0,Frank Ntilikina,DAL,True,3-pointer,23,23-26,'DAL',trails
186,186,186,202202150MIA,8.7,25.2,1st quarter,0:09.0,Dāvis Bertāns,DAL,False,3-pointer,27,23-26,'DAL',trails
187,187,187,202202150MIA,1.5,4.3,2nd quarter,11:52.0,Dāvis Bertāns,DAL,False,3-pointer,23,23-28,'DAL',trails
188,188,188,202202150MIA,47.1,7.0,2nd quarter,11:45.0,Frank Ntilikina,DAL,False,3-pointer,23,23-28,'DAL',trails
189,189,189,202202150MIA,46.8,1.7,2nd quarter,11:07.0,Dāvis Bertāns,DAL,True,3-pointer,23,26-28,'DAL',trails
190,190,190,202202150MIA,0.7,3.2,2nd quarter,10:33.0,Dāvis Bertāns,DAL,True,3-pointer,23,29-31,'DAL',trails
191,191,191,202202150MIA,21.2,5.1,2nd quarter,10:05.0,Jalen Brunson,DAL,True,2-pointer,3,31-31,'DAL',tied
192,192,192,202202150MIA,23.9,10.8,2nd quarter,9:26.0,Jalen Brunson,DAL,False,2-pointer,8,32-33,'DAL',trails
193,193,193,202202150MIA,8.8,26.8,2nd quarter,8:51.0,Dāvis Bertāns,DAL,False,3-pointer,28,33-37,'DAL',trails
194,194,194,202202150MIA,25.2,4.2,2nd quarter,8:23.0,Spencer Dinwiddie,DAL,True,2-pointer,1,35-37,'DAL',trails
195,195,195,202202150MIA,24.4,29.8,2nd quarter,7:51.0,Maxi Kleber,DAL,False,3-pointer,27,35-37,'DAL',trails
196,196,196,202202150MIA,29.4,24.3,2nd quarter,7:24.0,Jalen Brunson,DAL,True,2-pointer,22,37-40,'DAL',trails
197,197,197,202202150MIA,27.6,9.8,2nd quarter,5:59.0,Josh Green,DAL,False,2-pointer,7,37-44,'DAL',trails
198,198,198,202202150MIA,47.2,2.6,2nd quarter,5:09.0,Josh Green,DAL,True,3-pointer,23,42-46,'DAL',trails
199,199,199,202202150MIA,25.3,14.7,2nd quarter,4:41.0,Luka Dončić,DAL,False,2-pointer,11,42-48,'DAL',trails
200,200,200,202202150MIA,12.2,28.4,2nd quarter,4:17.0,Luka Dončić,DAL,False,3-pointer,28,42-49,'DAL',trails
201,201,201,202202150MIA,46.6,4.7,2nd quarter,4:03.0,Dorian Finney-Smith,DAL,False,3-pointer,23,42-49,'DAL',trails
202,202,202,202202150MIA,20.3,13.9,2nd quarter,3:25.0,Luka Dončić,DAL,True,2-pointer,11,44-51,'DAL',trails
203,203,203,202202150MIA,27.0,30.6,2nd quarter,2:36.0,Luka Dončić,DAL,False,3-pointer,28,46-54,'DAL',trails
