,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200504230DAL,3.5,19.1,4th quarter,5:52.0,Jon Barry,HOU,True,3-pointer,25,84-73,'HOU',leads
209,209,209,200504230DAL,21.2,10.1,4th quarter,5:05.0,Jon Barry,HOU,False,2-pointer,6,84-75,'HOU',leads
210,210,210,200504230DAL,24.0,5.0,4th quarter,4:46.0,Tracy McGrady,HOU,True,2-pointer,0,86-75,'HOU',leads
211,211,211,200504230DAL,24.0,5.0,4th quarter,4:03.0,Mike James,HOU,False,2-pointer,0,86-75,'HOU',leads
212,212,212,200504230DAL,24.0,5.0,4th quarter,3:46.0,Tracy McGrady,HOU,True,2-pointer,0,88-76,'HOU',leads
213,213,213,200504230DAL,1.5,6.2,4th quarter,3:15.0,Tracy McGrady,HOU,False,3-pointer,23,89-78,'HOU',leads
214,214,214,200504230DAL,10.2,9.5,4th quarter,3:00.0,Tracy McGrady,HOU,True,2-pointer,15,91-78,'HOU',leads
215,215,215,200504230DAL,24.0,5.0,4th quarter,2:21.0,Tracy McGrady,HOU,False,2-pointer,0,92-79,'HOU',leads
216,216,216,200504230DAL,24.0,5.0,4th quarter,0:55.9,Dikembe Mutombo,HOU,True,2-pointer,0,95-86,'HOU',leads
217,217,217,200504230DAL,29.7,19.6,1st quarter,11:47.0,Josh Howard,DAL,False,2-pointer,16,0-0,'HOU',tied
218,218,218,200504230DAL,12.8,19.0,1st quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'HOU',tied
219,219,219,200504230DAL,24.0,5.0,1st quarter,11:18.0,Michael Finley,DAL,False,2-pointer,0,0-0,'HOU',tied
220,220,220,200504230DAL,24.0,5.0,1st quarter,11:16.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'HOU',leads
221,221,221,200504230DAL,21.5,29.2,1st quarter,10:51.0,Michael Finley,DAL,True,3-pointer,24,5-0,'HOU',leads
222,222,222,200504230DAL,22.9,21.3,1st quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,16,5-2,'HOU',leads
223,223,223,200504230DAL,39.8,19.1,1st quarter,9:49.0,Michael Finley,DAL,False,2-pointer,21,5-2,'HOU',leads
224,224,224,200504230DAL,41.2,9.5,1st quarter,8:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-4,'HOU',leads
225,225,225,200504230DAL,24.0,5.0,1st quarter,7:50.0,Erick Dampier,DAL,True,2-pointer,0,9-8,'HOU',leads
226,226,226,200504230DAL,18.9,6.5,1st quarter,7:14.0,Erick Dampier,DAL,False,2-pointer,5,9-8,'HOU',leads
227,227,227,200504230DAL,24.0,5.0,1st quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-10,'HOU',leads
228,228,228,200504230DAL,36.0,8.8,1st quarter,4:19.0,Jerry Stackhouse,DAL,False,2-pointer,13,14-14,'HOU',tied
229,229,229,200504230DAL,7.6,10.9,1st quarter,3:42.0,Michael Finley,DAL,False,2-pointer,17,14-16,'HOU',trails
230,230,230,200504230DAL,10.4,10.8,1st quarter,2:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,14-20,'HOU',trails
231,231,231,200504230DAL,24.0,5.0,1st quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,14-22,'HOU',trails
232,232,232,200504230DAL,32.2,19.5,1st quarter,1:31.0,Jerry Stackhouse,DAL,True,2-pointer,17,16-24,'HOU',trails
233,233,233,200504230DAL,3.6,20.3,1st quarter,0:51.9,Keith Van,DAL,False,3-pointer,26,16-26,'HOU',trails
234,234,234,200504230DAL,24.0,5.0,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,0,16-26,'HOU',trails
235,235,235,200504230DAL,24.0,5.0,1st quarter,0:00.4,Josh Howard,DAL,False,2-pointer,0,16-26,'HOU',trails
236,236,236,200504230DAL,47.8,6.8,2nd quarter,11:01.0,Jerry Stackhouse,DAL,True,3-pointer,24,19-29,'HOU',trails
237,237,237,200504230DAL,18.9,12.1,2nd quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,9,20-36,'HOU',trails
238,238,238,200504230DAL,29.1,10.4,2nd quarter,9:05.0,Keith Van,DAL,False,2-pointer,7,20-36,'HOU',trails
239,239,239,200504230DAL,32.2,24.4,2nd quarter,8:24.0,Keith Van,DAL,True,2-pointer,21,22-39,'HOU',trails
240,240,240,200504230DAL,26.6,9.6,2nd quarter,7:36.0,Jason Terry,DAL,True,2-pointer,5,24-39,'HOU',trails
241,241,241,200504230DAL,3.3,20.0,2nd quarter,7:06.0,Keith Van,DAL,False,3-pointer,26,24-41,'HOU',trails
242,242,242,200504230DAL,24.0,5.0,2nd quarter,7:03.0,Josh Howard,DAL,True,2-pointer,0,26-41,'HOU',trails
243,243,243,200504230DAL,24.0,5.0,2nd quarter,6:17.0,Keith Van,DAL,True,2-pointer,0,28-43,'HOU',trails
244,244,244,200504230DAL,8.4,6.0,2nd quarter,5:38.0,Josh Howard,DAL,True,2-pointer,16,30-46,'HOU',trails
245,245,245,200504230DAL,32.5,22.8,2nd quarter,4:42.0,Josh Howard,DAL,False,2-pointer,20,30-46,'HOU',trails
246,246,246,200504230DAL,41.9,6.8,2nd quarter,4:11.0,Jerry Stackhouse,DAL,False,2-pointer,18,30-46,'HOU',trails
247,247,247,200504230DAL,32.0,20.0,2nd quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,32-46,'HOU',trails
248,248,248,200504230DAL,19.9,21.1,2nd quarter,2:41.0,Michael Finley,DAL,False,2-pointer,17,32-48,'HOU',trails
249,249,249,200504230DAL,46.5,5.0,2nd quarter,2:32.0,Michael Finley,DAL,False,3-pointer,23,32-48,'HOU',trails
250,250,250,200504230DAL,9.2,25.2,2nd quarter,2:27.0,Jason Terry,DAL,True,3-pointer,25,35-48,'HOU',trails
251,251,251,200504230DAL,12.2,5.7,2nd quarter,0:16.5,Dirk Nowitzki,DAL,True,2-pointer,12,40-52,'HOU',trails
252,252,252,200504230DAL,33.0,20.5,3rd quarter,11:26.0,Michael Finley,DAL,True,2-pointer,18,42-54,'HOU',trails
253,253,253,200504230DAL,38.0,26.4,3rd quarter,10:45.0,Dirk Nowitzki,DAL,False,3-pointer,26,42-54,'HOU',trails
254,254,254,200504230DAL,24.0,5.0,3rd quarter,9:47.0,Josh Howard,DAL,True,2-pointer,0,44-56,'HOU',trails
255,255,255,200504230DAL,6.4,5.7,3rd quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,44-56,'HOU',trails
256,256,256,200504230DAL,37.3,26.9,3rd quarter,7:45.0,Jason Terry,DAL,True,3-pointer,26,47-59,'HOU',trails
257,257,257,200504230DAL,24.0,5.0,3rd quarter,6:41.0,Josh Howard,DAL,False,2-pointer,0,49-61,'HOU',trails
258,258,258,200504230DAL,40.7,12.4,3rd quarter,6:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,49-61,'HOU',trails
259,259,259,200504230DAL,23.8,21.1,3rd quarter,5:58.0,Michael Finley,DAL,False,2-pointer,16,49-63,'HOU',trails
260,260,260,200504230DAL,34.3,10.1,3rd quarter,4:51.0,Jerry Stackhouse,DAL,False,2-pointer,11,51-65,'HOU',trails
261,261,261,200504230DAL,37.0,8.0,3rd quarter,2:46.0,Jerry Stackhouse,DAL,True,2-pointer,13,58-67,'HOU',trails
262,262,262,200504230DAL,24.0,5.0,3rd quarter,2:11.0,Josh Howard,DAL,True,2-pointer,0,60-67,'HOU',trails
263,263,263,200504230DAL,16.1,5.2,3rd quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,8,60-67,'HOU',trails
264,264,264,200504230DAL,24.0,5.0,4th quarter,11:39.0,Jerry Stackhouse,DAL,False,2-pointer,0,63-70,'HOU',trails
265,265,265,200504230DAL,33.6,19.7,4th quarter,11:05.0,Keith Van,DAL,False,2-pointer,18,63-72,'HOU',trails
266,266,266,200504230DAL,24.0,5.0,4th quarter,11:01.0,Erick Dampier,DAL,False,2-pointer,0,63-72,'HOU',trails
267,267,267,200504230DAL,24.0,5.0,4th quarter,11:00.0,Erick Dampier,DAL,False,2-pointer,0,63-72,'HOU',trails
268,268,268,200504230DAL,24.0,5.0,4th quarter,10:58.0,Keith Van,DAL,False,2-pointer,0,63-72,'HOU',trails
269,269,269,200504230DAL,24.0,5.0,4th quarter,9:46.0,Erick Dampier,DAL,True,2-pointer,0,68-75,'HOU',trails
270,270,270,200504230DAL,29.1,6.7,4th quarter,8:35.0,Jerry Stackhouse,DAL,False,2-pointer,5,71-77,'HOU',trails
271,271,271,200504230DAL,41.9,10.6,4th quarter,8:08.0,Josh Howard,DAL,False,2-pointer,19,71-79,'HOU',trails
272,272,272,200504230DAL,36.5,11.8,4th quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,14,71-79,'HOU',trails
273,273,273,200504230DAL,24.0,5.0,4th quarter,6:43.0,Jerry Stackhouse,DAL,True,2-pointer,0,73-79,'HOU',trails
274,274,274,200504230DAL,31.7,7.6,4th quarter,6:12.0,Jerry Stackhouse,DAL,False,2-pointer,8,73-81,'HOU',trails
275,275,275,200504230DAL,41.6,6.0,4th quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,18,75-84,'HOU',trails
276,276,276,200504230DAL,14.6,27.7,4th quarter,2:15.0,Jason Terry,DAL,True,3-pointer,25,82-92,'HOU',trails
277,277,277,200504230DAL,48.8,7.6,4th quarter,1:41.0,Jason Terry,DAL,False,3-pointer,25,84-93,'HOU',trails
278,278,278,200504230DAL,46.0,17.0,4th quarter,1:35.0,Jerry Stackhouse,DAL,False,3-pointer,25,84-93,'HOU',trails
279,279,279,200504230DAL,43.9,23.1,4th quarter,1:17.0,Dirk Nowitzki,DAL,False,3-pointer,27,84-93,'HOU',trails
280,280,280,200504230DAL,25.3,10.1,4th quarter,0:45.9,Dirk Nowitzki,DAL,False,2-pointer,5,86-96,'HOU',trails
281,281,281,200504230DAL,24.0,5.0,4th quarter,0:41.9,Dirk Nowitzki,DAL,False,2-pointer,0,86-96,'HOU',trails
282,282,282,200504230DAL,39.8,24.4,4th quarter,0:20.9,Jason Terry,DAL,False,3-pointer,25,86-98,'HOU',trails
283,283,283,200504230DAL,24.0,5.0,4th quarter,0:15.9,Jerry Stackhouse,DAL,False,2-pointer,0,86-98,'HOU',trails
284,284,284,200504230DAL,24.6,19.6,4th quarter,0:12.9,Dirk Nowitzki,DAL,False,2-pointer,15,86-98,'HOU',trails
285,285,285,200504230DET,27.6,8.8,1st quarter,11:30.0,Allen Iverson,PHI,True,2-pointer,5,2-0,'DET',leads
286,286,286,200504230DET,24.0,5.0,1st quarter,11:15.0,Andre Iguodala,PHI,True,2-pointer,0,4-0,'DET',leads
287,287,287,200504230DET,24.0,5.0,1st quarter,10:50.0,Samuel Dalembert,PHI,True,2-pointer,0,6-0,'DET',leads
288,288,288,200504230DET,38.8,6.5,1st quarter,10:17.0,Chris Webber,PHI,True,2-pointer,15,8-2,'DET',leads
289,289,289,200504230DET,14.3,20.6,1st quarter,9:39.0,Chris Webber,PHI,False,2-pointer,18,8-2,'DET',leads
290,290,290,200504230DET,30.6,22.8,1st quarter,8:38.0,Kyle Korver,PHI,True,2-pointer,19,10-6,'DET',leads
291,291,291,200504230DET,8.1,12.2,1st quarter,8:06.0,Allen Iverson,PHI,True,2-pointer,17,12-6,'DET',leads
292,292,292,200504230DET,24.0,5.0,1st quarter,5:50.0,Samuel Dalembert,PHI,False,2-pointer,0,15-8,'DET',leads
293,293,293,200504230DET,24.0,5.0,1st quarter,5:33.0,Andre Iguodala,PHI,False,2-pointer,0,15-10,'DET',leads
294,294,294,200504230DET,6.9,4.9,1st quarter,5:11.0,Chris Webber,PHI,True,2-pointer,17,17-10,'DET',leads
295,295,295,200504230DET,24.0,5.0,1st quarter,4:45.0,Allen Iverson,PHI,True,2-pointer,0,19-10,'DET',leads
296,296,296,200504230DET,24.0,5.0,1st quarter,3:49.0,Andre Iguodala,PHI,True,2-pointer,0,22-10,'DET',leads
297,297,297,200504230DET,34.3,27.9,1st quarter,3:27.0,Kyle Korver,PHI,False,3-pointer,25,22-10,'DET',leads
298,298,298,200504230DET,41.4,7.5,1st quarter,3:20.0,Chris Webber,PHI,False,2-pointer,18,22-10,'DET',leads
299,299,299,200504230DET,24.0,5.0,1st quarter,2:31.0,Andre Iguodala,PHI,True,2-pointer,0,26-10,'DET',leads
300,300,300,200504230DET,12.5,7.2,1st quarter,1:48.0,Chris Webber,PHI,True,2-pointer,12,28-12,'DET',leads
301,301,301,200504230DET,9.4,11.8,1st quarter,1:05.0,Chris Webber,PHI,False,2-pointer,16,28-14,'DET',leads
302,302,302,200504230DET,10.2,7.2,1st quarter,0:25.9,Allen Iverson,PHI,False,2-pointer,14,28-16,'DET',leads
303,303,303,200504230DET,13.5,19.0,2nd quarter,11:09.0,Allen Iverson,PHI,True,2-pointer,18,30-18,'DET',leads
304,304,304,200504230DET,39.6,14.4,2nd quarter,10:39.0,Marc Jackson,PHI,False,2-pointer,18,30-18,'DET',leads
305,305,305,200504230DET,24.0,5.0,2nd quarter,10:05.0,Samuel Dalembert,PHI,True,2-pointer,0,32-20,'DET',leads
306,306,306,200504230DET,41.6,9.6,2nd quarter,9:29.0,Allen Iverson,PHI,False,2-pointer,18,32-22,'DET',leads
307,307,307,200504230DET,24.0,5.0,2nd quarter,9:10.0,Samuel Dalembert,PHI,True,2-pointer,0,34-22,'DET',leads
308,308,308,200504230DET,12.8,6.7,2nd quarter,8:33.0,Aaron McKie,PHI,False,2-pointer,11,34-24,'DET',leads
309,309,309,200504230DET,24.0,5.0,2nd quarter,8:06.0,Allen Iverson,PHI,False,2-pointer,0,34-26,'DET',leads
310,310,310,200504230DET,24.0,5.0,2nd quarter,8:03.0,Samuel Dalembert,PHI,False,2-pointer,0,34-26,'DET',leads
311,311,311,200504230DET,8.9,12.6,2nd quarter,7:41.0,Allen Iverson,PHI,False,2-pointer,17,34-28,'DET',leads
312,312,312,200504230DET,12.5,15.7,2nd quarter,7:13.0,Chris Webber,PHI,False,2-pointer,16,34-30,'DET',leads
313,313,313,200504230DET,8.4,11.1,2nd quarter,5:57.0,Chris Webber,PHI,False,2-pointer,17,36-32,'DET',leads
314,314,314,200504230DET,38.8,13.2,2nd quarter,5:08.0,Allen Iverson,PHI,False,2-pointer,17,36-34,'DET',leads
315,315,315,200504230DET,24.0,5.0,2nd quarter,4:35.0,Chris Webber,PHI,True,2-pointer,0,38-37,'DET',leads
316,316,316,200504230DET,38.8,13.4,2nd quarter,3:39.0,Chris Webber,PHI,True,2-pointer,17,42-38,'DET',leads
317,317,317,200504230DET,20.7,29.7,2nd quarter,3:07.0,Kyle Korver,PHI,False,3-pointer,25,42-40,'DET',leads
318,318,318,200504230DET,3.3,22.8,2nd quarter,1:53.0,Allen Iverson,PHI,False,3-pointer,27,42-41,'DET',leads
319,319,319,200504230DET,24.0,5.0,2nd quarter,1:30.0,Allen Iverson,PHI,False,2-pointer,0,42-43,'DET',trails
320,320,320,200504230DET,24.0,5.0,2nd quarter,0:49.9,Allen Iverson,PHI,False,2-pointer,0,42-48,'DET',trails
321,321,321,200504230DET,10.7,26.9,3rd quarter,11:17.0,Allen Iverson,PHI,True,3-pointer,26,49-50,'DET',trails
322,322,322,200504230DET,40.6,12.1,3rd quarter,10:27.0,Chris Webber,PHI,False,2-pointer,18,49-53,'DET',trails
323,323,323,200504230DET,24.0,5.0,3rd quarter,9:53.0,Samuel Dalembert,PHI,False,2-pointer,0,49-55,'DET',trails
324,324,324,200504230DET,7.6,25.7,3rd quarter,8:47.0,Allen Iverson,PHI,True,3-pointer,26,52-59,'DET',trails
325,325,325,200504230DET,22.4,31.1,3rd quarter,8:11.0,Chris Webber,PHI,True,3-pointer,26,55-62,'DET',trails
326,326,326,200504230DET,46.3,17.5,3rd quarter,7:45.0,Allen Iverson,PHI,False,3-pointer,26,55-62,'DET',trails
327,327,327,200504230DET,15.0,24.9,3rd quarter,7:35.0,Chris Webber,PHI,True,2-pointer,22,57-62,'DET',trails
328,328,328,200504230DET,24.0,5.0,3rd quarter,7:15.0,Allen Iverson,PHI,True,2-pointer,0,59-62,'DET',trails
329,329,329,200504230DET,45.5,20.3,3rd quarter,6:40.0,Kyle Korver,PHI,False,3-pointer,26,59-65,'DET',trails
330,330,330,200504230DET,47.0,5.0,3rd quarter,6:18.0,Andre Iguodala,PHI,False,3-pointer,23,59-66,'DET',trails
331,331,331,200504230DET,15.8,24.7,3rd quarter,5:46.0,Chris Webber,PHI,True,2-pointer,21,61-68,'DET',trails
332,332,332,200504230DET,24.0,5.0,3rd quarter,4:35.0,Andre Iguodala,PHI,False,2-pointer,0,61-70,'DET',trails
333,333,333,200504230DET,9.7,18.8,3rd quarter,4:10.0,Marc Jackson,PHI,False,2-pointer,20,61-70,'DET',trails
334,334,334,200504230DET,46.3,18.0,3rd quarter,3:38.0,Andre Iguodala,PHI,False,3-pointer,26,61-72,'DET',trails
335,335,335,200504230DET,24.0,5.0,3rd quarter,3:33.0,Andre Iguodala,PHI,False,2-pointer,0,61-72,'DET',trails
336,336,336,200504230DET,24.0,5.0,3rd quarter,2:51.0,Andre Iguodala,PHI,True,2-pointer,0,63-74,'DET',trails
337,337,337,200504230DET,16.9,29.7,3rd quarter,2:18.0,Rodney Rogers,PHI,False,3-pointer,26,63-76,'DET',trails
338,338,338,200504230DET,24.0,5.0,3rd quarter,1:48.0,Allen Iverson,PHI,False,2-pointer,0,63-76,'DET',trails
339,339,339,200504230DET,24.0,5.0,3rd quarter,1:45.0,Samuel Dalembert,PHI,True,2-pointer,0,65-76,'DET',trails
340,340,340,200504230DET,24.0,5.0,3rd quarter,1:04.0,Marc Jackson,PHI,False,2-pointer,0,65-78,'DET',trails
341,341,341,200504230DET,24.0,5.0,3rd quarter,1:02.0,Marc Jackson,PHI,False,2-pointer,0,65-78,'DET',trails
342,342,342,200504230DET,24.0,5.0,3rd quarter,0:57.9,Samuel Dalembert,PHI,False,2-pointer,0,65-78,'DET',trails
343,343,343,200504230DET,24.0,5.0,3rd quarter,0:55.9,Samuel Dalembert,PHI,True,2-pointer,0,67-78,'DET',trails
344,344,344,200504230DET,44.4,19.8,3rd quarter,0:34.3,Allen Iverson,PHI,True,3-pointer,25,70-78,'DET',trails
345,345,345,200504230DET,41.6,9.5,3rd quarter,0:01.0,Rodney Rogers,PHI,False,2-pointer,18,70-80,'DET',trails
346,346,346,200504230DET,46.0,17.8,4th quarter,11:19.0,Allen Iverson,PHI,True,3-pointer,25,73-80,'DET',trails
347,347,347,200504230DET,15.3,29.5,4th quarter,10:46.0,Rodney Rogers,PHI,False,3-pointer,26,73-80,'DET',trails
348,348,348,200504230DET,24.0,5.0,4th quarter,10:15.0,Marc Jackson,PHI,False,2-pointer,0,73-82,'DET',trails
349,349,349,200504230DET,24.0,5.0,4th quarter,9:43.0,Marc Jackson,PHI,False,2-pointer,0,73-84,'DET',trails
350,350,350,200504230DET,44.4,20.5,4th quarter,8:37.0,Chris Webber,PHI,True,3-pointer,26,76-86,'DET',trails
351,351,351,200504230DET,31.4,6.3,4th quarter,8:03.0,Samuel Dalembert,PHI,False,2-pointer,8,76-86,'DET',trails
352,352,352,200504230DET,13.2,26.9,4th quarter,7:05.0,Allen Iverson,PHI,False,3-pointer,24,76-88,'DET',trails
353,353,353,200504230DET,12.8,28.7,4th quarter,6:25.0,Chris Webber,PHI,True,3-pointer,26,79-91,'DET',trails
354,354,354,200504230DET,11.4,7.8,4th quarter,5:27.0,Allen Iverson,PHI,False,2-pointer,13,79-94,'DET',trails
355,355,355,200504230DET,45.0,20.0,4th quarter,4:58.0,Chris Webber,PHI,False,3-pointer,26,79-94,'DET',trails
356,356,356,200504230DET,10.5,18.2,4th quarter,4:05.0,Chris Webber,PHI,True,2-pointer,19,81-96,'DET',trails
357,357,357,200504230DET,12.2,29.2,4th quarter,2:46.0,Chris Webber,PHI,False,3-pointer,27,83-100,'DET',trails
358,358,358,200504230DET,19.2,11.6,4th quarter,2:10.0,Chris Webber,PHI,False,2-pointer,8,83-102,'DET',trails
359,359,359,200504230DET,11.8,27.5,4th quarter,1:39.0,Allen Iverson,PHI,False,3-pointer,26,83-104,'DET',trails
360,360,360,200504230DET,42.9,5.0,4th quarter,0:54.2,Willie Green,PHI,True,2-pointer,19,85-106,'DET',trails
361,361,361,200504230DET,36.8,12.9,4th quarter,0:25.9,Willie Green,PHI,False,2-pointer,15,85-106,'DET',trails
362,362,362,200504230DET,24.0,5.0,1st quarter,11:38.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
363,363,363,200504230DET,12.3,12.1,1st quarter,10:56.0,Richard Hamilton,DET,False,2-pointer,14,0-4,'DET',trails
364,364,364,200504230DET,32.5,7.6,1st quarter,10:36.0,Richard Hamilton,DET,True,2-pointer,9,2-6,'DET',trails
365,365,365,200504230DET,25.6,13.2,1st quarter,9:53.0,Rasheed Wallace,DET,False,2-pointer,8,2-8,'DET',trails
366,366,366,200504230DET,35.8,5.8,1st quarter,9:00.0,Chauncey Billups,DET,True,2-pointer,12,6-8,'DET',trails
367,367,367,200504230DET,37.6,5.7,1st quarter,8:18.0,Chauncey Billups,DET,False,2-pointer,14,6-10,'DET',trails
368,368,368,200504230DET,24.0,5.0,1st quarter,7:48.0,Tayshaun Prince,DET,False,2-pointer,0,6-12,'DET',trails
369,369,369,200504230DET,24.0,5.0,1st quarter,7:33.0,Tayshaun Prince,DET,True,2-pointer,0,8-12,'DET',trails
370,370,370,200504230DET,9.2,12.7,1st quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,17,8-13,'DET',trails
371,371,371,200504230DET,24.0,5.0,1st quarter,6:34.0,Rasheed Wallace,DET,False,2-pointer,0,8-15,'DET',trails
372,372,372,200504230DET,-0.5,6.3,1st quarter,6:10.0,Richard Hamilton,DET,False,3-pointer,25,8-15,'DET',trails
373,373,373,200504230DET,24.0,5.0,1st quarter,5:44.0,Richard Hamilton,DET,True,2-pointer,0,10-15,'DET',trails
374,374,374,200504230DET,31.5,30.3,1st quarter,4:27.0,Rasheed Wallace,DET,False,3-pointer,26,10-19,'DET',trails
375,375,375,200504230DET,32.7,7.5,1st quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,9,10-22,'DET',trails
376,376,376,200504230DET,9.9,7.8,1st quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,14,10-22,'DET',trails
377,377,377,200504230DET,14.6,19.3,1st quarter,2:10.0,Tayshaun Prince,DET,True,2-pointer,17,12-26,'DET',trails
378,378,378,200504230DET,40.6,15.0,1st quarter,0:51.9,Chauncey Billups,DET,False,2-pointer,19,14-28,'DET',trails
379,379,379,200504230DET,20.2,19.5,1st quarter,0:45.9,Tayshaun Prince,DET,False,2-pointer,15,14-28,'DET',trails
380,380,380,200504230DET,24.0,5.0,1st quarter,0:43.9,Ben Wallace,DET,True,2-pointer,0,16-28,'DET',trails
381,381,381,200504230DET,24.0,23.9,1st quarter,0:01.9,Chauncey Billups,DET,False,2-pointer,19,16-28,'DET',trails
382,382,382,200504230DET,35.5,6.7,2nd quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,12,18-28,'DET',trails
383,383,383,200504230DET,10.5,7.6,2nd quarter,10:22.0,Antonio McDyess,DET,True,2-pointer,14,20-30,'DET',trails
384,384,384,200504230DET,30.9,21.6,2nd quarter,9:48.0,Antonio McDyess,DET,True,2-pointer,18,22-32,'DET',trails
385,385,385,200504230DET,40.3,7.6,2nd quarter,9:21.0,Richard Hamilton,DET,False,2-pointer,17,22-32,'DET',trails
386,386,386,200504230DET,8.6,6.0,2nd quarter,8:21.0,Antonio McDyess,DET,True,2-pointer,15,26-34,'DET',trails
387,387,387,200504230DET,36.5,5.8,2nd quarter,7:56.0,Richard Hamilton,DET,False,2-pointer,13,26-34,'DET',trails
388,388,388,200504230DET,24.0,5.0,2nd quarter,7:53.0,Tayshaun Prince,DET,True,2-pointer,0,28-34,'DET',trails
389,389,389,200504230DET,38.0,10.3,2nd quarter,7:25.0,Carlos Arroyo,DET,False,2-pointer,15,28-34,'DET',trails
390,390,390,200504230DET,24.0,5.0,2nd quarter,7:20.0,Antonio McDyess,DET,True,2-pointer,0,30-34,'DET',trails
391,391,391,200504230DET,36.8,4.5,2nd quarter,6:20.0,Rasheed Wallace,DET,False,2-pointer,13,31-36,'DET',trails
392,392,392,200504230DET,43.0,9.6,2nd quarter,6:16.0,Rasheed Wallace,DET,False,2-pointer,20,31-36,'DET',trails
393,393,393,200504230DET,8.6,6.2,2nd quarter,6:08.0,Antonio McDyess,DET,False,2-pointer,15,31-36,'DET',trails
394,394,394,200504230DET,28.7,30.0,2nd quarter,5:34.0,Chauncey Billups,DET,False,3-pointer,25,32-36,'DET',trails
395,395,395,200504230DET,24.0,5.0,2nd quarter,5:27.0,Rasheed Wallace,DET,True,2-pointer,0,34-36,'DET',trails
396,396,396,200504230DET,8.2,25.7,2nd quarter,4:59.0,Tayshaun Prince,DET,True,3-pointer,26,37-36,'DET',leads
397,397,397,200504230DET,9.2,27.4,2nd quarter,4:19.0,Tayshaun Prince,DET,False,3-pointer,27,37-38,'DET',trails
398,398,398,200504230DET,24.0,5.0,2nd quarter,3:16.0,Lindsey Hunter,DET,True,2-pointer,0,40-42,'DET',trails
399,399,399,200504230DET,26.0,12.9,2nd quarter,2:56.0,Ben Wallace,DET,False,2-pointer,8,40-42,'DET',trails
400,400,400,200504230DET,24.0,5.0,2nd quarter,2:24.0,Ben Wallace,DET,False,2-pointer,0,40-42,'DET',trails
401,401,401,200504230DET,24.1,30.7,2nd quarter,2:15.0,Chauncey Billups,DET,False,3-pointer,26,40-42,'DET',trails
402,402,402,200504230DET,8.7,7.6,2nd quarter,1:46.0,Antonio McDyess,DET,True,2-pointer,16,43-42,'DET',leads
403,403,403,200504230DET,7.6,9.5,2nd quarter,1:15.0,Antonio McDyess,DET,True,2-pointer,17,45-42,'DET',leads
404,404,404,200504230DET,0.7,5.2,2nd quarter,1:00.0,Richard Hamilton,DET,True,3-pointer,23,48-42,'DET',leads
405,405,405,200504230DET,30.6,30.2,2nd quarter,0:29.9,Tayshaun Prince,DET,False,3-pointer,26,48-44,'DET',leads
406,406,406,200504230DET,8.7,8.6,2nd quarter,0:00.1,Ben Wallace,DET,False,2-pointer,16,48-46,'DET',leads
407,407,407,200504230DET,24.0,5.0,3rd quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,0,48-46,'DET',leads
408,408,408,200504230DET,24.0,5.0,3rd quarter,11:38.0,Rasheed Wallace,DET,False,2-pointer,0,48-46,'DET',leads
409,409,409,200504230DET,24.0,5.0,3rd quarter,11:35.0,Rasheed Wallace,DET,True,2-pointer,0,50-46,'DET',leads
410,410,410,200504230DET,8.4,25.4,3rd quarter,10:59.0,Rasheed Wallace,DET,True,3-pointer,26,53-49,'DET',leads
411,411,411,200504230DET,24.0,5.0,3rd quarter,10:10.0,Rasheed Wallace,DET,True,2-pointer,0,55-49,'DET',leads
412,412,412,200504230DET,14.5,6.7,3rd quarter,9:40.0,Rasheed Wallace,DET,True,2-pointer,10,57-49,'DET',leads
413,413,413,200504230DET,42.6,6.5,3rd quarter,9:02.0,Richard Hamilton,DET,True,2-pointer,19,59-49,'DET',leads
414,414,414,200504230DET,10.5,26.4,3rd quarter,8:27.0,Rasheed Wallace,DET,True,3-pointer,25,62-52,'DET',leads
415,415,415,200504230DET,24.0,5.0,3rd quarter,7:55.0,Rasheed Wallace,DET,False,2-pointer,0,62-55,'DET',leads
416,416,416,200504230DET,24.0,5.0,3rd quarter,7:20.0,Chauncey Billups,DET,False,2-pointer,0,62-57,'DET',leads
