,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201612180DAL,41.3,3.0,3rd quarter,5:16.0,Garrett Temple,SAC,False,2-pointer,17,54-69,'DAL',trails
51,51,51,201612180DAL,24.4,4.6,3rd quarter,4:48.0,Darren Collison,SAC,False,2-pointer,1,54-69,'DAL',trails
52,52,52,201612180DAL,24.6,2.9,3rd quarter,4:47.0,Kosta Koufos,SAC,True,2-pointer,0,56-69,'DAL',trails
53,53,53,201612180DAL,8.5,5.6,3rd quarter,4:06.0,Darren Collison,SAC,False,2-pointer,15,56-69,'DAL',trails
54,54,54,201612180DAL,46.3,3.2,3rd quarter,2:56.0,Garrett Temple,SAC,False,3-pointer,22,56-72,'DAL',trails
55,55,55,201612180DAL,9.2,8.1,3rd quarter,2:21.0,Ben McLemore,SAC,False,2-pointer,15,56-76,'DAL',trails
56,56,56,201612180DAL,41.6,19.9,3rd quarter,1:47.0,Ty Lawson,SAC,False,3-pointer,24,56-76,'DAL',trails
57,57,57,201612180DAL,17.9,27.9,3rd quarter,1:21.0,Ben McLemore,SAC,False,3-pointer,25,56-76,'DAL',trails
58,58,58,201612180DAL,23.1,3.7,3rd quarter,0:49.0,Willie Cauley-Stein,SAC,True,2-pointer,1,58-76,'DAL',trails
59,59,59,201612180DAL,22.0,3.2,4th quarter,11:19.0,Ty Lawson,SAC,False,2-pointer,2,58-78,'DAL',trails
60,60,60,201612180DAL,24.2,3.8,4th quarter,11:18.0,Willie Cauley-Stein,SAC,True,2-pointer,0,60-78,'DAL',trails
61,61,61,201612180DAL,1.0,3.7,4th quarter,10:38.0,Anthony Tolliver,SAC,True,3-pointer,23,63-78,'DAL',trails
62,62,62,201612180DAL,38.5,23.0,4th quarter,9:27.0,Anthony Tolliver,SAC,False,3-pointer,24,65-81,'DAL',trails
63,63,63,201612180DAL,2.8,16.1,4th quarter,9:06.0,Garrett Temple,SAC,True,3-pointer,24,68-84,'DAL',trails
64,64,64,201612180DAL,23.3,4.8,4th quarter,8:34.0,Ty Lawson,SAC,True,2-pointer,1,70-84,'DAL',trails
65,65,65,201612180DAL,17.2,5.1,4th quarter,7:53.0,Willie Cauley-Stein,SAC,False,2-pointer,7,70-84,'DAL',trails
66,66,66,201612180DAL,32.6,25.9,4th quarter,6:58.0,Matt Barnes,SAC,False,3-pointer,24,70-86,'DAL',trails
67,67,67,201612180DAL,7.9,21.3,4th quarter,6:40.0,Garrett Temple,SAC,False,3-pointer,24,70-86,'DAL',trails
68,68,68,201612180DAL,43.7,16.9,4th quarter,5:58.0,Anthony Tolliver,SAC,False,3-pointer,24,70-89,'DAL',trails
69,69,69,201612180DAL,21.1,6.6,4th quarter,5:27.0,DeMarcus Cousins,SAC,True,2-pointer,4,72-89,'DAL',trails
70,70,70,201612180DAL,13.0,25.8,4th quarter,4:29.0,DeMarcus Cousins,SAC,False,3-pointer,25,72-89,'DAL',trails
71,71,71,201612180DAL,29.6,4.6,4th quarter,3:54.0,Matt Barnes,SAC,True,2-pointer,5,74-92,'DAL',trails
72,72,72,201612180DAL,20.0,3.7,4th quarter,2:48.0,DeMarcus Cousins,SAC,True,2-pointer,4,77-92,'DAL',trails
73,73,73,201612180DAL,20.5,4.8,4th quarter,2:18.0,Ty Lawson,SAC,False,2-pointer,3,77-94,'DAL',trails
74,74,74,201612180DAL,28.8,6.8,4th quarter,1:34.0,Matt Barnes,SAC,True,2-pointer,6,79-97,'DAL',trails
75,75,75,201612180DAL,26.2,3.8,4th quarter,0:45.0,Willie Cauley-Stein,SAC,False,2-pointer,2,79-97,'DAL',trails
76,76,76,201612180DAL,6.6,20.0,1st quarter,11:37.0,Dorian Finney-Smith,DAL,True,3-pointer,24,3-0,'DAL',leads
77,77,77,201612180DAL,4.8,17.9,1st quarter,11:00.0,Wesley Matthews,DAL,True,3-pointer,24,6-0,'DAL',leads
78,78,78,201612180DAL,23.9,21.8,1st quarter,10:31.0,Harrison Barnes,DAL,False,2-pointer,18,6-2,'DAL',leads
79,79,79,201612180DAL,16.2,20.4,1st quarter,10:02.0,Deron Williams,DAL,True,2-pointer,19,8-4,'DAL',leads
80,80,80,201612180DAL,8.5,4.6,1st quarter,8:41.0,Harrison Barnes,DAL,True,2-pointer,15,10-6,'DAL',leads
81,81,81,201612180DAL,29.3,21.8,1st quarter,7:37.0,Deron Williams,DAL,True,2-pointer,19,12-8,'DAL',leads
82,82,82,201612180DAL,5.6,20.4,1st quarter,6:24.0,Deron Williams,DAL,False,3-pointer,25,13-10,'DAL',leads
83,83,83,201612180DAL,20.0,11.5,1st quarter,5:52.0,A.J. Hammons,DAL,False,2-pointer,9,13-10,'DAL',leads
84,84,84,201612180DAL,12.1,18.1,1st quarter,5:14.0,Wesley Matthews,DAL,True,2-pointer,19,15-13,'DAL',leads
85,85,85,201612180DAL,23.9,27.2,1st quarter,4:39.0,Seth Curry,DAL,True,3-pointer,24,18-15,'DAL',leads
86,86,86,201612180DAL,21.1,4.6,1st quarter,4:15.0,Dwight Powell,DAL,False,2-pointer,3,18-17,'DAL',leads
87,87,87,201612180DAL,24.0,3.1,1st quarter,3:57.0,Dwight Powell,DAL,True,2-pointer,0,20-17,'DAL',leads
88,88,88,201612180DAL,29.0,23.5,1st quarter,3:24.0,Wesley Matthews,DAL,True,2-pointer,21,22-17,'DAL',leads
89,89,89,201612180DAL,30.9,10.5,1st quarter,2:16.0,Devin Harris,DAL,True,2-pointer,10,24-19,'DAL',leads
90,90,90,201612180DAL,24.9,3.0,1st quarter,1:56.0,Devin Harris,DAL,True,2-pointer,0,26-19,'DAL',leads
91,91,91,201612180DAL,1.2,3.3,1st quarter,1:22.0,A.J. Hammons,DAL,False,3-pointer,22,26-19,'DAL',leads
92,92,92,201612180DAL,24.6,6.1,1st quarter,1:10.0,Seth Curry,DAL,True,2-pointer,3,28-19,'DAL',leads
93,93,93,201612180DAL,15.1,6.8,1st quarter,0:37.0,Harrison Barnes,DAL,False,2-pointer,10,28-21,'DAL',leads
94,94,94,201612180DAL,31.1,29.2,1st quarter,0:03.0,Seth Curry,DAL,False,3-pointer,27,28-21,'DAL',leads
95,95,95,201612180DAL,4.8,18.1,2nd quarter,11:19.0,Harrison Barnes,DAL,False,3-pointer,24,28-23,'DAL',leads
96,96,96,201612180DAL,23.8,4.1,2nd quarter,10:47.0,Dwight Powell,DAL,True,2-pointer,1,30-26,'DAL',leads
97,97,97,201612180DAL,25.5,3.7,2nd quarter,10:19.0,Dwight Powell,DAL,True,2-pointer,1,32-26,'DAL',leads
98,98,98,201612180DAL,3.9,17.1,2nd quarter,9:45.0,Dorian Finney-Smith,DAL,False,3-pointer,24,32-26,'DAL',leads
99,99,99,201612180DAL,30.9,6.1,2nd quarter,9:30.0,Seth Curry,DAL,True,2-pointer,7,34-26,'DAL',leads
100,100,100,201612180DAL,24.0,3.1,2nd quarter,9:12.0,Dorian Finney-Smith,DAL,True,2-pointer,0,36-26,'DAL',leads
101,101,101,201612180DAL,9.8,11.5,2nd quarter,8:06.0,Deron Williams,DAL,True,2-pointer,16,40-27,'DAL',leads
102,102,102,201612180DAL,7.5,22.0,2nd quarter,7:13.0,Deron Williams,DAL,True,3-pointer,25,43-29,'DAL',leads
103,103,103,201612180DAL,23.6,3.8,2nd quarter,6:44.0,Devin Harris,DAL,False,2-pointer,0,43-29,'DAL',leads
104,104,104,201612180DAL,26.7,4.1,2nd quarter,5:56.0,Harrison Barnes,DAL,False,2-pointer,2,43-32,'DAL',leads
105,105,105,201612180DAL,13.3,17.6,2nd quarter,4:49.0,Wesley Matthews,DAL,True,2-pointer,18,47-34,'DAL',leads
106,106,106,201612180DAL,45.3,14.5,2nd quarter,3:11.0,Wesley Matthews,DAL,False,3-pointer,24,50-39,'DAL',leads
107,107,107,201612180DAL,11.0,24.8,2nd quarter,2:54.0,Seth Curry,DAL,False,3-pointer,25,50-39,'DAL',leads
108,108,108,201612180DAL,17.4,6.1,2nd quarter,2:51.0,Harrison Barnes,DAL,False,2-pointer,7,50-39,'DAL',leads
109,109,109,201612180DAL,16.6,9.7,2nd quarter,2:08.0,Harrison Barnes,DAL,False,2-pointer,9,50-39,'DAL',leads
110,110,110,201612180DAL,2.0,13.6,2nd quarter,1:29.0,Harrison Barnes,DAL,True,3-pointer,24,53-41,'DAL',leads
111,111,111,201612180DAL,22.0,3.3,2nd quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,2,53-44,'DAL',leads
112,112,112,201612180DAL,18.0,8.6,2nd quarter,0:07.0,Deron Williams,DAL,True,2-pointer,8,55-44,'DAL',leads
113,113,113,201612180DAL,40.6,12.2,3rd quarter,10:56.0,Harrison Barnes,DAL,False,2-pointer,18,57-46,'DAL',leads
114,114,114,201612180DAL,28.5,3.8,3rd quarter,9:57.0,Harrison Barnes,DAL,True,2-pointer,4,61-48,'DAL',leads
115,115,115,201612180DAL,19.7,7.6,3rd quarter,9:29.0,Harrison Barnes,DAL,False,2-pointer,6,61-48,'DAL',leads
116,116,116,201612180DAL,12.6,24.0,3rd quarter,8:59.0,Wesley Matthews,DAL,True,3-pointer,23,64-51,'DAL',leads
117,117,117,201612180DAL,26.2,26.9,3rd quarter,8:29.0,Wesley Matthews,DAL,False,3-pointer,24,64-54,'DAL',leads
118,118,118,201612180DAL,19.8,27.2,3rd quarter,8:19.0,Dorian Finney-Smith,DAL,False,3-pointer,24,64-54,'DAL',leads
119,119,119,201612180DAL,22.8,3.7,3rd quarter,7:37.0,Dorian Finney-Smith,DAL,True,2-pointer,1,66-54,'DAL',leads
120,120,120,201612180DAL,40.4,20.8,3rd quarter,7:11.0,Deron Williams,DAL,False,3-pointer,24,66-54,'DAL',leads
121,121,121,201612180DAL,12.5,24.8,3rd quarter,6:52.0,Dorian Finney-Smith,DAL,True,3-pointer,24,69-54,'DAL',leads
122,122,122,201612180DAL,41.7,6.3,3rd quarter,6:12.0,Dorian Finney-Smith,DAL,False,2-pointer,18,69-54,'DAL',leads
123,123,123,201612180DAL,5.3,19.0,3rd quarter,4:28.0,Wesley Matthews,DAL,False,3-pointer,24,69-56,'DAL',leads
124,124,124,201612180DAL,30.3,7.6,3rd quarter,4:23.0,Wesley Matthews,DAL,False,2-pointer,7,69-56,'DAL',leads
125,125,125,201612180DAL,22.6,2.9,3rd quarter,3:49.0,Devin Harris,DAL,True,2-pointer,1,71-56,'DAL',leads
126,126,126,201612180DAL,43.1,19.4,3rd quarter,3:08.0,Devin Harris,DAL,False,3-pointer,25,72-56,'DAL',leads
127,127,127,201612180DAL,25.2,2.9,3rd quarter,2:47.0,Wesley Matthews,DAL,False,2-pointer,1,72-56,'DAL',leads
128,128,128,201612180DAL,21.5,3.3,3rd quarter,2:36.0,A.J. Hammons,DAL,False,2-pointer,2,72-56,'DAL',leads
129,129,129,201612180DAL,47.0,3.7,3rd quarter,2:33.0,Devin Harris,DAL,True,3-pointer,23,75-56,'DAL',leads
130,130,130,201612180DAL,24.6,21.3,3rd quarter,1:59.0,Devin Harris,DAL,False,2-pointer,18,76-56,'DAL',leads
131,131,131,201612180DAL,20.2,27.7,3rd quarter,1:28.0,Seth Curry,DAL,False,3-pointer,24,76-56,'DAL',leads
132,132,132,201612180DAL,13.3,19.9,3rd quarter,1:06.0,Seth Curry,DAL,False,2-pointer,20,76-56,'DAL',leads
133,133,133,201612180DAL,39.9,22.5,3rd quarter,0:33.0,Devin Harris,DAL,False,3-pointer,25,76-58,'DAL',leads
134,134,134,201612180DAL,23.4,4.8,3rd quarter,0:01.0,Seth Curry,DAL,False,2-pointer,2,76-58,'DAL',leads
135,135,135,201612180DAL,27.5,8.7,4th quarter,11:42.0,Harrison Barnes,DAL,True,2-pointer,6,78-58,'DAL',leads
136,136,136,201612180DAL,46.5,14.0,4th quarter,10:14.0,Dorian Finney-Smith,DAL,True,3-pointer,25,81-63,'DAL',leads
137,137,137,201612180DAL,9.2,5.3,4th quarter,9:35.0,Harrison Barnes,DAL,False,2-pointer,14,81-65,'DAL',leads
138,138,138,201612180DAL,17.5,26.7,4th quarter,9:14.0,Seth Curry,DAL,True,3-pointer,24,84-65,'DAL',leads
139,139,139,201612180DAL,20.5,29.2,4th quarter,8:40.0,Deron Williams,DAL,False,3-pointer,26,84-68,'DAL',leads
140,140,140,201612180DAL,45.7,13.5,4th quarter,8:14.0,Devin Harris,DAL,False,3-pointer,24,84-70,'DAL',leads
141,141,141,201612180DAL,31.1,6.6,4th quarter,7:30.0,Deron Williams,DAL,False,2-pointer,7,84-70,'DAL',leads
142,142,142,201612180DAL,46.8,3.8,4th quarter,6:17.0,Devin Harris,DAL,True,3-pointer,22,89-70,'DAL',leads
143,143,143,201612180DAL,46.8,3.0,4th quarter,5:00.0,Dorian Finney-Smith,DAL,False,3-pointer,22,89-72,'DAL',leads
144,144,144,201612180DAL,46.2,13.5,4th quarter,4:38.0,Wesley Matthews,DAL,False,3-pointer,24,89-72,'DAL',leads
145,145,145,201612180DAL,1.5,3.2,4th quarter,4:14.0,Wesley Matthews,DAL,True,3-pointer,22,92-72,'DAL',leads
146,146,146,201612180DAL,5.9,20.0,4th quarter,3:38.0,Wesley Matthews,DAL,False,3-pointer,24,92-74,'DAL',leads
147,147,147,201612180DAL,29.0,3.8,4th quarter,3:01.0,Deron Williams,DAL,False,2-pointer,5,92-75,'DAL',leads
148,148,148,201612180DAL,27.0,5.1,4th quarter,2:28.0,Harrison Barnes,DAL,True,2-pointer,3,94-77,'DAL',leads
149,149,149,201612180DAL,38.0,26.2,4th quarter,1:55.0,Seth Curry,DAL,True,3-pointer,27,97-77,'DAL',leads
150,150,150,201612180DAL,29.0,4.8,4th quarter,1:21.0,A.J. Hammons,DAL,False,2-pointer,5,97-79,'DAL',leads
151,151,151,201612180DAL,38.8,13.5,4th quarter,1:06.0,Justin Anderson,DAL,False,2-pointer,18,97-79,'DAL',leads
152,152,152,201612180DAL,45.8,13.1,4th quarter,0:04.0,Nicolás Brussino,DAL,False,3-pointer,24,99-79,'DAL',leads
153,153,153,201612180MEM,12.1,24.3,1st quarter,11:42.0,Gordon Hayward,UTA,True,3-pointer,24,3-0,'UTA',leads
154,154,154,201612180MEM,25.7,3.2,1st quarter,10:29.0,Rudy Gobert,UTA,True,2-pointer,1,5-0,'UTA',leads
155,155,155,201612180MEM,38.5,24.8,1st quarter,9:58.0,Gordon Hayward,UTA,False,3-pointer,26,5-2,'UTA',leads
156,156,156,201612180MEM,25.4,2.9,1st quarter,9:18.0,Boris Diaw,UTA,True,2-pointer,1,7-2,'UTA',leads
157,157,157,201612180MEM,38.1,23.8,1st quarter,8:58.0,Dante Exum,UTA,False,3-pointer,25,7-2,'UTA',leads
158,158,158,201612180MEM,24.0,3.1,1st quarter,8:28.0,Rudy Gobert,UTA,True,2-pointer,0,9-2,'UTA',leads
159,159,159,201612180MEM,37.2,25.4,1st quarter,7:38.0,Gordon Hayward,UTA,False,3-pointer,26,9-4,'UTA',leads
160,160,160,201612180MEM,25.4,2.4,1st quarter,7:11.0,Dante Exum,UTA,False,2-pointer,1,9-4,'UTA',leads
161,161,161,201612180MEM,25.5,9.2,1st quarter,6:50.0,Gordon Hayward,UTA,False,2-pointer,6,9-4,'UTA',leads
162,162,162,201612180MEM,25.4,3.2,1st quarter,6:11.0,Boris Diaw,UTA,True,2-pointer,1,11-4,'UTA',leads
163,163,163,201612180MEM,24.9,7.7,1st quarter,5:38.0,Rodney Hood,UTA,True,2-pointer,4,13-6,'UTA',leads
164,164,164,201612180MEM,25.2,29.2,1st quarter,5:10.0,Shelvin Mack,UTA,True,3-pointer,26,16-6,'UTA',leads
165,165,165,201612180MEM,28.2,4.6,1st quarter,4:20.0,Boris Diaw,UTA,False,2-pointer,4,18-8,'UTA',leads
166,166,166,201612180MEM,5.4,21.3,1st quarter,4:15.0,Rodney Hood,UTA,False,3-pointer,26,18-8,'UTA',leads
167,167,167,201612180MEM,36.7,10.5,1st quarter,3:37.0,Joe Johnson,UTA,False,2-pointer,15,18-10,'UTA',leads
168,168,168,201612180MEM,28.0,12.5,1st quarter,3:08.0,Shelvin Mack,UTA,False,2-pointer,10,18-10,'UTA',leads
169,169,169,201612180MEM,32.9,2.4,1st quarter,2:31.0,Joe Johnson,UTA,False,2-pointer,9,18-10,'UTA',leads
170,170,170,201612180MEM,8.5,21.8,1st quarter,2:02.0,Trey Lyles,UTA,False,3-pointer,24,18-10,'UTA',leads
171,171,171,201612180MEM,36.0,15.4,1st quarter,1:26.0,Derrick Favors,UTA,False,2-pointer,17,18-13,'UTA',leads
172,172,172,201612180MEM,18.5,27.2,1st quarter,0:30.0,Joe Ingles,UTA,False,3-pointer,25,18-16,'UTA',leads
173,173,173,201612180MEM,14.3,3.7,2nd quarter,11:10.0,Derrick Favors,UTA,True,2-pointer,9,20-20,'UTA',tied
174,174,174,201612180MEM,9.8,14.1,2nd quarter,10:42.0,Derrick Favors,UTA,True,2-pointer,18,22-20,'UTA',leads
175,175,175,201612180MEM,38.6,25.4,2nd quarter,9:59.0,Joe Johnson,UTA,False,3-pointer,27,22-22,'UTA',tied
176,176,176,201612180MEM,12.1,15.9,2nd quarter,9:35.0,Shelvin Mack,UTA,False,2-pointer,17,22-22,'UTA',tied
177,177,177,201612180MEM,26.5,20.8,2nd quarter,8:59.0,Gordon Hayward,UTA,False,2-pointer,17,22-24,'UTA',trails
178,178,178,201612180MEM,24.9,3.2,2nd quarter,6:57.0,Boris Diaw,UTA,True,2-pointer,1,24-24,'UTA',tied
179,179,179,201612180MEM,23.8,3.8,2nd quarter,6:24.0,Gordon Hayward,UTA,True,2-pointer,0,26-27,'UTA',trails
180,180,180,201612180MEM,40.1,23.8,2nd quarter,5:41.0,Dante Exum,UTA,False,3-pointer,26,27-27,'UTA',tied
181,181,181,201612180MEM,25.4,3.7,2nd quarter,4:38.0,Rudy Gobert,UTA,True,2-pointer,1,30-27,'UTA',leads
182,182,182,201612180MEM,17.2,37.7,2nd quarter,3:47.0,Rodney Hood,UTA,False,3-pointer,35,30-30,'UTA',tied
183,183,183,201612180MEM,10.7,25.4,2nd quarter,3:16.0,Joe Johnson,UTA,False,3-pointer,26,30-32,'UTA',trails
184,184,184,201612180MEM,24.0,3.1,2nd quarter,2:33.0,Rudy Gobert,UTA,True,2-pointer,0,32-32,'UTA',tied
185,185,185,201612180MEM,14.3,26.2,2nd quarter,1:57.0,Rodney Hood,UTA,False,3-pointer,25,32-32,'UTA',tied
186,186,186,201612180MEM,17.7,8.1,2nd quarter,0:49.0,Rodney Hood,UTA,False,2-pointer,8,33-33,'UTA',tied
187,187,187,201612180MEM,41.9,21.8,2nd quarter,0:07.0,Rodney Hood,UTA,False,3-pointer,26,34-35,'UTA',trails
188,188,188,201612180MEM,17.4,11.5,2nd quarter,0:02.0,Gordon Hayward,UTA,False,2-pointer,11,34-35,'UTA',trails
189,189,189,201612180MEM,20.3,6.1,3rd quarter,10:44.0,Rudy Gobert,UTA,True,2-pointer,4,36-37,'UTA',trails
190,190,190,201612180MEM,25.4,4.1,3rd quarter,10:16.0,Rodney Hood,UTA,True,2-pointer,1,38-40,'UTA',trails
191,191,191,201612180MEM,42.6,19.4,3rd quarter,8:32.0,Gordon Hayward,UTA,True,3-pointer,24,43-44,'UTA',trails
192,192,192,201612180MEM,19.8,14.5,3rd quarter,8:02.0,Rodney Hood,UTA,True,2-pointer,12,45-44,'UTA',leads
193,193,193,201612180MEM,0.3,5.1,3rd quarter,7:26.0,Rodney Hood,UTA,False,3-pointer,23,45-46,'UTA',trails
194,194,194,201612180MEM,23.4,2.4,3rd quarter,7:06.0,Gordon Hayward,UTA,False,2-pointer,0,45-46,'UTA',trails
195,195,195,201612180MEM,12.3,25.3,3rd quarter,7:00.0,Rodney Hood,UTA,False,3-pointer,25,45-46,'UTA',trails
196,196,196,201612180MEM,24.0,3.1,3rd quarter,6:35.0,Rudy Gobert,UTA,True,2-pointer,0,47-46,'UTA',leads
197,197,197,201612180MEM,25.9,3.2,3rd quarter,3:55.0,Shelvin Mack,UTA,True,2-pointer,1,52-54,'UTA',trails
198,198,198,201612180MEM,27.0,9.1,3rd quarter,3:25.0,Shelvin Mack,UTA,True,2-pointer,6,54-54,'UTA',tied
199,199,199,201612180MEM,24.9,3.2,3rd quarter,1:14.0,Rodney Hood,UTA,True,2-pointer,0,58-56,'UTA',leads
200,200,200,201612180MEM,25.7,10.0,3rd quarter,0:05.0,Rodney Hood,UTA,True,2-pointer,7,61-58,'UTA',leads
201,201,201,201612180MEM,34.5,26.2,4th quarter,11:41.0,Trey Lyles,UTA,False,3-pointer,25,61-58,'UTA',leads
202,202,202,201612180MEM,17.0,28.7,4th quarter,10:59.0,Rodney Hood,UTA,False,3-pointer,26,61-60,'UTA',leads
