,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201211170BOS,31.7,17.9,3rd quarter,7:22.0,Andrea Bargnani,TOR,False,2-pointer,15,49-55,'TOR',trails
46,46,46,201211170BOS,30.7,26.1,3rd quarter,7:17.0,Andrea Bargnani,TOR,True,2-pointer,22,51-55,'TOR',trails
47,47,47,201211170BOS,24.2,5.1,3rd quarter,6:38.0,DeMar DeRozan,TOR,True,2-pointer,0,53-55,'TOR',trails
48,48,48,201211170BOS,40.5,25.3,3rd quarter,5:29.0,Andrea Bargnani,TOR,True,3-pointer,26,56-59,'TOR',trails
49,49,49,201211170BOS,3.9,7.5,3rd quarter,4:47.0,Andrea Bargnani,TOR,False,2-pointer,20,56-61,'TOR',trails
50,50,50,201211170BOS,12.8,23.6,3rd quarter,3:40.0,Linas Kleiza,TOR,False,2-pointer,22,59-63,'TOR',trails
51,51,51,201211170BOS,25.3,5.9,3rd quarter,3:31.0,Linas Kleiza,TOR,False,2-pointer,2,59-63,'TOR',trails
52,52,52,201211170BOS,15.1,28.9,3rd quarter,2:51.0,Andrea Bargnani,TOR,False,3-pointer,26,61-66,'TOR',trails
53,53,53,201211170BOS,9.8,25.1,3rd quarter,0:43.9,John Lucas,TOR,False,3-pointer,25,64-76,'TOR',trails
54,54,54,201211170BOS,12.3,21.7,3rd quarter,0:13.9,Andrea Bargnani,TOR,False,2-pointer,20,64-79,'TOR',trails
55,55,55,201211170BOS,34.2,12.4,4th quarter,11:27.0,John Lucas,TOR,False,2-pointer,13,64-81,'TOR',trails
56,56,56,201211170BOS,26.9,7.2,4th quarter,11:24.0,Amir Johnson,TOR,False,2-pointer,4,64-81,'TOR',trails
57,57,57,201211170BOS,40.6,5.9,4th quarter,10:55.0,John Lucas,TOR,False,2-pointer,17,64-83,'TOR',trails
58,58,58,201211170BOS,24.7,31.1,4th quarter,10:25.0,Terrence Ross,TOR,False,3-pointer,26,64-85,'TOR',trails
59,59,59,201211170BOS,7.7,23.3,4th quarter,10:01.0,Linas Kleiza,TOR,False,3-pointer,25,64-85,'TOR',trails
60,60,60,201211170BOS,34.2,28.5,4th quarter,9:36.0,Terrence Ross,TOR,False,3-pointer,26,64-85,'TOR',trails
61,61,61,201211170BOS,9.0,25.1,4th quarter,9:00.0,Terrence Ross,TOR,True,3-pointer,25,67-85,'TOR',trails
62,62,62,201211170BOS,23.2,5.3,4th quarter,8:32.0,Linas Kleiza,TOR,True,2-pointer,1,69-85,'TOR',trails
63,63,63,201211170BOS,23.0,5.0,4th quarter,8:00.0,Quincy Acy,TOR,True,2-pointer,1,71-87,'TOR',trails
64,64,64,201211170BOS,25.0,29.9,4th quarter,6:44.0,Terrence Ross,TOR,True,3-pointer,25,76-91,'TOR',trails
65,65,65,201211170BOS,37.6,11.6,4th quarter,6:10.0,John Lucas,TOR,True,2-pointer,15,78-93,'TOR',trails
66,66,66,201211170BOS,22.2,6.1,4th quarter,5:29.0,Terrence Ross,TOR,True,2-pointer,2,80-93,'TOR',trails
67,67,67,201211170BOS,24.6,13.5,4th quarter,4:37.0,Jonas Valančiūnas,TOR,True,2-pointer,9,82-96,'TOR',trails
68,68,68,201211170BOS,35.8,28.5,4th quarter,3:39.0,John Lucas,TOR,False,3-pointer,26,83-100,'TOR',trails
69,69,69,201211170BOS,25.3,8.7,4th quarter,0:48.1,Terrence Ross,TOR,True,2-pointer,4,85-107,'TOR',trails
70,70,70,201211170BOS,16.9,11.9,1st quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,10,2-0,'TOR',leads
71,71,71,201211170BOS,5.5,6.2,1st quarter,11:02.0,Jason Terry,BOS,True,2-pointer,19,4-2,'TOR',leads
72,72,72,201211170BOS,17.6,19.3,1st quarter,10:36.0,Brandon Bass,BOS,False,2-pointer,16,4-2,'TOR',leads
73,73,73,201211170BOS,26.3,5.3,1st quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,2,6-4,'TOR',leads
74,74,74,201211170BOS,35.9,27.8,1st quarter,9:34.0,Paul Pierce,BOS,True,3-pointer,26,10-4,'TOR',leads
75,75,75,201211170BOS,17.3,9.7,1st quarter,8:40.0,Kevin Garnett,BOS,True,2-pointer,8,12-5,'TOR',leads
76,76,76,201211170BOS,9.8,8.4,1st quarter,7:45.0,Kevin Garnett,BOS,True,2-pointer,15,14-7,'TOR',leads
77,77,77,201211170BOS,9.6,24.8,1st quarter,6:56.0,Paul Pierce,BOS,False,3-pointer,24,14-9,'TOR',leads
78,78,78,201211170BOS,24.0,5.7,1st quarter,6:20.0,Chris Wilcox,BOS,True,2-pointer,1,16-9,'TOR',leads
79,79,79,201211170BOS,32.3,19.5,1st quarter,5:53.0,Paul Pierce,BOS,True,2-pointer,17,18-9,'TOR',leads
80,80,80,201211170BOS,34.3,15.7,1st quarter,5:15.0,Paul Pierce,BOS,False,2-pointer,15,18-9,'TOR',leads
81,81,81,201211170BOS,23.3,29.7,1st quarter,4:48.0,Paul Pierce,BOS,False,3-pointer,25,18-9,'TOR',leads
82,82,82,201211170BOS,24.6,8.4,1st quarter,3:50.0,Rajon Rondo,BOS,True,2-pointer,3,20-11,'TOR',leads
83,83,83,201211170BOS,25.3,20.6,1st quarter,3:07.0,Jared Sullinger,BOS,True,2-pointer,16,22-11,'TOR',leads
84,84,84,201211170BOS,26.0,5.1,1st quarter,2:38.0,Rajon Rondo,BOS,True,2-pointer,2,24-11,'TOR',leads
85,85,85,201211170BOS,19.4,22.3,1st quarter,1:48.0,Jared Sullinger,BOS,True,2-pointer,18,26-14,'TOR',leads
86,86,86,201211170BOS,20.8,7.3,1st quarter,1:20.0,Courtney Lee,BOS,False,2-pointer,4,26-14,'TOR',leads
87,87,87,201211170BOS,24.1,5.1,1st quarter,1:18.0,Jeff Green,BOS,True,2-pointer,0,28-14,'TOR',leads
88,88,88,201211170BOS,9.0,12.1,1st quarter,0:02.8,Courtney Lee,BOS,True,2-pointer,17,30-17,'TOR',leads
89,89,89,201211170BOS,23.8,9.8,2nd quarter,11:09.0,Leandro Barbosa,BOS,False,2-pointer,5,30-17,'TOR',leads
90,90,90,201211170BOS,27.2,7.2,2nd quarter,9:23.0,Jared Sullinger,BOS,False,2-pointer,4,33-18,'TOR',leads
91,91,91,201211170BOS,47.9,6.2,2nd quarter,8:09.0,Jason Terry,BOS,False,3-pointer,24,33-21,'TOR',leads
92,92,92,201211170BOS,10.4,18.4,2nd quarter,7:39.0,Kevin Garnett,BOS,True,2-pointer,19,35-23,'TOR',leads
93,93,93,201211170BOS,38.3,10.0,2nd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,15,35-26,'TOR',leads
94,94,94,201211170BOS,16.5,17.9,2nd quarter,6:33.0,Kevin Garnett,BOS,False,2-pointer,15,35-26,'TOR',leads
95,95,95,201211170BOS,47.9,10.2,2nd quarter,6:12.0,Jason Terry,BOS,True,3-pointer,24,38-26,'TOR',leads
96,96,96,201211170BOS,7.7,8.6,2nd quarter,5:37.0,Jason Terry,BOS,True,2-pointer,17,40-28,'TOR',leads
97,97,97,201211170BOS,28.3,5.7,2nd quarter,4:36.0,Jared Sullinger,BOS,False,2-pointer,4,40-31,'TOR',leads
98,98,98,201211170BOS,21.1,6.4,2nd quarter,4:33.0,Chris Wilcox,BOS,False,2-pointer,3,40-31,'TOR',leads
99,99,99,201211170BOS,16.4,11.7,2nd quarter,3:51.0,Chris Wilcox,BOS,False,2-pointer,10,40-33,'TOR',leads
100,100,100,201211170BOS,23.0,11.3,2nd quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,6,40-36,'TOR',leads
101,101,101,201211170BOS,14.0,16.3,2nd quarter,2:51.0,Jason Terry,BOS,True,2-pointer,15,42-36,'TOR',leads
102,102,102,201211170BOS,24.4,6.2,2nd quarter,2:17.0,Paul Pierce,BOS,True,2-pointer,1,44-39,'TOR',leads
103,103,103,201211170BOS,23.8,5.3,2nd quarter,1:57.0,Paul Pierce,BOS,True,2-pointer,0,47-40,'TOR',leads
104,104,104,201211170BOS,34.3,27.8,2nd quarter,1:01.0,Paul Pierce,BOS,False,3-pointer,25,47-40,'TOR',leads
105,105,105,201211170BOS,10.2,26.6,2nd quarter,0:17.9,Jason Terry,BOS,False,3-pointer,26,47-42,'TOR',leads
106,106,106,201211170BOS,23.3,4.5,3rd quarter,11:19.0,Brandon Bass,BOS,True,2-pointer,1,49-42,'TOR',leads
107,107,107,201211170BOS,11.3,6.4,3rd quarter,10:50.0,Brandon Bass,BOS,False,2-pointer,13,49-42,'TOR',leads
108,108,108,201211170BOS,34.0,12.2,3rd quarter,10:16.0,Kevin Garnett,BOS,True,2-pointer,12,51-42,'TOR',leads
109,109,109,201211170BOS,34.8,24.8,3rd quarter,9:33.0,Paul Pierce,BOS,False,2-pointer,23,51-45,'TOR',leads
110,110,110,201211170BOS,47.0,9.4,3rd quarter,8:50.0,Paul Pierce,BOS,False,3-pointer,23,51-47,'TOR',leads
111,111,111,201211170BOS,23.8,5.0,3rd quarter,8:31.0,Kevin Garnett,BOS,True,2-pointer,0,53-47,'TOR',leads
112,112,112,201211170BOS,11.0,26.4,3rd quarter,7:44.0,Jason Terry,BOS,False,3-pointer,25,55-49,'TOR',leads
113,113,113,201211170BOS,15.6,23.4,3rd quarter,6:19.0,Rajon Rondo,BOS,True,2-pointer,20,57-53,'TOR',leads
114,114,114,201211170BOS,24.2,5.4,3rd quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,0,61-56,'TOR',leads
115,115,115,201211170BOS,26.6,5.1,3rd quarter,4:42.0,Paul Pierce,BOS,False,2-pointer,3,61-56,'TOR',leads
116,116,116,201211170BOS,25.2,5.9,3rd quarter,3:59.0,Chris Wilcox,BOS,True,2-pointer,2,63-59,'TOR',leads
117,117,117,201211170BOS,0.8,11.4,3rd quarter,3:18.0,Jason Terry,BOS,True,3-pointer,24,66-61,'TOR',leads
118,118,118,201211170BOS,24.1,6.7,3rd quarter,2:34.0,Jared Sullinger,BOS,True,2-pointer,2,68-62,'TOR',leads
119,119,119,201211170BOS,39.9,26.1,3rd quarter,2:00.0,Jason Terry,BOS,True,3-pointer,26,71-62,'TOR',leads
120,120,120,201211170BOS,36.7,22.6,3rd quarter,1:14.0,Jeff Green,BOS,True,2-pointer,22,74-62,'TOR',leads
121,121,121,201211170BOS,24.7,5.3,3rd quarter,1:04.0,Chris Wilcox,BOS,True,2-pointer,1,76-64,'TOR',leads
122,122,122,201211170BOS,42.2,23.1,3rd quarter,0:29.0,Jason Terry,BOS,True,3-pointer,26,79-64,'TOR',leads
123,123,123,201211170BOS,12.9,28.5,3rd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,26,79-64,'TOR',leads
124,124,124,201211170BOS,24.9,25.0,4th quarter,11:09.0,Jared Sullinger,BOS,True,2-pointer,20,83-64,'TOR',leads
125,125,125,201211170BOS,7.2,4.4,4th quarter,10:36.0,Chris Wilcox,BOS,False,2-pointer,17,83-64,'TOR',leads
126,126,126,201211170BOS,13.1,20.9,4th quarter,10:13.0,Jared Sullinger,BOS,False,2-pointer,19,85-64,'TOR',leads
127,127,127,201211170BOS,22.5,7.3,4th quarter,9:31.0,Courtney Lee,BOS,False,2-pointer,3,85-64,'TOR',leads
128,128,128,201211170BOS,32.6,10.2,4th quarter,9:09.0,Leandro Barbosa,BOS,False,2-pointer,10,85-64,'TOR',leads
129,129,129,201211170BOS,41.0,8.4,4th quarter,8:13.0,Jeff Green,BOS,True,2-pointer,17,87-69,'TOR',leads
130,130,130,201211170BOS,20.8,23.3,4th quarter,7:46.0,Leandro Barbosa,BOS,True,2-pointer,19,89-71,'TOR',leads
131,131,131,201211170BOS,39.7,5.6,4th quarter,7:08.0,Jeff Green,BOS,False,2-pointer,16,89-73,'TOR',leads
132,132,132,201211170BOS,37.5,14.1,4th quarter,6:56.0,Brandon Bass,BOS,True,2-pointer,16,91-73,'TOR',leads
133,133,133,201211170BOS,26.9,5.6,4th quarter,6:21.0,Jared Sullinger,BOS,True,2-pointer,3,93-76,'TOR',leads
134,134,134,201211170BOS,23.2,10.6,4th quarter,5:42.0,Brandon Bass,BOS,False,2-pointer,6,93-78,'TOR',leads
135,135,135,201211170BOS,6.9,22.3,4th quarter,5:00.0,Leandro Barbosa,BOS,True,3-pointer,24,96-80,'TOR',leads
136,136,136,201211170BOS,25.3,4.7,4th quarter,4:15.0,Leandro Barbosa,BOS,True,2-pointer,1,98-83,'TOR',leads
137,137,137,201211170BOS,25.0,5.7,4th quarter,3:57.0,Courtney Lee,BOS,False,2-pointer,1,98-83,'TOR',leads
138,138,138,201211170BOS,20.6,22.0,4th quarter,3:47.0,Brandon Bass,BOS,True,2-pointer,17,100-83,'TOR',leads
139,139,139,201211170BOS,23.6,7.2,4th quarter,2:55.0,Jeff Green,BOS,False,2-pointer,2,101-83,'TOR',leads
140,140,140,201211170BOS,24.6,5.7,4th quarter,2:54.0,Chris Wilcox,BOS,False,2-pointer,1,101-83,'TOR',leads
141,141,141,201211170BOS,25.5,6.1,4th quarter,2:52.0,Chris Wilcox,BOS,True,2-pointer,2,103-83,'TOR',leads
142,142,142,201211170BOS,25.7,5.0,4th quarter,2:07.0,Jeff Green,BOS,True,2-pointer,2,105-83,'TOR',leads
143,143,143,201211170BOS,38.0,27.2,4th quarter,1:31.0,Leandro Barbosa,BOS,False,3-pointer,26,105-83,'TOR',leads
144,144,144,201211170BOS,8.8,5.6,4th quarter,1:11.0,Courtney Lee,BOS,True,2-pointer,15,107-83,'TOR',leads
145,145,145,201211170BOS,29.1,21.4,4th quarter,0:33.9,Brandon Bass,BOS,False,2-pointer,17,107-87,'TOR',leads
146,146,146,201211170CHA,24.2,6.1,1st quarter,11:41.0,Tony Allen,MEM,False,2-pointer,1,0-0,'CHA',tied
147,147,147,201211170CHA,25.5,5.1,1st quarter,11:28.0,Tony Allen,MEM,False,2-pointer,2,0-0,'CHA',tied
148,148,148,201211170CHA,24.0,8.9,1st quarter,10:59.0,Rudy Gay,MEM,False,2-pointer,4,0-0,'CHA',tied
149,149,149,201211170CHA,25.2,5.0,1st quarter,10:45.0,Tony Allen,MEM,True,2-pointer,1,2-0,'CHA',leads
150,150,150,201211170CHA,37.0,28.3,1st quarter,10:10.0,Rudy Gay,MEM,False,3-pointer,27,2-0,'CHA',leads
151,151,151,201211170CHA,25.8,5.7,1st quarter,9:36.0,Marc Gasol,MEM,False,2-pointer,2,2-3,'CHA',trails
152,152,152,201211170CHA,23.2,5.3,1st quarter,9:35.0,Marc Gasol,MEM,False,2-pointer,1,2-3,'CHA',trails
153,153,153,201211170CHA,7.6,6.7,1st quarter,9:07.0,Tony Allen,MEM,False,2-pointer,16,2-4,'CHA',trails
154,154,154,201211170CHA,23.2,7.2,1st quarter,8:53.0,Mike Conley,MEM,False,2-pointer,2,2-4,'CHA',trails
155,155,155,201211170CHA,26.0,6.1,1st quarter,8:20.0,Rudy Gay,MEM,True,2-pointer,2,4-4,'CHA',tied
156,156,156,201211170CHA,23.5,5.9,1st quarter,7:45.0,Rudy Gay,MEM,True,2-pointer,1,6-7,'CHA',trails
157,157,157,201211170CHA,25.0,6.5,1st quarter,6:52.0,Zach Randolph,MEM,True,2-pointer,2,10-10,'CHA',tied
158,158,158,201211170CHA,23.3,5.0,1st quarter,6:20.0,Rudy Gay,MEM,False,2-pointer,1,10-10,'CHA',tied
159,159,159,201211170CHA,23.5,5.1,1st quarter,6:17.0,Zach Randolph,MEM,True,2-pointer,1,12-10,'CHA',leads
160,160,160,201211170CHA,23.6,6.1,1st quarter,5:57.0,Tony Allen,MEM,False,2-pointer,1,12-10,'CHA',leads
161,161,161,201211170CHA,7.9,25.1,1st quarter,5:39.0,Quincy Pondexter,MEM,False,3-pointer,26,12-10,'CHA',leads
162,162,162,201211170CHA,17.5,21.0,1st quarter,4:58.0,Zach Randolph,MEM,True,2-pointer,17,14-10,'CHA',leads
163,163,163,201211170CHA,23.2,7.6,1st quarter,4:29.0,Rudy Gay,MEM,True,2-pointer,3,16-10,'CHA',leads
164,164,164,201211170CHA,25.7,5.3,1st quarter,3:57.0,Mike Conley,MEM,True,2-pointer,2,19-10,'CHA',leads
165,165,165,201211170CHA,25.3,24.5,1st quarter,3:19.0,Marreese Speights,MEM,False,2-pointer,20,19-12,'CHA',leads
166,166,166,201211170CHA,16.5,7.0,1st quarter,1:47.0,Marreese Speights,MEM,False,2-pointer,8,21-14,'CHA',leads
167,167,167,201211170CHA,21.6,6.2,1st quarter,1:43.0,Marreese Speights,MEM,False,2-pointer,3,21-14,'CHA',leads
168,168,168,201211170CHA,35.3,6.1,1st quarter,1:15.0,Zach Randolph,MEM,True,2-pointer,11,23-16,'CHA',leads
169,169,169,201211170CHA,10.6,7.2,1st quarter,0:53.9,Rudy Gay,MEM,False,2-pointer,14,23-17,'CHA',leads
170,170,170,201211170CHA,41.6,6.7,1st quarter,0:24.6,Jerryd Bayless,MEM,True,2-pointer,18,25-19,'CHA',leads
171,171,171,201211170CHA,9.1,6.7,2nd quarter,11:18.0,Marc Gasol,MEM,True,2-pointer,15,27-19,'CHA',leads
172,172,172,201211170CHA,0.5,6.2,2nd quarter,10:48.0,Wayne Ellington,MEM,False,3-pointer,24,27-19,'CHA',leads
173,173,173,201211170CHA,24.9,5.6,2nd quarter,10:18.0,Marc Gasol,MEM,True,2-pointer,1,29-19,'CHA',leads
174,174,174,201211170CHA,39.4,11.3,2nd quarter,9:34.0,Marreese Speights,MEM,True,2-pointer,17,31-22,'CHA',leads
175,175,175,201211170CHA,40.6,13.0,2nd quarter,9:06.0,Wayne Ellington,MEM,False,2-pointer,18,31-22,'CHA',leads
176,176,176,201211170CHA,9.0,7.3,2nd quarter,8:37.0,Marc Gasol,MEM,False,2-pointer,15,31-22,'CHA',leads
177,177,177,201211170CHA,42.7,6.7,2nd quarter,6:49.0,Jerryd Bayless,MEM,False,2-pointer,19,32-27,'CHA',leads
178,178,178,201211170CHA,26.0,5.1,2nd quarter,5:42.0,Mike Conley,MEM,False,2-pointer,2,34-29,'CHA',leads
179,179,179,201211170CHA,12.3,14.3,2nd quarter,5:19.0,Tony Allen,MEM,False,2-pointer,15,36-29,'CHA',leads
180,180,180,201211170CHA,35.8,29.4,2nd quarter,4:37.0,Mike Conley,MEM,False,3-pointer,27,36-29,'CHA',leads
181,181,181,201211170CHA,24.9,4.1,2nd quarter,4:12.0,Mike Conley,MEM,True,2-pointer,1,38-29,'CHA',leads
182,182,182,201211170CHA,13.7,27.8,2nd quarter,2:50.0,Rudy Gay,MEM,True,3-pointer,25,41-29,'CHA',leads
183,183,183,201211170CHA,25.8,4.7,2nd quarter,2:25.0,Mike Conley,MEM,True,2-pointer,2,43-29,'CHA',leads
184,184,184,201211170CHA,22.9,5.6,2nd quarter,1:52.0,Mike Conley,MEM,True,2-pointer,1,45-31,'CHA',leads
185,185,185,201211170CHA,23.6,14.6,2nd quarter,1:04.0,Tony Allen,MEM,True,2-pointer,10,47-31,'CHA',leads
186,186,186,201211170CHA,34.6,28.8,3rd quarter,11:22.0,Rudy Gay,MEM,False,3-pointer,26,47-40,'CHA',leads
187,187,187,201211170CHA,23.6,5.3,3rd quarter,11:13.0,Rudy Gay,MEM,True,2-pointer,1,49-40,'CHA',leads
188,188,188,201211170CHA,23.0,5.1,3rd quarter,10:15.0,Rudy Gay,MEM,True,2-pointer,1,53-44,'CHA',leads
189,189,189,201211170CHA,23.0,6.1,3rd quarter,9:45.0,Zach Randolph,MEM,False,2-pointer,1,53-44,'CHA',leads
190,190,190,201211170CHA,24.8,5.3,3rd quarter,9:35.0,Tony Allen,MEM,True,2-pointer,1,55-44,'CHA',leads
191,191,191,201211170CHA,42.1,5.3,3rd quarter,8:53.0,Tony Allen,MEM,False,2-pointer,18,56-46,'CHA',leads
192,192,192,201211170CHA,23.0,6.2,3rd quarter,8:33.0,Mike Conley,MEM,True,2-pointer,2,58-48,'CHA',leads
193,193,193,201211170CHA,28.5,19.6,3rd quarter,7:58.0,Rudy Gay,MEM,False,2-pointer,15,58-48,'CHA',leads
194,194,194,201211170CHA,24.2,5.7,3rd quarter,7:38.0,Mike Conley,MEM,True,2-pointer,1,60-48,'CHA',leads
195,195,195,201211170CHA,36.1,14.9,3rd quarter,6:34.0,Zach Randolph,MEM,False,2-pointer,16,62-48,'CHA',leads
196,196,196,201211170CHA,22.7,5.7,3rd quarter,5:58.0,Zach Randolph,MEM,False,2-pointer,1,62-51,'CHA',leads
197,197,197,201211170CHA,19.9,31.3,3rd quarter,4:07.0,Rudy Gay,MEM,False,3-pointer,27,66-51,'CHA',leads
198,198,198,201211170CHA,23.5,5.4,3rd quarter,4:04.0,Marreese Speights,MEM,False,2-pointer,1,66-51,'CHA',leads
199,199,199,201211170CHA,11.2,13.8,3rd quarter,2:35.0,Rudy Gay,MEM,True,2-pointer,16,70-54,'CHA',leads
200,200,200,201211170CHA,25.7,5.1,3rd quarter,1:59.0,Marreese Speights,MEM,False,2-pointer,2,70-55,'CHA',leads
201,201,201,201211170CHA,35.3,27.8,3rd quarter,1:23.0,Wayne Ellington,MEM,False,3-pointer,25,72-58,'CHA',leads
202,202,202,201211170CHA,24.4,8.7,3rd quarter,1:05.0,Zach Randolph,MEM,False,2-pointer,4,72-58,'CHA',leads
203,203,203,201211170CHA,33.2,7.2,3rd quarter,0:35.5,Jerryd Bayless,MEM,True,2-pointer,9,74-58,'CHA',leads
