,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201405120BRK,3.5,16.2,1st quarter,7:26.0,Joe Johnson,BRK,False,3-pointer,24,7-11,'MIA',trails
76,76,76,201405120BRK,22.5,3.0,1st quarter,6:50.0,Paul Pierce,BRK,True,2-pointer,2,9-13,'MIA',trails
77,77,77,201405120BRK,18.0,8.3,1st quarter,5:29.0,Joe Johnson,BRK,True,2-pointer,8,13-17,'MIA',trails
78,78,78,201405120BRK,32.1,6.9,1st quarter,4:40.0,Joe Johnson,BRK,False,2-pointer,9,13-19,'MIA',trails
79,79,79,201405120BRK,25.3,6.6,1st quarter,4:08.0,Andray Blatche,BRK,True,2-pointer,4,15-21,'MIA',trails
80,80,80,201405120BRK,34.2,9.4,1st quarter,3:44.0,Joe Johnson,BRK,True,2-pointer,12,17-21,'MIA',trails
81,81,81,201405120BRK,26.6,4.7,1st quarter,2:16.0,Andray Blatche,BRK,False,2-pointer,3,17-25,'MIA',trails
82,82,82,201405120BRK,44.4,1.3,1st quarter,1:36.0,Alan Anderson,BRK,True,2-pointer,20,19-25,'MIA',trails
83,83,83,201405120BRK,0.5,1.4,1st quarter,1:07.0,Mirza Teletović,BRK,False,3-pointer,24,19-25,'MIA',trails
84,84,84,201405120BRK,1.2,13.7,1st quarter,0:38.0,Alan Anderson,BRK,True,3-pointer,25,22-27,'MIA',trails
85,85,85,201405120BRK,44.0,18.3,2nd quarter,11:44.0,Mirza Teletović,BRK,False,3-pointer,25,22-27,'MIA',trails
86,86,86,201405120BRK,13.1,25.4,2nd quarter,11:02.0,Deron Williams,BRK,True,3-pointer,25,25-27,'MIA',trails
87,87,87,201405120BRK,0.9,1.1,2nd quarter,10:30.0,Alan Anderson,BRK,False,3-pointer,23,25-29,'MIA',trails
88,88,88,201405120BRK,29.6,24.7,2nd quarter,9:49.0,Deron Williams,BRK,True,2-pointer,22,27-29,'MIA',trails
89,89,89,201405120BRK,26.8,3.6,2nd quarter,9:10.0,Andrei Kirilenko,BRK,True,2-pointer,3,30-29,'MIA',leads
90,90,90,201405120BRK,22.4,3.1,2nd quarter,8:30.0,Andrei Kirilenko,BRK,True,2-pointer,2,33-31,'MIA',leads
91,91,91,201405120BRK,14.5,3.3,2nd quarter,7:49.0,Kevin Garnett,BRK,False,2-pointer,10,33-33,'MIA',tied
92,92,92,201405120BRK,25.8,3.1,2nd quarter,7:47.0,Mirza Teletović,BRK,False,2-pointer,2,33-33,'MIA',tied
93,93,93,201405120BRK,26.0,3.1,2nd quarter,7:45.0,Mirza Teletović,BRK,True,2-pointer,2,35-33,'MIA',leads
94,94,94,201405120BRK,24.3,19.0,2nd quarter,7:01.0,Deron Williams,BRK,False,2-pointer,16,35-33,'MIA',leads
95,95,95,201405120BRK,26.6,3.3,2nd quarter,6:51.0,Deron Williams,BRK,True,2-pointer,3,37-33,'MIA',leads
96,96,96,201405120BRK,23.5,28.0,2nd quarter,5:55.0,Paul Pierce,BRK,False,3-pointer,25,38-37,'MIA',leads
97,97,97,201405120BRK,21.9,4.1,2nd quarter,5:52.0,Andrei Kirilenko,BRK,False,2-pointer,2,38-37,'MIA',leads
98,98,98,201405120BRK,1.4,1.3,2nd quarter,5:03.0,Joe Johnson,BRK,False,3-pointer,23,38-41,'MIA',trails
99,99,99,201405120BRK,25.8,3.3,2nd quarter,5:00.0,Andray Blatche,BRK,True,2-pointer,2,40-41,'MIA',trails
100,100,100,201405120BRK,23.6,4.7,2nd quarter,3:17.0,Andray Blatche,BRK,False,2-pointer,2,44-47,'MIA',trails
101,101,101,201405120BRK,23.6,4.7,2nd quarter,3:17.0,Andray Blatche,BRK,False,2-pointer,2,44-47,'MIA',trails
102,102,102,201405120BRK,30.9,13.1,2nd quarter,3:11.0,Joe Johnson,BRK,False,2-pointer,12,44-47,'MIA',trails
103,103,103,201405120BRK,8.0,6.9,2nd quarter,1:55.0,Andray Blatche,BRK,False,2-pointer,16,46-49,'MIA',trails
104,104,104,201405120BRK,24.6,4.4,2nd quarter,0:54.0,Andray Blatche,BRK,True,2-pointer,2,48-53,'MIA',trails
105,105,105,201405120BRK,30.5,15.9,3rd quarter,11:38.0,Shaun Livingston,BRK,False,2-pointer,14,49-56,'MIA',trails
106,106,106,201405120BRK,26.4,2.7,3rd quarter,10:51.0,Shaun Livingston,BRK,False,2-pointer,2,49-58,'MIA',trails
107,107,107,201405120BRK,16.2,21.4,3rd quarter,10:45.0,Kevin Garnett,BRK,True,2-pointer,20,51-58,'MIA',trails
108,108,108,201405120BRK,17.6,17.2,3rd quarter,9:56.0,Paul Pierce,BRK,True,2-pointer,16,53-60,'MIA',trails
109,109,109,201405120BRK,47.9,1.4,3rd quarter,9:13.0,Joe Johnson,BRK,True,3-pointer,24,56-62,'MIA',trails
110,110,110,201405120BRK,22.1,3.7,3rd quarter,8:37.0,Deron Williams,BRK,True,2-pointer,2,58-65,'MIA',trails
111,111,111,201405120BRK,17.5,17.0,3rd quarter,8:09.0,Paul Pierce,BRK,False,2-pointer,15,59-65,'MIA',trails
112,112,112,201405120BRK,21.1,3.6,3rd quarter,7:38.0,Paul Pierce,BRK,True,2-pointer,3,61-65,'MIA',trails
113,113,113,201405120BRK,24.0,7.5,3rd quarter,7:03.0,Deron Williams,BRK,False,2-pointer,5,61-65,'MIA',trails
114,114,114,201405120BRK,24.4,4.7,3rd quarter,7:01.0,Kevin Garnett,BRK,True,2-pointer,2,63-65,'MIA',trails
115,115,115,201405120BRK,3.0,16.2,3rd quarter,6:27.0,Joe Johnson,BRK,True,3-pointer,25,66-67,'MIA',trails
116,116,116,201405120BRK,0.5,0.3,3rd quarter,5:39.0,Joe Johnson,BRK,False,3-pointer,24,66-70,'MIA',trails
117,117,117,201405120BRK,23.8,5.0,3rd quarter,5:36.0,Shaun Livingston,BRK,True,2-pointer,2,68-70,'MIA',trails
118,118,118,201405120BRK,26.4,5.2,3rd quarter,5:10.0,Andray Blatche,BRK,False,2-pointer,3,69-70,'MIA',trails
119,119,119,201405120BRK,21.9,3.3,3rd quarter,4:37.0,Deron Williams,BRK,False,2-pointer,2,69-70,'MIA',trails
120,120,120,201405120BRK,13.5,15.7,3rd quarter,3:55.0,Joe Johnson,BRK,True,2-pointer,16,71-72,'MIA',trails
121,121,121,201405120BRK,1.1,3.9,3rd quarter,3:24.0,Joe Johnson,BRK,False,3-pointer,23,71-73,'MIA',trails
122,122,122,201405120BRK,38.4,24.1,3rd quarter,3:04.0,Deron Williams,BRK,False,3-pointer,26,71-73,'MIA',trails
123,123,123,201405120BRK,21.7,3.4,3rd quarter,2:23.0,Andray Blatche,BRK,True,2-pointer,2,73-76,'MIA',trails
124,124,124,201405120BRK,2.5,14.3,3rd quarter,1:45.0,Alan Anderson,BRK,True,3-pointer,24,76-77,'MIA',trails
125,125,125,201405120BRK,33.4,29.6,3rd quarter,1:10.0,Mirza Teletović,BRK,False,3-pointer,28,76-77,'MIA',trails
126,126,126,201405120BRK,24.6,31.2,3rd quarter,0:02.0,Andray Blatche,BRK,False,3-pointer,28,76-79,'MIA',trails
127,127,127,201405120BRK,23.5,5.2,4th quarter,11:01.0,Paul Pierce,BRK,True,2-pointer,2,80-79,'MIA',leads
128,128,128,201405120BRK,26.4,8.5,4th quarter,10:24.0,Deron Williams,BRK,False,2-pointer,6,80-79,'MIA',leads
129,129,129,201405120BRK,25.8,3.9,4th quarter,10:21.0,Deron Williams,BRK,True,2-pointer,2,82-79,'MIA',leads
130,130,130,201405120BRK,27.1,3.7,4th quarter,9:42.0,Deron Williams,BRK,False,2-pointer,3,82-79,'MIA',leads
131,131,131,201405120BRK,25.0,27.7,4th quarter,9:02.0,Paul Pierce,BRK,False,3-pointer,25,82-81,'MIA',leads
132,132,132,201405120BRK,36.7,23.9,4th quarter,8:19.0,Alan Anderson,BRK,False,3-pointer,24,82-84,'MIA',trails
133,133,133,201405120BRK,25.0,3.6,4th quarter,8:08.0,Paul Pierce,BRK,True,2-pointer,1,84-84,'MIA',tied
134,134,134,201405120BRK,26.3,3.7,4th quarter,7:25.0,Shaun Livingston,BRK,True,2-pointer,2,86-84,'MIA',leads
135,135,135,201405120BRK,40.6,22.5,4th quarter,6:59.0,Paul Pierce,BRK,False,3-pointer,26,86-84,'MIA',leads
136,136,136,201405120BRK,17.6,11.6,4th quarter,6:06.0,Joe Johnson,BRK,False,2-pointer,11,87-86,'MIA',leads
137,137,137,201405120BRK,25.3,11.9,4th quarter,5:35.0,Shaun Livingston,BRK,False,2-pointer,9,87-89,'MIA',trails
138,138,138,201405120BRK,47.9,1.1,4th quarter,4:51.0,Deron Williams,BRK,False,3-pointer,24,87-89,'MIA',trails
139,139,139,201405120BRK,21.4,3.6,4th quarter,4:25.0,Paul Pierce,BRK,True,2-pointer,3,89-89,'MIA',tied
140,140,140,201405120BRK,21.9,3.7,4th quarter,3:10.0,Shaun Livingston,BRK,False,2-pointer,2,92-92,'MIA',tied
141,141,141,201405120BRK,26.3,3.1,4th quarter,2:32.0,Deron Williams,BRK,False,2-pointer,2,92-94,'MIA',trails
142,142,142,201405120BRK,39.9,9.7,4th quarter,2:02.0,Kevin Garnett,BRK,False,2-pointer,17,94-94,'MIA',tied
143,143,143,201405120BRK,35.6,11.0,4th quarter,1:16.0,Joe Johnson,BRK,False,2-pointer,14,94-94,'MIA',tied
144,144,144,201405120BRK,14.3,8.5,4th quarter,0:41.0,Joe Johnson,BRK,False,2-pointer,11,94-97,'MIA',trails
145,145,145,201405120BRK,16.2,25.8,4th quarter,0:09.0,Paul Pierce,BRK,False,3-pointer,24,94-99,'MIA',trails
146,146,146,201405120BRK,26.4,4.1,4th quarter,0:07.0,Mirza Teletović,BRK,True,2-pointer,3,96-99,'MIA',trails
147,147,147,201405120BRK,1.6,14.9,4th quarter,0:03.0,Joe Johnson,BRK,False,3-pointer,25,96-101,'MIA',trails
148,148,148,201405120POR,24.0,17.9,1st quarter,11:42.0,Tim Duncan,SAS,False,2-pointer,15,0-0,'SAS',tied
149,149,149,201405120POR,24.6,12.1,1st quarter,11:12.0,Kawhi Leonard,SAS,False,2-pointer,9,0-2,'SAS',trails
150,150,150,201405120POR,22.5,3.6,1st quarter,11:10.0,Kawhi Leonard,SAS,True,2-pointer,2,2-2,'SAS',tied
151,151,151,201405120POR,12.1,14.2,1st quarter,10:09.0,Tony Parker,SAS,True,2-pointer,16,4-5,'SAS',trails
152,152,152,201405120POR,28.5,4.4,1st quarter,9:36.0,Tim Duncan,SAS,True,2-pointer,5,6-5,'SAS',leads
153,153,153,201405120POR,35.3,18.7,1st quarter,9:26.0,Tony Parker,SAS,True,2-pointer,19,8-5,'SAS',leads
154,154,154,201405120POR,25.5,3.0,1st quarter,8:56.0,Tiago Splitter,SAS,False,2-pointer,2,8-7,'SAS',leads
155,155,155,201405120POR,16.4,9.0,1st quarter,8:03.0,Kawhi Leonard,SAS,False,2-pointer,10,8-9,'SAS',trails
156,156,156,201405120POR,46.6,3.0,1st quarter,7:36.0,Danny Green,SAS,False,3-pointer,23,8-12,'SAS',trails
157,157,157,201405120POR,11.5,13.4,1st quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,16,10-14,'SAS',trails
158,158,158,201405120POR,26.0,3.0,1st quarter,6:21.0,Manu Ginóbili,SAS,True,2-pointer,2,12-16,'SAS',trails
159,159,159,201405120POR,24.4,7.5,1st quarter,5:58.0,Kawhi Leonard,SAS,True,2-pointer,5,14-16,'SAS',trails
160,160,160,201405120POR,24.0,22.8,1st quarter,5:17.0,Tim Duncan,SAS,False,2-pointer,20,14-18,'SAS',trails
161,161,161,201405120POR,23.8,23.8,1st quarter,4:44.0,Kawhi Leonard,SAS,False,2-pointer,21,14-18,'SAS',trails
162,162,162,201405120POR,15.1,16.8,1st quarter,4:09.0,Tony Parker,SAS,False,2-pointer,16,14-18,'SAS',trails
163,163,163,201405120POR,24.6,1.7,1st quarter,4:08.0,Aron Baynes,SAS,False,2-pointer,1,14-18,'SAS',trails
164,164,164,201405120POR,25.0,3.3,1st quarter,3:38.0,Tony Parker,SAS,False,2-pointer,1,14-20,'SAS',trails
165,165,165,201405120POR,25.5,3.3,1st quarter,3:36.0,Aron Baynes,SAS,False,2-pointer,2,14-20,'SAS',trails
166,166,166,201405120POR,28.3,18.7,1st quarter,3:32.0,Boris Diaw,SAS,False,2-pointer,16,14-20,'SAS',trails
167,167,167,201405120POR,20.3,3.4,1st quarter,3:01.0,Manu Ginóbili,SAS,False,2-pointer,4,15-20,'SAS',trails
168,168,168,201405120POR,36.1,17.5,1st quarter,2:40.0,Manu Ginóbili,SAS,False,2-pointer,19,15-21,'SAS',trails
169,169,169,201405120POR,24.1,3.0,1st quarter,2:39.0,Aron Baynes,SAS,True,2-pointer,0,17-21,'SAS',trails
170,170,170,201405120POR,26.1,23.5,1st quarter,1:48.0,Patty Mills,SAS,True,2-pointer,21,19-21,'SAS',trails
171,171,171,201405120POR,12.3,24.4,1st quarter,0:56.0,Patty Mills,SAS,True,3-pointer,24,24-23,'SAS',leads
172,172,172,201405120POR,26.9,28.2,1st quarter,0:30.0,Manu Ginóbili,SAS,False,3-pointer,25,24-26,'SAS',trails
173,173,173,201405120POR,1.1,3.0,1st quarter,0:00.0,Kawhi Leonard,SAS,False,3-pointer,23,24-29,'SAS',trails
174,174,174,201405120POR,23.6,5.8,2nd quarter,10:52.0,Boris Diaw,SAS,True,2-pointer,3,26-29,'SAS',trails
175,175,175,201405120POR,25.5,2.8,2nd quarter,10:00.0,Marco Belinelli,SAS,True,2-pointer,2,28-31,'SAS',trails
176,176,176,201405120POR,16.1,6.9,2nd quarter,9:22.0,Boris Diaw,SAS,True,2-pointer,9,30-33,'SAS',trails
177,177,177,201405120POR,27.9,3.9,2nd quarter,8:54.0,Marco Belinelli,SAS,True,2-pointer,4,32-33,'SAS',trails
178,178,178,201405120POR,7.6,14.3,2nd quarter,7:47.0,Tony Parker,SAS,False,2-pointer,20,32-36,'SAS',trails
179,179,179,201405120POR,25.3,3.4,2nd quarter,7:28.0,Boris Diaw,SAS,True,2-pointer,1,34-36,'SAS',trails
180,180,180,201405120POR,22.5,3.1,2nd quarter,7:09.0,Tony Parker,SAS,True,2-pointer,2,36-36,'SAS',tied
181,181,181,201405120POR,18.8,4.1,2nd quarter,6:33.0,Marco Belinelli,SAS,False,2-pointer,5,36-36,'SAS',tied
182,182,182,201405120POR,3.9,17.0,2nd quarter,6:06.0,Danny Green,SAS,False,3-pointer,25,36-38,'SAS',trails
183,183,183,201405120POR,9.6,13.7,2nd quarter,5:34.0,Tony Parker,SAS,True,2-pointer,18,38-38,'SAS',tied
184,184,184,201405120POR,23.3,6.3,2nd quarter,4:41.0,Tim Duncan,SAS,False,2-pointer,3,38-42,'SAS',trails
185,185,185,201405120POR,7.9,15.6,2nd quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,20,40-42,'SAS',trails
186,186,186,201405120POR,28.8,26.9,2nd quarter,3:56.0,Kawhi Leonard,SAS,False,3-pointer,24,40-42,'SAS',trails
187,187,187,201405120POR,25.5,3.1,2nd quarter,3:40.0,Tiago Splitter,SAS,True,2-pointer,2,42-44,'SAS',trails
188,188,188,201405120POR,12.8,19.0,2nd quarter,3:02.0,Patty Mills,SAS,False,2-pointer,20,43-44,'SAS',trails
189,189,189,201405120POR,8.7,14.9,2nd quarter,2:36.0,Patty Mills,SAS,True,2-pointer,19,45-46,'SAS',trails
190,190,190,201405120POR,29.3,21.6,2nd quarter,1:24.0,Tony Parker,SAS,True,2-pointer,19,48-48,'SAS',tied
191,191,191,201405120POR,20.8,23.0,2nd quarter,0:35.0,Tim Duncan,SAS,False,2-pointer,20,48-50,'SAS',trails
192,192,192,201405120POR,30.7,13.4,3rd quarter,11:16.0,Danny Green,SAS,True,2-pointer,12,50-53,'SAS',trails
193,193,193,201405120POR,40.3,22.7,3rd quarter,10:38.0,Danny Green,SAS,False,3-pointer,26,51-55,'SAS',trails
194,194,194,201405120POR,23.8,22.4,3rd quarter,9:37.0,Tim Duncan,SAS,False,2-pointer,19,51-57,'SAS',trails
195,195,195,201405120POR,22.1,3.4,3rd quarter,9:14.0,Tiago Splitter,SAS,True,2-pointer,2,53-57,'SAS',trails
196,196,196,201405120POR,25.8,3.6,3rd quarter,8:34.0,Tony Parker,SAS,False,2-pointer,2,53-59,'SAS',trails
197,197,197,201405120POR,19.4,6.0,3rd quarter,8:19.0,Tim Duncan,SAS,True,2-pointer,5,55-59,'SAS',trails
198,198,198,201405120POR,23.8,6.1,3rd quarter,7:53.0,Tiago Splitter,SAS,False,2-pointer,3,55-61,'SAS',trails
199,199,199,201405120POR,34.3,19.4,3rd quarter,6:53.0,Tim Duncan,SAS,False,2-pointer,19,55-61,'SAS',trails
200,200,200,201405120POR,25.0,9.6,3rd quarter,6:30.0,Tim Duncan,SAS,True,2-pointer,7,57-61,'SAS',trails
201,201,201,201405120POR,17.2,19.4,3rd quarter,6:00.0,Tim Duncan,SAS,True,2-pointer,18,59-63,'SAS',trails
202,202,202,201405120POR,44.4,17.3,3rd quarter,5:38.0,Manu Ginóbili,SAS,False,3-pointer,25,59-63,'SAS',trails
203,203,203,201405120POR,28.0,15.7,3rd quarter,5:12.0,Tony Parker,SAS,True,2-pointer,13,61-65,'SAS',trails
204,204,204,201405120POR,26.0,3.9,3rd quarter,4:29.0,Tim Duncan,SAS,False,2-pointer,2,61-69,'SAS',trails
205,205,205,201405120POR,26.0,3.6,3rd quarter,3:56.0,Tony Parker,SAS,False,2-pointer,2,61-72,'SAS',trails
