,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203260IND,23.2,5.4,3rd quarter,3:03.0,Clifford Robinson,DET,True,2-pointer,1,66-52,'IND',leads
205,205,205,200203260IND,24.3,6.5,3rd quarter,1:33.0,Jerry Stackhouse,DET,False,2-pointer,2,68-56,'IND',leads
206,206,206,200203260IND,24.3,7.8,3rd quarter,1:29.0,Ben Wallace,DET,False,2-pointer,3,68-56,'IND',leads
207,207,207,200203260IND,1.7,18.7,3rd quarter,0:58.5,Michael Curry,DET,False,3-pointer,26,68-58,'IND',leads
208,208,208,200203260IND,41.6,3.5,3rd quarter,0:31.4,Jerry Stackhouse,DET,False,2-pointer,18,68-58,'IND',leads
209,209,209,200203260IND,1.7,17.2,3rd quarter,0:00.0,Michael Curry,DET,False,3-pointer,25,68-60,'IND',leads
210,210,210,200203260IND,23.2,14.3,4th quarter,11:01.0,Corliss Williamson,DET,False,2-pointer,9,68-60,'IND',leads
211,211,211,200203260IND,28.7,7.8,4th quarter,10:14.0,Željko Rebrača,DET,False,2-pointer,5,68-62,'IND',leads
212,212,212,200203260IND,23.9,6.1,4th quarter,9:13.0,Jon Barry,DET,True,2-pointer,1,72-64,'IND',leads
213,213,213,200203260IND,25.1,6.1,4th quarter,8:51.0,Michael Curry,DET,True,2-pointer,2,74-64,'IND',leads
214,214,214,200203260IND,1.7,22.7,4th quarter,8:15.0,Jon Barry,DET,True,3-pointer,28,77-64,'IND',leads
215,215,215,200203260IND,21.7,9.5,4th quarter,7:35.0,Corliss Williamson,DET,True,2-pointer,5,79-64,'IND',leads
216,216,216,200203260IND,24.3,5.4,4th quarter,7:03.0,Corliss Williamson,DET,True,2-pointer,1,81-64,'IND',leads
217,217,217,200203260IND,25.1,6.1,4th quarter,6:21.0,Corliss Williamson,DET,True,2-pointer,2,83-67,'IND',leads
218,218,218,200203260IND,13.9,29.3,4th quarter,5:14.0,Damon Jones,DET,False,3-pointer,26,85-69,'IND',leads
219,219,219,200203260IND,37.2,18.3,4th quarter,4:22.0,Ben Wallace,DET,False,2-pointer,19,85-69,'IND',leads
220,220,220,200203260IND,24.3,3.5,4th quarter,4:07.0,Corliss Williamson,DET,True,2-pointer,2,87-69,'IND',leads
221,221,221,200203260IND,23.2,10.5,4th quarter,2:57.0,Corliss Williamson,DET,True,2-pointer,6,91-71,'IND',leads
222,222,222,200203260IND,9.5,11.1,4th quarter,2:19.0,Corliss Williamson,DET,True,2-pointer,16,93-73,'IND',leads
223,223,223,200203260IND,7.4,12.2,4th quarter,1:41.0,Jon Barry,DET,True,2-pointer,18,95-73,'IND',leads
224,224,224,200203260IND,13.9,3.5,4th quarter,0:19.0,Željko Rebrača,DET,False,2-pointer,10,96-74,'IND',leads
225,225,225,200203260IND,28.7,8.8,1st quarter,11:18.0,Metta World,IND,False,2-pointer,6,0-0,'IND',tied
226,226,226,200203260IND,26.4,5.4,1st quarter,11:15.0,Brad Miller,IND,True,2-pointer,2,2-0,'IND',leads
227,227,227,200203260IND,45.2,20.0,1st quarter,10:26.0,Metta World,IND,False,3-pointer,26,2-2,'IND',tied
228,228,228,200203260IND,23.9,8.4,1st quarter,10:00.0,Jamaal Tinsley,IND,True,2-pointer,3,4-2,'IND',leads
229,229,229,200203260IND,36.5,22.1,1st quarter,9:28.0,Reggie Miller,IND,False,2-pointer,21,4-4,'IND',tied
230,230,230,200203260IND,25.8,6.1,1st quarter,8:51.0,Metta World,IND,True,2-pointer,2,6-4,'IND',leads
231,231,231,200203260IND,37.2,19.4,1st quarter,7:10.0,Reggie Miller,IND,False,2-pointer,20,7-8,'IND',trails
232,232,232,200203260IND,10.4,15.6,1st quarter,6:56.0,Brad Miller,IND,True,2-pointer,17,9-8,'IND',leads
233,233,233,200203260IND,21.1,6.5,1st quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,3,13-10,'IND',leads
234,234,234,200203260IND,9.5,11.1,1st quarter,4:41.0,Brad Miller,IND,True,2-pointer,16,15-10,'IND',leads
235,235,235,200203260IND,13.9,2.3,1st quarter,3:50.0,Brad Miller,IND,True,2-pointer,10,17-10,'IND',leads
236,236,236,200203260IND,7.4,14.9,1st quarter,3:10.0,Brad Miller,IND,False,2-pointer,19,17-13,'IND',leads
237,237,237,200203260IND,21.1,6.5,1st quarter,3:07.0,Metta World,IND,False,2-pointer,3,17-13,'IND',leads
238,238,238,200203260IND,39.3,16.2,1st quarter,2:54.0,Metta World,IND,False,2-pointer,19,17-13,'IND',leads
239,239,239,200203260IND,23.2,6.5,1st quarter,2:41.0,Metta World,IND,True,2-pointer,2,19-13,'IND',leads
240,240,240,200203260IND,18.2,28.8,1st quarter,1:48.0,Jamaal Tinsley,IND,False,3-pointer,25,19-18,'IND',leads
241,241,241,200203260IND,29.6,21.5,1st quarter,1:32.0,Ron Mercer,IND,False,2-pointer,17,19-19,'IND',tied
242,242,242,200203260IND,32.3,11.6,1st quarter,0:54.9,Jermaine O'Neal,IND,True,2-pointer,11,22-20,'IND',leads
243,243,243,200203260IND,36.5,17.2,1st quarter,0:28.9,Reggie Miller,IND,True,2-pointer,17,24-21,'IND',leads
244,244,244,200203260IND,25.1,20.4,2nd quarter,11:41.0,Austin Croshere,IND,False,2-pointer,15,24-23,'IND',leads
245,245,245,200203260IND,27.9,6.5,2nd quarter,11:33.0,Austin Croshere,IND,False,2-pointer,4,24-23,'IND',leads
246,246,246,200203260IND,16.1,29.3,2nd quarter,11:12.0,Jonathan Bender,IND,False,3-pointer,26,24-23,'IND',leads
247,247,247,200203260IND,13.9,7.8,2nd quarter,10:27.0,Ron Mercer,IND,False,2-pointer,10,24-24,'IND',tied
248,248,248,200203260IND,35.9,22.1,2nd quarter,9:58.0,Jonathan Bender,IND,False,2-pointer,21,24-26,'IND',trails
249,249,249,200203260IND,26.4,13.2,2nd quarter,9:29.0,Jamaal Tinsley,IND,False,2-pointer,9,24-26,'IND',trails
250,250,250,200203260IND,35.9,12.2,2nd quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,14,24-29,'IND',trails
251,251,251,200203260IND,23.9,5.4,2nd quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,0,24-32,'IND',trails
252,252,252,200203260IND,20.3,6.5,2nd quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,4,26-32,'IND',trails
253,253,253,200203260IND,34.4,3.5,2nd quarter,7:06.0,Jermaine O'Neal,IND,False,2-pointer,11,27-34,'IND',trails
254,254,254,200203260IND,23.2,6.1,2nd quarter,6:30.0,Jermaine O'Neal,IND,False,2-pointer,1,27-37,'IND',trails
255,255,255,200203260IND,21.1,6.1,2nd quarter,6:26.0,Brad Miller,IND,False,2-pointer,3,27-37,'IND',trails
256,256,256,200203260IND,3.2,20.0,2nd quarter,6:00.0,Metta World,IND,False,3-pointer,26,27-37,'IND',trails
257,257,257,200203260IND,25.1,6.5,2nd quarter,5:43.0,Reggie Miller,IND,True,2-pointer,2,29-37,'IND',trails
258,258,258,200203260IND,24.3,6.1,2nd quarter,4:59.0,Brad Miller,IND,True,2-pointer,1,31-39,'IND',trails
259,259,259,200203260IND,25.8,4.6,2nd quarter,3:34.0,Jermaine O'Neal,IND,True,2-pointer,2,35-41,'IND',trails
260,260,260,200203260IND,15.4,13.2,2nd quarter,3:03.0,Metta World,IND,True,2-pointer,12,37-41,'IND',trails
261,261,261,200203260IND,35.9,8.4,2nd quarter,2:21.0,Jermaine O'Neal,IND,False,2-pointer,12,37-43,'IND',trails
262,262,262,200203260IND,13.9,2.3,2nd quarter,1:44.0,Brad Miller,IND,True,2-pointer,10,39-43,'IND',trails
263,263,263,200203260IND,38.0,20.0,2nd quarter,1:05.0,Kevin Ollie,IND,False,2-pointer,21,39-43,'IND',trails
264,264,264,200203260IND,39.3,4.2,2nd quarter,0:00.6,Brad Miller,IND,False,2-pointer,15,39-43,'IND',trails
265,265,265,200203260IND,26.4,6.1,3rd quarter,11:43.0,Brad Miller,IND,False,2-pointer,3,40-43,'IND',trails
266,266,266,200203260IND,21.7,6.1,3rd quarter,11:39.0,Metta World,IND,True,2-pointer,3,42-43,'IND',trails
267,267,267,200203260IND,11.6,27.8,3rd quarter,10:40.0,Reggie Miller,IND,True,3-pointer,26,45-43,'IND',leads
268,268,268,200203260IND,39.3,2.9,3rd quarter,9:00.0,Reggie Miller,IND,True,2-pointer,15,47-48,'IND',trails
269,269,269,200203260IND,47.9,5.0,3rd quarter,8:00.0,Metta World,IND,False,3-pointer,24,47-51,'IND',trails
270,270,270,200203260IND,25.1,6.5,3rd quarter,7:58.0,Brad Miller,IND,True,2-pointer,2,49-51,'IND',trails
271,271,271,200203260IND,8.3,17.7,3rd quarter,7:20.0,Reggie Miller,IND,False,2-pointer,20,50-54,'IND',trails
272,272,272,200203260IND,19.0,16.6,3rd quarter,6:46.0,Ron Mercer,IND,False,2-pointer,13,50-57,'IND',trails
273,273,273,200203260IND,23.2,5.0,3rd quarter,6:44.0,Brad Miller,IND,False,2-pointer,1,50-57,'IND',trails
274,274,274,200203260IND,23.2,8.4,3rd quarter,6:03.0,Metta World,IND,False,2-pointer,3,50-60,'IND',trails
275,275,275,200203260IND,24.3,5.4,3rd quarter,6:01.0,Brad Miller,IND,False,2-pointer,1,50-60,'IND',trails
276,276,276,200203260IND,25.1,7.8,3rd quarter,5:11.0,Jermaine O'Neal,IND,False,2-pointer,3,50-62,'IND',trails
277,277,277,200203260IND,6.2,5.0,3rd quarter,4:51.0,Ron Mercer,IND,False,2-pointer,18,50-62,'IND',trails
278,278,278,200203260IND,34.4,4.6,3rd quarter,4:09.0,Jermaine O'Neal,IND,False,2-pointer,10,50-62,'IND',trails
279,279,279,200203260IND,43.1,2.3,3rd quarter,3:20.0,Ron Mercer,IND,True,2-pointer,19,52-64,'IND',trails
280,280,280,200203260IND,15.4,5.0,3rd quarter,2:44.0,Jermaine O'Neal,IND,True,2-pointer,9,54-67,'IND',trails
281,281,281,200203260IND,12.5,3.5,3rd quarter,2:16.0,Jermaine O'Neal,IND,False,2-pointer,12,54-67,'IND',trails
282,282,282,200203260IND,21.1,8.4,3rd quarter,1:50.0,Jermaine O'Neal,IND,True,2-pointer,4,56-68,'IND',trails
283,283,283,200203260IND,8.9,2.3,3rd quarter,1:22.0,Ron Mercer,IND,True,2-pointer,15,58-68,'IND',trails
284,284,284,200203260IND,38.0,4.2,3rd quarter,0:06.7,Jermaine O'Neal,IND,False,2-pointer,14,58-68,'IND',trails
285,285,285,200203260IND,7.4,3.5,3rd quarter,0:02.6,Ron Mercer,IND,True,2-pointer,17,60-68,'IND',trails
286,286,286,200203260IND,8.3,25.9,4th quarter,11:20.0,Metta World,IND,False,3-pointer,26,60-68,'IND',trails
287,287,287,200203260IND,40.7,2.9,4th quarter,10:32.0,Ron Mercer,IND,True,2-pointer,17,62-68,'IND',trails
288,288,288,200203260IND,23.9,24.4,4th quarter,10:06.0,Ron Mercer,IND,True,2-pointer,19,64-68,'IND',trails
289,289,289,200203260IND,47.3,13.2,4th quarter,9:31.0,Metta World,IND,False,3-pointer,25,64-70,'IND',trails
290,290,290,200203260IND,30.8,15.6,4th quarter,8:31.0,Metta World,IND,False,2-pointer,13,64-74,'IND',trails
291,291,291,200203260IND,35.9,16.2,4th quarter,7:49.0,Ron Mercer,IND,False,2-pointer,16,64-77,'IND',trails
292,292,292,200203260IND,11.6,27.8,4th quarter,6:39.0,Jamaal Tinsley,IND,True,3-pointer,26,67-81,'IND',trails
293,293,293,200203260IND,8.3,18.3,4th quarter,5:38.0,Reggie Miller,IND,True,2-pointer,21,69-85,'IND',trails
294,294,294,200203260IND,43.1,22.7,4th quarter,5:04.0,Jamaal Tinsley,IND,False,3-pointer,26,69-85,'IND',trails
295,295,295,200203260IND,23.2,13.9,4th quarter,3:50.0,Reggie Miller,IND,False,2-pointer,9,69-87,'IND',trails
296,296,296,200203260IND,25.1,5.4,4th quarter,3:21.0,Ron Mercer,IND,True,2-pointer,1,71-89,'IND',trails
297,297,297,200203260IND,25.1,6.1,4th quarter,2:41.0,Brad Miller,IND,True,2-pointer,2,73-91,'IND',trails
298,298,298,200203260IND,45.2,20.4,4th quarter,1:34.0,Reggie Miller,IND,False,3-pointer,26,73-95,'IND',trails
299,299,299,200203260IND,43.1,22.1,4th quarter,0:49.1,Jamaal Tinsley,IND,False,3-pointer,26,74-96,'IND',trails
300,300,300,200203260IND,12.5,30.5,4th quarter,0:04.9,Metta World,IND,False,3-pointer,28,74-96,'IND',trails
301,301,301,200203260IND,44.5,18.7,4th quarter,0:01.0,Ron Mercer,IND,True,3-pointer,25,77-96,'IND',trails
302,302,302,200203260LAL,24.3,12.8,1st quarter,11:09.0,Jumaine Jones,CLE,False,2-pointer,8,0-2,'LAL',trails
303,303,303,200203260LAL,30.2,31.2,1st quarter,10:16.0,Jumaine Jones,CLE,False,3-pointer,27,0-2,'LAL',trails
304,304,304,200203260LAL,38.0,8.8,1st quarter,9:48.0,Chris Mihm,CLE,False,2-pointer,15,0-4,'LAL',trails
305,305,305,200203260LAL,21.1,13.5,1st quarter,9:11.0,Andre Miller,CLE,False,2-pointer,9,0-4,'LAL',trails
306,306,306,200203260LAL,22.4,20.8,1st quarter,8:54.0,Andre Miller,CLE,True,2-pointer,16,2-6,'LAL',trails
307,307,307,200203260LAL,24.0,5.0,1st quarter,8:21.0,Michael Doleac,CLE,True,2-pointer,0,4-6,'LAL',trails
308,308,308,200203260LAL,41.6,15.1,1st quarter,7:18.0,Ricky Davis,CLE,False,2-pointer,20,4-8,'LAL',trails
309,309,309,200203260LAL,22.4,24.8,1st quarter,6:39.0,Michael Doleac,CLE,False,2-pointer,20,4-8,'LAL',trails
310,310,310,200203260LAL,6.2,23.8,1st quarter,6:12.0,Bryant Stith,CLE,True,3-pointer,26,7-11,'LAL',trails
311,311,311,200203260LAL,6.8,16.8,1st quarter,5:51.0,Bryant Stith,CLE,False,2-pointer,21,7-11,'LAL',trails
312,312,312,200203260LAL,10.4,12.8,1st quarter,5:47.0,Ricky Davis,CLE,False,2-pointer,16,7-11,'LAL',trails
313,313,313,200203260LAL,9.5,16.8,1st quarter,4:23.0,Ricky Davis,CLE,True,2-pointer,19,9-16,'LAL',trails
314,314,314,200203260LAL,24.0,5.0,1st quarter,3:57.0,Ricky Davis,CLE,True,2-pointer,0,11-16,'LAL',trails
315,315,315,200203260LAL,7.4,8.2,1st quarter,3:39.0,Ricky Davis,CLE,True,2-pointer,17,13-18,'LAL',trails
316,316,316,200203260LAL,40.1,5.4,1st quarter,3:11.0,Ricky Davis,CLE,True,2-pointer,16,15-18,'LAL',trails
317,317,317,200203260LAL,38.0,11.6,1st quarter,2:29.0,Andre Miller,CLE,True,2-pointer,15,17-20,'LAL',trails
318,318,318,200203260LAL,8.9,16.8,1st quarter,1:43.0,Ricky Davis,CLE,False,2-pointer,19,18-22,'LAL',trails
319,319,319,200203260LAL,20.3,30.1,1st quarter,0:57.9,Jumaine Jones,CLE,False,3-pointer,25,18-25,'LAL',trails
320,320,320,200203260LAL,6.8,7.6,1st quarter,0:29.8,Trajan Langdon,CLE,False,2-pointer,17,18-25,'LAL',trails
321,321,321,200203260LAL,24.0,5.0,1st quarter,0:03.7,Ricky Davis,CLE,True,2-pointer,0,20-27,'LAL',trails
322,322,322,200203260LAL,21.1,11.6,2nd quarter,11:43.0,Chris Mihm,CLE,False,2-pointer,7,20-27,'LAL',trails
323,323,323,200203260LAL,21.7,7.1,2nd quarter,10:59.0,Chris Mihm,CLE,False,2-pointer,3,20-27,'LAL',trails
324,324,324,200203260LAL,33.8,5.9,2nd quarter,10:22.0,Bryant Stith,CLE,False,2-pointer,10,21-27,'LAL',trails
325,325,325,200203260LAL,1.7,16.8,2nd quarter,9:44.0,Bryant Stith,CLE,True,3-pointer,25,24-29,'LAL',trails
326,326,326,200203260LAL,24.0,5.0,2nd quarter,8:34.0,Brian Skinner,CLE,False,2-pointer,0,26-33,'LAL',trails
327,327,327,200203260LAL,11.6,11.1,2nd quarter,7:59.0,Bryant Stith,CLE,False,2-pointer,14,26-33,'LAL',trails
328,328,328,200203260LAL,24.0,5.0,2nd quarter,7:10.0,Ricky Davis,CLE,True,2-pointer,0,28-33,'LAL',trails
329,329,329,200203260LAL,30.2,9.9,2nd quarter,5:59.0,Chris Mihm,CLE,True,2-pointer,8,32-33,'LAL',trails
330,330,330,200203260LAL,38.0,15.1,2nd quarter,5:33.0,Michael Doleac,CLE,False,2-pointer,17,32-33,'LAL',trails
331,331,331,200203260LAL,8.9,5.9,2nd quarter,4:54.0,Trajan Langdon,CLE,False,2-pointer,15,32-35,'LAL',trails
332,332,332,200203260LAL,13.9,10.5,2nd quarter,4:30.0,Andre Miller,CLE,True,2-pointer,12,34-35,'LAL',trails
333,333,333,200203260LAL,8.9,11.6,2nd quarter,3:59.0,Michael Doleac,CLE,True,2-pointer,16,36-38,'LAL',trails
334,334,334,200203260LAL,9.5,12.8,2nd quarter,3:33.0,Andre Miller,CLE,True,2-pointer,16,38-38,'LAL',tied
335,335,335,200203260LAL,36.5,5.9,2nd quarter,2:48.0,Andre Miller,CLE,True,2-pointer,13,42-41,'LAL',leads
336,336,336,200203260LAL,22.4,11.6,2nd quarter,2:08.0,Chris Mihm,CLE,False,2-pointer,7,42-43,'LAL',trails
337,337,337,200203260LAL,40.1,12.2,2nd quarter,1:33.0,Michael Doleac,CLE,False,2-pointer,18,42-46,'LAL',trails
338,338,338,200203260LAL,23.2,16.2,2nd quarter,0:57.4,Andre Miller,CLE,True,2-pointer,11,44-48,'LAL',trails
339,339,339,200203260LAL,40.7,9.2,2nd quarter,0:30.9,Ricky Davis,CLE,False,2-pointer,17,44-50,'LAL',trails
340,340,340,200203260LAL,24.0,5.0,3rd quarter,11:44.0,Ricky Davis,CLE,True,2-pointer,0,46-55,'LAL',trails
341,341,341,200203260LAL,5.3,6.5,3rd quarter,11:07.0,Ricky Davis,CLE,False,2-pointer,19,46-58,'LAL',trails
342,342,342,200203260LAL,35.9,27.8,3rd quarter,10:41.0,Jumaine Jones,CLE,True,3-pointer,26,49-58,'LAL',trails
343,343,343,200203260LAL,24.0,5.0,3rd quarter,10:08.0,Chris Mihm,CLE,True,2-pointer,0,51-60,'LAL',trails
344,344,344,200203260LAL,9.5,7.1,3rd quarter,9:40.0,Jumaine Jones,CLE,False,2-pointer,15,51-62,'LAL',trails
345,345,345,200203260LAL,30.2,31.8,3rd quarter,9:05.0,Jumaine Jones,CLE,False,3-pointer,28,51-62,'LAL',trails
346,346,346,200203260LAL,42.2,5.9,3rd quarter,8:32.0,Bryant Stith,CLE,False,2-pointer,18,51-64,'LAL',trails
347,347,347,200203260LAL,27.2,12.8,3rd quarter,7:55.0,Bryant Stith,CLE,True,2-pointer,8,53-66,'LAL',trails
348,348,348,200203260LAL,24.0,5.0,3rd quarter,7:29.0,Andre Miller,CLE,True,2-pointer,0,55-66,'LAL',trails
349,349,349,200203260LAL,42.2,22.7,3rd quarter,6:56.0,Bryant Stith,CLE,True,3-pointer,25,58-66,'LAL',trails
350,350,350,200203260LAL,38.6,27.2,3rd quarter,6:20.0,Jumaine Jones,CLE,False,3-pointer,27,58-68,'LAL',trails
351,351,351,200203260LAL,8.3,15.1,3rd quarter,5:49.0,Ricky Davis,CLE,True,2-pointer,19,62-70,'LAL',trails
352,352,352,200203260LAL,8.9,5.4,3rd quarter,5:20.0,Michael Doleac,CLE,False,2-pointer,15,62-71,'LAL',trails
353,353,353,200203260LAL,32.9,19.1,3rd quarter,4:49.0,Jumaine Jones,CLE,False,2-pointer,17,62-73,'LAL',trails
354,354,354,200203260LAL,38.6,19.8,3rd quarter,4:25.0,Ricky Davis,CLE,True,2-pointer,21,64-75,'LAL',trails
355,355,355,200203260LAL,24.0,5.0,3rd quarter,4:02.0,Bryant Stith,CLE,True,2-pointer,0,66-77,'LAL',trails
356,356,356,200203260LAL,8.3,9.9,3rd quarter,3:17.0,Michael Doleac,CLE,False,2-pointer,16,67-81,'LAL',trails
357,357,357,200203260LAL,24.0,5.0,3rd quarter,1:46.0,Andre Miller,CLE,True,2-pointer,0,72-85,'LAL',trails
358,358,358,200203260LAL,46.6,16.2,3rd quarter,1:19.0,Jumaine Jones,CLE,False,3-pointer,25,72-87,'LAL',trails
359,359,359,200203260LAL,17.5,7.1,3rd quarter,1:07.0,Michael Doleac,CLE,False,2-pointer,7,72-87,'LAL',trails
360,360,360,200203260LAL,19.6,9.9,3rd quarter,1:00.0,Jumaine Jones,CLE,True,2-pointer,7,74-87,'LAL',trails
361,361,361,200203260LAL,8.3,24.4,3rd quarter,0:31.7,Trajan Langdon,CLE,False,3-pointer,25,74-89,'LAL',trails
362,362,362,200203260LAL,17.5,21.5,3rd quarter,0:03.2,Michael Doleac,CLE,False,2-pointer,18,74-89,'LAL',trails
363,363,363,200203260LAL,22.4,13.5,4th quarter,10:54.0,Michael Doleac,CLE,True,2-pointer,9,79-93,'LAL',trails
364,364,364,200203260LAL,39.3,15.8,4th quarter,10:20.0,Ricky Davis,CLE,False,2-pointer,19,79-93,'LAL',trails
365,365,365,200203260LAL,38.0,15.8,4th quarter,10:15.0,Ricky Davis,CLE,False,2-pointer,18,79-93,'LAL',trails
366,366,366,200203260LAL,27.9,19.1,4th quarter,10:05.0,Trajan Langdon,CLE,True,2-pointer,15,81-93,'LAL',trails
367,367,367,200203260LAL,24.0,5.0,4th quarter,9:35.0,Brian Skinner,CLE,True,2-pointer,0,83-95,'LAL',trails
368,368,368,200203260LAL,24.0,5.0,4th quarter,8:03.0,Ricky Davis,CLE,True,2-pointer,0,85-99,'LAL',trails
369,369,369,200203260LAL,38.0,20.2,4th quarter,6:44.0,Ricky Davis,CLE,True,2-pointer,21,91-102,'LAL',trails
370,370,370,200203260LAL,42.2,17.5,4th quarter,6:20.0,Jumaine Jones,CLE,True,2-pointer,22,93-102,'LAL',trails
371,371,371,200203260LAL,3.8,20.8,4th quarter,5:50.0,Trajan Langdon,CLE,False,3-pointer,26,93-105,'LAL',trails
372,372,372,200203260LAL,36.5,9.2,4th quarter,5:15.0,Chris Mihm,CLE,False,2-pointer,13,93-105,'LAL',trails
373,373,373,200203260LAL,7.4,8.2,4th quarter,4:52.0,Trajan Langdon,CLE,True,2-pointer,17,95-105,'LAL',trails
374,374,374,200203260LAL,15.4,7.1,4th quarter,4:26.0,Ricky Davis,CLE,True,2-pointer,9,97-107,'LAL',trails
375,375,375,200203260LAL,28.7,11.1,4th quarter,3:40.0,Brian Skinner,CLE,True,2-pointer,8,99-109,'LAL',trails
376,376,376,200203260LAL,26.4,23.8,4th quarter,3:17.0,Michael Doleac,CLE,True,2-pointer,19,101-109,'LAL',trails
377,377,377,200203260LAL,5.3,23.1,4th quarter,3:07.0,Trajan Langdon,CLE,True,3-pointer,26,104-109,'LAL',trails
378,378,378,200203260LAL,8.3,5.9,4th quarter,1:48.0,Ricky Davis,CLE,True,2-pointer,16,108-114,'LAL',trails
379,379,379,200203260LAL,37.2,15.8,4th quarter,1:15.0,Ricky Davis,CLE,False,2-pointer,17,108-114,'LAL',trails
380,380,380,200203260LAL,6.2,24.4,4th quarter,1:11.0,Trajan Langdon,CLE,True,3-pointer,26,111-114,'LAL',trails
381,381,381,200203260LAL,39.3,26.5,4th quarter,0:26.6,Ricky Davis,CLE,False,3-pointer,26,111-117,'LAL',trails
382,382,382,200203260LAL,31.7,13.5,4th quarter,0:05.8,Ricky Davis,CLE,True,2-pointer,11,113-119,'LAL',trails
383,383,383,200203260LAL,16.1,30.7,4th quarter,0:01.2,Ricky Davis,CLE,True,3-pointer,27,116-121,'LAL',trails
384,384,384,200203260LAL,41.6,5.0,1st quarter,11:37.0,Derek Fisher,LAL,False,2-pointer,18,0-0,'LAL',tied
385,385,385,200203260LAL,24.0,5.0,1st quarter,11:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
386,386,386,200203260LAL,2.6,19.1,1st quarter,10:49.0,Robert Horry,LAL,False,3-pointer,26,2-0,'LAL',leads
387,387,387,200203260LAL,19.0,23.8,1st quarter,10:01.0,Derek Fisher,LAL,True,2-pointer,19,4-0,'LAL',leads
388,388,388,200203260LAL,10.4,12.2,1st quarter,9:37.0,Rick Fox,LAL,False,2-pointer,15,4-0,'LAL',leads
389,389,389,200203260LAL,25.8,22.7,1st quarter,8:34.0,Kobe Bryant,LAL,False,2-pointer,18,6-2,'LAL',leads
390,390,390,200203260LAL,5.3,23.8,1st quarter,7:55.0,Derek Fisher,LAL,False,3-pointer,27,6-4,'LAL',leads
391,391,391,200203260LAL,24.0,5.0,1st quarter,7:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-4,'LAL',leads
392,392,392,200203260LAL,46.6,5.0,1st quarter,6:54.0,Derek Fisher,LAL,False,3-pointer,23,8-4,'LAL',leads
393,393,393,200203260LAL,36.5,27.2,1st quarter,6:25.0,Kobe Bryant,LAL,True,3-pointer,25,11-4,'LAL',leads
394,394,394,200203260LAL,6.8,12.2,1st quarter,5:58.0,Robert Horry,LAL,False,2-pointer,19,11-7,'LAL',leads
395,395,395,200203260LAL,24.0,5.0,1st quarter,5:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-7,'LAL',leads
396,396,396,200203260LAL,29.6,30.7,1st quarter,5:01.0,Derek Fisher,LAL,True,3-pointer,26,14-7,'LAL',leads
397,397,397,200203260LAL,24.0,5.0,1st quarter,3:53.0,Kobe Bryant,LAL,True,2-pointer,0,18-11,'LAL',leads
398,398,398,200203260LAL,35.9,23.1,1st quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,22,20-15,'LAL',leads
399,399,399,200203260LAL,35.0,22.1,1st quarter,1:30.0,Lindsey Hunter,LAL,True,2-pointer,20,25-18,'LAL',leads
400,400,400,200203260LAL,8.9,5.4,1st quarter,1:05.0,Devean George,LAL,False,2-pointer,15,25-18,'LAL',leads
401,401,401,200203260LAL,43.1,6.5,1st quarter,0:49.2,Robert Horry,LAL,False,2-pointer,19,25-18,'LAL',leads
402,402,402,200203260LAL,18.2,6.5,1st quarter,0:44.9,Devean George,LAL,False,2-pointer,6,25-18,'LAL',leads
403,403,403,200203260LAL,6.2,5.0,1st quarter,0:14.8,Kobe Bryant,LAL,True,2-pointer,18,27-18,'LAL',leads
404,404,404,200203260LAL,14.6,34.5,1st quarter,0:00.1,Robert Horry,LAL,False,3-pointer,31,27-20,'LAL',leads
405,405,405,200203260LAL,21.7,31.8,2nd quarter,11:16.0,Kobe Bryant,LAL,False,3-pointer,27,27-20,'LAL',leads
406,406,406,200203260LAL,20.3,25.5,2nd quarter,10:02.0,Devean George,LAL,True,2-pointer,21,29-21,'LAL',leads
407,407,407,200203260LAL,1.1,10.5,2nd quarter,9:26.0,Lindsey Hunter,LAL,False,3-pointer,24,29-24,'LAL',leads
408,408,408,200203260LAL,40.7,7.6,2nd quarter,8:58.0,Lindsey Hunter,LAL,True,2-pointer,17,33-26,'LAL',leads
409,409,409,200203260LAL,32.3,22.1,2nd quarter,8:18.0,Lindsey Hunter,LAL,False,2-pointer,19,33-26,'LAL',leads
410,410,410,200203260LAL,30.8,20.2,2nd quarter,7:44.0,Stanislav Medvedenko,LAL,False,2-pointer,17,33-26,'LAL',leads
411,411,411,200203260LAL,8.9,24.8,2nd quarter,7:15.0,Devean George,LAL,False,3-pointer,25,33-26,'LAL',leads
412,412,412,200203260LAL,8.3,10.5,2nd quarter,6:45.0,Devean George,LAL,False,2-pointer,17,33-28,'LAL',leads
413,413,413,200203260LAL,1.1,5.9,2nd quarter,6:16.0,Devean George,LAL,False,3-pointer,23,33-30,'LAL',leads
