,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,201511110CHO,25.2,4.6,2nd quarter,1:50.0,P.J. Hairston,CHO,False,2-pointer,2,43-45,'NYK',trails
445,445,445,201511110CHO,23.4,4.1,2nd quarter,1:41.0,Frank Kaminsky,CHO,True,2-pointer,1,45-45,'NYK',tied
446,446,446,201511110CHO,22.8,4.6,2nd quarter,1:27.0,Nicolas Batum,CHO,True,2-pointer,2,47-45,'NYK',leads
447,447,447,201511110CHO,9.0,6.1,2nd quarter,0:54.0,Al Jefferson,CHO,True,2-pointer,15,49-47,'NYK',leads
448,448,448,201511110CHO,15.9,5.6,2nd quarter,0:29.0,Al Jefferson,CHO,False,2-pointer,8,49-47,'NYK',leads
449,449,449,201511110CHO,10.2,4.1,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,13,49-47,'NYK',leads
450,450,450,201511110CHO,7.1,5.6,3rd quarter,11:28.0,Al Jefferson,CHO,False,2-pointer,17,49-50,'NYK',trails
451,451,451,201511110CHO,39.5,22.8,3rd quarter,11:00.0,Kemba Walker,CHO,False,3-pointer,25,49-52,'NYK',trails
452,452,452,201511110CHO,12.3,25.8,3rd quarter,10:14.0,P.J. Hairston,CHO,False,3-pointer,25,49-52,'NYK',trails
453,453,453,201511110CHO,24.6,3.8,3rd quarter,9:41.0,Kemba Walker,CHO,True,2-pointer,1,51-54,'NYK',trails
454,454,454,201511110CHO,38.3,23.3,3rd quarter,8:56.0,Nicolas Batum,CHO,True,3-pointer,24,54-57,'NYK',trails
455,455,455,201511110CHO,23.9,3.7,3rd quarter,8:34.0,Nicolas Batum,CHO,True,2-pointer,0,56-57,'NYK',trails
456,456,456,201511110CHO,16.1,6.1,3rd quarter,7:55.0,Al Jefferson,CHO,False,2-pointer,8,56-59,'NYK',trails
457,457,457,201511110CHO,22.3,4.6,3rd quarter,7:24.0,Kemba Walker,CHO,False,2-pointer,2,56-59,'NYK',trails
458,458,458,201511110CHO,24.9,3.7,3rd quarter,7:09.0,Nicolas Batum,CHO,True,2-pointer,1,58-59,'NYK',trails
459,459,459,201511110CHO,17.4,27.4,3rd quarter,6:13.0,Marvin Williams,CHO,False,3-pointer,25,58-61,'NYK',trails
460,460,460,201511110CHO,23.1,4.1,3rd quarter,5:38.0,Kemba Walker,CHO,False,2-pointer,1,58-63,'NYK',trails
461,461,461,201511110CHO,25.0,4.1,3rd quarter,5:34.0,Al Jefferson,CHO,False,2-pointer,1,58-63,'NYK',trails
462,462,462,201511110CHO,22.3,4.3,3rd quarter,5:30.0,Nicolas Batum,CHO,False,2-pointer,2,58-63,'NYK',trails
463,463,463,201511110CHO,5.3,4.6,3rd quarter,4:48.0,Nicolas Batum,CHO,False,2-pointer,18,58-65,'NYK',trails
464,464,464,201511110CHO,21.5,3.7,3rd quarter,4:36.0,Cody Zeller,CHO,False,2-pointer,2,58-65,'NYK',trails
465,465,465,201511110CHO,14.3,26.9,3rd quarter,3:57.0,Kemba Walker,CHO,True,3-pointer,25,61-68,'NYK',trails
466,466,466,201511110CHO,30.0,11.7,3rd quarter,3:23.0,Nicolas Batum,CHO,True,2-pointer,10,63-70,'NYK',trails
467,467,467,201511110CHO,24.6,28.7,3rd quarter,2:38.0,Spencer Hawes,CHO,False,3-pointer,25,63-71,'NYK',trails
468,468,468,201511110CHO,13.4,14.5,3rd quarter,2:21.0,Jeremy Lamb,CHO,False,2-pointer,15,63-71,'NYK',trails
469,469,469,201511110CHO,24.6,4.1,3rd quarter,2:17.0,Jeremy Lamb,CHO,True,2-pointer,1,65-71,'NYK',trails
470,470,470,201511110CHO,33.2,27.2,3rd quarter,1:46.0,Spencer Hawes,CHO,False,3-pointer,25,65-73,'NYK',trails
471,471,471,201511110CHO,14.6,26.2,3rd quarter,1:01.0,Jeremy Lin,CHO,True,3-pointer,25,68-77,'NYK',trails
472,472,472,201511110CHO,36.2,17.9,3rd quarter,0:01.0,Jeremy Lin,CHO,False,2-pointer,19,69-79,'NYK',trails
473,473,473,201511110CHO,24.0,3.1,3rd quarter,0:00.0,Cody Zeller,CHO,False,2-pointer,0,69-79,'NYK',trails
474,474,474,201511110CHO,22.9,27.4,4th quarter,11:24.0,Jeremy Lamb,CHO,True,3-pointer,24,73-79,'NYK',trails
475,475,475,201511110CHO,21.6,28.2,4th quarter,10:49.0,Nicolas Batum,CHO,False,3-pointer,25,73-79,'NYK',trails
476,476,476,201511110CHO,24.1,8.6,4th quarter,10:14.0,Nicolas Batum,CHO,False,2-pointer,5,73-79,'NYK',trails
477,477,477,201511110CHO,24.6,2.4,4th quarter,10:10.0,Cody Zeller,CHO,True,2-pointer,0,75-79,'NYK',trails
478,478,478,201511110CHO,22.9,28.9,4th quarter,9:13.0,Jeremy Lamb,CHO,False,3-pointer,25,78-82,'NYK',trails
479,479,479,201511110CHO,25.2,4.1,4th quarter,8:44.0,Jeremy Lamb,CHO,True,2-pointer,1,80-82,'NYK',trails
480,480,480,201511110CHO,27.8,18.4,4th quarter,8:14.0,Jeremy Lin,CHO,True,2-pointer,15,82-82,'NYK',tied
481,481,481,201511110CHO,34.2,5.1,4th quarter,7:30.0,Nicolas Batum,CHO,True,2-pointer,10,84-82,'NYK',leads
482,482,482,201511110CHO,38.0,16.4,4th quarter,7:01.0,Jeremy Lin,CHO,False,2-pointer,19,84-84,'NYK',tied
483,483,483,201511110CHO,20.8,28.9,4th quarter,6:10.0,Nicolas Batum,CHO,False,3-pointer,26,85-86,'NYK',trails
484,484,484,201511110CHO,43.5,18.9,4th quarter,5:48.0,Jeremy Lamb,CHO,False,3-pointer,25,85-86,'NYK',trails
485,485,485,201511110CHO,25.0,4.8,4th quarter,5:09.0,Marvin Williams,CHO,True,2-pointer,2,87-86,'NYK',leads
486,486,486,201511110CHO,24.2,4.1,4th quarter,4:24.0,Nicolas Batum,CHO,True,2-pointer,1,89-86,'NYK',leads
487,487,487,201511110CHO,24.9,4.8,4th quarter,3:41.0,Marvin Williams,CHO,False,2-pointer,2,89-86,'NYK',leads
488,488,488,201511110CHO,24.9,4.1,4th quarter,3:01.0,Jeremy Lin,CHO,True,2-pointer,1,91-89,'NYK',leads
489,489,489,201511110CHO,21.0,15.1,4th quarter,2:12.0,Nicolas Batum,CHO,False,2-pointer,12,91-89,'NYK',leads
490,490,490,201511110CHO,36.8,6.1,4th quarter,1:27.0,Jeremy Lin,CHO,True,2-pointer,13,93-91,'NYK',leads
491,491,491,201511110CHO,37.3,24.3,4th quarter,0:57.0,Nicolas Batum,CHO,False,3-pointer,25,93-93,'NYK',tied
492,492,492,201511110CHO,22.0,3.7,4th quarter,0:01.0,Cody Zeller,CHO,True,2-pointer,2,95-93,'NYK',leads
493,493,493,201511110DAL,38.6,15.1,1st quarter,10:35.0,Chris Paul,LAC,True,2-pointer,18,3-5,'DAL',trails
494,494,494,201511110DAL,24.0,3.1,1st quarter,10:02.0,DeAndre Jordan,LAC,False,2-pointer,0,3-7,'DAL',trails
495,495,495,201511110DAL,10.2,17.9,1st quarter,9:31.0,Blake Griffin,LAC,True,2-pointer,20,5-10,'DAL',trails
496,496,496,201511110DAL,1.0,9.5,1st quarter,9:05.0,Lance Stephenson,LAC,False,3-pointer,23,5-12,'DAL',trails
497,497,497,201511110DAL,24.0,3.1,1st quarter,8:43.0,DeAndre Jordan,LAC,True,2-pointer,0,7-12,'DAL',trails
498,498,498,201511110DAL,25.4,2.9,1st quarter,8:22.0,J.J. Redick,LAC,True,2-pointer,1,9-12,'DAL',trails
499,499,499,201511110DAL,30.8,25.8,1st quarter,7:53.0,J.J. Redick,LAC,True,3-pointer,23,12-14,'DAL',trails
500,500,500,201511110DAL,30.9,3.7,1st quarter,7:12.0,DeAndre Jordan,LAC,False,2-pointer,6,12-14,'DAL',trails
501,501,501,201511110DAL,2.0,14.0,1st quarter,6:45.0,J.J. Redick,LAC,True,3-pointer,24,15-14,'DAL',leads
502,502,502,201511110DAL,18.2,21.0,1st quarter,6:10.0,Blake Griffin,LAC,False,2-pointer,18,15-16,'DAL',trails
503,503,503,201511110DAL,22.8,15.9,1st quarter,5:39.0,Lance Stephenson,LAC,False,2-pointer,12,15-18,'DAL',trails
504,504,504,201511110DAL,25.2,3.7,1st quarter,5:37.0,Lance Stephenson,LAC,False,2-pointer,1,15-18,'DAL',trails
505,505,505,201511110DAL,24.6,5.6,1st quarter,5:33.0,Lance Stephenson,LAC,True,2-pointer,2,17-18,'DAL',trails
506,506,506,201511110DAL,22.3,3.2,1st quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,1,19-18,'DAL',leads
507,507,507,201511110DAL,38.0,12.5,1st quarter,4:09.0,Chris Paul,LAC,False,2-pointer,16,20-19,'DAL',leads
508,508,508,201511110DAL,24.0,5.6,1st quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,2,22-19,'DAL',leads
509,509,509,201511110DAL,32.9,4.6,1st quarter,3:09.0,Jamal Crawford,LAC,True,2-pointer,9,26-19,'DAL',leads
510,510,510,201511110DAL,29.6,4.3,1st quarter,2:50.0,Jamal Crawford,LAC,True,2-pointer,5,28-19,'DAL',leads
511,511,511,201511110DAL,39.5,21.8,1st quarter,2:15.0,Paul Pierce,LAC,True,3-pointer,24,31-21,'DAL',leads
512,512,512,201511110DAL,26.0,27.2,1st quarter,1:33.0,Paul Pierce,LAC,False,3-pointer,24,31-23,'DAL',leads
513,513,513,201511110DAL,46.7,3.7,1st quarter,0:10.0,Wesley Johnson,LAC,True,3-pointer,22,35-27,'DAL',leads
514,514,514,201511110DAL,11.3,31.2,1st quarter,0:00.0,Austin Rivers,LAC,False,3-pointer,30,35-27,'DAL',leads
515,515,515,201511110DAL,34.2,12.5,2nd quarter,11:27.0,Austin Rivers,LAC,False,2-pointer,13,35-29,'DAL',leads
516,516,516,201511110DAL,20.2,3.7,2nd quarter,10:49.0,Josh Smith,LAC,False,2-pointer,3,35-32,'DAL',leads
517,517,517,201511110DAL,17.5,4.8,2nd quarter,10:16.0,Josh Smith,LAC,False,2-pointer,6,35-34,'DAL',leads
518,518,518,201511110DAL,22.1,3.7,2nd quarter,9:57.0,Austin Rivers,LAC,False,2-pointer,2,35-34,'DAL',leads
519,519,519,201511110DAL,20.5,21.3,2nd quarter,9:33.0,Austin Rivers,LAC,False,2-pointer,18,35-34,'DAL',leads
520,520,520,201511110DAL,21.5,3.2,2nd quarter,9:07.0,Austin Rivers,LAC,True,2-pointer,2,38-34,'DAL',leads
521,521,521,201511110DAL,40.6,22.3,2nd quarter,8:20.0,Jamal Crawford,LAC,False,3-pointer,25,38-37,'DAL',leads
522,522,522,201511110DAL,8.0,5.8,2nd quarter,7:35.0,Blake Griffin,LAC,False,2-pointer,16,38-39,'DAL',trails
523,523,523,201511110DAL,47.3,4.3,2nd quarter,7:09.0,J.J. Redick,LAC,False,3-pointer,23,38-39,'DAL',trails
524,524,524,201511110DAL,1.2,4.6,2nd quarter,6:39.0,Lance Stephenson,LAC,False,3-pointer,22,38-41,'DAL',trails
525,525,525,201511110DAL,12.0,23.5,2nd quarter,6:21.0,Chris Paul,LAC,False,3-pointer,23,38-41,'DAL',trails
526,526,526,201511110DAL,25.4,2.9,2nd quarter,5:44.0,Lance Stephenson,LAC,True,2-pointer,1,40-41,'DAL',trails
527,527,527,201511110DAL,39.3,15.0,2nd quarter,5:03.0,J.J. Redick,LAC,False,2-pointer,19,40-43,'DAL',trails
528,528,528,201511110DAL,24.9,19.9,2nd quarter,4:26.0,J.J. Redick,LAC,True,2-pointer,16,42-46,'DAL',trails
529,529,529,201511110DAL,28.5,11.0,2nd quarter,3:15.0,Chris Paul,LAC,False,2-pointer,9,44-48,'DAL',trails
530,530,530,201511110DAL,24.0,3.1,2nd quarter,2:50.0,DeAndre Jordan,LAC,True,2-pointer,0,46-49,'DAL',trails
531,531,531,201511110DAL,23.8,2.5,2nd quarter,2:23.0,Lance Stephenson,LAC,True,2-pointer,0,48-49,'DAL',trails
532,532,532,201511110DAL,25.2,12.0,2nd quarter,1:50.0,Chris Paul,LAC,False,2-pointer,9,48-51,'DAL',trails
533,533,533,201511110DAL,42.9,19.4,2nd quarter,1:20.0,Austin Rivers,LAC,True,3-pointer,25,51-53,'DAL',trails
534,534,534,201511110DAL,31.1,26.7,2nd quarter,0:52.0,Chris Paul,LAC,False,3-pointer,24,51-53,'DAL',trails
535,535,535,201511110DAL,19.8,26.7,2nd quarter,0:47.0,Jamal Crawford,LAC,False,3-pointer,24,51-53,'DAL',trails
536,536,536,201511110DAL,29.6,7.1,2nd quarter,0:27.0,Chris Paul,LAC,False,2-pointer,6,51-53,'DAL',trails
537,537,537,201511110DAL,0.7,3.3,2nd quarter,0:04.0,Jamal Crawford,LAC,True,3-pointer,23,54-53,'DAL',leads
538,538,538,201511110DAL,24.9,19.9,3rd quarter,11:29.0,Blake Griffin,LAC,False,2-pointer,16,54-56,'DAL',trails
539,539,539,201511110DAL,23.8,4.6,3rd quarter,11:26.0,Blake Griffin,LAC,True,2-pointer,1,56-56,'DAL',tied
540,540,540,201511110DAL,16.7,5.6,3rd quarter,10:49.0,Blake Griffin,LAC,True,2-pointer,7,58-58,'DAL',tied
541,541,541,201511110DAL,10.5,16.4,3rd quarter,10:16.0,Blake Griffin,LAC,False,2-pointer,19,58-58,'DAL',tied
542,542,542,201511110DAL,39.3,4.1,3rd quarter,9:38.0,Jamal Crawford,LAC,False,2-pointer,15,58-60,'DAL',trails
543,543,543,201511110DAL,22.3,23.3,3rd quarter,8:41.0,Blake Griffin,LAC,True,2-pointer,20,62-64,'DAL',trails
544,544,544,201511110DAL,9.5,9.1,3rd quarter,8:13.0,Chris Paul,LAC,False,2-pointer,15,62-66,'DAL',trails
545,545,545,201511110DAL,9.2,6.3,3rd quarter,7:07.0,Blake Griffin,LAC,True,2-pointer,15,64-70,'DAL',trails
546,546,546,201511110DAL,29.1,22.8,3rd quarter,6:24.0,Blake Griffin,LAC,False,2-pointer,20,65-70,'DAL',trails
547,547,547,201511110DAL,24.0,8.1,3rd quarter,5:50.0,Jamal Crawford,LAC,False,2-pointer,5,65-73,'DAL',trails
548,548,548,201511110DAL,13.9,20.0,3rd quarter,5:13.0,Blake Griffin,LAC,False,2-pointer,19,65-76,'DAL',trails
549,549,549,201511110DAL,22.6,3.2,3rd quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,1,65-78,'DAL',trails
550,550,550,201511110DAL,23.6,4.6,3rd quarter,4:46.0,DeAndre Jordan,LAC,True,2-pointer,1,67-78,'DAL',trails
551,551,551,201511110DAL,34.9,4.1,3rd quarter,4:22.0,Chris Paul,LAC,False,2-pointer,10,67-79,'DAL',trails
552,552,552,201511110DAL,22.9,4.1,3rd quarter,4:21.0,Blake Griffin,LAC,False,2-pointer,1,67-79,'DAL',trails
553,553,553,201511110DAL,22.9,4.1,3rd quarter,4:20.0,Blake Griffin,LAC,False,2-pointer,1,67-79,'DAL',trails
554,554,554,201511110DAL,1.3,8.1,3rd quarter,3:15.0,Paul Pierce,LAC,False,3-pointer,23,68-81,'DAL',trails
555,555,555,201511110DAL,22.4,3.7,3rd quarter,3:13.0,Blake Griffin,LAC,False,2-pointer,1,68-81,'DAL',trails
556,556,556,201511110DAL,37.3,17.9,3rd quarter,2:25.0,Chris Paul,LAC,False,2-pointer,19,70-84,'DAL',trails
557,557,557,201511110DAL,33.4,24.9,3rd quarter,1:49.0,Josh Smith,LAC,False,3-pointer,23,70-84,'DAL',trails
558,558,558,201511110DAL,24.6,17.4,3rd quarter,1:19.0,Paul Pierce,LAC,True,2-pointer,14,72-84,'DAL',trails
559,559,559,201511110DAL,33.1,25.8,3rd quarter,0:27.0,Josh Smith,LAC,True,3-pointer,24,75-84,'DAL',trails
560,560,560,201511110DAL,47.3,4.8,3rd quarter,0:00.0,Wesley Johnson,LAC,True,3-pointer,23,78-84,'DAL',trails
561,561,561,201511110DAL,26.2,3.2,4th quarter,11:45.0,Austin Rivers,LAC,True,2-pointer,2,80-84,'DAL',trails
562,562,562,201511110DAL,25.5,2.4,4th quarter,11:16.0,Austin Rivers,LAC,True,2-pointer,1,82-84,'DAL',trails
563,563,563,201511110DAL,28.6,26.9,4th quarter,10:36.0,Josh Smith,LAC,True,3-pointer,24,85-87,'DAL',trails
564,564,564,201511110DAL,32.6,25.8,4th quarter,9:51.0,Austin Rivers,LAC,False,3-pointer,24,85-90,'DAL',trails
565,565,565,201511110DAL,16.6,25.9,4th quarter,9:29.0,Josh Smith,LAC,False,3-pointer,24,85-92,'DAL',trails
566,566,566,201511110DAL,22.4,5.1,4th quarter,8:29.0,Blake Griffin,LAC,True,2-pointer,2,89-92,'DAL',trails
567,567,567,201511110DAL,21.8,3.0,4th quarter,7:45.0,Luc Mbah,LAC,False,2-pointer,2,89-94,'DAL',trails
568,568,568,201511110DAL,5.4,19.0,4th quarter,7:41.0,Paul Pierce,LAC,True,3-pointer,24,92-94,'DAL',trails
569,569,569,201511110DAL,24.6,7.6,4th quarter,7:15.0,Austin Rivers,LAC,True,2-pointer,4,94-94,'DAL',tied
570,570,570,201511110DAL,41.3,19.9,4th quarter,5:43.0,Austin Rivers,LAC,True,3-pointer,24,99-97,'DAL',leads
571,571,571,201511110DAL,21.5,21.8,4th quarter,4:00.0,Jamal Crawford,LAC,False,2-pointer,18,101-102,'DAL',trails
572,572,572,201511110DAL,35.9,15.4,4th quarter,3:47.0,Austin Rivers,LAC,True,2-pointer,17,103-102,'DAL',leads
573,573,573,201511110DAL,23.3,3.7,4th quarter,3:17.0,Blake Griffin,LAC,False,2-pointer,0,103-104,'DAL',trails
574,574,574,201511110DAL,44.9,18.4,4th quarter,3:07.0,Chris Paul,LAC,True,3-pointer,25,106-104,'DAL',leads
575,575,575,201511110DAL,2.6,15.6,4th quarter,2:23.0,Austin Rivers,LAC,False,3-pointer,24,106-106,'DAL',tied
576,576,576,201511110DAL,32.9,25.9,4th quarter,0:29.0,Austin Rivers,LAC,False,3-pointer,24,108-115,'DAL',trails
577,577,577,201511110DAL,24.9,3.7,4th quarter,0:20.0,Lance Stephenson,LAC,False,2-pointer,1,108-116,'DAL',trails
578,578,578,201511110DAL,22.4,3.3,4th quarter,0:15.0,Lance Stephenson,LAC,False,2-pointer,1,108-116,'DAL',trails
579,579,579,201511110DAL,22.3,26.7,1st quarter,11:34.0,Dirk Nowitzki,DAL,True,3-pointer,23,3-0,'DAL',leads
580,580,580,201511110DAL,25.7,12.0,1st quarter,10:22.0,Wesley Matthews,DAL,True,2-pointer,9,7-3,'DAL',leads
581,581,581,201511110DAL,26.8,4.3,1st quarter,9:51.0,Wesley Matthews,DAL,True,2-pointer,3,9-3,'DAL',leads
582,582,582,201511110DAL,36.0,4.6,1st quarter,9:15.0,Wesley Matthews,DAL,True,2-pointer,12,12-5,'DAL',leads
583,583,583,201511110DAL,25.0,15.9,1st quarter,8:06.0,Deron Williams,DAL,True,2-pointer,12,14-9,'DAL',leads
584,584,584,201511110DAL,1.0,7.1,1st quarter,7:27.0,Deron Williams,DAL,False,3-pointer,23,14-12,'DAL',leads
585,585,585,201511110DAL,28.6,18.4,1st quarter,7:00.0,Zaza Pachulia,DAL,False,2-pointer,16,14-12,'DAL',leads
586,586,586,201511110DAL,18.4,24.0,1st quarter,6:26.0,Raymond Felton,DAL,True,2-pointer,21,16-15,'DAL',leads
587,587,587,201511110DAL,13.1,17.9,1st quarter,5:53.0,Raymond Felton,DAL,True,2-pointer,18,18-15,'DAL',leads
588,588,588,201511110DAL,19.0,5.1,1st quarter,5:23.0,Dwight Powell,DAL,False,2-pointer,5,18-17,'DAL',leads
589,589,589,201511110DAL,0.0,11.5,1st quarter,5:18.0,Raymond Felton,DAL,False,3-pointer,25,18-17,'DAL',leads
590,590,590,201511110DAL,9.3,3.2,1st quarter,5:09.0,Zaza Pachulia,DAL,False,2-pointer,14,18-17,'DAL',leads
591,591,591,201511110DAL,16.1,20.8,1st quarter,4:19.0,Zaza Pachulia,DAL,False,2-pointer,19,19-20,'DAL',trails
592,592,592,201511110DAL,35.7,24.0,1st quarter,3:58.0,Charlie Villanueva,DAL,False,3-pointer,24,19-20,'DAL',trails
593,593,593,201511110DAL,9.0,22.8,1st quarter,3:17.0,Devin Harris,DAL,False,3-pointer,24,19-24,'DAL',trails
594,594,594,201511110DAL,31.1,8.2,1st quarter,2:54.0,J.J. Barea,DAL,False,2-pointer,8,19-26,'DAL',trails
595,595,595,201511110DAL,25.2,3.2,1st quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,1,21-28,'DAL',trails
596,596,596,201511110DAL,15.2,5.1,1st quarter,1:50.0,Dirk Nowitzki,DAL,True,2-pointer,9,23-31,'DAL',trails
597,597,597,201511110DAL,22.1,3.2,1st quarter,1:13.0,Justin Anderson,DAL,True,2-pointer,1,25-31,'DAL',trails
598,598,598,201511110DAL,8.7,14.1,1st quarter,0:33.0,Charlie Villanueva,DAL,True,2-pointer,18,27-32,'DAL',trails
599,599,599,201511110DAL,11.5,16.4,2nd quarter,11:44.0,Justin Anderson,DAL,True,2-pointer,18,29-35,'DAL',trails
600,600,600,201511110DAL,24.9,4.6,2nd quarter,11:20.0,Devin Harris,DAL,False,2-pointer,1,29-35,'DAL',trails
601,601,601,201511110DAL,40.6,20.5,2nd quarter,11:07.0,Justin Anderson,DAL,True,3-pointer,24,32-35,'DAL',trails
602,602,602,201511110DAL,14.9,7.3,2nd quarter,10:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,34-35,'DAL',trails
603,603,603,201511110DAL,34.2,23.5,2nd quarter,10:08.0,J.J. Barea,DAL,False,2-pointer,22,34-35,'DAL',trails
604,604,604,201511110DAL,1.8,14.0,2nd quarter,9:47.0,Charlie Villanueva,DAL,False,3-pointer,24,34-35,'DAL',trails
605,605,605,201511110DAL,22.1,20.4,2nd quarter,8:58.0,Dwight Powell,DAL,True,2-pointer,17,36-38,'DAL',trails
606,606,606,201511110DAL,28.3,22.3,2nd quarter,8:00.0,Dwight Powell,DAL,True,2-pointer,19,39-38,'DAL',leads
607,607,607,201511110DAL,16.4,8.1,2nd quarter,6:55.0,Charlie Villanueva,DAL,True,2-pointer,9,41-38,'DAL',leads
608,608,608,201511110DAL,21.1,5.6,2nd quarter,6:29.0,J.J. Barea,DAL,False,2-pointer,3,41-38,'DAL',leads
609,609,609,201511110DAL,36.0,24.8,2nd quarter,6:00.0,Wesley Matthews,DAL,False,3-pointer,24,41-38,'DAL',leads
610,610,610,201511110DAL,26.2,11.2,2nd quarter,5:19.0,Deron Williams,DAL,True,2-pointer,8,43-40,'DAL',leads
611,611,611,201511110DAL,33.6,25.3,2nd quarter,4:40.0,Raymond Felton,DAL,True,3-pointer,24,46-40,'DAL',leads
612,612,612,201511110DAL,37.7,15.9,2nd quarter,4:08.0,Raymond Felton,DAL,False,2-pointer,18,46-42,'DAL',leads
613,613,613,201511110DAL,32.2,25.3,2nd quarter,4:00.0,Dirk Nowitzki,DAL,False,3-pointer,23,46-42,'DAL',leads
614,614,614,201511110DAL,40.4,11.2,2nd quarter,3:40.0,Devin Harris,DAL,True,2-pointer,18,48-44,'DAL',leads
615,615,615,201511110DAL,21.1,21.3,2nd quarter,2:32.0,Wesley Matthews,DAL,False,2-pointer,18,49-46,'DAL',leads
616,616,616,201511110DAL,23.3,27.2,2nd quarter,1:40.0,Raymond Felton,DAL,False,3-pointer,24,51-48,'DAL',leads
617,617,617,201511110DAL,32.4,19.4,2nd quarter,1:00.0,Zaza Pachulia,DAL,False,2-pointer,18,53-51,'DAL',leads
618,618,618,201511110DAL,34.1,25.3,3rd quarter,11:43.0,Dirk Nowitzki,DAL,True,3-pointer,24,56-54,'DAL',leads
619,619,619,201511110DAL,18.5,21.3,3rd quarter,11:12.0,Deron Williams,DAL,True,2-pointer,19,58-56,'DAL',leads
620,620,620,201511110DAL,18.4,18.6,3rd quarter,9:53.0,Deron Williams,DAL,False,2-pointer,16,58-58,'DAL',tied
621,621,621,201511110DAL,34.2,12.5,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,13,60-58,'DAL',leads
622,622,622,201511110DAL,26.2,17.4,3rd quarter,9:28.0,Wesley Matthews,DAL,True,2-pointer,14,62-58,'DAL',leads
623,623,623,201511110DAL,25.5,2.4,3rd quarter,8:56.0,Zaza Pachulia,DAL,True,2-pointer,1,64-60,'DAL',leads
624,624,624,201511110DAL,34.5,12.5,3rd quarter,8:24.0,Deron Williams,DAL,True,2-pointer,14,66-62,'DAL',leads
625,625,625,201511110DAL,40.8,9.2,3rd quarter,7:56.0,Wesley Matthews,DAL,True,2-pointer,17,68-62,'DAL',leads
626,626,626,201511110DAL,12.6,12.0,3rd quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,14,70-62,'DAL',leads
627,627,627,201511110DAL,37.3,24.8,3rd quarter,6:44.0,Raymond Felton,DAL,False,3-pointer,25,70-64,'DAL',leads
628,628,628,201511110DAL,43.5,18.9,3rd quarter,6:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,73-65,'DAL',leads
629,629,629,201511110DAL,17.2,26.2,3rd quarter,5:34.0,Wesley Matthews,DAL,True,3-pointer,24,76-65,'DAL',leads
630,630,630,201511110DAL,26.7,15.9,3rd quarter,5:04.0,Deron Williams,DAL,True,2-pointer,13,78-65,'DAL',leads
631,631,631,201511110DAL,23.6,8.1,3rd quarter,4:03.0,Deron Williams,DAL,False,2-pointer,5,79-67,'DAL',leads
632,632,632,201511110DAL,24.9,3.2,3rd quarter,3:35.0,Zaza Pachulia,DAL,True,2-pointer,0,81-68,'DAL',leads
633,633,633,201511110DAL,23.8,27.2,3rd quarter,2:46.0,Dirk Nowitzki,DAL,True,3-pointer,24,84-70,'DAL',leads
634,634,634,201511110DAL,41.7,19.4,3rd quarter,2:01.0,Raymond Felton,DAL,False,3-pointer,24,84-70,'DAL',leads
635,635,635,201511110DAL,36.2,18.6,3rd quarter,0:55.0,Deron Williams,DAL,False,2-pointer,19,84-72,'DAL',leads
636,636,636,201511110DAL,44.4,18.1,3rd quarter,0:05.0,Deron Williams,DAL,False,3-pointer,25,84-75,'DAL',leads
637,637,637,201511110DAL,1.3,7.1,4th quarter,10:58.0,Wesley Matthews,DAL,True,3-pointer,23,87-82,'DAL',leads
638,638,638,201511110DAL,46.3,4.6,4th quarter,10:09.0,Devin Harris,DAL,True,3-pointer,22,90-85,'DAL',leads
639,639,639,201511110DAL,24.4,27.4,4th quarter,9:41.0,Devin Harris,DAL,False,3-pointer,24,90-85,'DAL',leads
640,640,640,201511110DAL,21.5,3.0,4th quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,2,90-85,'DAL',leads
641,641,641,201511110DAL,24.0,4.1,4th quarter,9:37.0,Dwight Powell,DAL,True,2-pointer,1,92-85,'DAL',leads
642,642,642,201511110DAL,1.5,3.3,4th quarter,8:47.0,Devin Harris,DAL,False,3-pointer,22,92-87,'DAL',leads
643,643,643,201511110DAL,32.9,9.5,4th quarter,8:12.0,J.J. Barea,DAL,False,2-pointer,11,92-89,'DAL',leads
644,644,644,201511110DAL,27.2,16.4,4th quarter,8:04.0,Dwight Powell,DAL,True,2-pointer,13,94-89,'DAL',leads
645,645,645,201511110DAL,28.0,13.6,4th quarter,7:29.0,J.J. Barea,DAL,False,2-pointer,11,94-92,'DAL',leads
646,646,646,201511110DAL,28.0,10.2,4th quarter,6:50.0,Deron Williams,DAL,False,2-pointer,8,95-94,'DAL',leads
647,647,647,201511110DAL,11.5,14.1,4th quarter,6:03.0,Wesley Matthews,DAL,True,2-pointer,16,97-96,'DAL',leads
