,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,201711200DET,4.3,23.4,2nd quarter,3:21.0,Anthony Tolliver,DET,True,3-pointer,28,41-61,'DET',trails
466,466,466,201711200DET,30.3,20.4,2nd quarter,2:08.0,Reggie Jackson,DET,False,2-pointer,18,43-66,'DET',trails
467,467,467,201711200DET,28.1,6.2,2nd quarter,1:18.0,Tobias Harris,DET,False,2-pointer,5,43-68,'DET',trails
468,468,468,201711200DET,40.2,22.4,2nd quarter,1:00.0,Reggie Jackson,DET,True,3-pointer,25,46-68,'DET',trails
469,469,469,201711200DET,21.5,4.8,2nd quarter,0:00.0,Reggie Jackson,DET,False,2-pointer,3,46-73,'DET',trails
470,470,470,201711200DET,27.2,6.0,3rd quarter,11:18.0,Tobias Harris,DET,True,2-pointer,4,48-73,'DET',trails
471,471,471,201711200DET,10.4,24.9,3rd quarter,10:38.0,Tobias Harris,DET,False,3-pointer,25,48-75,'DET',trails
472,472,472,201711200DET,30.6,7.2,3rd quarter,10:06.0,Tobias Harris,DET,False,2-pointer,7,48-78,'DET',trails
473,473,473,201711200DET,24.1,5.1,3rd quarter,9:37.0,Andre Drummond,DET,False,2-pointer,2,48-80,'DET',trails
474,474,474,201711200DET,24.0,2.4,3rd quarter,9:33.0,Andre Drummond,DET,True,2-pointer,0,50-80,'DET',trails
475,475,475,201711200DET,3.7,16.8,3rd quarter,8:24.0,Avery Bradley,DET,False,3-pointer,24,51-82,'DET',trails
476,476,476,201711200DET,24.8,3.1,3rd quarter,7:56.0,Stanley Johnson,DET,True,2-pointer,0,53-84,'DET',trails
477,477,477,201711200DET,24.0,3.8,3rd quarter,7:19.0,Tobias Harris,DET,True,2-pointer,0,55-84,'DET',trails
478,478,478,201711200DET,47.6,8.0,3rd quarter,6:44.0,Tobias Harris,DET,False,3-pointer,24,56-87,'DET',trails
479,479,479,201711200DET,30.6,29.1,3rd quarter,6:15.0,Avery Bradley,DET,False,3-pointer,26,56-89,'DET',trails
480,480,480,201711200DET,33.2,19.3,3rd quarter,5:39.0,Stanley Johnson,DET,False,2-pointer,18,56-89,'DET',trails
481,481,481,201711200DET,0.4,3.8,3rd quarter,5:16.0,Avery Bradley,DET,False,3-pointer,23,56-89,'DET',trails
482,482,482,201711200DET,25.7,3.5,3rd quarter,4:56.0,Andre Drummond,DET,False,2-pointer,1,56-89,'DET',trails
483,483,483,201711200DET,40.0,26.2,3rd quarter,4:08.0,Anthony Tolliver,DET,True,3-pointer,28,59-91,'DET',trails
484,484,484,201711200DET,39.4,14.0,3rd quarter,3:00.0,Ish Smith,DET,False,2-pointer,18,59-96,'DET',trails
485,485,485,201711200DET,40.8,24.4,3rd quarter,2:39.0,Avery Bradley,DET,False,3-pointer,27,59-96,'DET',trails
486,486,486,201711200DET,36.0,13.6,3rd quarter,2:04.0,Luke Kennard,DET,False,2-pointer,16,59-96,'DET',trails
487,487,487,201711200DET,39.2,24.5,3rd quarter,1:30.0,Langston Galloway,DET,True,3-pointer,26,62-96,'DET',trails
488,488,488,201711200DET,14.0,18.8,3rd quarter,0:52.0,Langston Galloway,DET,False,2-pointer,18,62-99,'DET',trails
489,489,489,201711200DET,15.9,28.3,3rd quarter,0:25.0,Luke Kennard,DET,False,3-pointer,26,62-99,'DET',trails
490,490,490,201711200DET,11.0,25.5,3rd quarter,0:00.0,Ish Smith,DET,False,3-pointer,25,62-101,'DET',trails
491,491,491,201711200DET,36.6,15.2,4th quarter,11:45.0,Langston Galloway,DET,True,2-pointer,17,64-101,'DET',trails
492,492,492,201711200DET,23.5,8.0,4th quarter,11:09.0,Henry Ellenson,DET,False,2-pointer,5,64-103,'DET',trails
493,493,493,201711200DET,5.2,20.8,4th quarter,10:52.0,Luke Kennard,DET,True,3-pointer,25,67-103,'DET',trails
494,494,494,201711200DET,36.2,16.7,4th quarter,9:51.0,Ish Smith,DET,False,2-pointer,18,68-105,'DET',trails
495,495,495,201711200DET,39.3,23.9,4th quarter,9:15.0,Luke Kennard,DET,False,3-pointer,25,68-107,'DET',trails
496,496,496,201711200DET,42.3,21.7,4th quarter,8:52.0,Henry Ellenson,DET,False,3-pointer,26,68-107,'DET',trails
497,497,497,201711200DET,24.1,3.6,4th quarter,8:00.0,Eric Moreland,DET,True,2-pointer,0,70-107,'DET',trails
498,498,498,201711200DET,40.1,3.4,4th quarter,7:28.0,Luke Kennard,DET,True,2-pointer,16,72-109,'DET',trails
499,499,499,201711200DET,25.2,2.6,4th quarter,6:26.0,Luke Kennard,DET,False,2-pointer,1,72-109,'DET',trails
500,500,500,201711200DET,25.2,4.1,4th quarter,6:22.0,Reggie Bullock,DET,True,2-pointer,1,74-109,'DET',trails
501,501,501,201711200DET,26.4,28.7,4th quarter,5:41.0,Langston Galloway,DET,False,3-pointer,25,74-109,'DET',trails
502,502,502,201711200DET,0.4,2.4,4th quarter,5:08.0,Henry Ellenson,DET,True,3-pointer,23,77-109,'DET',trails
503,503,503,201711200DET,24.8,4.5,4th quarter,4:03.0,Eric Moreland,DET,True,2-pointer,1,79-109,'DET',trails
504,504,504,201711200DET,31.6,5.1,4th quarter,3:22.0,Eric Moreland,DET,False,2-pointer,7,79-109,'DET',trails
505,505,505,201711200DET,12.2,2.8,4th quarter,2:44.0,Henry Ellenson,DET,False,2-pointer,11,79-112,'DET',trails
506,506,506,201711200DET,28.7,4.0,4th quarter,2:20.0,Luke Kennard,DET,False,2-pointer,4,79-114,'DET',trails
507,507,507,201711200DET,24.9,4.1,4th quarter,1:41.0,Eric Moreland,DET,True,2-pointer,1,81-116,'DET',trails
508,508,508,201711200DET,24.6,4.4,4th quarter,1:19.0,Reggie Bullock,DET,True,2-pointer,1,83-116,'DET',trails
509,509,509,201711200DET,23.8,17.8,4th quarter,0:49.0,Luke Kennard,DET,False,2-pointer,14,83-116,'DET',trails
510,510,510,201711200DET,24.6,16.8,4th quarter,0:40.0,Reggie Bullock,DET,True,2-pointer,13,85-116,'DET',trails
511,511,511,201711200DET,1.2,1.9,4th quarter,0:11.0,Henry Ellenson,DET,True,3-pointer,22,88-116,'DET',trails
512,512,512,201711200MEM,12.0,5.2,1st quarter,11:35.0,Noah Vonleh,POR,False,2-pointer,12,0-0,'POR',tied
513,513,513,201711200MEM,9.3,23.3,1st quarter,10:41.0,Damian Lillard,POR,False,3-pointer,25,0-3,'POR',trails
514,514,514,201711200MEM,37.4,12.3,1st quarter,10:21.0,CJ McCollum,POR,False,2-pointer,16,0-5,'POR',trails
515,515,515,201711200MEM,15.4,9.7,1st quarter,9:43.0,Jusuf Nurkić,POR,False,2-pointer,10,0-5,'POR',trails
516,516,516,201711200MEM,30.3,13.6,1st quarter,9:15.0,Damian Lillard,POR,False,2-pointer,12,1-5,'POR',trails
517,517,517,201711200MEM,40.0,6.6,1st quarter,8:26.0,CJ McCollum,POR,True,2-pointer,16,3-5,'POR',trails
518,518,518,201711200MEM,23.7,4.0,1st quarter,8:00.0,Damian Lillard,POR,False,2-pointer,1,3-5,'POR',trails
519,519,519,201711200MEM,9.9,2.6,1st quarter,7:43.0,Jusuf Nurkić,POR,False,2-pointer,14,3-7,'POR',trails
520,520,520,201711200MEM,0.9,8.9,1st quarter,7:16.0,CJ McCollum,POR,True,3-pointer,23,6-9,'POR',trails
521,521,521,201711200MEM,24.0,4.4,1st quarter,6:14.0,Damian Lillard,POR,True,2-pointer,1,8-12,'POR',trails
522,522,522,201711200MEM,18.2,6.5,1st quarter,5:26.0,Jusuf Nurkić,POR,False,2-pointer,6,8-14,'POR',trails
523,523,523,201711200MEM,24.0,2.4,1st quarter,5:23.0,Noah Vonleh,POR,False,2-pointer,0,8-14,'POR',trails
524,524,524,201711200MEM,11.5,13.9,1st quarter,5:19.0,CJ McCollum,POR,False,2-pointer,16,8-14,'POR',trails
525,525,525,201711200MEM,30.3,12.2,1st quarter,4:42.0,Pat Connaughton,POR,False,2-pointer,11,8-17,'POR',trails
526,526,526,201711200MEM,24.0,2.4,1st quarter,4:38.0,Meyers Leonard,POR,True,2-pointer,0,10-17,'POR',trails
527,527,527,201711200MEM,24.8,3.6,1st quarter,4:10.0,Damian Lillard,POR,True,2-pointer,1,12-19,'POR',trails
528,528,528,201711200MEM,30.0,11.0,1st quarter,3:43.0,Meyers Leonard,POR,True,2-pointer,10,14-19,'POR',trails
529,529,529,201711200MEM,33.4,8.3,1st quarter,2:16.0,Evan Turner,POR,False,2-pointer,10,14-21,'POR',trails
530,530,530,201711200MEM,32.1,29.1,1st quarter,1:48.0,Pat Connaughton,POR,True,3-pointer,27,17-21,'POR',trails
531,531,531,201711200MEM,29.7,28.8,1st quarter,1:18.0,CJ McCollum,POR,True,3-pointer,26,20-24,'POR',trails
532,532,532,201711200MEM,15.0,28.8,1st quarter,0:36.0,CJ McCollum,POR,True,3-pointer,27,23-24,'POR',trails
533,533,533,201711200MEM,1.5,13.8,1st quarter,0:00.0,CJ McCollum,POR,False,3-pointer,24,23-24,'POR',trails
534,534,534,201711200MEM,18.1,8.6,2nd quarter,11:38.0,Meyers Leonard,POR,True,2-pointer,8,25-24,'POR',leads
535,535,535,201711200MEM,19.3,7.3,2nd quarter,11:13.0,Evan Turner,POR,False,2-pointer,6,25-24,'POR',leads
536,536,536,201711200MEM,17.6,15.5,2nd quarter,10:21.0,CJ McCollum,POR,False,2-pointer,14,25-24,'POR',leads
537,537,537,201711200MEM,20.5,15.4,2nd quarter,9:31.0,Meyers Leonard,POR,True,2-pointer,12,27-24,'POR',leads
538,538,538,201711200MEM,13.1,14.6,2nd quarter,9:05.0,Shabazz Napier,POR,True,2-pointer,15,29-26,'POR',leads
539,539,539,201711200MEM,30.1,8.5,2nd quarter,8:41.0,CJ McCollum,POR,False,2-pointer,8,30-26,'POR',leads
540,540,540,201711200MEM,17.0,23.6,2nd quarter,8:09.0,CJ McCollum,POR,True,2-pointer,21,34-29,'POR',leads
541,541,541,201711200MEM,24.0,4.1,2nd quarter,7:03.0,Ed Davis,POR,False,2-pointer,1,34-29,'POR',leads
542,542,542,201711200MEM,25.1,4.0,2nd quarter,6:21.0,Shabazz Napier,POR,False,2-pointer,1,35-29,'POR',leads
543,543,543,201711200MEM,24.0,2.4,2nd quarter,6:18.0,Ed Davis,POR,True,2-pointer,0,37-29,'POR',leads
544,544,544,201711200MEM,44.3,11.5,2nd quarter,5:49.0,Damian Lillard,POR,True,2-pointer,22,39-29,'POR',leads
545,545,545,201711200MEM,7.7,3.6,2nd quarter,5:20.0,Shabazz Napier,POR,True,2-pointer,16,41-29,'POR',leads
546,546,546,201711200MEM,17.5,12.3,2nd quarter,4:19.0,Damian Lillard,POR,False,2-pointer,11,42-32,'POR',leads
547,547,547,201711200MEM,23.5,3.4,2nd quarter,2:56.0,Damian Lillard,POR,False,2-pointer,0,47-37,'POR',leads
548,548,548,201711200MEM,6.6,1.9,2nd quarter,2:08.0,Jusuf Nurkić,POR,False,2-pointer,17,47-37,'POR',leads
549,549,549,201711200MEM,13.2,20.2,2nd quarter,1:53.0,Shabazz Napier,POR,False,2-pointer,20,47-37,'POR',leads
550,550,550,201711200MEM,24.2,3.4,2nd quarter,1:48.0,Jusuf Nurkić,POR,False,2-pointer,0,47-37,'POR',leads
551,551,551,201711200MEM,24.0,2.4,2nd quarter,1:45.0,Noah Vonleh,POR,True,2-pointer,0,49-37,'POR',leads
552,552,552,201711200MEM,24.3,3.6,2nd quarter,0:28.0,Shabazz Napier,POR,True,2-pointer,0,53-44,'POR',leads
553,553,553,201711200MEM,36.2,26.7,2nd quarter,0:01.0,Shabazz Napier,POR,False,3-pointer,26,55-46,'POR',leads
554,554,554,201711200MEM,32.2,7.3,3rd quarter,11:07.0,CJ McCollum,POR,False,2-pointer,9,55-48,'POR',leads
555,555,555,201711200MEM,22.6,3.4,3rd quarter,10:47.0,Maurice Harkless,POR,True,2-pointer,1,57-48,'POR',leads
556,556,556,201711200MEM,14.1,22.1,3rd quarter,10:24.0,Damian Lillard,POR,False,2-pointer,21,57-50,'POR',leads
557,557,557,201711200MEM,25.1,8.2,3rd quarter,9:59.0,Damian Lillard,POR,False,2-pointer,5,57-50,'POR',leads
558,558,558,201711200MEM,44.6,2.0,3rd quarter,9:26.0,Jusuf Nurkić,POR,False,2-pointer,20,57-50,'POR',leads
559,559,559,201711200MEM,46.6,3.7,3rd quarter,8:12.0,CJ McCollum,POR,False,3-pointer,22,60-51,'POR',leads
560,560,560,201711200MEM,40.8,4.7,3rd quarter,7:29.0,Maurice Harkless,POR,True,2-pointer,16,62-53,'POR',leads
561,561,561,201711200MEM,9.2,25.8,3rd quarter,7:01.0,Damian Lillard,POR,True,3-pointer,27,65-55,'POR',leads
562,562,562,201711200MEM,24.3,4.2,3rd quarter,6:28.0,Jusuf Nurkić,POR,False,2-pointer,1,65-55,'POR',leads
563,563,563,201711200MEM,29.1,15.0,3rd quarter,5:55.0,Jusuf Nurkić,POR,True,2-pointer,13,67-55,'POR',leads
564,564,564,201711200MEM,39.2,23.5,3rd quarter,5:28.0,Damian Lillard,POR,False,3-pointer,25,67-57,'POR',leads
565,565,565,201711200MEM,29.1,4.0,3rd quarter,4:48.0,Noah Vonleh,POR,False,2-pointer,5,67-59,'POR',leads
566,566,566,201711200MEM,44.1,1.3,3rd quarter,4:48.0,Jusuf Nurkić,POR,False,2-pointer,20,67-59,'POR',leads
567,567,567,201711200MEM,0.9,2.5,3rd quarter,4:23.0,Maurice Harkless,POR,False,3-pointer,23,67-62,'POR',leads
568,568,568,201711200MEM,33.0,16.8,3rd quarter,3:59.0,Shabazz Napier,POR,False,2-pointer,16,67-64,'POR',leads
569,569,569,201711200MEM,34.8,18.9,3rd quarter,3:18.0,Evan Turner,POR,False,2-pointer,19,67-64,'POR',leads
570,570,570,201711200MEM,24.8,17.8,3rd quarter,2:44.0,Shabazz Napier,POR,False,2-pointer,14,67-64,'POR',leads
571,571,571,201711200MEM,14.7,29.0,3rd quarter,1:49.0,Shabazz Napier,POR,True,3-pointer,27,70-67,'POR',leads
572,572,572,201711200MEM,24.5,3.6,3rd quarter,1:22.0,Shabazz Napier,POR,True,2-pointer,0,72-67,'POR',leads
573,573,573,201711200MEM,47.0,2.4,3rd quarter,0:36.0,Evan Turner,POR,False,3-pointer,23,72-69,'POR',leads
574,574,574,201711200MEM,28.1,24.0,3rd quarter,0:02.0,CJ McCollum,POR,False,2-pointer,21,72-71,'POR',leads
575,575,575,201711200MEM,12.6,3.8,4th quarter,10:29.0,CJ McCollum,POR,True,2-pointer,11,76-74,'POR',leads
576,576,576,201711200MEM,31.1,26.8,4th quarter,10:07.0,CJ McCollum,POR,False,3-pointer,24,76-77,'POR',trails
577,577,577,201711200MEM,24.5,4.3,4th quarter,9:33.0,Evan Turner,POR,False,2-pointer,1,76-77,'POR',trails
578,578,578,201711200MEM,23.8,3.1,4th quarter,9:04.0,Noah Vonleh,POR,True,2-pointer,0,78-77,'POR',leads
579,579,579,201711200MEM,28.4,19.7,4th quarter,8:30.0,Jusuf Nurkić,POR,False,2-pointer,17,78-77,'POR',leads
580,580,580,201711200MEM,24.0,2.4,4th quarter,8:23.0,Evan Turner,POR,False,2-pointer,0,78-77,'POR',leads
581,581,581,201711200MEM,7.5,24.5,4th quarter,8:20.0,Damian Lillard,POR,False,3-pointer,27,78-77,'POR',leads
582,582,582,201711200MEM,25.1,4.1,4th quarter,7:44.0,Noah Vonleh,POR,True,2-pointer,1,80-77,'POR',leads
583,583,583,201711200MEM,11.9,21.0,4th quarter,7:04.0,Shabazz Napier,POR,False,2-pointer,21,80-79,'POR',leads
584,584,584,201711200MEM,23.2,4.3,4th quarter,6:23.0,Jusuf Nurkić,POR,True,2-pointer,1,82-80,'POR',leads
585,585,585,201711200MEM,22.9,3.8,4th quarter,5:47.0,Damian Lillard,POR,True,2-pointer,1,85-82,'POR',leads
586,586,586,201711200MEM,26.5,15.3,4th quarter,4:17.0,Damian Lillard,POR,False,2-pointer,12,88-84,'POR',leads
587,587,587,201711200MEM,22.8,8.4,4th quarter,3:52.0,CJ McCollum,POR,True,2-pointer,5,90-84,'POR',leads
588,588,588,201711200MEM,24.6,15.1,4th quarter,3:15.0,Jusuf Nurkić,POR,False,2-pointer,12,90-84,'POR',leads
589,589,589,201711200MEM,23.2,3.8,4th quarter,2:30.0,Shabazz Napier,POR,False,2-pointer,1,92-86,'POR',leads
590,590,590,201711200MEM,24.0,2.4,4th quarter,2:25.0,Noah Vonleh,POR,True,2-pointer,0,94-86,'POR',leads
591,591,591,201711200MEM,23.7,4.3,4th quarter,2:00.0,Jusuf Nurkić,POR,True,2-pointer,1,96-88,'POR',leads
592,592,592,201711200MEM,33.2,22.0,4th quarter,1:32.0,Shabazz Napier,POR,False,2-pointer,21,96-90,'POR',leads
593,593,593,201711200MEM,24.2,3.5,4th quarter,0:59.0,Noah Vonleh,POR,False,2-pointer,0,96-90,'POR',leads
594,594,594,201711200MEM,32.6,22.6,4th quarter,0:35.0,CJ McCollum,POR,True,2-pointer,21,98-92,'POR',leads
595,595,595,201711200MEM,22.1,6.9,1st quarter,11:23.0,Mario Chalmers,MEM,False,2-pointer,4,0-0,'POR',tied
596,596,596,201711200MEM,22.6,4.5,1st quarter,10:50.0,JaMychal Green,MEM,True,2-pointer,2,2-0,'POR',leads
597,597,597,201711200MEM,17.9,14.3,1st quarter,9:24.0,Marc Gasol,MEM,False,2-pointer,12,5-1,'POR',leads
598,598,598,201711200MEM,37.8,24.2,1st quarter,8:59.0,Chandler Parsons,MEM,False,3-pointer,25,5-1,'POR',leads
599,599,599,201711200MEM,20.6,23.5,1st quarter,8:35.0,Marc Gasol,MEM,False,2-pointer,20,5-1,'POR',leads
600,600,600,201711200MEM,47.3,1.6,1st quarter,8:10.0,Mario Chalmers,MEM,False,3-pointer,23,5-3,'POR',leads
601,601,601,201711200MEM,24.2,4.1,1st quarter,7:55.0,Dillon Brooks,MEM,True,2-pointer,1,7-3,'POR',leads
602,602,602,201711200MEM,17.2,23.6,1st quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,21,9-3,'POR',leads
603,603,603,201711200MEM,26.5,13.0,1st quarter,7:01.0,Marc Gasol,MEM,False,2-pointer,10,9-6,'POR',leads
604,604,604,201711200MEM,29.9,27.4,1st quarter,6:30.0,Marc Gasol,MEM,True,3-pointer,25,12-6,'POR',leads
605,605,605,201711200MEM,18.6,13.7,1st quarter,5:44.0,Marc Gasol,MEM,True,2-pointer,11,14-8,'POR',leads
606,606,606,201711200MEM,34.6,26.3,1st quarter,5:06.0,Chandler Parsons,MEM,True,3-pointer,25,17-8,'POR',leads
607,607,607,201711200MEM,3.4,4.0,1st quarter,4:20.0,Tyreke Evans,MEM,True,2-pointer,20,19-10,'POR',leads
608,608,608,201711200MEM,18.6,13.4,1st quarter,3:58.0,Mario Chalmers,MEM,False,2-pointer,11,19-12,'POR',leads
609,609,609,201711200MEM,27.0,6.6,1st quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,4,19-14,'POR',leads
610,610,610,201711200MEM,1.4,12.2,1st quarter,2:58.0,James Ennis,MEM,False,3-pointer,24,19-14,'POR',leads
611,611,611,201711200MEM,29.3,27.8,1st quarter,2:06.0,Tyreke Evans,MEM,False,3-pointer,25,21-14,'POR',leads
612,612,612,201711200MEM,23.5,3.4,1st quarter,1:31.0,Tyreke Evans,MEM,True,2-pointer,0,23-17,'POR',leads
613,613,613,201711200MEM,31.9,27.2,1st quarter,1:07.0,Marc Gasol,MEM,False,3-pointer,25,24-20,'POR',leads
614,614,614,201711200MEM,1.4,13.2,1st quarter,1:01.0,Ben McLemore,MEM,False,3-pointer,24,24-20,'POR',leads
615,615,615,201711200MEM,26.1,6.3,1st quarter,0:45.0,James Ennis,MEM,False,2-pointer,3,24-20,'POR',leads
616,616,616,201711200MEM,12.0,19.3,1st quarter,0:21.0,Ben McLemore,MEM,False,2-pointer,20,24-23,'POR',leads
617,617,617,201711200MEM,22.6,4.2,2nd quarter,11:26.0,Tyreke Evans,MEM,False,2-pointer,1,24-25,'POR',trails
618,618,618,201711200MEM,10.2,24.2,2nd quarter,11:07.0,Jarell Martin,MEM,False,3-pointer,25,24-25,'POR',trails
619,619,619,201711200MEM,20.5,9.9,2nd quarter,9:49.0,Jarell Martin,MEM,False,2-pointer,7,24-25,'POR',trails
620,620,620,201711200MEM,38.7,15.2,2nd quarter,8:49.0,Dillon Brooks,MEM,False,2-pointer,19,26-30,'POR',trails
621,621,621,201711200MEM,33.3,27.1,2nd quarter,8:29.0,Tyreke Evans,MEM,True,3-pointer,25,29-32,'POR',trails
622,622,622,201711200MEM,35.2,25.6,2nd quarter,8:00.0,Andrew Harrison,MEM,False,3-pointer,25,29-34,'POR',trails
623,623,623,201711200MEM,46.5,1.6,2nd quarter,7:22.0,Jarell Martin,MEM,False,3-pointer,22,29-34,'POR',trails
624,624,624,201711200MEM,41.4,21.3,2nd quarter,6:53.0,Andrew Harrison,MEM,False,3-pointer,25,29-34,'POR',trails
625,625,625,201711200MEM,47.3,2.0,2nd quarter,6:37.0,Andrew Harrison,MEM,False,3-pointer,23,29-35,'POR',trails
626,626,626,201711200MEM,0.9,2.2,2nd quarter,5:31.0,JaMychal Green,MEM,False,3-pointer,23,29-39,'POR',trails
627,627,627,201711200MEM,23.1,4.1,2nd quarter,5:06.0,Marc Gasol,MEM,False,2-pointer,1,29-41,'POR',trails
628,628,628,201711200MEM,23.7,5.0,2nd quarter,4:44.0,Chandler Parsons,MEM,False,2-pointer,2,29-42,'POR',trails
629,629,629,201711200MEM,30.0,27.8,2nd quarter,4:39.0,Marc Gasol,MEM,True,3-pointer,25,32-42,'POR',trails
630,630,630,201711200MEM,23.1,18.2,2nd quarter,3:39.0,JaMychal Green,MEM,False,2-pointer,15,34-45,'POR',trails
631,631,631,201711200MEM,42.8,21.6,2nd quarter,3:14.0,Mario Chalmers,MEM,True,3-pointer,26,37-47,'POR',trails
632,632,632,201711200MEM,22.0,6.8,2nd quarter,2:40.0,Marc Gasol,MEM,False,2-pointer,4,37-47,'POR',trails
633,633,633,201711200MEM,23.1,4.1,2nd quarter,2:35.0,Marc Gasol,MEM,False,2-pointer,1,37-47,'POR',trails
634,634,634,201711200MEM,24.5,2.7,2nd quarter,2:16.0,JaMychal Green,MEM,False,2-pointer,0,37-47,'POR',trails
635,635,635,201711200MEM,23.9,4.2,2nd quarter,1:28.0,Tyreke Evans,MEM,True,2-pointer,1,39-49,'POR',trails
636,636,636,201711200MEM,35.7,25.1,2nd quarter,1:15.0,Chandler Parsons,MEM,True,3-pointer,25,42-49,'POR',trails
637,637,637,201711200MEM,23.8,3.6,2nd quarter,0:58.0,Tyreke Evans,MEM,True,2-pointer,0,44-49,'POR',trails
638,638,638,201711200MEM,22.9,4.0,2nd quarter,0:32.0,Tyreke Evans,MEM,False,2-pointer,1,44-51,'POR',trails
639,639,639,201711200MEM,24.0,5.1,2nd quarter,0:16.0,Chandler Parsons,MEM,False,2-pointer,2,44-55,'POR',trails
640,640,640,201711200MEM,24.7,4.5,3rd quarter,11:39.0,Dillon Brooks,MEM,True,2-pointer,1,48-55,'POR',trails
641,641,641,201711200MEM,24.7,8.3,3rd quarter,11:18.0,Marc Gasol,MEM,False,2-pointer,5,48-55,'POR',trails
642,642,642,201711200MEM,3.4,16.5,3rd quarter,10:58.0,Chandler Parsons,MEM,False,3-pointer,24,48-55,'POR',trails
643,643,643,201711200MEM,24.8,4.1,3rd quarter,10:34.0,Mario Chalmers,MEM,True,2-pointer,1,50-57,'POR',trails
644,644,644,201711200MEM,24.6,4.6,3rd quarter,10:15.0,Chandler Parsons,MEM,False,2-pointer,1,50-57,'POR',trails
645,645,645,201711200MEM,24.6,28.2,3rd quarter,9:46.0,Marc Gasol,MEM,False,3-pointer,25,50-57,'POR',trails
646,646,646,201711200MEM,23.6,4.1,3rd quarter,8:33.0,JaMychal Green,MEM,False,2-pointer,1,51-60,'POR',trails
647,647,647,201711200MEM,23.8,4.4,3rd quarter,7:53.0,JaMychal Green,MEM,True,2-pointer,1,53-60,'POR',trails
648,648,648,201711200MEM,24.9,4.1,3rd quarter,7:16.0,Mario Chalmers,MEM,True,2-pointer,1,55-62,'POR',trails
649,649,649,201711200MEM,24.2,4.6,3rd quarter,6:42.0,JaMychal Green,MEM,False,2-pointer,1,55-65,'POR',trails
650,650,650,201711200MEM,34.5,19.3,3rd quarter,6:16.0,Mario Chalmers,MEM,False,2-pointer,19,55-65,'POR',trails
651,651,651,201711200MEM,24.3,3.5,3rd quarter,5:38.0,JaMychal Green,MEM,True,2-pointer,0,57-67,'POR',trails
652,652,652,201711200MEM,23.4,3.9,3rd quarter,5:18.0,Mario Chalmers,MEM,True,2-pointer,1,59-67,'POR',trails
653,653,653,201711200MEM,38.1,24.8,3rd quarter,4:39.0,Ben McLemore,MEM,True,3-pointer,25,62-67,'POR',trails
654,654,654,201711200MEM,23.4,3.9,3rd quarter,4:14.0,Tyreke Evans,MEM,True,2-pointer,1,64-67,'POR',trails
655,655,655,201711200MEM,47.0,10.7,3rd quarter,3:39.0,Ben McLemore,MEM,False,3-pointer,24,64-67,'POR',trails
656,656,656,201711200MEM,41.7,15.7,3rd quarter,3:04.0,Ben McLemore,MEM,False,2-pointer,21,64-67,'POR',trails
657,657,657,201711200MEM,24.0,3.9,3rd quarter,2:13.0,Ben McLemore,MEM,False,2-pointer,0,65-67,'POR',trails
658,658,658,201711200MEM,24.0,2.4,3rd quarter,2:09.0,Deyonta Davis,MEM,True,2-pointer,0,67-67,'POR',tied
659,659,659,201711200MEM,25.1,5.0,3rd quarter,1:32.0,Tyreke Evans,MEM,False,2-pointer,2,67-70,'POR',trails
660,660,660,201711200MEM,24.6,3.1,3rd quarter,0:25.0,Ben McLemore,MEM,True,2-pointer,0,71-72,'POR',trails
661,661,661,201711200MEM,20.5,27.8,4th quarter,11:09.0,Marc Gasol,MEM,True,3-pointer,25,74-72,'POR',leads
662,662,662,201711200MEM,13.4,27.8,4th quarter,10:46.0,Marc Gasol,MEM,False,3-pointer,26,74-74,'POR',tied
663,663,663,201711200MEM,23.2,3.1,4th quarter,10:20.0,Ben McLemore,MEM,True,2-pointer,0,76-76,'POR',tied
664,664,664,201711200MEM,24.3,4.3,4th quarter,9:23.0,Tyreke Evans,MEM,False,2-pointer,1,77-76,'POR',leads
665,665,665,201711200MEM,35.4,28.0,4th quarter,9:15.0,Tyreke Evans,MEM,False,3-pointer,27,77-76,'POR',leads
666,666,666,201711200MEM,45.4,15.4,4th quarter,8:47.0,Ben McLemore,MEM,False,3-pointer,24,77-78,'POR',trails
667,667,667,201711200MEM,19.6,8.7,4th quarter,7:59.0,Tyreke Evans,MEM,False,2-pointer,7,77-78,'POR',trails
668,668,668,201711200MEM,17.7,8.3,4th quarter,7:26.0,Marc Gasol,MEM,True,2-pointer,8,79-80,'POR',trails
669,669,669,201711200MEM,24.2,8.8,4th quarter,6:04.0,Marc Gasol,MEM,True,2-pointer,5,82-83,'POR',trails
670,670,670,201711200MEM,20.5,28.2,4th quarter,5:31.0,Marc Gasol,MEM,False,3-pointer,25,82-85,'POR',trails
671,671,671,201711200MEM,24.0,3.4,4th quarter,5:03.0,Mario Chalmers,MEM,True,2-pointer,0,84-87,'POR',trails
672,672,672,201711200MEM,32.7,21.8,4th quarter,4:25.0,Chandler Parsons,MEM,False,2-pointer,20,84-88,'POR',trails
673,673,673,201711200MEM,32.5,28.2,4th quarter,3:34.0,JaMychal Green,MEM,False,3-pointer,26,84-90,'POR',trails
674,674,674,201711200MEM,23.6,3.9,4th quarter,2:49.0,JaMychal Green,MEM,True,2-pointer,0,86-92,'POR',trails
