,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,202104280BOS,35.3,27.8,3rd quarter,9:39.0,Devonte' Graham,CHO,True,3-pointer,27,55-65,'CHO',trails
45,45,45,202104280BOS,26.9,6.4,3rd quarter,9:20.0,Devonte' Graham,CHO,True,2-pointer,4,57-66,'CHO',trails
46,46,46,202104280BOS,36.7,27.3,3rd quarter,9:00.0,Devonte' Graham,CHO,True,3-pointer,27,61-66,'CHO',trails
47,47,47,202104280BOS,23.5,7.7,3rd quarter,8:01.0,P.J. Washington,CHO,True,2-pointer,4,65-69,'CHO',trails
48,48,48,202104280BOS,15.0,28.5,3rd quarter,7:29.0,P.J. Washington,CHO,False,3-pointer,27,65-69,'CHO',trails
49,49,49,202104280BOS,26.2,7.2,3rd quarter,7:09.0,P.J. Washington,CHO,False,2-pointer,4,65-71,'CHO',trails
50,50,50,202104280BOS,25.1,7.3,3rd quarter,6:58.0,Devonte' Graham,CHO,False,2-pointer,4,65-71,'CHO',trails
51,51,51,202104280BOS,32.7,21.3,3rd quarter,6:50.0,Devonte' Graham,CHO,True,2-pointer,20,67-71,'CHO',trails
52,52,52,202104280BOS,27.5,6.9,3rd quarter,6:27.0,P.J. Washington,CHO,True,2-pointer,5,69-73,'CHO',trails
53,53,53,202104280BOS,20.7,8.4,3rd quarter,5:53.0,Terry Rozier,CHO,False,2-pointer,6,70-75,'CHO',trails
54,54,54,202104280BOS,47.1,8.7,3rd quarter,5:41.0,Cody Martin,CHO,False,3-pointer,24,70-75,'CHO',trails
55,55,55,202104280BOS,26.5,6.2,3rd quarter,5:12.0,Cody Zeller,CHO,False,2-pointer,4,70-76,'CHO',trails
56,56,56,202104280BOS,11.2,11.4,3rd quarter,4:53.0,Devonte' Graham,CHO,False,2-pointer,15,70-76,'CHO',trails
57,57,57,202104280BOS,12.9,27.0,3rd quarter,4:15.0,Devonte' Graham,CHO,False,3-pointer,26,70-76,'CHO',trails
58,58,58,202104280BOS,33.5,29.8,3rd quarter,4:04.0,Brad Wanamaker,CHO,False,3-pointer,28,70-76,'CHO',trails
59,59,59,202104280BOS,35.0,20.3,3rd quarter,3:23.0,Cody Zeller,CHO,False,2-pointer,20,70-79,'CHO',trails
60,60,60,202104280BOS,23.2,6.4,3rd quarter,2:22.0,Cody Zeller,CHO,True,2-pointer,3,72-81,'CHO',trails
61,61,61,202104280BOS,4.4,22.3,3rd quarter,1:15.0,Devonte' Graham,CHO,True,3-pointer,27,77-83,'CHO',trails
62,62,62,202104280BOS,25.8,30.8,3rd quarter,0:31.0,Cody Zeller,CHO,True,3-pointer,28,80-88,'CHO',trails
63,63,63,202104280BOS,3.7,19.3,3rd quarter,0:04.0,Terry Rozier,CHO,False,3-pointer,26,80-88,'CHO',trails
64,64,64,202104280BOS,45.9,15.3,4th quarter,11:29.0,Jalen McDaniels,CHO,True,3-pointer,25,83-91,'CHO',trails
65,65,65,202104280BOS,22.5,5.1,4th quarter,11:00.0,Cody Zeller,CHO,True,2-pointer,2,85-91,'CHO',trails
66,66,66,202104280BOS,3.5,21.9,4th quarter,10:26.0,Terry Rozier,CHO,False,3-pointer,28,85-91,'CHO',trails
67,67,67,202104280BOS,23.9,5.4,4th quarter,10:13.0,Terry Rozier,CHO,True,2-pointer,2,87-91,'CHO',trails
68,68,68,202104280BOS,24.4,9.8,4th quarter,9:28.0,Brad Wanamaker,CHO,True,2-pointer,7,89-93,'CHO',trails
69,69,69,202104280BOS,28.0,5.5,4th quarter,8:29.0,P.J. Washington,CHO,True,2-pointer,5,93-97,'CHO',trails
70,70,70,202104280BOS,25.1,11.1,4th quarter,8:06.0,Miles Bridges,CHO,False,2-pointer,8,93-97,'CHO',trails
71,71,71,202104280BOS,21.5,7.3,4th quarter,7:40.0,Brad Wanamaker,CHO,False,2-pointer,5,93-99,'CHO',trails
72,72,72,202104280BOS,7.2,25.9,4th quarter,7:23.0,Terry Rozier,CHO,True,3-pointer,28,96-99,'CHO',trails
73,73,73,202104280BOS,27.2,6.7,4th quarter,6:36.0,Terry Rozier,CHO,False,2-pointer,5,96-102,'CHO',trails
74,74,74,202104280BOS,26.9,5.8,4th quarter,6:32.0,Terry Rozier,CHO,False,2-pointer,4,96-102,'CHO',trails
75,75,75,202104280BOS,28.8,6.8,4th quarter,5:34.0,Miles Bridges,CHO,False,2-pointer,6,98-105,'CHO',trails
76,76,76,202104280BOS,27.3,31.8,4th quarter,5:11.0,Devonte' Graham,CHO,False,3-pointer,29,98-105,'CHO',trails
77,77,77,202104280BOS,26.8,5.3,4th quarter,4:37.0,Terry Rozier,CHO,False,2-pointer,3,98-106,'CHO',trails
78,78,78,202104280BOS,29.8,6.7,4th quarter,3:34.0,Miles Bridges,CHO,False,2-pointer,7,98-108,'CHO',trails
79,79,79,202104280BOS,31.4,5.9,4th quarter,3:30.0,Terry Rozier,CHO,False,2-pointer,8,98-108,'CHO',trails
80,80,80,202104280BOS,22.7,12.7,4th quarter,3:25.0,P.J. Washington,CHO,False,2-pointer,10,98-108,'CHO',trails
81,81,81,202104280BOS,26.2,5.2,4th quarter,2:55.0,P.J. Washington,CHO,True,2-pointer,3,100-110,'CHO',trails
82,82,82,202104280BOS,41.5,24.3,4th quarter,2:07.0,Devonte' Graham,CHO,False,3-pointer,27,101-112,'CHO',trails
83,83,83,202104280BOS,26.2,9.3,4th quarter,1:53.0,Miles Bridges,CHO,True,2-pointer,6,103-114,'CHO',trails
84,84,84,202104280BOS,27.9,30.3,4th quarter,1:04.0,Terry Rozier,CHO,False,3-pointer,27,105-116,'CHO',trails
85,85,85,202104280BOS,47.3,10.8,4th quarter,0:36.0,Cody Martin,CHO,True,3-pointer,24,108-118,'CHO',trails
86,86,86,202104280BOS,17.0,33.1,4th quarter,0:23.0,Miles Bridges,CHO,True,3-pointer,31,111-120,'CHO',trails
87,87,87,202104280BOS,23.1,7.8,1st quarter,11:34.0,Tristan Thompson,BOS,False,2-pointer,5,0-0,'CHO',tied
88,88,88,202104280BOS,21.7,9.6,1st quarter,11:30.0,Jaylen Brown,BOS,False,2-pointer,7,0-0,'CHO',tied
89,89,89,202104280BOS,22.2,4.4,1st quarter,11:10.0,Tremont Waters,BOS,True,2-pointer,2,2-0,'CHO',leads
90,90,90,202104280BOS,17.2,28.9,1st quarter,10:43.0,Jaylen Brown,BOS,True,3-pointer,27,5-2,'CHO',leads
91,91,91,202104280BOS,30.3,30.6,1st quarter,10:18.0,Tremont Waters,BOS,False,3-pointer,28,5-5,'CHO',tied
92,92,92,202104280BOS,23.6,14.1,1st quarter,10:16.0,Evan Fournier,BOS,False,2-pointer,11,5-5,'CHO',tied
93,93,93,202104280BOS,22.6,10.6,1st quarter,10:02.0,Tristan Thompson,BOS,True,2-pointer,7,7-5,'CHO',leads
94,94,94,202104280BOS,20.7,4.4,1st quarter,9:26.0,Tristan Thompson,BOS,True,2-pointer,4,9-8,'CHO',leads
95,95,95,202104280BOS,28.5,9.1,1st quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,7,9-8,'CHO',leads
96,96,96,202104280BOS,27.4,6.2,1st quarter,8:59.0,Jaylen Brown,BOS,True,2-pointer,4,11-8,'CHO',leads
97,97,97,202104280BOS,-0.1,3.1,1st quarter,8:30.0,Evan Fournier,BOS,False,3-pointer,24,11-8,'CHO',leads
98,98,98,202104280BOS,25.4,5.5,1st quarter,8:01.0,Jayson Tatum,BOS,True,2-pointer,3,13-8,'CHO',leads
99,99,99,202104280BOS,21.4,5.3,1st quarter,7:32.0,Jaylen Brown,BOS,True,2-pointer,3,15-8,'CHO',leads
100,100,100,202104280BOS,21.5,9.3,1st quarter,7:02.0,Jayson Tatum,BOS,True,2-pointer,7,17-8,'CHO',leads
101,101,101,202104280BOS,10.2,4.9,1st quarter,6:30.0,Jaylen Brown,BOS,True,2-pointer,14,19-10,'CHO',leads
102,102,102,202104280BOS,8.0,25.1,1st quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,27,19-13,'CHO',leads
103,103,103,202104280BOS,24.1,7.8,1st quarter,5:19.0,Evan Fournier,BOS,True,2-pointer,5,21-13,'CHO',leads
104,104,104,202104280BOS,22.2,3.0,1st quarter,4:50.0,Jayson Tatum,BOS,True,2-pointer,2,23-15,'CHO',leads
105,105,105,202104280BOS,0.2,2.3,1st quarter,4:24.0,Jayson Tatum,BOS,True,3-pointer,24,26-15,'CHO',leads
106,106,106,202104280BOS,4.7,20.3,1st quarter,3:45.0,Jaylen Brown,BOS,True,3-pointer,26,29-17,'CHO',leads
107,107,107,202104280BOS,7.2,24.4,1st quarter,3:19.0,Jayson Tatum,BOS,False,3-pointer,27,29-17,'CHO',leads
108,108,108,202104280BOS,33.9,12.3,1st quarter,3:03.0,Payton Pritchard,BOS,False,2-pointer,13,29-17,'CHO',leads
109,109,109,202104280BOS,24.0,3.3,1st quarter,3:01.0,Aaron Nesmith,BOS,False,2-pointer,0,29-17,'CHO',leads
110,110,110,202104280BOS,6.8,23.7,1st quarter,2:38.0,Aaron Nesmith,BOS,False,3-pointer,27,29-17,'CHO',leads
111,111,111,202104280BOS,19.1,14.4,1st quarter,2:16.0,Jaylen Brown,BOS,False,2-pointer,12,29-17,'CHO',leads
112,112,112,202104280BOS,29.8,30.3,1st quarter,2:06.0,Payton Pritchard,BOS,False,3-pointer,28,29-17,'CHO',leads
113,113,113,202104280BOS,25.8,5.8,1st quarter,1:44.0,Jaylen Brown,BOS,True,2-pointer,3,31-17,'CHO',leads
114,114,114,202104280BOS,27.2,6.9,1st quarter,1:14.0,Tremont Waters,BOS,True,2-pointer,5,33-17,'CHO',leads
115,115,115,202104280BOS,29.6,30.0,1st quarter,0:45.0,Jaylen Brown,BOS,True,3-pointer,27,36-19,'CHO',leads
116,116,116,202104280BOS,32.9,29.7,1st quarter,0:00.0,Jaylen Brown,BOS,True,3-pointer,28,39-19,'CHO',leads
117,117,117,202104280BOS,45.3,19.2,2nd quarter,10:43.0,Tremont Waters,BOS,False,3-pointer,27,39-23,'CHO',leads
118,118,118,202104280BOS,21.7,7.4,2nd quarter,10:35.0,Tristan Thompson,BOS,False,2-pointer,5,39-23,'CHO',leads
119,119,119,202104280BOS,23.6,6.9,2nd quarter,9:53.0,Jayson Tatum,BOS,True,2-pointer,4,41-23,'CHO',leads
120,120,120,202104280BOS,26.2,5.7,2nd quarter,9:15.0,Tristan Thompson,BOS,False,2-pointer,3,41-25,'CHO',leads
121,121,121,202104280BOS,47.3,4.2,2nd quarter,8:56.0,Jayson Tatum,BOS,False,3-pointer,23,41-25,'CHO',leads
122,122,122,202104280BOS,24.3,6.7,2nd quarter,8:28.0,Tristan Thompson,BOS,True,2-pointer,3,43-28,'CHO',leads
123,123,123,202104280BOS,20.2,10.5,2nd quarter,7:53.0,Jayson Tatum,BOS,False,2-pointer,8,43-30,'CHO',leads
124,124,124,202104280BOS,24.9,26.7,2nd quarter,7:24.0,Jayson Tatum,BOS,False,2-pointer,23,44-31,'CHO',leads
125,125,125,202104280BOS,38.7,25.3,2nd quarter,7:19.0,Payton Pritchard,BOS,True,3-pointer,27,47-31,'CHO',leads
126,126,126,202104280BOS,24.7,5.5,2nd quarter,6:58.0,Jayson Tatum,BOS,True,2-pointer,2,49-32,'CHO',leads
127,127,127,202104280BOS,22.6,7.2,2nd quarter,6:18.0,Payton Pritchard,BOS,False,2-pointer,4,49-32,'CHO',leads
128,128,128,202104280BOS,24.0,3.3,2nd quarter,6:15.0,Tristan Thompson,BOS,False,2-pointer,0,49-32,'CHO',leads
129,129,129,202104280BOS,31.6,13.9,2nd quarter,5:53.0,Jayson Tatum,BOS,False,2-pointer,13,49-32,'CHO',leads
130,130,130,202104280BOS,22.6,5.4,2nd quarter,5:49.0,Tristan Thompson,BOS,True,2-pointer,3,51-32,'CHO',leads
131,131,131,202104280BOS,37.1,27.5,2nd quarter,4:51.0,Jaylen Brown,BOS,False,3-pointer,28,51-34,'CHO',leads
132,132,132,202104280BOS,21.7,7.7,2nd quarter,4:24.0,Tremont Waters,BOS,False,2-pointer,5,51-34,'CHO',leads
133,133,133,202104280BOS,-0.2,3.3,2nd quarter,4:22.0,Aaron Nesmith,BOS,False,3-pointer,24,51-34,'CHO',leads
134,134,134,202104280BOS,37.1,27.3,2nd quarter,3:46.0,Evan Fournier,BOS,False,3-pointer,27,51-34,'CHO',leads
135,135,135,202104280BOS,47.0,4.3,2nd quarter,3:26.0,Aaron Nesmith,BOS,True,3-pointer,23,54-36,'CHO',leads
136,136,136,202104280BOS,21.8,7.2,2nd quarter,2:55.0,Aaron Nesmith,BOS,True,2-pointer,4,56-39,'CHO',leads
137,137,137,202104280BOS,22.3,31.3,2nd quarter,1:47.0,Payton Pritchard,BOS,False,3-pointer,28,58-43,'CHO',leads
138,138,138,202104280BOS,24.0,3.3,2nd quarter,1:45.0,Robert Williams,BOS,False,2-pointer,0,58-43,'CHO',leads
139,139,139,202104280BOS,20.7,29.8,2nd quarter,0:45.0,Payton Pritchard,BOS,False,3-pointer,27,58-45,'CHO',leads
140,140,140,202104280BOS,22.8,8.4,2nd quarter,0:40.0,Aaron Nesmith,BOS,False,2-pointer,5,58-45,'CHO',leads
141,141,141,202104280BOS,47.4,7.3,3rd quarter,11:36.0,Jaylen Brown,BOS,False,3-pointer,24,58-47,'CHO',leads
142,142,142,202104280BOS,26.0,4.3,3rd quarter,11:11.0,Tremont Waters,BOS,True,2-pointer,2,60-47,'CHO',leads
143,143,143,202104280BOS,0.5,4.2,3rd quarter,10:45.0,Jayson Tatum,BOS,True,3-pointer,24,63-50,'CHO',leads
144,144,144,202104280BOS,17.2,27.4,3rd quarter,10:30.0,Jayson Tatum,BOS,False,3-pointer,25,63-50,'CHO',leads
145,145,145,202104280BOS,22.0,4.2,3rd quarter,10:15.0,Tristan Thompson,BOS,True,2-pointer,2,65-50,'CHO',leads
146,146,146,202104280BOS,20.6,4.9,3rd quarter,9:10.0,Jaylen Brown,BOS,False,2-pointer,4,66-58,'CHO',leads
147,147,147,202104280BOS,42.6,5.0,3rd quarter,8:46.0,Evan Fournier,BOS,False,2-pointer,19,66-61,'CHO',leads
148,148,148,202104280BOS,14.2,27.4,3rd quarter,8:25.0,Tremont Waters,BOS,False,3-pointer,26,66-63,'CHO',leads
149,149,149,202104280BOS,38.8,24.9,3rd quarter,8:20.0,Jaylen Brown,BOS,True,3-pointer,26,69-63,'CHO',leads
150,150,150,202104280BOS,21.1,19.3,3rd quarter,7:42.0,Jayson Tatum,BOS,False,2-pointer,16,69-65,'CHO',leads
151,151,151,202104280BOS,25.4,6.4,3rd quarter,7:18.0,Jayson Tatum,BOS,True,2-pointer,3,71-65,'CHO',leads
152,152,152,202104280BOS,14.1,28.4,3rd quarter,4:36.0,Jayson Tatum,BOS,False,3-pointer,27,76-70,'CHO',leads
153,153,153,202104280BOS,0.7,13.7,3rd quarter,3:37.0,Jayson Tatum,BOS,True,3-pointer,25,79-70,'CHO',leads
154,154,154,202104280BOS,4.3,18.0,3rd quarter,3:06.0,Aaron Nesmith,BOS,False,3-pointer,25,79-70,'CHO',leads
155,155,155,202104280BOS,25.0,4.4,3rd quarter,2:46.0,Robert Williams,BOS,True,2-pointer,2,81-70,'CHO',leads
156,156,156,202104280BOS,15.9,28.5,3rd quarter,1:36.0,Jayson Tatum,BOS,False,3-pointer,27,81-74,'CHO',leads
157,157,157,202104280BOS,24.0,3.3,3rd quarter,1:34.0,Aaron Nesmith,BOS,True,2-pointer,0,83-74,'CHO',leads
158,158,158,202104280BOS,0.7,6.4,3rd quarter,0:58.0,Payton Pritchard,BOS,True,3-pointer,24,86-77,'CHO',leads
159,159,159,202104280BOS,21.0,30.0,3rd quarter,0:24.0,Evan Fournier,BOS,False,3-pointer,27,88-80,'CHO',leads
160,160,160,202104280BOS,25.3,42.3,3rd quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,39,88-80,'CHO',leads
161,161,161,202104280BOS,12.7,25.8,4th quarter,11:45.0,Jaylen Brown,BOS,True,3-pointer,25,91-80,'CHO',leads
162,162,162,202104280BOS,12.2,25.3,4th quarter,11:08.0,Payton Pritchard,BOS,False,3-pointer,25,91-83,'CHO',leads
163,163,163,202104280BOS,20.6,7.8,4th quarter,10:41.0,Evan Fournier,BOS,False,2-pointer,6,91-85,'CHO',leads
164,164,164,202104280BOS,25.3,3.7,4th quarter,9:54.0,Aaron Nesmith,BOS,False,2-pointer,1,91-87,'CHO',leads
165,165,165,202104280BOS,21.8,4.7,4th quarter,9:51.0,Robert Williams,BOS,True,2-pointer,3,93-87,'CHO',leads
166,166,166,202104280BOS,17.6,28.3,4th quarter,8:45.0,Jayson Tatum,BOS,True,3-pointer,26,97-91,'CHO',leads
167,167,167,202104280BOS,26.6,5.2,4th quarter,7:53.0,Jaylen Brown,BOS,True,2-pointer,3,99-93,'CHO',leads
168,168,168,202104280BOS,0.4,3.7,4th quarter,7:01.0,Aaron Nesmith,BOS,True,3-pointer,24,102-96,'CHO',leads
169,169,169,202104280BOS,15.6,28.8,4th quarter,5:55.0,Jaylen Brown,BOS,True,3-pointer,27,105-98,'CHO',leads
170,170,170,202104280BOS,2.7,19.6,4th quarter,5:23.0,Jaylen Brown,BOS,False,3-pointer,27,105-98,'CHO',leads
171,171,171,202104280BOS,21.3,23.6,4th quarter,4:13.0,Jayson Tatum,BOS,True,2-pointer,21,108-98,'CHO',leads
172,172,172,202104280BOS,9.7,25.3,4th quarter,3:42.0,Jaylen Brown,BOS,False,3-pointer,26,108-98,'CHO',leads
173,173,173,202104280BOS,22.8,3.7,4th quarter,3:03.0,Jayson Tatum,BOS,True,2-pointer,1,110-98,'CHO',leads
174,174,174,202104280BOS,34.9,30.3,4th quarter,2:34.0,Jaylen Brown,BOS,False,3-pointer,29,110-101,'CHO',leads
175,175,175,202104280BOS,22.4,4.4,4th quarter,2:02.0,Aaron Nesmith,BOS,True,2-pointer,2,114-101,'CHO',leads
176,176,176,202104280BOS,27.1,6.2,4th quarter,1:25.0,Jaylen Brown,BOS,False,2-pointer,4,114-103,'CHO',leads
177,177,177,202104280BOS,22.2,4.4,4th quarter,1:15.0,Aaron Nesmith,BOS,True,2-pointer,2,116-105,'CHO',leads
178,178,178,202104280BOS,25.7,4.9,4th quarter,0:42.0,Jaylen Brown,BOS,True,2-pointer,2,118-105,'CHO',leads
179,179,179,202104280CLE,26.7,26.1,1st quarter,11:34.0,Wendell Carter,ORL,False,2-pointer,23,0-0,'ORL',tied
180,180,180,202104280CLE,1.2,3.2,1st quarter,11:00.0,James Ennis,ORL,True,3-pointer,23,3-2,'ORL',leads
181,181,181,202104280CLE,24.2,3.4,1st quarter,10:37.0,Cole Anthony,ORL,False,2-pointer,0,3-2,'ORL',leads
182,182,182,202104280CLE,24.3,7.9,1st quarter,9:53.0,Wendell Carter,ORL,True,2-pointer,5,5-2,'ORL',leads
183,183,183,202104280CLE,24.8,3.4,1st quarter,8:54.0,Gary Harris,ORL,True,2-pointer,1,7-2,'ORL',leads
184,184,184,202104280CLE,25.4,5.1,1st quarter,8:07.0,Gary Harris,ORL,False,2-pointer,2,7-4,'ORL',leads
185,185,185,202104280CLE,44.9,18.9,1st quarter,7:28.0,Chuma Okeke,ORL,True,3-pointer,26,10-7,'ORL',leads
186,186,186,202104280CLE,25.1,3.7,1st quarter,7:08.0,Cole Anthony,ORL,False,2-pointer,1,10-7,'ORL',leads
187,187,187,202104280CLE,17.5,10.8,1st quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,10,10-7,'ORL',leads
188,188,188,202104280CLE,24.9,29.0,1st quarter,6:18.0,Chuma Okeke,ORL,True,3-pointer,26,13-7,'ORL',leads
189,189,189,202104280CLE,4.5,24.9,1st quarter,5:51.0,Cole Anthony,ORL,False,3-pointer,29,13-8,'ORL',leads
190,190,190,202104280CLE,24.6,3.6,1st quarter,5:39.0,Mo Bamba,ORL,True,2-pointer,1,15-8,'ORL',leads
191,191,191,202104280CLE,39.4,8.2,1st quarter,4:58.0,Chuma Okeke,ORL,True,2-pointer,16,17-10,'ORL',leads
192,192,192,202104280CLE,19.1,31.1,1st quarter,4:24.0,Mo Bamba,ORL,False,3-pointer,28,17-12,'ORL',leads
193,193,193,202104280CLE,5.4,14.1,1st quarter,3:44.0,Gary Harris,ORL,True,2-pointer,22,19-14,'ORL',leads
194,194,194,202104280CLE,1.2,3.9,1st quarter,3:15.0,Dwayne Bacon,ORL,False,3-pointer,23,19-14,'ORL',leads
195,195,195,202104280CLE,8.5,23.7,1st quarter,3:07.0,Chuma Okeke,ORL,False,3-pointer,26,19-14,'ORL',leads
196,196,196,202104280CLE,29.8,17.3,1st quarter,3:02.0,Chuma Okeke,ORL,False,2-pointer,15,19-14,'ORL',leads
197,197,197,202104280CLE,29.3,12.7,1st quarter,2:20.0,R.J. Hampton,ORL,False,2-pointer,11,19-14,'ORL',leads
198,198,198,202104280CLE,7.4,22.0,1st quarter,1:44.0,Dwayne Bacon,ORL,True,3-pointer,25,22-14,'ORL',leads
199,199,199,202104280CLE,25.3,4.6,1st quarter,0:56.0,Chasson Randle,ORL,True,2-pointer,2,24-16,'ORL',leads
200,200,200,202104280CLE,24.8,3.6,2nd quarter,11:47.0,Dwayne Bacon,ORL,True,2-pointer,1,28-16,'ORL',leads
201,201,201,202104280CLE,47.5,1.6,2nd quarter,11:17.0,R.J. Hampton,ORL,False,3-pointer,24,29-19,'ORL',leads
202,202,202,202104280CLE,25.9,5.8,2nd quarter,10:19.0,James Ennis,ORL,False,2-pointer,3,29-22,'ORL',leads
