,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201311180BRK,22.4,3.1,3rd quarter,4:44.0,Wesley Matthews,POR,True,2-pointer,2,69-69,'POR',tied
51,51,51,201311180BRK,7.2,9.9,3rd quarter,4:08.0,LaMarcus Aldridge,POR,True,2-pointer,18,71-69,'POR',leads
52,52,52,201311180BRK,21.9,3.7,3rd quarter,3:40.0,Wesley Matthews,POR,True,2-pointer,2,73-69,'POR',leads
53,53,53,201311180BRK,40.6,13.5,3rd quarter,1:57.0,Mo Williams,POR,True,2-pointer,20,77-71,'POR',leads
54,54,54,201311180BRK,22.7,3.7,3rd quarter,1:24.0,Damian Lillard,POR,True,2-pointer,1,79-73,'POR',leads
55,55,55,201311180BRK,22.9,4.1,3rd quarter,0:57.0,Thomas Robinson,POR,True,2-pointer,2,81-75,'POR',leads
56,56,56,201311180BRK,38.9,23.1,3rd quarter,0:31.0,Damian Lillard,POR,False,3-pointer,25,81-75,'POR',leads
57,57,57,201311180BRK,25.5,11.8,3rd quarter,0:04.0,Mo Williams,POR,True,2-pointer,9,83-75,'POR',leads
58,58,58,201311180BRK,8.5,3.1,4th quarter,11:44.0,Mo Williams,POR,False,2-pointer,16,83-78,'POR',leads
59,59,59,201311180BRK,19.9,6.6,4th quarter,11:40.0,Joel Freeland,POR,False,2-pointer,5,83-78,'POR',leads
60,60,60,201311180BRK,25.5,3.7,4th quarter,11:37.0,Thomas Robinson,POR,True,2-pointer,2,85-78,'POR',leads
61,61,61,201311180BRK,24.6,21.1,4th quarter,10:56.0,Joel Freeland,POR,True,2-pointer,18,87-78,'POR',leads
62,62,62,201311180BRK,22.9,3.4,4th quarter,10:19.0,Thomas Robinson,POR,True,2-pointer,1,89-80,'POR',leads
63,63,63,201311180BRK,18.4,20.9,4th quarter,9:56.0,Mo Williams,POR,True,2-pointer,19,91-82,'POR',leads
64,64,64,201311180BRK,7.7,10.2,4th quarter,9:28.0,Wesley Matthews,POR,True,2-pointer,18,93-82,'POR',leads
65,65,65,201311180BRK,22.2,4.4,4th quarter,9:06.0,Mo Williams,POR,True,2-pointer,2,95-82,'POR',leads
66,66,66,201311180BRK,16.7,12.7,4th quarter,7:55.0,LaMarcus Aldridge,POR,True,2-pointer,12,97-84,'POR',leads
67,67,67,201311180BRK,25.5,3.9,4th quarter,7:11.0,Wesley Matthews,POR,True,2-pointer,2,101-87,'POR',leads
68,68,68,201311180BRK,25.8,3.4,4th quarter,6:35.0,Damian Lillard,POR,False,2-pointer,2,101-89,'POR',leads
69,69,69,201311180BRK,35.1,18.9,4th quarter,6:11.0,Mo Williams,POR,False,2-pointer,19,101-89,'POR',leads
70,70,70,201311180BRK,16.9,14.3,4th quarter,5:30.0,LaMarcus Aldridge,POR,False,2-pointer,13,101-89,'POR',leads
71,71,71,201311180BRK,22.1,3.1,4th quarter,3:29.0,Damian Lillard,POR,False,2-pointer,2,103-91,'POR',leads
72,72,72,201311180BRK,0.3,0.9,4th quarter,3:18.0,Wesley Matthews,POR,False,3-pointer,24,103-93,'POR',leads
73,73,73,201311180BRK,22.4,21.3,4th quarter,2:48.0,Mo Williams,POR,False,2-pointer,18,103-93,'POR',leads
74,74,74,201311180BRK,6.8,31.3,4th quarter,1:12.0,Wesley Matthews,POR,False,3-pointer,33,105-94,'POR',leads
75,75,75,201311180BRK,21.9,2.5,4th quarter,1:09.0,Mo Williams,POR,False,2-pointer,2,105-94,'POR',leads
76,76,76,201311180BRK,25.3,22.5,1st quarter,11:23.0,Kevin Garnett,BRK,True,2-pointer,20,2-0,'POR',leads
77,77,77,201311180BRK,35.4,17.2,1st quarter,10:51.0,Kevin Garnett,BRK,True,2-pointer,18,4-2,'POR',leads
78,78,78,201311180BRK,16.9,13.8,1st quarter,10:18.0,Kevin Garnett,BRK,True,2-pointer,13,6-2,'POR',leads
79,79,79,201311180BRK,8.5,2.5,1st quarter,9:42.0,Kevin Garnett,BRK,True,2-pointer,16,8-5,'POR',leads
80,80,80,201311180BRK,7.4,3.7,1st quarter,9:06.0,Kevin Garnett,BRK,True,2-pointer,17,10-7,'POR',leads
81,81,81,201311180BRK,30.5,27.1,1st quarter,8:38.0,Paul Pierce,BRK,False,3-pointer,25,10-7,'POR',leads
82,82,82,201311180BRK,26.1,4.1,1st quarter,7:38.0,Paul Pierce,BRK,False,2-pointer,2,12-10,'POR',leads
83,83,83,201311180BRK,32.1,9.0,1st quarter,7:33.0,Kevin Garnett,BRK,True,2-pointer,10,14-10,'POR',leads
84,84,84,201311180BRK,3.9,18.9,1st quarter,7:07.0,Joe Johnson,BRK,True,3-pointer,26,17-13,'POR',leads
85,85,85,201311180BRK,39.4,5.8,1st quarter,6:04.0,Shaun Livingston,BRK,True,2-pointer,16,21-16,'POR',leads
86,86,86,201311180BRK,26.8,3.3,1st quarter,5:34.0,Reggie Evans,BRK,True,2-pointer,3,23-18,'POR',leads
87,87,87,201311180BRK,23.0,3.9,1st quarter,5:08.0,Shaun Livingston,BRK,True,2-pointer,1,26-21,'POR',leads
88,88,88,201311180BRK,1.2,13.5,1st quarter,4:27.0,Paul Pierce,BRK,False,3-pointer,25,27-21,'POR',leads
89,89,89,201311180BRK,22.7,28.8,1st quarter,4:01.0,Alan Anderson,BRK,True,3-pointer,26,30-21,'POR',leads
90,90,90,201311180BRK,25.0,18.4,1st quarter,2:56.0,Paul Pierce,BRK,True,2-pointer,15,34-23,'POR',leads
91,91,91,201311180BRK,7.2,8.6,1st quarter,2:10.0,Shaun Livingston,BRK,True,2-pointer,18,36-25,'POR',leads
92,92,92,201311180BRK,23.0,22.7,1st quarter,1:32.0,Andray Blatche,BRK,True,2-pointer,20,38-27,'POR',leads
93,93,93,201311180BRK,26.6,3.0,1st quarter,0:28.0,Andray Blatche,BRK,False,2-pointer,3,40-31,'POR',leads
94,94,94,201311180BRK,22.4,3.3,1st quarter,0:26.0,Mason Plumlee,BRK,False,2-pointer,2,40-31,'POR',leads
95,95,95,201311180BRK,7.7,10.1,2nd quarter,11:41.0,Kevin Garnett,BRK,False,2-pointer,18,40-31,'POR',leads
96,96,96,201311180BRK,25.2,21.4,2nd quarter,11:18.0,Kevin Garnett,BRK,True,2-pointer,18,42-34,'POR',leads
97,97,97,201311180BRK,21.9,11.5,2nd quarter,10:32.0,Joe Johnson,BRK,True,2-pointer,9,44-34,'POR',leads
98,98,98,201311180BRK,32.4,20.8,2nd quarter,10:00.0,Tyshawn Taylor,BRK,False,2-pointer,20,44-37,'POR',leads
99,99,99,201311180BRK,10.1,15.6,2nd quarter,9:50.0,Kevin Garnett,BRK,False,2-pointer,19,44-37,'POR',leads
100,100,100,201311180BRK,7.4,20.0,2nd quarter,9:34.0,Jason Terry,BRK,False,3-pointer,24,44-37,'POR',leads
101,101,101,201311180BRK,24.6,4.6,2nd quarter,9:31.0,Kevin Garnett,BRK,False,2-pointer,2,44-37,'POR',leads
102,102,102,201311180BRK,0.9,7.4,2nd quarter,9:24.0,Jason Terry,BRK,True,3-pointer,24,47-37,'POR',leads
103,103,103,201311180BRK,13.7,17.0,2nd quarter,8:50.0,Kevin Garnett,BRK,False,2-pointer,17,47-39,'POR',leads
104,104,104,201311180BRK,25.0,13.1,2nd quarter,8:15.0,Joe Johnson,BRK,False,2-pointer,10,47-41,'POR',leads
105,105,105,201311180BRK,2.5,15.4,2nd quarter,7:47.0,Joe Johnson,BRK,False,3-pointer,25,47-41,'POR',leads
106,106,106,201311180BRK,28.5,4.5,2nd quarter,7:12.0,Joe Johnson,BRK,False,2-pointer,5,47-41,'POR',leads
107,107,107,201311180BRK,42.7,2.7,2nd quarter,6:32.0,Andray Blatche,BRK,True,2-pointer,19,49-43,'POR',leads
108,108,108,201311180BRK,18.4,7.2,2nd quarter,6:03.0,Tyshawn Taylor,BRK,False,2-pointer,7,49-43,'POR',leads
109,109,109,201311180BRK,26.0,3.0,2nd quarter,5:37.0,Reggie Evans,BRK,False,2-pointer,2,49-44,'POR',leads
110,110,110,201311180BRK,6.5,7.1,2nd quarter,5:19.0,Andray Blatche,BRK,False,2-pointer,18,49-44,'POR',leads
111,111,111,201311180BRK,17.0,20.5,2nd quarter,4:44.0,Andray Blatche,BRK,False,2-pointer,19,49-44,'POR',leads
112,112,112,201311180BRK,22.1,4.2,2nd quarter,4:01.0,Joe Johnson,BRK,True,2-pointer,2,51-47,'POR',leads
113,113,113,201311180BRK,40.0,3.9,2nd quarter,3:29.0,Jason Terry,BRK,True,2-pointer,16,53-49,'POR',leads
114,114,114,201311180BRK,30.1,13.5,2nd quarter,3:03.0,Shaun Livingston,BRK,False,2-pointer,12,53-49,'POR',leads
115,115,115,201311180BRK,30.1,7.7,2nd quarter,3:01.0,Shaun Livingston,BRK,True,2-pointer,8,55-49,'POR',leads
116,116,116,201311180BRK,37.0,14.5,2nd quarter,1:29.0,Andray Blatche,BRK,False,2-pointer,17,59-51,'POR',leads
117,117,117,201311180BRK,26.3,3.4,2nd quarter,1:00.0,Andray Blatche,BRK,True,2-pointer,2,61-54,'POR',leads
118,118,118,201311180BRK,25.7,3.4,2nd quarter,0:34.0,Paul Pierce,BRK,False,2-pointer,2,61-56,'POR',leads
119,119,119,201311180BRK,26.8,5.2,2nd quarter,0:31.0,Reggie Evans,BRK,False,2-pointer,4,61-56,'POR',leads
120,120,120,201311180BRK,24.4,8.0,3rd quarter,11:43.0,Joe Johnson,BRK,False,2-pointer,5,63-56,'POR',leads
121,121,121,201311180BRK,20.3,21.3,3rd quarter,11:13.0,Kevin Garnett,BRK,False,2-pointer,19,63-56,'POR',leads
122,122,122,201311180BRK,28.2,11.9,3rd quarter,10:35.0,Joe Johnson,BRK,False,2-pointer,10,63-58,'POR',leads
123,123,123,201311180BRK,21.3,20.3,3rd quarter,10:27.0,Kevin Garnett,BRK,False,2-pointer,18,63-58,'POR',leads
124,124,124,201311180BRK,24.6,14.5,3rd quarter,9:51.0,Shaun Livingston,BRK,False,2-pointer,12,63-58,'POR',leads
125,125,125,201311180BRK,37.3,6.9,3rd quarter,9:04.0,Shaun Livingston,BRK,True,2-pointer,14,65-58,'POR',leads
126,126,126,201311180BRK,32.1,19.8,3rd quarter,8:25.0,Paul Pierce,BRK,False,2-pointer,19,65-60,'POR',leads
127,127,127,201311180BRK,26.6,3.9,3rd quarter,8:15.0,Kevin Garnett,BRK,False,2-pointer,3,65-60,'POR',leads
128,128,128,201311180BRK,10.1,17.9,3rd quarter,7:14.0,Kevin Garnett,BRK,False,2-pointer,20,65-62,'POR',leads
129,129,129,201311180BRK,26.0,3.3,3rd quarter,6:54.0,Shaun Livingston,BRK,False,2-pointer,2,65-62,'POR',leads
130,130,130,201311180BRK,31.7,4.9,3rd quarter,5:58.0,Shaun Livingston,BRK,True,2-pointer,8,69-64,'POR',leads
131,131,131,201311180BRK,26.1,28.0,3rd quarter,5:29.0,Paul Pierce,BRK,False,3-pointer,25,69-64,'POR',leads
132,132,132,201311180BRK,23.0,4.1,3rd quarter,5:19.0,Shaun Livingston,BRK,False,2-pointer,1,69-64,'POR',leads
133,133,133,201311180BRK,18.1,17.3,3rd quarter,4:54.0,Joe Johnson,BRK,False,2-pointer,15,69-67,'POR',leads
134,134,134,201311180BRK,25.2,23.0,3rd quarter,4:23.0,Andray Blatche,BRK,False,2-pointer,20,69-69,'POR',tied
135,135,135,201311180BRK,19.7,16.7,3rd quarter,3:13.0,Andray Blatche,BRK,True,2-pointer,14,71-73,'POR',trails
136,136,136,201311180BRK,22.9,16.2,3rd quarter,2:09.0,Paul Pierce,BRK,False,2-pointer,13,71-75,'POR',trails
137,137,137,201311180BRK,38.3,23.8,3rd quarter,0:44.0,Jason Terry,BRK,False,3-pointer,25,75-81,'POR',trails
138,138,138,201311180BRK,27.7,11.9,4th quarter,11:13.0,Jason Terry,BRK,False,2-pointer,10,78-85,'POR',trails
139,139,139,201311180BRK,27.9,11.0,4th quarter,11:09.0,Alan Anderson,BRK,False,2-pointer,9,78-85,'POR',trails
140,140,140,201311180BRK,25.5,9.9,4th quarter,10:33.0,Joe Johnson,BRK,True,2-pointer,7,80-87,'POR',trails
141,141,141,201311180BRK,29.3,16.2,4th quarter,9:39.0,Kevin Garnett,BRK,False,2-pointer,14,82-91,'POR',trails
142,142,142,201311180BRK,23.0,3.4,4th quarter,9:12.0,Shaun Livingston,BRK,False,2-pointer,1,82-93,'POR',trails
143,143,143,201311180BRK,29.0,8.0,4th quarter,8:57.0,Shaun Livingston,BRK,True,2-pointer,7,84-95,'POR',trails
144,144,144,201311180BRK,25.8,17.6,4th quarter,8:25.0,Kevin Garnett,BRK,False,2-pointer,15,84-95,'POR',trails
145,145,145,201311180BRK,45.5,3.4,4th quarter,8:15.0,Kevin Garnett,BRK,False,2-pointer,22,84-95,'POR',trails
146,146,146,201311180BRK,23.6,14.9,4th quarter,7:44.0,Shaun Livingston,BRK,True,2-pointer,12,86-97,'POR',trails
147,147,147,201311180BRK,19.5,13.4,4th quarter,7:16.0,Shaun Livingston,BRK,False,2-pointer,11,87-99,'POR',trails
148,148,148,201311180BRK,25.3,3.3,4th quarter,6:27.0,Alan Anderson,BRK,False,2-pointer,1,89-101,'POR',trails
149,149,149,201311180BRK,26.3,3.6,4th quarter,6:25.0,Reggie Evans,BRK,False,2-pointer,2,89-101,'POR',trails
150,150,150,201311180BRK,25.3,7.7,4th quarter,5:54.0,Joe Johnson,BRK,False,2-pointer,5,89-101,'POR',trails
151,151,151,201311180BRK,37.2,11.8,4th quarter,5:14.0,Andray Blatche,BRK,False,2-pointer,16,89-101,'POR',trails
152,152,152,201311180BRK,14.0,27.1,4th quarter,4:46.0,Paul Pierce,BRK,False,3-pointer,26,89-101,'POR',trails
153,153,153,201311180BRK,19.9,20.6,4th quarter,4:20.0,Jason Terry,BRK,False,2-pointer,18,89-101,'POR',trails
154,154,154,201311180BRK,26.4,4.2,4th quarter,3:45.0,Paul Pierce,BRK,False,2-pointer,3,89-103,'POR',trails
155,155,155,201311180BRK,25.8,3.0,4th quarter,3:43.0,Kevin Garnett,BRK,True,2-pointer,2,91-103,'POR',trails
156,156,156,201311180BRK,18.3,28.5,4th quarter,2:31.0,Joe Johnson,BRK,False,3-pointer,26,93-103,'POR',trails
157,157,157,201311180BRK,47.4,1.3,4th quarter,2:06.0,Jason Terry,BRK,False,3-pointer,23,93-103,'POR',trails
158,158,158,201311180BRK,34.6,26.8,4th quarter,1:05.0,Paul Pierce,BRK,False,3-pointer,26,94-105,'POR',trails
159,159,159,201311180BRK,25.8,3.1,4th quarter,1:03.0,Paul Pierce,BRK,True,2-pointer,2,96-105,'POR',trails
160,160,160,201311180BRK,25.8,4.4,4th quarter,0:31.0,Alan Anderson,BRK,True,2-pointer,2,98-108,'POR',trails
161,161,161,201311180CHI,21.6,28.2,1st quarter,11:09.0,Josh McRoberts,CHA,True,3-pointer,25,3-2,'CHA',leads
162,162,162,201311180CHI,24.6,25.5,1st quarter,10:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,23,3-2,'CHA',leads
163,163,163,201311180CHI,24.4,4.2,1st quarter,9:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,3-4,'CHA',trails
164,164,164,201311180CHI,40.6,3.3,1st quarter,9:49.0,Gerald Henderson,CHA,False,2-pointer,17,3-4,'CHA',trails
165,165,165,201311180CHI,39.5,5.3,1st quarter,9:23.0,Gerald Henderson,CHA,False,2-pointer,16,3-6,'CHA',trails
166,166,166,201311180CHI,24.6,3.4,1st quarter,9:03.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,5-6,'CHA',trails
167,167,167,201311180CHI,22.5,3.1,1st quarter,8:15.0,Gerald Henderson,CHA,False,2-pointer,2,5-6,'CHA',trails
168,168,168,201311180CHI,36.4,26.0,1st quarter,7:50.0,Josh McRoberts,CHA,False,3-pointer,26,5-9,'CHA',trails
169,169,169,201311180CHI,9.4,10.8,1st quarter,7:25.0,Kemba Walker,CHA,True,2-pointer,17,9-10,'CHA',trails
170,170,170,201311180CHI,41.3,7.5,1st quarter,6:51.0,Kemba Walker,CHA,False,2-pointer,18,9-13,'CHA',trails
171,171,171,201311180CHI,26.3,4.1,1st quarter,6:17.0,Kemba Walker,CHA,False,2-pointer,3,9-13,'CHA',trails
172,172,172,201311180CHI,27.9,4.7,1st quarter,5:43.0,Josh McRoberts,CHA,False,2-pointer,4,9-16,'CHA',trails
173,173,173,201311180CHI,32.8,3.4,1st quarter,5:39.0,Josh McRoberts,CHA,False,2-pointer,9,9-16,'CHA',trails
174,174,174,201311180CHI,3.8,5.6,1st quarter,5:08.0,Gerald Henderson,CHA,True,2-pointer,20,11-16,'CHA',trails
175,175,175,201311180CHI,17.3,14.8,1st quarter,4:18.0,Gerald Henderson,CHA,False,2-pointer,14,11-18,'CHA',trails
176,176,176,201311180CHI,23.8,3.0,1st quarter,3:59.0,Gerald Henderson,CHA,True,2-pointer,0,13-18,'CHA',trails
177,177,177,201311180CHI,26.4,3.0,1st quarter,3:34.0,Gerald Henderson,CHA,False,2-pointer,2,13-20,'CHA',trails
178,178,178,201311180CHI,23.8,5.8,1st quarter,3:16.0,Kemba Walker,CHA,True,2-pointer,3,15-20,'CHA',trails
179,179,179,201311180CHI,34.6,6.0,1st quarter,2:47.0,Jeff Taylor,CHA,False,2-pointer,11,15-22,'CHA',trails
180,180,180,201311180CHI,24.1,4.9,1st quarter,2:42.0,Bismack Biyombo,CHA,True,2-pointer,2,17-22,'CHA',trails
181,181,181,201311180CHI,34.8,16.1,1st quarter,2:17.0,Kemba Walker,CHA,False,2-pointer,17,17-22,'CHA',trails
182,182,182,201311180CHI,24.0,4.7,1st quarter,2:13.0,Cody Zeller,CHA,False,2-pointer,2,17-22,'CHA',trails
183,183,183,201311180CHI,17.5,18.1,1st quarter,1:51.0,Kemba Walker,CHA,False,2-pointer,16,17-22,'CHA',trails
184,184,184,201311180CHI,27.1,5.0,1st quarter,1:28.0,Kemba Walker,CHA,False,2-pointer,4,17-22,'CHA',trails
185,185,185,201311180CHI,23.0,3.7,1st quarter,1:20.0,Cody Zeller,CHA,True,2-pointer,1,19-22,'CHA',trails
186,186,186,201311180CHI,3.9,4.5,1st quarter,0:48.0,Ramon Sessions,CHA,False,2-pointer,20,19-22,'CHA',trails
187,187,187,201311180CHI,38.6,12.9,1st quarter,0:20.0,Cody Zeller,CHA,True,2-pointer,18,21-24,'CHA',trails
188,188,188,201311180CHI,27.9,4.7,2nd quarter,11:36.0,Ramon Sessions,CHA,True,2-pointer,4,23-26,'CHA',trails
189,189,189,201311180CHI,9.6,17.5,2nd quarter,10:39.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,23-30,'CHA',trails
190,190,190,201311180CHI,22.4,2.8,2nd quarter,9:47.0,Jeff Adrien,CHA,True,2-pointer,2,25-33,'CHA',trails
191,191,191,201311180CHI,31.0,23.8,2nd quarter,9:21.0,Cody Zeller,CHA,False,2-pointer,22,25-33,'CHA',trails
192,192,192,201311180CHI,26.1,3.4,2nd quarter,8:57.0,Ramon Sessions,CHA,True,2-pointer,2,27-33,'CHA',trails
193,193,193,201311180CHI,41.3,20.8,2nd quarter,8:26.0,Jeff Taylor,CHA,False,3-pointer,25,27-33,'CHA',trails
194,194,194,201311180CHI,26.0,7.8,2nd quarter,8:02.0,Jeff Adrien,CHA,True,2-pointer,5,29-36,'CHA',trails
195,195,195,201311180CHI,21.7,3.0,2nd quarter,7:26.0,Cody Zeller,CHA,False,2-pointer,2,29-36,'CHA',trails
196,196,196,201311180CHI,21.7,19.2,2nd quarter,6:54.0,Cody Zeller,CHA,True,2-pointer,16,31-36,'CHA',trails
197,197,197,201311180CHI,31.8,26.6,2nd quarter,6:18.0,Ramon Sessions,CHA,False,3-pointer,25,31-38,'CHA',trails
198,198,198,201311180CHI,5.5,20.8,2nd quarter,6:11.0,Josh McRoberts,CHA,True,3-pointer,26,34-38,'CHA',trails
199,199,199,201311180CHI,18.8,3.7,2nd quarter,5:48.0,Ramon Sessions,CHA,False,2-pointer,5,34-38,'CHA',trails
200,200,200,201311180CHI,24.4,4.1,2nd quarter,5:47.0,Gerald Henderson,CHA,True,2-pointer,1,36-38,'CHA',trails
201,201,201,201311180CHI,-0.2,3.1,2nd quarter,4:36.0,Josh McRoberts,CHA,False,3-pointer,24,36-40,'CHA',trails
202,202,202,201311180CHI,24.2,5.8,2nd quarter,4:00.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,36-40,'CHA',trails
203,203,203,201311180CHI,41.6,7.4,2nd quarter,3:29.0,Gerald Henderson,CHA,False,2-pointer,18,36-40,'CHA',trails
204,204,204,201311180CHI,6.8,7.1,2nd quarter,3:24.0,Jeff Taylor,CHA,False,2-pointer,18,36-40,'CHA',trails
205,205,205,201311180CHI,25.8,3.4,2nd quarter,3:09.0,Jeff Taylor,CHA,True,2-pointer,2,38-40,'CHA',trails
