,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202001270CHI,24.0,2.7,1st quarter,2:57.0,Jakob Poeltl,SAS,True,2-pointer,1,20-12,'SAS',leads
15,15,15,202001270CHI,30.4,26.9,1st quarter,2:17.0,Patty Mills,SAS,True,3-pointer,25,23-15,'SAS',leads
16,16,16,202001270CHI,20.7,15.0,1st quarter,1:53.0,Rudy Gay,SAS,True,2-pointer,12,25-17,'SAS',leads
17,17,17,202001270CHI,11.7,24.1,1st quarter,1:19.0,Rudy Gay,SAS,True,3-pointer,24,28-17,'SAS',leads
18,18,18,202001270CHI,13.4,26.2,1st quarter,0:01.0,Derrick White,SAS,False,3-pointer,25,28-21,'SAS',leads
19,19,19,202001270CHI,13.8,4.3,2nd quarter,11:43.0,Rudy Gay,SAS,False,2-pointer,10,28-21,'SAS',leads
20,20,20,202001270CHI,12.7,3.1,2nd quarter,10:39.0,Derrick White,SAS,False,2-pointer,11,28-23,'SAS',leads
21,21,21,202001270CHI,40.8,23.3,2nd quarter,10:21.0,Patty Mills,SAS,False,3-pointer,26,28-23,'SAS',leads
22,22,22,202001270CHI,15.3,5.4,2nd quarter,9:56.0,Lonnie Walker,SAS,False,2-pointer,9,28-23,'SAS',leads
23,23,23,202001270CHI,23.6,4.4,2nd quarter,9:26.0,Chimezie Metu,SAS,True,2-pointer,1,30-23,'SAS',leads
24,24,24,202001270CHI,36.3,26.4,2nd quarter,8:57.0,Bryn Forbes,SAS,False,3-pointer,26,30-26,'SAS',leads
25,25,25,202001270CHI,40.1,8.3,2nd quarter,8:41.0,Lonnie Walker,SAS,True,2-pointer,17,32-26,'SAS',leads
26,26,26,202001270CHI,1.2,3.7,2nd quarter,8:11.0,Bryn Forbes,SAS,False,3-pointer,23,32-28,'SAS',leads
27,27,27,202001270CHI,31.9,4.7,2nd quarter,7:11.0,DeMar DeRozan,SAS,True,2-pointer,8,34-31,'SAS',leads
28,28,28,202001270CHI,44.3,2.4,2nd quarter,6:39.0,Chimezie Metu,SAS,False,2-pointer,20,34-33,'SAS',leads
29,29,29,202001270CHI,23.7,5.3,2nd quarter,6:08.0,Chimezie Metu,SAS,True,2-pointer,2,36-36,'SAS',tied
30,30,30,202001270CHI,45.0,20.5,2nd quarter,5:07.0,Patty Mills,SAS,True,3-pointer,27,40-38,'SAS',leads
31,31,31,202001270CHI,39.8,24.2,2nd quarter,4:48.0,Patty Mills,SAS,True,3-pointer,26,43-38,'SAS',leads
32,32,32,202001270CHI,33.8,11.5,2nd quarter,4:07.0,Trey Lyles,SAS,False,2-pointer,13,43-40,'SAS',leads
33,33,33,202001270CHI,8.5,23.9,2nd quarter,3:43.0,Trey Lyles,SAS,False,3-pointer,26,43-40,'SAS',leads
34,34,34,202001270CHI,13.7,2.6,2nd quarter,2:46.0,DeMar DeRozan,SAS,False,2-pointer,10,44-42,'SAS',leads
35,35,35,202001270CHI,34.8,27.5,2nd quarter,2:42.0,Patty Mills,SAS,False,3-pointer,27,44-42,'SAS',leads
36,36,36,202001270CHI,1.5,2.3,2nd quarter,2:28.0,Patty Mills,SAS,False,3-pointer,23,44-42,'SAS',leads
37,37,37,202001270CHI,38.8,24.4,2nd quarter,2:03.0,Patty Mills,SAS,False,3-pointer,26,44-42,'SAS',leads
38,38,38,202001270CHI,24.2,3.9,2nd quarter,1:56.0,Rudy Gay,SAS,True,2-pointer,1,46-42,'SAS',leads
39,39,39,202001270CHI,25.2,5.5,2nd quarter,1:27.0,Lonnie Walker,SAS,False,2-pointer,3,46-42,'SAS',leads
40,40,40,202001270CHI,21.2,9.1,2nd quarter,0:33.0,Jakob Poeltl,SAS,True,2-pointer,6,48-46,'SAS',leads
41,41,41,202001270CHI,24.4,8.2,3rd quarter,11:42.0,Jakob Poeltl,SAS,False,2-pointer,5,48-50,'SAS',trails
42,42,42,202001270CHI,23.6,10.1,3rd quarter,11:18.0,DeMar DeRozan,SAS,True,2-pointer,7,50-50,'SAS',tied
43,43,43,202001270CHI,23.0,13.6,3rd quarter,10:51.0,DeMar DeRozan,SAS,True,2-pointer,10,52-50,'SAS',leads
44,44,44,202001270CHI,14.9,6.7,3rd quarter,10:23.0,DeMar DeRozan,SAS,True,2-pointer,10,54-52,'SAS',leads
45,45,45,202001270CHI,24.1,11.3,3rd quarter,9:35.0,Jakob Poeltl,SAS,False,2-pointer,8,54-54,'SAS',tied
46,46,46,202001270CHI,28.8,3.7,3rd quarter,8:30.0,DeMar DeRozan,SAS,False,2-pointer,5,55-56,'SAS',trails
47,47,47,202001270CHI,24.6,11.1,3rd quarter,8:05.0,DeMar DeRozan,SAS,False,2-pointer,8,55-56,'SAS',trails
48,48,48,202001270CHI,0.9,4.3,3rd quarter,7:19.0,Trey Lyles,SAS,True,3-pointer,23,58-58,'SAS',tied
49,49,49,202001270CHI,36.4,5.7,3rd quarter,6:46.0,Jakob Poeltl,SAS,True,2-pointer,13,60-61,'SAS',trails
50,50,50,202001270CHI,23.8,9.3,3rd quarter,6:26.0,DeMar DeRozan,SAS,False,2-pointer,6,60-61,'SAS',trails
51,51,51,202001270CHI,25.3,3.1,3rd quarter,6:13.0,Dejounte Murray,SAS,True,2-pointer,1,62-61,'SAS',leads
52,52,52,202001270CHI,24.1,3.8,3rd quarter,5:41.0,DeMar DeRozan,SAS,True,2-pointer,1,64-63,'SAS',leads
53,53,53,202001270CHI,3.6,17.0,3rd quarter,5:01.0,Patty Mills,SAS,False,3-pointer,25,64-63,'SAS',leads
54,54,54,202001270CHI,23.8,10.5,3rd quarter,4:54.0,Chimezie Metu,SAS,False,2-pointer,7,64-63,'SAS',leads
55,55,55,202001270CHI,23.7,4.1,3rd quarter,4:52.0,Trey Lyles,SAS,True,2-pointer,1,66-63,'SAS',leads
56,56,56,202001270CHI,24.3,9.3,3rd quarter,3:43.0,Chimezie Metu,SAS,False,2-pointer,6,69-63,'SAS',leads
57,57,57,202001270CHI,19.7,3.4,3rd quarter,2:39.0,Patty Mills,SAS,True,2-pointer,4,73-65,'SAS',leads
58,58,58,202001270CHI,22.8,3.7,3rd quarter,2:13.0,DeMar DeRozan,SAS,True,2-pointer,1,75-67,'SAS',leads
59,59,59,202001270CHI,1.7,1.3,3rd quarter,1:42.0,Patty Mills,SAS,True,3-pointer,22,78-69,'SAS',leads
60,60,60,202001270CHI,17.7,8.8,3rd quarter,1:15.0,DeMar DeRozan,SAS,False,2-pointer,8,78-69,'SAS',leads
61,61,61,202001270CHI,11.8,26.7,3rd quarter,0:51.0,Patty Mills,SAS,True,3-pointer,26,83-72,'SAS',leads
62,62,62,202001270CHI,0.2,2.3,4th quarter,11:30.0,Lonnie Walker,SAS,True,3-pointer,24,88-78,'SAS',leads
63,63,63,202001270CHI,30.1,5.9,4th quarter,11:00.0,Jakob Poeltl,SAS,False,2-pointer,7,88-78,'SAS',leads
64,64,64,202001270CHI,22.3,4.1,4th quarter,10:29.0,Patty Mills,SAS,True,2-pointer,2,90-79,'SAS',leads
65,65,65,202001270CHI,28.3,5.8,4th quarter,10:06.0,Jakob Poeltl,SAS,False,2-pointer,5,90-82,'SAS',leads
66,66,66,202001270CHI,27.4,8.3,4th quarter,9:42.0,Derrick White,SAS,False,2-pointer,6,90-82,'SAS',leads
67,67,67,202001270CHI,36.4,25.3,4th quarter,9:06.0,Dejounte Murray,SAS,False,3-pointer,25,90-84,'SAS',leads
68,68,68,202001270CHI,22.2,3.4,4th quarter,8:28.0,Dejounte Murray,SAS,False,2-pointer,2,90-87,'SAS',leads
69,69,69,202001270CHI,23.2,2.8,4th quarter,7:52.0,Jakob Poeltl,SAS,True,2-pointer,1,93-87,'SAS',leads
70,70,70,202001270CHI,22.5,6.2,4th quarter,7:09.0,Jakob Poeltl,SAS,False,2-pointer,3,93-89,'SAS',leads
71,71,71,202001270CHI,26.8,4.2,4th quarter,6:21.0,Patty Mills,SAS,False,2-pointer,3,95-93,'SAS',leads
72,72,72,202001270CHI,24.4,15.6,4th quarter,5:46.0,DeMar DeRozan,SAS,False,2-pointer,12,95-96,'SAS',trails
73,73,73,202001270CHI,23.9,9.1,4th quarter,4:23.0,Trey Lyles,SAS,False,2-pointer,6,96-101,'SAS',trails
74,74,74,202001270CHI,24.0,2.7,4th quarter,4:20.0,Jakob Poeltl,SAS,True,2-pointer,1,98-101,'SAS',trails
75,75,75,202001270CHI,22.7,9.3,4th quarter,3:58.0,DeMar DeRozan,SAS,True,2-pointer,6,100-101,'SAS',trails
76,76,76,202001270CHI,11.3,5.3,4th quarter,3:31.0,DeMar DeRozan,SAS,True,2-pointer,13,103-101,'SAS',leads
77,77,77,202001270CHI,26.7,28.2,4th quarter,2:09.0,Rudy Gay,SAS,False,3-pointer,25,104-108,'SAS',trails
78,78,78,202001270CHI,6.8,24.1,4th quarter,1:36.0,Patty Mills,SAS,False,3-pointer,27,104-108,'SAS',trails
79,79,79,202001270CHI,26.4,5.8,4th quarter,1:14.0,DeMar DeRozan,SAS,False,2-pointer,3,104-108,'SAS',trails
80,80,80,202001270CHI,22.1,16.0,4th quarter,1:03.0,DeMar DeRozan,SAS,True,2-pointer,13,106-108,'SAS',trails
81,81,81,202001270CHI,24.8,12.8,4th quarter,0:08.0,DeMar DeRozan,SAS,True,2-pointer,10,108-108,'SAS',tied
82,82,82,202001270CHI,18.7,4.4,1st quarter,11:03.0,Thaddeus Young,CHI,True,2-pointer,5,2-0,'SAS',leads
83,83,83,202001270CHI,33.0,26.7,1st quarter,10:24.0,Kris Dunn,CHI,False,3-pointer,25,2-0,'SAS',leads
84,84,84,202001270CHI,25.2,3.7,1st quarter,9:46.0,Tomáš Satoranský,CHI,True,2-pointer,1,4-0,'SAS',leads
85,85,85,202001270CHI,30.6,28.3,1st quarter,9:09.0,Tomáš Satoranský,CHI,False,3-pointer,26,4-2,'SAS',leads
86,86,86,202001270CHI,22.1,2.9,1st quarter,8:32.0,Thaddeus Young,CHI,False,2-pointer,2,4-2,'SAS',leads
87,87,87,202001270CHI,11.4,13.1,1st quarter,7:47.0,Zach LaVine,CHI,False,2-pointer,16,4-5,'SAS',trails
88,88,88,202001270CHI,39.3,24.1,1st quarter,7:29.0,Thaddeus Young,CHI,False,3-pointer,26,4-7,'SAS',trails
89,89,89,202001270CHI,25.7,2.7,1st quarter,7:14.0,Kris Dunn,CHI,True,2-pointer,2,6-7,'SAS',trails
90,90,90,202001270CHI,43.2,19.3,1st quarter,6:12.0,Zach LaVine,CHI,False,3-pointer,25,7-9,'SAS',trails
91,91,91,202001270CHI,24.9,3.7,1st quarter,6:07.0,Zach LaVine,CHI,True,2-pointer,1,9-9,'SAS',tied
92,92,92,202001270CHI,22.3,3.4,1st quarter,5:43.0,Zach LaVine,CHI,False,2-pointer,2,9-11,'SAS',trails
93,93,93,202001270CHI,0.9,1.9,1st quarter,5:23.0,Thaddeus Young,CHI,True,3-pointer,23,12-11,'SAS',leads
94,94,94,202001270CHI,22.1,3.4,1st quarter,5:03.0,Zach LaVine,CHI,False,2-pointer,2,12-11,'SAS',leads
95,95,95,202001270CHI,28.8,5.7,1st quarter,4:33.0,Coby White,CHI,False,2-pointer,5,12-14,'SAS',trails
96,96,96,202001270CHI,22.3,3.2,1st quarter,3:59.0,Zach LaVine,CHI,False,2-pointer,2,12-16,'SAS',trails
97,97,97,202001270CHI,27.3,28.8,1st quarter,3:40.0,Zach LaVine,CHI,False,3-pointer,26,12-16,'SAS',trails
98,98,98,202001270CHI,24.4,5.3,1st quarter,3:15.0,Thaddeus Young,CHI,False,2-pointer,2,12-18,'SAS',trails
99,99,99,202001270CHI,7.5,23.6,1st quarter,2:37.0,Coby White,CHI,False,3-pointer,26,12-20,'SAS',trails
100,100,100,202001270CHI,4.1,17.4,1st quarter,2:32.0,Coby White,CHI,True,3-pointer,24,15-20,'SAS',trails
101,101,101,202001270CHI,23.9,2.6,1st quarter,2:10.0,Kris Dunn,CHI,True,2-pointer,1,17-23,'SAS',trails
102,102,102,202001270CHI,22.6,30.1,1st quarter,1:31.0,Coby White,CHI,False,3-pointer,27,17-25,'SAS',trails
103,103,103,202001270CHI,13.3,21.3,1st quarter,1:04.0,Denzel Valentine,CHI,True,2-pointer,21,19-28,'SAS',trails
104,104,104,202001270CHI,21.8,3.4,1st quarter,0:22.0,Chandler Hutchison,CHI,True,2-pointer,2,21-28,'SAS',trails
105,105,105,202001270CHI,37.2,13.9,2nd quarter,11:05.0,Denzel Valentine,CHI,True,2-pointer,17,23-28,'SAS',trails
106,106,106,202001270CHI,37.8,25.1,2nd quarter,10:34.0,Denzel Valentine,CHI,False,3-pointer,26,23-28,'SAS',trails
107,107,107,202001270CHI,28.8,30.1,2nd quarter,10:08.0,Luke Kornet,CHI,False,3-pointer,27,23-28,'SAS',trails
108,108,108,202001270CHI,24.9,4.9,2nd quarter,9:38.0,Chandler Hutchison,CHI,False,2-pointer,2,23-28,'SAS',trails
109,109,109,202001270CHI,37.3,23.2,2nd quarter,9:10.0,Luke Kornet,CHI,True,3-pointer,24,26-30,'SAS',trails
110,110,110,202001270CHI,23.0,3.6,2nd quarter,8:48.0,Coby White,CHI,False,2-pointer,1,26-30,'SAS',trails
111,111,111,202001270CHI,24.1,3.8,2nd quarter,8:28.0,Chandler Hutchison,CHI,True,2-pointer,1,28-32,'SAS',trails
112,112,112,202001270CHI,8.9,23.2,2nd quarter,7:52.0,Chandler Hutchison,CHI,False,3-pointer,25,28-32,'SAS',trails
113,113,113,202001270CHI,7.7,27.0,2nd quarter,7:41.0,Coby White,CHI,True,3-pointer,29,31-32,'SAS',trails
114,114,114,202001270CHI,47.3,1.5,2nd quarter,6:23.0,Denzel Valentine,CHI,True,3-pointer,23,36-34,'SAS',leads
115,115,115,202001270CHI,10.5,25.2,2nd quarter,5:59.0,Kris Dunn,CHI,False,3-pointer,26,36-36,'SAS',tied
116,116,116,202001270CHI,24.0,2.7,2nd quarter,5:52.0,Coby White,CHI,True,2-pointer,1,38-36,'SAS',leads
117,117,117,202001270CHI,13.9,22.3,2nd quarter,5:19.0,Zach LaVine,CHI,False,2-pointer,22,38-37,'SAS',leads
118,118,118,202001270CHI,23.8,9.1,2nd quarter,4:53.0,Kris Dunn,CHI,False,2-pointer,6,38-40,'SAS',trails
119,119,119,202001270CHI,25.3,3.8,2nd quarter,4:24.0,Thaddeus Young,CHI,True,2-pointer,1,40-43,'SAS',trails
120,120,120,202001270CHI,43.4,20.0,2nd quarter,3:54.0,Luke Kornet,CHI,False,3-pointer,26,40-43,'SAS',trails
121,121,121,202001270CHI,25.6,3.2,2nd quarter,3:32.0,Kris Dunn,CHI,True,2-pointer,2,42-43,'SAS',trails
122,122,122,202001270CHI,9.2,23.4,2nd quarter,3:04.0,Thaddeus Young,CHI,False,3-pointer,25,42-44,'SAS',trails
123,123,123,202001270CHI,30.1,2.7,2nd quarter,2:56.0,Thaddeus Young,CHI,False,2-pointer,6,42-44,'SAS',trails
124,124,124,202001270CHI,26.3,4.2,2nd quarter,2:20.0,Tomáš Satoranský,CHI,False,2-pointer,2,42-44,'SAS',trails
125,125,125,202001270CHI,23.2,10.6,2nd quarter,1:34.0,Coby White,CHI,False,2-pointer,7,42-46,'SAS',trails
126,126,126,202001270CHI,25.7,3.3,2nd quarter,1:12.0,Cristiano Felício,CHI,True,2-pointer,2,44-46,'SAS',trails
127,127,127,202001270CHI,25.8,2.9,2nd quarter,0:44.0,Coby White,CHI,False,2-pointer,2,44-46,'SAS',trails
128,128,128,202001270CHI,24.0,2.7,2nd quarter,0:41.0,Coby White,CHI,True,2-pointer,1,46-46,'SAS',tied
129,129,129,202001270CHI,25.6,3.3,2nd quarter,0:00.0,Tomáš Satoranský,CHI,True,2-pointer,2,50-48,'SAS',leads
130,130,130,202001270CHI,24.3,4.9,3rd quarter,11:27.0,Luke Kornet,CHI,False,2-pointer,2,50-48,'SAS',leads
131,131,131,202001270CHI,21.0,11.3,3rd quarter,11:01.0,Tomáš Satoranský,CHI,False,2-pointer,9,50-50,'SAS',tied
132,132,132,202001270CHI,27.3,11.3,3rd quarter,10:33.0,Kris Dunn,CHI,True,2-pointer,9,52-52,'SAS',tied
133,133,133,202001270CHI,18.9,28.4,3rd quarter,10:13.0,Luke Kornet,CHI,False,3-pointer,26,52-54,'SAS',trails
134,134,134,202001270CHI,26.0,4.4,3rd quarter,9:57.0,Tomáš Satoranský,CHI,True,2-pointer,2,54-54,'SAS',tied
135,135,135,202001270CHI,25.8,3.7,3rd quarter,9:27.0,Thaddeus Young,CHI,True,2-pointer,2,56-54,'SAS',leads
136,136,136,202001270CHI,31.9,11.6,3rd quarter,8:17.0,Luke Kornet,CHI,False,2-pointer,11,56-55,'SAS',leads
137,137,137,202001270CHI,23.4,4.7,3rd quarter,7:49.0,Zach LaVine,CHI,False,2-pointer,2,56-55,'SAS',leads
138,138,138,202001270CHI,33.8,3.6,3rd quarter,7:44.0,Luke Kornet,CHI,False,2-pointer,10,56-55,'SAS',leads
139,139,139,202001270CHI,23.4,4.8,3rd quarter,7:40.0,Zach LaVine,CHI,True,2-pointer,2,58-55,'SAS',leads
140,140,140,202001270CHI,0.5,4.3,3rd quarter,7:02.0,Zach LaVine,CHI,True,3-pointer,24,61-58,'SAS',leads
141,141,141,202001270CHI,9.0,25.5,3rd quarter,6:37.0,Zach LaVine,CHI,False,3-pointer,27,61-60,'SAS',leads
142,142,142,202001270CHI,24.4,6.3,3rd quarter,6:20.0,Zach LaVine,CHI,False,2-pointer,3,61-60,'SAS',leads
143,143,143,202001270CHI,24.8,4.8,3rd quarter,5:54.0,Cristiano Felício,CHI,True,2-pointer,2,63-62,'SAS',leads
144,144,144,202001270CHI,0.7,1.8,3rd quarter,5:21.0,Chandler Hutchison,CHI,False,3-pointer,23,63-64,'SAS',trails
145,145,145,202001270CHI,22.9,4.6,3rd quarter,4:33.0,Coby White,CHI,False,2-pointer,2,63-66,'SAS',trails
146,146,146,202001270CHI,39.3,24.9,3rd quarter,4:06.0,Coby White,CHI,False,3-pointer,27,63-69,'SAS',trails
147,147,147,202001270CHI,24.4,20.8,3rd quarter,3:33.0,Zach LaVine,CHI,False,2-pointer,18,63-69,'SAS',trails
148,148,148,202001270CHI,25.2,4.4,3rd quarter,3:00.0,Kris Dunn,CHI,True,2-pointer,2,65-71,'SAS',trails
149,149,149,202001270CHI,24.4,6.3,3rd quarter,2:25.0,Chandler Hutchison,CHI,True,2-pointer,3,67-73,'SAS',trails
150,150,150,202001270CHI,21.3,5.9,3rd quarter,1:58.0,Chandler Hutchison,CHI,True,2-pointer,4,69-75,'SAS',trails
151,151,151,202001270CHI,20.6,16.2,3rd quarter,1:26.0,Denzel Valentine,CHI,False,2-pointer,13,69-78,'SAS',trails
152,152,152,202001270CHI,38.8,23.9,3rd quarter,1:00.0,Denzel Valentine,CHI,True,3-pointer,25,72-80,'SAS',trails
153,153,153,202001270CHI,23.4,28.8,3rd quarter,0:26.0,Tomáš Satoranský,CHI,True,3-pointer,26,75-83,'SAS',trails
154,154,154,202001270CHI,22.0,30.0,3rd quarter,0:00.0,Coby White,CHI,False,3-pointer,27,75-85,'SAS',trails
155,155,155,202001270CHI,25.8,27.9,4th quarter,11:46.0,Denzel Valentine,CHI,True,3-pointer,25,78-85,'SAS',trails
156,156,156,202001270CHI,1.6,1.9,4th quarter,11:12.0,Tomáš Satoranský,CHI,False,3-pointer,22,78-88,'SAS',trails
157,157,157,202001270CHI,9.5,23.4,4th quarter,10:19.0,Denzel Valentine,CHI,True,3-pointer,25,82-90,'SAS',trails
158,158,158,202001270CHI,24.4,11.5,4th quarter,9:52.0,Denzel Valentine,CHI,False,2-pointer,8,82-90,'SAS',trails
159,159,159,202001270CHI,35.9,24.6,4th quarter,8:59.0,Zach LaVine,CHI,False,3-pointer,24,84-90,'SAS',trails
160,160,160,202001270CHI,0.7,0.7,4th quarter,8:47.0,Zach LaVine,CHI,True,3-pointer,23,87-90,'SAS',trails
161,161,161,202001270CHI,36.9,26.9,4th quarter,8:09.0,Zach LaVine,CHI,False,3-pointer,27,87-91,'SAS',trails
162,162,162,202001270CHI,4.1,16.9,4th quarter,7:41.0,Denzel Valentine,CHI,False,3-pointer,24,87-93,'SAS',trails
163,163,163,202001270CHI,25.0,5.5,4th quarter,7:35.0,Luke Kornet,CHI,True,2-pointer,2,89-93,'SAS',trails
164,164,164,202001270CHI,24.5,4.6,4th quarter,6:54.0,Zach LaVine,CHI,True,2-pointer,1,91-95,'SAS',trails
165,165,165,202001270CHI,25.3,4.6,4th quarter,6:28.0,Zach LaVine,CHI,True,2-pointer,2,93-95,'SAS',trails
166,166,166,202001270CHI,14.2,26.9,4th quarter,6:09.0,Luke Kornet,CHI,True,3-pointer,26,96-95,'SAS',leads
167,167,167,202001270CHI,24.4,5.2,4th quarter,5:30.0,Luke Kornet,CHI,True,2-pointer,2,98-95,'SAS',leads
168,168,168,202001270CHI,38.7,26.0,4th quarter,4:54.0,Zach LaVine,CHI,True,3-pointer,27,101-96,'SAS',leads
169,169,169,202001270CHI,22.7,29.3,4th quarter,4:05.0,Zach LaVine,CHI,False,3-pointer,26,101-98,'SAS',leads
170,170,170,202001270CHI,25.7,4.8,4th quarter,3:46.0,Kris Dunn,CHI,False,2-pointer,2,101-101,'SAS',tied
171,171,171,202001270CHI,18.5,8.8,4th quarter,2:51.0,Tomáš Satoranský,CHI,True,2-pointer,8,105-103,'SAS',leads
172,172,172,202001270CHI,1.5,11.1,4th quarter,2:29.0,Thaddeus Young,CHI,True,3-pointer,24,108-104,'SAS',leads
173,173,173,202001270CHI,23.9,6.2,4th quarter,0:47.0,Thaddeus Young,CHI,False,2-pointer,3,108-106,'SAS',leads
174,174,174,202001270CHI,15.1,22.0,4th quarter,0:34.0,Zach LaVine,CHI,False,2-pointer,21,108-106,'SAS',leads
175,175,175,202001270DET,11.1,30.6,1st quarter,11:18.0,Kevin Love,CLE,True,3-pointer,30,3-0,'DET',leads
176,176,176,202001270DET,25.7,2.7,1st quarter,10:48.0,Cedi Osman,CLE,False,2-pointer,2,3-0,'DET',leads
177,177,177,202001270DET,9.6,26.1,1st quarter,10:15.0,Kevin Love,CLE,True,3-pointer,27,6-3,'DET',leads
178,178,178,202001270DET,10.7,11.5,1st quarter,9:45.0,Kevin Love,CLE,True,2-pointer,16,8-6,'DET',leads
179,179,179,202001270DET,20.2,7.4,1st quarter,8:59.0,Tristan Thompson,CLE,True,2-pointer,6,10-8,'DET',leads
180,180,180,202001270DET,27.2,4.7,1st quarter,8:39.0,Collin Sexton,CLE,False,2-pointer,3,10-8,'DET',leads
181,181,181,202001270DET,24.0,2.7,1st quarter,8:35.0,Tristan Thompson,CLE,True,2-pointer,1,12-8,'DET',leads
182,182,182,202001270DET,18.6,16.9,1st quarter,8:18.0,Darius Garland,CLE,False,2-pointer,15,12-8,'DET',leads
183,183,183,202001270DET,30.3,28.8,1st quarter,7:53.0,Kevin Love,CLE,False,3-pointer,26,12-8,'DET',leads
184,184,184,202001270DET,9.2,8.8,1st quarter,7:32.0,Darius Garland,CLE,True,2-pointer,16,14-8,'DET',leads
185,185,185,202001270DET,24.3,3.8,1st quarter,6:45.0,Darius Garland,CLE,False,2-pointer,1,14-8,'DET',leads
186,186,186,202001270DET,22.8,5.9,1st quarter,5:13.0,Collin Sexton,CLE,False,2-pointer,3,14-12,'DET',leads
187,187,187,202001270DET,24.0,2.7,1st quarter,5:10.0,Cedi Osman,CLE,False,2-pointer,1,14-12,'DET',leads
188,188,188,202001270DET,22.7,9.5,1st quarter,4:41.0,Collin Sexton,CLE,True,2-pointer,6,16-14,'DET',leads
189,189,189,202001270DET,38.9,25.4,1st quarter,3:52.0,Kevin Love,CLE,False,3-pointer,27,18-14,'DET',leads
190,190,190,202001270DET,24.7,3.4,1st quarter,3:33.0,Kevin Porter,CLE,True,2-pointer,1,20-14,'DET',leads
191,191,191,202001270DET,11.0,27.3,1st quarter,2:57.0,Alfonzo McKinnie,CLE,False,3-pointer,27,20-14,'DET',leads
192,192,192,202001270DET,29.1,18.9,1st quarter,2:32.0,Kevin Porter,CLE,False,2-pointer,16,20-16,'DET',leads
193,193,193,202001270DET,16.2,13.6,1st quarter,2:04.0,Collin Sexton,CLE,False,2-pointer,13,20-19,'DET',leads
194,194,194,202001270DET,18.3,10.3,1st quarter,1:29.0,John Henson,CLE,False,2-pointer,9,20-19,'DET',leads
195,195,195,202001270DET,38.1,23.6,1st quarter,1:13.0,Darius Garland,CLE,False,3-pointer,25,20-21,'DET',trails
196,196,196,202001270DET,17.5,18.0,1st quarter,0:38.0,Larry Nance,CLE,True,2-pointer,16,22-23,'DET',trails
197,197,197,202001270DET,22.6,20.8,1st quarter,0:01.0,Darius Garland,CLE,True,2-pointer,18,24-23,'DET',leads
198,198,198,202001270DET,26.2,3.7,2nd quarter,11:07.0,Larry Nance,CLE,False,2-pointer,2,24-23,'DET',leads
199,199,199,202001270DET,24.0,2.7,2nd quarter,11:01.0,John Henson,CLE,True,2-pointer,1,26-23,'DET',leads
200,200,200,202001270DET,26.0,3.8,2nd quarter,10:40.0,John Henson,CLE,False,2-pointer,2,26-23,'DET',leads
201,201,201,202001270DET,26.8,29.2,2nd quarter,10:34.0,Larry Nance,CLE,False,3-pointer,26,26-23,'DET',leads
202,202,202,202001270DET,24.6,3.9,2nd quarter,10:29.0,Alfonzo McKinnie,CLE,False,2-pointer,1,26-23,'DET',leads
203,203,203,202001270DET,32.2,28.2,2nd quarter,9:21.0,John Henson,CLE,False,3-pointer,26,26-23,'DET',leads
204,204,204,202001270DET,23.6,4.2,2nd quarter,9:06.0,Dante Exum,CLE,True,2-pointer,1,28-23,'DET',leads
