,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200712080ATL,6.1,8.5,3rd quarter,1:27.0,Tarence Kinsey,MEM,False,2-pointer,18,44-61,'MEM',trails
55,55,55,200712080ATL,25.1,25.4,3rd quarter,0:48.9,Hakim Warrick,MEM,False,2-pointer,20,46-64,'MEM',trails
56,56,56,200712080ATL,35.2,15.9,3rd quarter,0:29.9,Kyle Lowry,MEM,False,2-pointer,16,46-66,'MEM',trails
57,57,57,200712080ATL,24.0,5.0,3rd quarter,0:28.9,Kyle Lowry,MEM,True,2-pointer,0,48-66,'MEM',trails
58,58,58,200712080ATL,24.0,5.0,3rd quarter,0:02.9,Rudy Gay,MEM,True,2-pointer,0,50-68,'MEM',trails
59,59,59,200712080ATL,38.6,17.7,4th quarter,11:20.0,Hakim Warrick,MEM,False,2-pointer,19,51-70,'MEM',trails
60,60,60,200712080ATL,15.5,20.8,4th quarter,10:55.0,Tarence Kinsey,MEM,True,2-pointer,18,53-70,'MEM',trails
61,61,61,200712080ATL,24.0,5.0,4th quarter,10:36.0,Rudy Gay,MEM,True,2-pointer,0,55-70,'MEM',trails
62,62,62,200712080ATL,0.3,7.6,4th quarter,9:08.0,Tarence Kinsey,MEM,False,3-pointer,24,55-72,'MEM',trails
63,63,63,200712080ATL,4.5,22.3,4th quarter,9:04.0,Rudy Gay,MEM,False,3-pointer,26,55-72,'MEM',trails
64,64,64,200712080ATL,24.0,16.7,4th quarter,7:58.0,Tarence Kinsey,MEM,False,2-pointer,12,55-76,'MEM',trails
65,65,65,200712080ATL,24.0,5.0,4th quarter,6:47.0,Pau Gasol,MEM,True,2-pointer,0,57-76,'MEM',trails
66,66,66,200712080ATL,23.8,10.4,4th quarter,5:49.0,Pau Gasol,MEM,False,2-pointer,5,57-76,'MEM',trails
67,67,67,200712080ATL,24.0,5.0,4th quarter,5:19.0,Pau Gasol,MEM,True,2-pointer,0,59-78,'MEM',trails
68,68,68,200712080ATL,24.0,5.0,4th quarter,4:44.0,Kyle Lowry,MEM,True,2-pointer,0,62-78,'MEM',trails
69,69,69,200712080ATL,24.0,5.0,4th quarter,4:20.0,Kyle Lowry,MEM,True,2-pointer,0,64-78,'MEM',trails
70,70,70,200712080ATL,24.0,5.0,4th quarter,3:38.0,Hakim Warrick,MEM,True,2-pointer,0,66-78,'MEM',trails
71,71,71,200712080ATL,37.8,18.3,4th quarter,3:13.0,Tarence Kinsey,MEM,True,2-pointer,19,68-78,'MEM',trails
72,72,72,200712080ATL,21.7,31.5,4th quarter,2:04.0,Rudy Gay,MEM,False,3-pointer,27,68-80,'MEM',trails
73,73,73,200712080ATL,9.4,21.0,4th quarter,1:44.0,Tarence Kinsey,MEM,True,2-pointer,22,70-82,'MEM',trails
74,74,74,200712080ATL,31.1,14.7,4th quarter,1:15.0,Tarence Kinsey,MEM,True,2-pointer,12,72-84,'MEM',trails
75,75,75,200712080ATL,24.0,5.0,4th quarter,0:52.9,Hakim Warrick,MEM,True,2-pointer,0,74-84,'MEM',trails
76,76,76,200712080ATL,24.0,5.0,4th quarter,0:28.8,Tarence Kinsey,MEM,True,2-pointer,0,76-84,'MEM',trails
77,77,77,200712080ATL,7.4,15.5,4th quarter,0:09.8,Tarence Kinsey,MEM,True,2-pointer,20,78-86,'MEM',trails
78,78,78,200712080ATL,42.4,5.7,1st quarter,11:26.0,Marvin Williams,ATL,False,2-pointer,18,0-0,'MEM',tied
79,79,79,200712080ATL,16.1,8.3,1st quarter,11:01.0,Marvin Williams,ATL,False,2-pointer,9,0-2,'MEM',trails
80,80,80,200712080ATL,41.9,8.3,1st quarter,10:30.0,Al Horford,ATL,True,2-pointer,18,2-2,'MEM',tied
81,81,81,200712080ATL,25.8,5.5,1st quarter,10:02.0,Josh Smith,ATL,True,2-pointer,2,4-2,'MEM',leads
82,82,82,200712080ATL,22.9,11.8,1st quarter,8:49.0,Al Horford,ATL,False,2-pointer,7,5-2,'MEM',leads
83,83,83,200712080ATL,19.1,8.8,1st quarter,8:17.0,Josh Smith,ATL,False,2-pointer,6,5-2,'MEM',leads
84,84,84,200712080ATL,18.1,29.8,1st quarter,8:12.0,Joe Johnson,ATL,True,3-pointer,25,8-2,'MEM',leads
85,85,85,200712080ATL,24.0,5.0,1st quarter,7:35.0,Josh Smith,ATL,True,2-pointer,0,10-2,'MEM',leads
86,86,86,200712080ATL,0.2,7.6,1st quarter,7:12.0,Joe Johnson,ATL,False,3-pointer,24,10-2,'MEM',leads
87,87,87,200712080ATL,36.0,9.1,1st quarter,6:33.0,Anthony Johnson,ATL,False,2-pointer,13,10-4,'MEM',leads
88,88,88,200712080ATL,38.9,20.1,1st quarter,6:15.0,Anthony Johnson,ATL,False,2-pointer,21,10-4,'MEM',leads
89,89,89,200712080ATL,24.0,5.0,1st quarter,5:49.0,Marvin Williams,ATL,True,2-pointer,0,12-4,'MEM',leads
90,90,90,200712080ATL,24.0,5.0,1st quarter,5:16.0,Josh Smith,ATL,True,2-pointer,0,14-4,'MEM',leads
91,91,91,200712080ATL,31.2,21.4,1st quarter,4:37.0,Al Horford,ATL,False,2-pointer,18,14-6,'MEM',leads
92,92,92,200712080ATL,24.0,5.0,1st quarter,3:56.0,Marvin Williams,ATL,True,2-pointer,0,16-6,'MEM',leads
93,93,93,200712080ATL,24.3,8.8,1st quarter,3:26.0,Josh Smith,ATL,False,2-pointer,4,16-6,'MEM',leads
94,94,94,200712080ATL,22.9,14.5,1st quarter,3:20.0,Al Horford,ATL,False,2-pointer,10,16-6,'MEM',leads
95,95,95,200712080ATL,32.2,22.3,1st quarter,2:55.0,Marvin Williams,ATL,True,2-pointer,19,18-6,'MEM',leads
96,96,96,200712080ATL,7.7,6.5,1st quarter,2:03.0,Acie Law,ATL,True,2-pointer,16,20-6,'MEM',leads
97,97,97,200712080ATL,32.9,9.1,1st quarter,1:08.0,Al Horford,ATL,True,2-pointer,10,22-6,'MEM',leads
98,98,98,200712080ATL,4.9,7.2,1st quarter,0:25.9,Marvin Williams,ATL,False,2-pointer,19,22-8,'MEM',leads
99,99,99,200712080ATL,29.4,38.0,1st quarter,0:00.9,Acie Law,ATL,True,3-pointer,33,25-10,'MEM',leads
100,100,100,200712080ATL,32.9,22.4,2nd quarter,9:23.0,Shelden Williams,ATL,False,2-pointer,20,26-16,'MEM',leads
101,101,101,200712080ATL,24.0,5.0,2nd quarter,9:01.0,Shelden Williams,ATL,False,2-pointer,0,26-18,'MEM',leads
102,102,102,200712080ATL,18.9,16.4,2nd quarter,8:18.0,Josh Smith,ATL,False,2-pointer,12,26-18,'MEM',leads
103,103,103,200712080ATL,19.6,6.7,2nd quarter,7:41.0,Shelden Williams,ATL,True,2-pointer,5,28-20,'MEM',leads
104,104,104,200712080ATL,18.3,23.3,2nd quarter,7:07.0,Josh Smith,ATL,True,2-pointer,19,30-22,'MEM',leads
105,105,105,200712080ATL,24.0,5.0,2nd quarter,6:38.0,Acie Law,ATL,False,2-pointer,0,30-24,'MEM',leads
106,106,106,200712080ATL,24.0,5.0,2nd quarter,6:11.0,Al Horford,ATL,False,2-pointer,0,30-26,'MEM',leads
107,107,107,200712080ATL,0.7,12.2,2nd quarter,5:41.0,Salim Stoudamire,ATL,False,3-pointer,24,30-26,'MEM',leads
108,108,108,200712080ATL,5.3,24.1,2nd quarter,5:07.0,Joe Johnson,ATL,False,3-pointer,27,30-26,'MEM',leads
109,109,109,200712080ATL,24.0,5.0,2nd quarter,4:42.0,Joe Johnson,ATL,True,2-pointer,0,32-26,'MEM',leads
110,110,110,200712080ATL,9.5,11.3,2nd quarter,3:48.0,Joe Johnson,ATL,False,2-pointer,16,33-26,'MEM',leads
111,111,111,200712080ATL,24.0,5.0,2nd quarter,3:39.0,Joe Johnson,ATL,False,2-pointer,0,33-26,'MEM',leads
112,112,112,200712080ATL,48.5,12.6,2nd quarter,3:06.0,Joe Johnson,ATL,False,3-pointer,26,33-28,'MEM',leads
113,113,113,200712080ATL,7.9,12.9,2nd quarter,2:33.0,Marvin Williams,ATL,False,2-pointer,18,33-28,'MEM',leads
114,114,114,200712080ATL,32.9,20.5,2nd quarter,2:07.0,Josh Smith,ATL,False,2-pointer,18,33-28,'MEM',leads
115,115,115,200712080ATL,39.1,27.4,2nd quarter,0:41.9,Anthony Johnson,ATL,True,3-pointer,27,38-28,'MEM',leads
116,116,116,200712080ATL,5.9,9.6,3rd quarter,11:21.0,Marvin Williams,ATL,True,2-pointer,19,41-28,'MEM',leads
117,117,117,200712080ATL,23.7,10.4,3rd quarter,10:39.0,Josh Smith,ATL,False,2-pointer,5,41-30,'MEM',leads
118,118,118,200712080ATL,41.6,12.9,3rd quarter,10:13.0,Marvin Williams,ATL,False,2-pointer,19,41-30,'MEM',leads
119,119,119,200712080ATL,24.0,5.0,3rd quarter,9:56.0,Josh Smith,ATL,False,2-pointer,0,41-30,'MEM',leads
120,120,120,200712080ATL,24.0,5.0,3rd quarter,9:45.0,Josh Smith,ATL,True,2-pointer,0,43-30,'MEM',leads
121,121,121,200712080ATL,17.1,23.6,3rd quarter,9:17.0,Josh Smith,ATL,False,2-pointer,20,43-33,'MEM',leads
122,122,122,200712080ATL,48.1,8.6,3rd quarter,9:11.0,Joe Johnson,ATL,False,3-pointer,24,43-33,'MEM',leads
123,123,123,200712080ATL,24.0,5.0,3rd quarter,8:58.0,Josh Smith,ATL,True,2-pointer,0,45-33,'MEM',leads
124,124,124,200712080ATL,24.0,5.0,3rd quarter,8:45.0,Marvin Williams,ATL,True,2-pointer,0,47-33,'MEM',leads
125,125,125,200712080ATL,18.4,9.8,3rd quarter,8:11.0,Josh Smith,ATL,True,2-pointer,7,49-33,'MEM',leads
126,126,126,200712080ATL,24.0,5.0,3rd quarter,7:51.0,Josh Smith,ATL,True,2-pointer,0,51-33,'MEM',leads
127,127,127,200712080ATL,24.0,5.0,3rd quarter,6:32.0,Joe Johnson,ATL,True,2-pointer,0,54-35,'MEM',leads
128,128,128,200712080ATL,13.0,20.1,3rd quarter,5:58.0,Marvin Williams,ATL,False,2-pointer,19,54-37,'MEM',leads
129,129,129,200712080ATL,24.0,5.0,3rd quarter,5:47.0,Joe Johnson,ATL,True,2-pointer,0,56-37,'MEM',leads
130,130,130,200712080ATL,5.4,25.1,3rd quarter,4:53.0,Salim Stoudamire,ATL,False,3-pointer,27,56-39,'MEM',leads
131,131,131,200712080ATL,24.0,5.0,3rd quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,0,56-42,'MEM',leads
132,132,132,200712080ATL,24.0,5.0,3rd quarter,4:09.0,Marvin Williams,ATL,False,2-pointer,0,56-42,'MEM',leads
133,133,133,200712080ATL,24.0,5.0,3rd quarter,4:05.0,Al Horford,ATL,False,2-pointer,0,56-42,'MEM',leads
134,134,134,200712080ATL,24.0,5.0,3rd quarter,2:11.0,Marvin Williams,ATL,True,2-pointer,0,61-44,'MEM',leads
135,135,135,200712080ATL,11.5,16.5,3rd quarter,1:34.0,Joe Johnson,ATL,False,2-pointer,17,61-44,'MEM',leads
136,136,136,200712080ATL,16.5,30.0,3rd quarter,1:03.0,Salim Stoudamire,ATL,True,3-pointer,26,64-46,'MEM',leads
137,137,137,200712080ATL,24.0,5.0,4th quarter,11:47.0,Shelden Williams,ATL,True,2-pointer,0,70-51,'MEM',leads
138,138,138,200712080ATL,39.3,17.3,4th quarter,11:04.0,Josh Smith,ATL,False,2-pointer,20,70-51,'MEM',leads
139,139,139,200712080ATL,40.6,16.2,4th quarter,10:12.0,Salim Stoudamire,ATL,False,2-pointer,20,70-55,'MEM',leads
140,140,140,200712080ATL,34.2,12.7,4th quarter,9:57.0,Salim Stoudamire,ATL,False,2-pointer,13,70-55,'MEM',leads
141,141,141,200712080ATL,24.0,5.0,4th quarter,9:55.0,Shelden Williams,ATL,False,2-pointer,0,70-55,'MEM',leads
142,142,142,200712080ATL,24.1,10.3,4th quarter,9:44.0,Marvin Williams,ATL,False,2-pointer,5,70-55,'MEM',leads
143,143,143,200712080ATL,25.5,12.9,4th quarter,9:21.0,Josh Smith,ATL,True,2-pointer,8,72-55,'MEM',leads
144,144,144,200712080ATL,30.7,21.3,4th quarter,8:47.0,Marvin Williams,ATL,True,2-pointer,18,74-55,'MEM',leads
145,145,145,200712080ATL,24.0,5.0,4th quarter,8:13.0,Joe Johnson,ATL,True,2-pointer,0,76-55,'MEM',leads
146,146,146,200712080ATL,44.5,20.8,4th quarter,7:43.0,Joe Johnson,ATL,False,3-pointer,26,76-55,'MEM',leads
147,147,147,200712080ATL,24.0,5.0,4th quarter,7:10.0,Acie Law,ATL,False,2-pointer,0,76-55,'MEM',leads
148,148,148,200712080ATL,24.0,5.0,4th quarter,6:28.0,Shelden Williams,ATL,False,2-pointer,0,76-57,'MEM',leads
149,149,149,200712080ATL,24.0,5.0,4th quarter,6:24.0,Shelden Williams,ATL,False,2-pointer,0,76-57,'MEM',leads
150,150,150,200712080ATL,6.1,8.5,4th quarter,6:09.0,Marvin Williams,ATL,False,2-pointer,18,76-57,'MEM',leads
151,151,151,200712080ATL,24.0,5.0,4th quarter,5:29.0,Josh Smith,ATL,True,2-pointer,0,78-57,'MEM',leads
152,152,152,200712080ATL,27.8,22.1,4th quarter,5:00.0,Shelden Williams,ATL,False,2-pointer,18,78-60,'MEM',leads
153,153,153,200712080ATL,24.5,11.9,4th quarter,4:26.0,Joe Johnson,ATL,False,2-pointer,7,78-62,'MEM',leads
154,154,154,200712080ATL,9.7,29.2,4th quarter,3:53.0,Acie Law,ATL,False,3-pointer,28,78-64,'MEM',leads
155,155,155,200712080ATL,38.0,12.1,4th quarter,3:21.0,Al Horford,ATL,False,2-pointer,16,78-66,'MEM',leads
156,156,156,200712080ATL,26.4,8.3,4th quarter,2:50.0,Al Horford,ATL,False,2-pointer,4,78-68,'MEM',leads
157,157,157,200712080ATL,24.0,5.0,4th quarter,2:27.0,Anthony Johnson,ATL,True,2-pointer,0,80-68,'MEM',leads
158,158,158,200712080ATL,24.0,5.0,4th quarter,2:00.0,Joe Johnson,ATL,True,2-pointer,0,82-68,'MEM',leads
159,159,159,200712080ATL,24.0,5.0,4th quarter,1:25.0,Joe Johnson,ATL,True,2-pointer,0,84-70,'MEM',leads
160,160,160,200712080ATL,24.0,5.0,4th quarter,0:14.9,Josh Smith,ATL,True,2-pointer,0,86-76,'MEM',leads
161,161,161,200712080CHA,24.0,5.0,1st quarter,11:17.0,Sasha Pavlović,CLE,True,2-pointer,0,2-2,'CHA',tied
162,162,162,200712080CHA,24.0,5.0,1st quarter,10:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-2,'CHA',leads
163,163,163,200712080CHA,24.0,5.0,1st quarter,10:15.0,Sasha Pavlović,CLE,True,2-pointer,0,6-2,'CHA',leads
164,164,164,200712080CHA,10.9,20.3,1st quarter,9:36.0,Daniel Gibson,CLE,True,2-pointer,20,8-2,'CHA',leads
165,165,165,200712080CHA,20.4,9.8,1st quarter,7:43.0,Sasha Pavlović,CLE,False,2-pointer,6,8-6,'CHA',leads
166,166,166,200712080CHA,15.8,20.6,1st quarter,6:59.0,Drew Gooden,CLE,False,2-pointer,18,10-9,'CHA',leads
167,167,167,200712080CHA,47.5,7.3,1st quarter,6:35.0,Daniel Gibson,CLE,True,3-pointer,24,13-11,'CHA',leads
168,168,168,200712080CHA,39.8,16.0,1st quarter,6:03.0,Shannon Brown,CLE,True,2-pointer,19,15-11,'CHA',leads
169,169,169,200712080CHA,1.5,9.3,1st quarter,5:05.0,Shannon Brown,CLE,False,3-pointer,23,17-11,'CHA',leads
170,170,170,200712080CHA,24.0,5.0,1st quarter,4:42.0,Shannon Brown,CLE,True,2-pointer,0,19-11,'CHA',leads
171,171,171,200712080CHA,27.3,10.3,1st quarter,3:20.0,Larry Hughes,CLE,False,2-pointer,6,19-13,'CHA',leads
172,172,172,200712080CHA,24.0,5.0,1st quarter,3:15.0,Drew Gooden,CLE,True,2-pointer,0,21-13,'CHA',leads
173,173,173,200712080CHA,10.2,8.5,1st quarter,2:41.0,Drew Gooden,CLE,False,2-pointer,14,21-15,'CHA',leads
174,174,174,200712080CHA,11.5,22.6,1st quarter,1:53.0,Daniel Gibson,CLE,False,2-pointer,22,21-18,'CHA',leads
175,175,175,200712080CHA,45.0,19.0,1st quarter,1:26.0,Daniel Gibson,CLE,False,3-pointer,25,21-18,'CHA',leads
176,176,176,200712080CHA,27.6,29.3,1st quarter,1:23.0,Larry Hughes,CLE,True,3-pointer,25,24-18,'CHA',leads
177,177,177,200712080CHA,36.8,18.3,1st quarter,0:53.6,Larry Hughes,CLE,True,2-pointer,18,26-20,'CHA',leads
178,178,178,200712080CHA,46.7,9.5,2nd quarter,10:25.0,Damon Jones,CLE,False,3-pointer,23,27-29,'CHA',trails
179,179,179,200712080CHA,4.5,7.5,2nd quarter,9:38.0,Ira Newble,CLE,True,2-pointer,20,29-32,'CHA',trails
180,180,180,200712080CHA,1.5,5.2,2nd quarter,9:10.0,Larry Hughes,CLE,True,3-pointer,23,32-34,'CHA',trails
181,181,181,200712080CHA,20.7,29.8,2nd quarter,7:53.0,Ira Newble,CLE,False,3-pointer,25,32-38,'CHA',trails
182,182,182,200712080CHA,24.0,5.0,2nd quarter,7:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-38,'CHA',trails
183,183,183,200712080CHA,24.0,5.0,2nd quarter,7:25.0,Ira Newble,CLE,True,2-pointer,0,36-38,'CHA',trails
184,184,184,200712080CHA,24.5,32.0,2nd quarter,6:17.0,Larry Hughes,CLE,False,3-pointer,27,38-42,'CHA',trails
185,185,185,200712080CHA,24.0,5.0,2nd quarter,5:45.0,Sasha Pavlović,CLE,False,2-pointer,0,38-44,'CHA',trails
186,186,186,200712080CHA,24.0,5.0,2nd quarter,5:09.0,Larry Hughes,CLE,False,2-pointer,0,38-46,'CHA',trails
187,187,187,200712080CHA,24.0,5.0,2nd quarter,5:07.0,Ira Newble,CLE,False,2-pointer,0,38-46,'CHA',trails
188,188,188,200712080CHA,24.0,5.0,2nd quarter,5:05.0,Ira Newble,CLE,True,2-pointer,0,40-46,'CHA',trails
189,189,189,200712080CHA,24.0,5.0,2nd quarter,4:31.0,Larry Hughes,CLE,True,2-pointer,0,42-46,'CHA',trails
190,190,190,200712080CHA,9.2,25.7,2nd quarter,3:35.0,Sasha Pavlović,CLE,True,3-pointer,25,45-49,'CHA',trails
191,191,191,200712080CHA,28.7,24.6,2nd quarter,2:39.0,Shannon Brown,CLE,False,2-pointer,20,45-49,'CHA',trails
192,192,192,200712080CHA,24.0,5.0,2nd quarter,2:07.0,Dwayne Jones,CLE,True,2-pointer,0,47-49,'CHA',trails
193,193,193,200712080CHA,21.4,12.9,2nd quarter,1:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,49-49,'CHA',tied
194,194,194,200712080CHA,24.0,5.0,2nd quarter,1:04.0,Shannon Brown,CLE,True,2-pointer,0,51-51,'CHA',tied
195,195,195,200712080CHA,27.8,13.6,2nd quarter,0:29.9,Sasha Pavlović,CLE,False,2-pointer,9,51-51,'CHA',tied
196,196,196,200712080CHA,31.4,22.9,3rd quarter,11:44.0,Drew Gooden,CLE,False,2-pointer,19,51-51,'CHA',tied
197,197,197,200712080CHA,3.0,21.0,3rd quarter,9:33.0,Daniel Gibson,CLE,True,3-pointer,26,54-58,'CHA',trails
198,198,198,200712080CHA,6.4,7.5,3rd quarter,9:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,54-58,'CHA',trails
199,199,199,200712080CHA,19.1,12.1,3rd quarter,8:27.0,Drew Gooden,CLE,True,2-pointer,9,56-60,'CHA',trails
200,200,200,200712080CHA,24.0,5.0,3rd quarter,6:51.0,Eric Snow,CLE,False,2-pointer,0,56-62,'CHA',trails
201,201,201,200712080CHA,35.3,7.0,3rd quarter,5:56.0,Drew Gooden,CLE,False,2-pointer,11,56-62,'CHA',trails
202,202,202,200712080CHA,24.0,5.0,3rd quarter,5:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,56-64,'CHA',trails
203,203,203,200712080CHA,4.9,12.2,3rd quarter,3:28.0,Larry Hughes,CLE,False,2-pointer,20,60-64,'CHA',trails
