,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202002230DEN,27.8,20.8,3rd quarter,10:06.0,Jordan McLaughlin,MIN,False,2-pointer,18,68-74,'DEN',trails
205,205,205,202002230DEN,28.3,6.2,3rd quarter,9:38.0,Juancho Hernangómez,MIN,False,2-pointer,5,68-76,'DEN',trails
206,206,206,202002230DEN,30.9,29.3,3rd quarter,8:17.0,Juancho Hernangómez,MIN,False,3-pointer,27,70-78,'DEN',trails
207,207,207,202002230DEN,1.0,3.7,3rd quarter,7:55.0,Naz Reid,MIN,False,3-pointer,23,70-78,'DEN',trails
208,208,208,202002230DEN,24.3,5.2,3rd quarter,7:31.0,Naz Reid,MIN,True,2-pointer,2,72-78,'DEN',trails
209,209,209,202002230DEN,5.9,20.0,3rd quarter,6:59.0,Josh Okogie,MIN,True,3-pointer,25,75-78,'DEN',trails
210,210,210,202002230DEN,20.9,6.8,3rd quarter,6:28.0,Naz Reid,MIN,False,2-pointer,5,75-78,'DEN',trails
211,211,211,202002230DEN,9.0,24.3,3rd quarter,5:59.0,Josh Okogie,MIN,False,3-pointer,26,75-80,'DEN',trails
212,212,212,202002230DEN,26.8,4.7,3rd quarter,5:36.0,Jordan McLaughlin,MIN,True,2-pointer,3,77-80,'DEN',trails
213,213,213,202002230DEN,22.7,5.2,3rd quarter,4:54.0,James Johnson,MIN,True,2-pointer,2,79-84,'DEN',trails
214,214,214,202002230DEN,23.7,7.9,3rd quarter,4:20.0,Malik Beasley,MIN,False,2-pointer,5,79-86,'DEN',trails
215,215,215,202002230DEN,23.3,4.9,3rd quarter,3:44.0,James Johnson,MIN,True,2-pointer,2,81-89,'DEN',trails
216,216,216,202002230DEN,26.7,4.8,3rd quarter,1:47.0,James Johnson,MIN,False,2-pointer,3,85-91,'DEN',trails
217,217,217,202002230DEN,16.1,28.7,3rd quarter,1:09.0,James Johnson,MIN,False,3-pointer,27,85-93,'DEN',trails
218,218,218,202002230DEN,47.3,6.2,3rd quarter,0:35.0,Kelan Martin,MIN,False,3-pointer,24,85-93,'DEN',trails
219,219,219,202002230DEN,24.6,4.2,4th quarter,11:28.0,Jarrett Culver,MIN,True,2-pointer,1,89-98,'DEN',trails
220,220,220,202002230DEN,27.2,4.7,4th quarter,10:56.0,Jarrett Culver,MIN,False,2-pointer,3,89-101,'DEN',trails
221,221,221,202002230DEN,21.7,10.0,4th quarter,10:31.0,Jordan McLaughlin,MIN,True,2-pointer,7,91-103,'DEN',trails
222,222,222,202002230DEN,1.4,9.5,4th quarter,9:52.0,Jarrett Culver,MIN,True,3-pointer,23,94-106,'DEN',trails
223,223,223,202002230DEN,5.0,21.8,4th quarter,9:39.0,Juancho Hernangómez,MIN,False,3-pointer,27,94-106,'DEN',trails
224,224,224,202002230DEN,27.0,4.3,4th quarter,9:26.0,Jordan McLaughlin,MIN,True,2-pointer,3,96-106,'DEN',trails
225,225,225,202002230DEN,44.9,18.3,4th quarter,8:56.0,Juancho Hernangómez,MIN,True,3-pointer,26,100-106,'DEN',trails
226,226,226,202002230DEN,27.0,6.3,4th quarter,8:27.0,Juancho Hernangómez,MIN,False,2-pointer,4,100-106,'DEN',trails
227,227,227,202002230DEN,24.2,17.2,4th quarter,7:51.0,Jarrett Culver,MIN,False,2-pointer,14,100-108,'DEN',trails
228,228,228,202002230DEN,29.0,6.2,4th quarter,7:19.0,Malik Beasley,MIN,False,2-pointer,6,100-111,'DEN',trails
229,229,229,202002230DEN,11.4,11.6,4th quarter,6:57.0,Juancho Hernangómez,MIN,False,2-pointer,15,100-112,'DEN',trails
230,230,230,202002230DEN,37.6,20.3,4th quarter,5:44.0,Malik Beasley,MIN,True,2-pointer,22,102-116,'DEN',trails
231,231,231,202002230DEN,35.3,25.7,4th quarter,4:59.0,Naz Reid,MIN,False,3-pointer,25,102-118,'DEN',trails
232,232,232,202002230DEN,24.4,29.3,4th quarter,4:45.0,Malik Beasley,MIN,False,3-pointer,26,102-120,'DEN',trails
233,233,233,202002230DEN,44.7,17.9,4th quarter,4:09.0,Juancho Hernangómez,MIN,False,3-pointer,25,102-122,'DEN',trails
234,234,234,202002230DEN,24.3,5.5,4th quarter,3:36.0,Jaylen Nowell,MIN,True,2-pointer,2,104-124,'DEN',trails
235,235,235,202002230DEN,24.2,5.4,4th quarter,2:47.0,Naz Reid,MIN,True,2-pointer,2,106-126,'DEN',trails
236,236,236,202002230DEN,32.5,30.3,4th quarter,2:15.0,Jarrett Culver,MIN,True,3-pointer,28,109-126,'DEN',trails
237,237,237,202002230DEN,39.8,25.3,4th quarter,1:47.0,Jaylen Nowell,MIN,False,3-pointer,27,109-128,'DEN',trails
238,238,238,202002230DEN,24.0,2.7,4th quarter,1:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,111-128,'DEN',trails
239,239,239,202002230DEN,28.1,5.3,4th quarter,1:24.0,Kelan Martin,MIN,False,2-pointer,5,111-128,'DEN',trails
240,240,240,202002230DEN,14.2,28.4,4th quarter,0:47.0,Kelan Martin,MIN,False,3-pointer,27,111-128,'DEN',trails
241,241,241,202002230DEN,36.3,25.8,4th quarter,0:30.0,Jarrett Culver,MIN,True,3-pointer,26,114-128,'DEN',trails
242,242,242,202002230DEN,26.9,5.7,1st quarter,11:48.0,Jamal Murray,DEN,True,2-pointer,4,2-0,'DEN',leads
243,243,243,202002230DEN,18.9,28.9,1st quarter,11:12.0,Paul Millsap,DEN,True,3-pointer,26,5-2,'DEN',leads
244,244,244,202002230DEN,23.3,29.0,1st quarter,10:46.0,Paul Millsap,DEN,True,3-pointer,26,8-2,'DEN',leads
245,245,245,202002230DEN,24.7,4.1,1st quarter,10:11.0,Nikola Jokić,DEN,True,2-pointer,1,10-2,'DEN',leads
246,246,246,202002230DEN,24.4,5.7,1st quarter,9:05.0,Nikola Jokić,DEN,True,2-pointer,2,12-7,'DEN',leads
247,247,247,202002230DEN,11.9,5.5,1st quarter,8:06.0,Jamal Murray,DEN,True,2-pointer,12,17-12,'DEN',leads
248,248,248,202002230DEN,25.1,5.3,1st quarter,7:52.0,Gary Harris,DEN,True,2-pointer,2,19-12,'DEN',leads
249,249,249,202002230DEN,26.0,5.2,1st quarter,7:33.0,Paul Millsap,DEN,True,2-pointer,3,21-12,'DEN',leads
250,250,250,202002230DEN,11.9,15.1,1st quarter,6:13.0,Jamal Murray,DEN,True,2-pointer,17,23-17,'DEN',leads
251,251,251,202002230DEN,35.0,4.1,1st quarter,5:22.0,Paul Millsap,DEN,True,2-pointer,11,26-20,'DEN',leads
252,252,252,202002230DEN,16.6,15.7,1st quarter,4:59.0,Jamal Murray,DEN,True,2-pointer,14,28-20,'DEN',leads
253,253,253,202002230DEN,6.4,4.6,1st quarter,3:41.0,Michael Porter,DEN,False,2-pointer,18,30-25,'DEN',leads
254,254,254,202002230DEN,6.7,22.3,1st quarter,3:21.0,Monte Morris,DEN,False,3-pointer,26,30-27,'DEN',leads
255,255,255,202002230DEN,22.2,4.4,1st quarter,2:47.0,Nikola Jokić,DEN,True,2-pointer,2,32-27,'DEN',leads
256,256,256,202002230DEN,25.9,3.6,1st quarter,1:44.0,Jerami Grant,DEN,True,2-pointer,2,34-31,'DEN',leads
257,257,257,202002230DEN,24.3,5.3,1st quarter,1:22.0,Mason Plumlee,DEN,True,2-pointer,2,36-34,'DEN',leads
258,258,258,202002230DEN,43.6,18.9,1st quarter,0:49.0,Will Barton,DEN,True,3-pointer,25,39-38,'DEN',leads
259,259,259,202002230DEN,30.7,6.9,1st quarter,0:30.0,Jerami Grant,DEN,False,2-pointer,8,39-38,'DEN',leads
260,260,260,202002230DEN,24.1,5.7,1st quarter,0:03.0,Mason Plumlee,DEN,True,2-pointer,2,41-38,'DEN',leads
261,261,261,202002230DEN,26.0,9.6,1st quarter,0:00.0,Monte Morris,DEN,True,2-pointer,7,43-38,'DEN',leads
262,262,262,202002230DEN,47.3,13.1,2nd quarter,11:33.0,Jerami Grant,DEN,False,3-pointer,25,43-38,'DEN',leads
263,263,263,202002230DEN,46.7,11.8,2nd quarter,11:07.0,Jamal Murray,DEN,False,3-pointer,24,43-40,'DEN',leads
264,264,264,202002230DEN,23.5,4.8,2nd quarter,10:38.0,Mason Plumlee,DEN,True,2-pointer,2,45-40,'DEN',leads
265,265,265,202002230DEN,21.5,6.3,2nd quarter,10:10.0,Michael Porter,DEN,True,2-pointer,4,47-42,'DEN',leads
266,266,266,202002230DEN,30.1,16.9,2nd quarter,9:36.0,Monte Morris,DEN,True,2-pointer,15,49-42,'DEN',leads
267,267,267,202002230DEN,17.1,28.7,2nd quarter,8:52.0,Jerami Grant,DEN,False,3-pointer,26,49-43,'DEN',leads
268,268,268,202002230DEN,25.8,8.4,2nd quarter,8:25.0,Monte Morris,DEN,False,2-pointer,5,49-46,'DEN',leads
269,269,269,202002230DEN,21.8,5.8,2nd quarter,7:32.0,Jerami Grant,DEN,True,2-pointer,3,51-49,'DEN',leads
270,270,270,202002230DEN,18.6,21.8,2nd quarter,6:29.0,Gary Harris,DEN,False,2-pointer,19,52-53,'DEN',trails
271,271,271,202002230DEN,23.9,7.8,2nd quarter,6:13.0,Monte Morris,DEN,True,2-pointer,5,54-53,'DEN',leads
272,272,272,202002230DEN,21.7,4.2,2nd quarter,5:39.0,Gary Harris,DEN,False,2-pointer,3,54-56,'DEN',trails
273,273,273,202002230DEN,26.5,5.4,2nd quarter,5:13.0,Nikola Jokić,DEN,True,2-pointer,3,56-58,'DEN',trails
274,274,274,202002230DEN,23.3,28.3,2nd quarter,4:43.0,Jamal Murray,DEN,False,3-pointer,25,56-60,'DEN',trails
275,275,275,202002230DEN,24.0,2.7,2nd quarter,4:37.0,Nikola Jokić,DEN,True,2-pointer,1,58-60,'DEN',trails
276,276,276,202002230DEN,43.2,20.3,2nd quarter,4:25.0,Paul Millsap,DEN,True,3-pointer,26,61-60,'DEN',leads
277,277,277,202002230DEN,30.9,27.8,2nd quarter,3:45.0,Will Barton,DEN,False,3-pointer,25,61-60,'DEN',leads
278,278,278,202002230DEN,28.5,5.8,2nd quarter,3:17.0,Gary Harris,DEN,False,2-pointer,5,61-61,'DEN',tied
279,279,279,202002230DEN,36.7,26.3,2nd quarter,3:12.0,Jamal Murray,DEN,False,3-pointer,26,61-61,'DEN',tied
280,280,280,202002230DEN,25.8,4.2,2nd quarter,3:08.0,Paul Millsap,DEN,True,2-pointer,2,63-61,'DEN',leads
281,281,281,202002230DEN,22.3,5.5,2nd quarter,2:41.0,Paul Millsap,DEN,True,2-pointer,3,65-61,'DEN',leads
282,282,282,202002230DEN,1.4,7.4,2nd quarter,1:59.0,Jamal Murray,DEN,True,3-pointer,23,68-63,'DEN',leads
283,283,283,202002230DEN,0.6,6.4,2nd quarter,1:29.0,Gary Harris,DEN,True,3-pointer,24,71-63,'DEN',leads
284,284,284,202002230DEN,44.8,17.4,2nd quarter,0:54.0,Paul Millsap,DEN,False,3-pointer,25,71-63,'DEN',leads
285,285,285,202002230DEN,24.6,5.3,2nd quarter,0:03.0,Nikola Jokić,DEN,True,2-pointer,2,73-65,'DEN',leads
286,286,286,202002230DEN,2.6,16.8,3rd quarter,11:35.0,Will Barton,DEN,False,3-pointer,25,73-65,'DEN',leads
287,287,287,202002230DEN,29.9,13.3,3rd quarter,10:32.0,Will Barton,DEN,False,2-pointer,12,74-68,'DEN',leads
288,288,288,202002230DEN,20.5,4.3,3rd quarter,9:53.0,Gary Harris,DEN,True,2-pointer,4,76-68,'DEN',leads
289,289,289,202002230DEN,20.6,4.1,3rd quarter,9:22.0,Nikola Jokić,DEN,False,2-pointer,4,76-68,'DEN',leads
290,290,290,202002230DEN,42.6,20.0,3rd quarter,9:08.0,Paul Millsap,DEN,False,3-pointer,25,76-70,'DEN',leads
291,291,291,202002230DEN,25.9,6.0,3rd quarter,8:32.0,Jamal Murray,DEN,True,2-pointer,3,78-70,'DEN',leads
292,292,292,202002230DEN,35.9,25.5,3rd quarter,8:07.0,Nikola Jokić,DEN,False,3-pointer,25,78-70,'DEN',leads
293,293,293,202002230DEN,28.1,6.9,3rd quarter,7:11.0,Will Barton,DEN,False,2-pointer,5,78-72,'DEN',leads
294,294,294,202002230DEN,21.2,18.8,3rd quarter,6:44.0,Nikola Jokić,DEN,False,2-pointer,16,78-75,'DEN',leads
295,295,295,202002230DEN,30.3,13.2,3rd quarter,6:10.0,Nikola Jokić,DEN,True,2-pointer,12,80-75,'DEN',leads
296,296,296,202002230DEN,37.8,24.9,3rd quarter,5:21.0,Paul Millsap,DEN,True,3-pointer,26,83-77,'DEN',leads
297,297,297,202002230DEN,37.3,25.9,3rd quarter,5:03.0,Jamal Murray,DEN,False,3-pointer,26,84-77,'DEN',leads
298,298,298,202002230DEN,26.3,4.7,3rd quarter,4:38.0,Monte Morris,DEN,True,2-pointer,3,86-79,'DEN',leads
299,299,299,202002230DEN,46.3,15.9,3rd quarter,4:06.0,Gary Harris,DEN,True,3-pointer,26,89-79,'DEN',leads
300,300,300,202002230DEN,24.8,11.6,3rd quarter,3:32.0,Nikola Jokić,DEN,True,2-pointer,8,91-81,'DEN',leads
301,301,301,202002230DEN,24.9,20.8,3rd quarter,2:27.0,Jerami Grant,DEN,False,2-pointer,18,91-84,'DEN',leads
302,302,302,202002230DEN,14.8,27.9,3rd quarter,2:02.0,Will Barton,DEN,False,3-pointer,26,91-85,'DEN',leads
303,303,303,202002230DEN,33.0,9.8,3rd quarter,1:28.0,Jerami Grant,DEN,True,2-pointer,11,93-85,'DEN',leads
304,304,304,202002230DEN,22.2,15.3,3rd quarter,0:43.0,Monte Morris,DEN,False,2-pointer,12,93-85,'DEN',leads
305,305,305,202002230DEN,27.5,7.4,3rd quarter,0:14.0,Will Barton,DEN,False,2-pointer,5,93-85,'DEN',leads
306,306,306,202002230DEN,25.7,9.3,3rd quarter,0:09.0,Mason Plumlee,DEN,False,2-pointer,6,93-85,'DEN',leads
307,307,307,202002230DEN,24.0,2.7,3rd quarter,0:08.0,Torrey Craig,DEN,True,2-pointer,1,95-85,'DEN',leads
308,308,308,202002230DEN,23.9,6.4,3rd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,3,97-87,'DEN',leads
309,309,309,202002230DEN,47.8,6.4,4th quarter,11:11.0,Jamal Murray,DEN,True,3-pointer,24,101-89,'DEN',leads
310,310,310,202002230DEN,22.2,3.7,4th quarter,10:48.0,Jerami Grant,DEN,True,2-pointer,2,103-89,'DEN',leads
311,311,311,202002230DEN,20.5,28.4,4th quarter,10:14.0,Jamal Murray,DEN,False,3-pointer,25,103-91,'DEN',leads
312,312,312,202002230DEN,0.7,5.8,4th quarter,10:09.0,Monte Morris,DEN,True,3-pointer,23,106-91,'DEN',leads
313,313,313,202002230DEN,15.9,27.5,4th quarter,9:39.0,Jerami Grant,DEN,False,3-pointer,26,106-94,'DEN',leads
314,314,314,202002230DEN,3.1,16.3,4th quarter,8:39.0,Jamal Murray,DEN,False,3-pointer,25,106-100,'DEN',leads
315,315,315,202002230DEN,21.6,3.3,4th quarter,8:12.0,Will Barton,DEN,True,2-pointer,2,108-100,'DEN',leads
316,316,316,202002230DEN,27.0,28.3,4th quarter,7:31.0,Jerami Grant,DEN,True,3-pointer,25,111-100,'DEN',leads
317,317,317,202002230DEN,26.8,4.3,4th quarter,6:43.0,Nikola Jokić,DEN,True,2-pointer,3,114-100,'DEN',leads
318,318,318,202002230DEN,24.2,12.9,4th quarter,6:02.0,Jamal Murray,DEN,True,2-pointer,10,116-100,'DEN',leads
319,319,319,202002230DEN,9.9,25.1,4th quarter,5:27.0,Monte Morris,DEN,False,3-pointer,26,116-102,'DEN',leads
320,320,320,202002230DEN,26.3,4.7,4th quarter,5:15.0,Monte Morris,DEN,True,2-pointer,3,118-102,'DEN',leads
321,321,321,202002230DEN,24.4,4.6,4th quarter,4:53.0,Nikola Jokić,DEN,True,2-pointer,1,120-102,'DEN',leads
322,322,322,202002230DEN,26.3,4.6,4th quarter,4:29.0,Gary Harris,DEN,True,2-pointer,3,122-102,'DEN',leads
323,323,323,202002230DEN,46.8,3.7,4th quarter,4:18.0,Gary Harris,DEN,False,3-pointer,23,122-102,'DEN',leads
324,324,324,202002230DEN,21.5,4.7,4th quarter,3:53.0,Paul Millsap,DEN,True,2-pointer,3,124-102,'DEN',leads
325,325,325,202002230DEN,26.3,5.8,4th quarter,3:06.0,Nikola Jokić,DEN,True,2-pointer,3,126-104,'DEN',leads
326,326,326,202002230DEN,26.8,5.4,4th quarter,2:27.0,Gary Harris,DEN,False,2-pointer,4,126-106,'DEN',leads
327,327,327,202002230DEN,22.9,4.6,4th quarter,2:01.0,Noah Vonleh,DEN,True,2-pointer,2,128-109,'DEN',leads
328,328,328,202002230DEN,21.1,5.8,4th quarter,1:33.0,Michael Porter,DEN,False,2-pointer,4,128-111,'DEN',leads
329,329,329,202002230DEN,36.9,18.5,4th quarter,1:03.0,PJ Dozier,DEN,False,2-pointer,20,128-111,'DEN',leads
330,330,330,202002230DEN,8.0,22.7,4th quarter,0:22.0,Michael Porter,DEN,False,3-pointer,25,128-114,'DEN',leads
331,331,331,202002230DEN,38.5,10.1,4th quarter,0:09.0,Torrey Craig,DEN,False,2-pointer,16,128-114,'DEN',leads
332,332,332,202002230GSW,9.5,23.7,1st quarter,11:17.0,Lonzo Ball,NOP,False,3-pointer,25,2-0,'NOP',leads
333,333,333,202002230GSW,25.3,5.4,1st quarter,10:58.0,Zion Williamson,NOP,False,2-pointer,3,2-2,'NOP',tied
334,334,334,202002230GSW,24.8,6.3,1st quarter,10:19.0,Zion Williamson,NOP,True,2-pointer,3,4-5,'NOP',trails
335,335,335,202002230GSW,24.7,5.4,1st quarter,10:01.0,Lonzo Ball,NOP,True,2-pointer,2,6-5,'NOP',leads
336,336,336,202002230GSW,23.1,29.5,1st quarter,9:32.0,Brandon Ingram,NOP,False,3-pointer,26,6-5,'NOP',leads
337,337,337,202002230GSW,24.1,4.7,1st quarter,9:11.0,Zion Williamson,NOP,True,2-pointer,1,8-5,'NOP',leads
338,338,338,202002230GSW,2.0,15.7,1st quarter,8:46.0,Brandon Ingram,NOP,False,3-pointer,25,8-7,'NOP',leads
339,339,339,202002230GSW,23.8,3.9,1st quarter,8:27.0,Zion Williamson,NOP,True,2-pointer,1,10-7,'NOP',leads
340,340,340,202002230GSW,27.3,16.0,1st quarter,7:47.0,Brandon Ingram,NOP,False,2-pointer,13,10-7,'NOP',leads
341,341,341,202002230GSW,24.3,7.0,1st quarter,6:45.0,Zion Williamson,NOP,False,2-pointer,4,10-12,'NOP',trails
342,342,342,202002230GSW,4.8,22.3,1st quarter,6:33.0,Zion Williamson,NOP,True,3-pointer,27,13-12,'NOP',leads
343,343,343,202002230GSW,42.4,24.2,1st quarter,5:54.0,Lonzo Ball,NOP,False,3-pointer,28,13-15,'NOP',trails
344,344,344,202002230GSW,37.2,3.3,1st quarter,5:24.0,Brandon Ingram,NOP,False,2-pointer,13,13-17,'NOP',trails
345,345,345,202002230GSW,46.6,6.5,1st quarter,5:12.0,Brandon Ingram,NOP,True,3-pointer,23,16-17,'NOP',trails
346,346,346,202002230GSW,24.3,9.1,1st quarter,4:43.0,Jrue Holiday,NOP,False,2-pointer,6,16-19,'NOP',trails
347,347,347,202002230GSW,24.5,10.1,1st quarter,4:34.0,Jrue Holiday,NOP,False,2-pointer,7,16-19,'NOP',trails
348,348,348,202002230GSW,4.8,22.4,1st quarter,4:18.0,Nicolò Melli,NOP,True,3-pointer,27,19-21,'NOP',trails
349,349,349,202002230GSW,19.2,7.7,1st quarter,3:38.0,Jrue Holiday,NOP,True,2-pointer,7,21-23,'NOP',trails
350,350,350,202002230GSW,26.2,29.1,1st quarter,3:07.0,J.J. Redick,NOP,False,3-pointer,26,21-23,'NOP',trails
351,351,351,202002230GSW,29.9,29.6,1st quarter,2:40.0,Nicolò Melli,NOP,True,3-pointer,27,24-25,'NOP',trails
352,352,352,202002230GSW,23.9,13.4,1st quarter,2:01.0,E'Twaun Moore,NOP,True,2-pointer,10,26-25,'NOP',leads
353,353,353,202002230GSW,5.9,22.4,1st quarter,0:58.0,Josh Hart,NOP,False,3-pointer,26,26-30,'NOP',trails
354,354,354,202002230GSW,30.3,15.6,1st quarter,0:36.0,J.J. Redick,NOP,False,2-pointer,14,26-31,'NOP',trails
355,355,355,202002230GSW,47.1,4.2,1st quarter,0:30.0,J.J. Redick,NOP,True,3-pointer,23,29-31,'NOP',trails
356,356,356,202002230GSW,34.3,31.0,1st quarter,0:03.0,J.J. Redick,NOP,False,3-pointer,30,29-33,'NOP',trails
357,357,357,202002230GSW,26.3,6.3,2nd quarter,11:30.0,Zion Williamson,NOP,False,2-pointer,4,29-35,'NOP',trails
358,358,358,202002230GSW,25.2,6.8,2nd quarter,11:24.0,Zion Williamson,NOP,False,2-pointer,4,29-35,'NOP',trails
359,359,359,202002230GSW,24.3,5.0,2nd quarter,10:50.0,Zion Williamson,NOP,True,2-pointer,2,31-35,'NOP',trails
360,360,360,202002230GSW,19.2,11.6,2nd quarter,9:40.0,J.J. Redick,NOP,False,2-pointer,10,31-38,'NOP',trails
361,361,361,202002230GSW,6.2,23.3,2nd quarter,9:38.0,J.J. Redick,NOP,False,3-pointer,27,31-38,'NOP',trails
362,362,362,202002230GSW,3.3,19.3,2nd quarter,9:12.0,J.J. Redick,NOP,True,3-pointer,26,34-38,'NOP',trails
363,363,363,202002230GSW,39.8,25.8,2nd quarter,8:39.0,J.J. Redick,NOP,False,3-pointer,27,34-40,'NOP',trails
364,364,364,202002230GSW,23.8,7.8,2nd quarter,8:05.0,Lonzo Ball,NOP,False,2-pointer,5,34-43,'NOP',trails
365,365,365,202002230GSW,22.2,28.9,2nd quarter,7:35.0,Brandon Ingram,NOP,False,3-pointer,26,34-43,'NOP',trails
366,366,366,202002230GSW,14.7,11.7,2nd quarter,7:18.0,Brandon Ingram,NOP,False,2-pointer,13,34-43,'NOP',trails
367,367,367,202002230GSW,24.9,4.8,2nd quarter,6:52.0,Josh Hart,NOP,True,2-pointer,2,36-43,'NOP',trails
368,368,368,202002230GSW,37.3,26.7,2nd quarter,6:18.0,Josh Hart,NOP,False,3-pointer,27,36-46,'NOP',trails
369,369,369,202002230GSW,6.4,24.1,2nd quarter,5:57.0,Josh Hart,NOP,True,3-pointer,27,39-46,'NOP',trails
370,370,370,202002230GSW,39.0,25.7,2nd quarter,5:32.0,Josh Hart,NOP,False,3-pointer,27,39-46,'NOP',trails
371,371,371,202002230GSW,27.5,7.7,2nd quarter,4:32.0,Jrue Holiday,NOP,False,2-pointer,6,41-49,'NOP',trails
372,372,372,202002230GSW,17.4,8.8,2nd quarter,3:53.0,Brandon Ingram,NOP,False,2-pointer,9,41-52,'NOP',trails
373,373,373,202002230GSW,35.6,19.3,2nd quarter,3:26.0,Brandon Ingram,NOP,True,2-pointer,20,43-52,'NOP',trails
374,374,374,202002230GSW,20.5,8.3,2nd quarter,3:02.0,Derrick Favors,NOP,False,2-pointer,6,43-52,'NOP',trails
375,375,375,202002230GSW,1.2,3.7,2nd quarter,2:36.0,E'Twaun Moore,NOP,False,3-pointer,23,43-52,'NOP',trails
376,376,376,202002230GSW,39.1,19.5,2nd quarter,2:04.0,E'Twaun Moore,NOP,False,2-pointer,22,43-52,'NOP',trails
377,377,377,202002230GSW,22.3,8.1,2nd quarter,1:25.0,Zion Williamson,NOP,False,2-pointer,5,44-52,'NOP',trails
378,378,378,202002230GSW,23.3,4.4,2nd quarter,1:22.0,Zion Williamson,NOP,True,2-pointer,1,46-52,'NOP',trails
379,379,379,202002230GSW,40.6,25.4,2nd quarter,0:31.0,Jrue Holiday,NOP,False,3-pointer,28,46-56,'NOP',trails
380,380,380,202002230GSW,29.4,14.6,2nd quarter,0:02.0,E'Twaun Moore,NOP,False,2-pointer,13,46-56,'NOP',trails
381,381,381,202002230GSW,37.3,26.3,3rd quarter,11:26.0,Jrue Holiday,NOP,True,3-pointer,27,49-58,'NOP',trails
382,382,382,202002230GSW,12.4,18.7,3rd quarter,10:52.0,Zion Williamson,NOP,False,2-pointer,19,49-58,'NOP',trails
383,383,383,202002230GSW,24.4,7.7,3rd quarter,10:24.0,Zion Williamson,NOP,True,2-pointer,4,51-58,'NOP',trails
384,384,384,202002230GSW,23.0,8.8,3rd quarter,9:48.0,Jrue Holiday,NOP,True,2-pointer,6,53-58,'NOP',trails
385,385,385,202002230GSW,22.5,31.6,3rd quarter,9:10.0,Jrue Holiday,NOP,True,3-pointer,28,56-60,'NOP',trails
386,386,386,202002230GSW,32.8,31.3,3rd quarter,8:33.0,Brandon Ingram,NOP,True,3-pointer,29,59-60,'NOP',trails
387,387,387,202002230GSW,12.8,27.5,3rd quarter,7:41.0,Brandon Ingram,NOP,False,3-pointer,27,59-62,'NOP',trails
388,388,388,202002230GSW,23.5,6.5,3rd quarter,7:14.0,Zion Williamson,NOP,True,2-pointer,3,61-64,'NOP',trails
389,389,389,202002230GSW,22.8,4.7,3rd quarter,6:47.0,Brandon Ingram,NOP,True,2-pointer,2,63-64,'NOP',trails
390,390,390,202002230GSW,23.9,6.0,3rd quarter,6:32.0,Zion Williamson,NOP,True,2-pointer,3,66-64,'NOP',leads
391,391,391,202002230GSW,24.4,5.9,3rd quarter,6:07.0,Derrick Favors,NOP,True,2-pointer,3,68-64,'NOP',leads
392,392,392,202002230GSW,10.7,10.8,3rd quarter,5:44.0,Jrue Holiday,NOP,True,2-pointer,15,70-66,'NOP',leads
393,393,393,202002230GSW,40.0,27.0,3rd quarter,5:31.0,Jrue Holiday,NOP,False,3-pointer,29,70-66,'NOP',leads
394,394,394,202002230GSW,39.9,26.2,3rd quarter,5:24.0,Brandon Ingram,NOP,False,3-pointer,28,70-66,'NOP',leads
395,395,395,202002230GSW,33.2,17.9,3rd quarter,5:00.0,Brandon Ingram,NOP,False,2-pointer,17,70-66,'NOP',leads
396,396,396,202002230GSW,21.2,6.5,3rd quarter,4:20.0,Zion Williamson,NOP,True,2-pointer,4,72-66,'NOP',leads
397,397,397,202002230GSW,35.5,7.4,3rd quarter,3:37.0,Brandon Ingram,NOP,False,2-pointer,12,72-66,'NOP',leads
398,398,398,202002230GSW,11.8,30.3,3rd quarter,3:04.0,Lonzo Ball,NOP,False,3-pointer,30,72-67,'NOP',leads
399,399,399,202002230GSW,22.1,5.3,3rd quarter,2:27.0,Derrick Favors,NOP,True,2-pointer,3,74-69,'NOP',leads
400,400,400,202002230GSW,47.0,7.3,3rd quarter,2:01.0,J.J. Redick,NOP,False,3-pointer,23,74-69,'NOP',leads
401,401,401,202002230GSW,1.4,11.3,3rd quarter,1:56.0,J.J. Redick,NOP,False,3-pointer,24,74-69,'NOP',leads
402,402,402,202002230GSW,24.9,6.4,3rd quarter,1:54.0,Lonzo Ball,NOP,False,2-pointer,3,74-69,'NOP',leads
403,403,403,202002230GSW,10.1,26.7,3rd quarter,1:21.0,Josh Hart,NOP,False,3-pointer,27,74-71,'NOP',leads
404,404,404,202002230GSW,24.2,30.8,3rd quarter,0:39.0,Nicolò Melli,NOP,True,3-pointer,28,77-74,'NOP',leads
405,405,405,202002230GSW,23.1,24.2,3rd quarter,0:17.0,J.J. Redick,NOP,False,2-pointer,21,77-74,'NOP',leads
406,406,406,202002230GSW,22.8,7.4,4th quarter,11:38.0,Jrue Holiday,NOP,True,2-pointer,4,79-77,'NOP',leads
407,407,407,202002230GSW,39.3,29.7,4th quarter,10:57.0,Nicolò Melli,NOP,True,3-pointer,31,82-77,'NOP',leads
408,408,408,202002230GSW,14.0,7.0,4th quarter,10:22.0,Zion Williamson,NOP,False,2-pointer,11,82-79,'NOP',leads
