,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200404300MIN,13.2,15.9,3rd quarter,2:53.0,Earl Boykins,DEN,False,2-pointer,15,60-69,'DEN',trails
207,207,207,200404300MIN,24.5,9.5,3rd quarter,1:57.0,Marcus Camby,DEN,True,2-pointer,5,63-71,'DEN',trails
208,208,208,200404300MIN,24.0,5.0,3rd quarter,1:23.0,Earl Boykins,DEN,False,2-pointer,0,63-71,'DEN',trails
209,209,209,200404300MIN,37.1,7.3,3rd quarter,1:16.0,Voshon Lenard,DEN,False,2-pointer,13,63-71,'DEN',trails
210,210,210,200404300MIN,29.9,28.8,3rd quarter,1:02.0,Voshon Lenard,DEN,False,3-pointer,25,63-72,'DEN',trails
211,211,211,200404300MIN,1.2,16.7,3rd quarter,0:46.9,Jon Barry,DEN,True,3-pointer,26,66-72,'DEN',trails
212,212,212,200404300MIN,34.5,22.9,3rd quarter,0:26.9,Earl Boykins,DEN,False,2-pointer,21,66-74,'DEN',trails
213,213,213,200404300MIN,16.5,26.9,3rd quarter,0:01.9,Earl Boykins,DEN,False,2-pointer,23,66-74,'DEN',trails
214,214,214,200404300MIN,11.5,12.4,4th quarter,11:47.0,Andre Miller,DEN,False,2-pointer,15,66-74,'DEN',trails
215,215,215,200404300MIN,14.5,25.6,4th quarter,10:25.0,Andre Miller,DEN,True,2-pointer,23,68-78,'DEN',trails
216,216,216,200404300MIN,30.2,16.2,4th quarter,9:43.0,Earl Boykins,DEN,True,2-pointer,13,70-80,'DEN',trails
217,217,217,200404300MIN,35.8,25.7,4th quarter,9:05.0,Earl Boykins,DEN,False,3-pointer,24,70-82,'DEN',trails
218,218,218,200404300MIN,24.0,12.1,4th quarter,8:18.0,Earl Boykins,DEN,False,2-pointer,7,70-84,'DEN',trails
219,219,219,200404300MIN,24.0,5.0,4th quarter,7:05.0,Marcus Camby,DEN,True,2-pointer,0,72-86,'DEN',trails
220,220,220,200404300MIN,43.2,6.5,4th quarter,6:15.0,Voshon Lenard,DEN,False,2-pointer,19,72-87,'DEN',trails
221,221,221,200404300MIN,15.0,18.5,4th quarter,5:55.0,Earl Boykins,DEN,True,2-pointer,16,74-87,'DEN',trails
222,222,222,200404300MIN,24.0,5.0,4th quarter,5:23.0,Earl Boykins,DEN,False,2-pointer,0,74-87,'DEN',trails
223,223,223,200404300MIN,24.5,14.1,4th quarter,4:50.0,Andre Miller,DEN,True,2-pointer,9,76-87,'DEN',trails
224,224,224,200404300MIN,36.3,26.5,4th quarter,3:58.0,Earl Boykins,DEN,True,3-pointer,25,79-90,'DEN',trails
225,225,225,200404300MIN,24.8,8.3,4th quarter,3:13.0,Michael Doleac,DEN,False,2-pointer,3,79-90,'DEN',trails
226,226,226,200404300MIN,27.8,23.6,4th quarter,2:17.0,Marcus Camby,DEN,True,2-pointer,19,83-92,'DEN',trails
227,227,227,200404300MIN,8.6,23.7,4th quarter,1:49.0,Earl Boykins,DEN,False,3-pointer,24,83-94,'DEN',trails
228,228,228,200404300MIN,8.4,24.4,4th quarter,1:19.0,Voshon Lenard,DEN,False,3-pointer,25,83-96,'DEN',trails
229,229,229,200404300MIN,38.6,23.9,4th quarter,1:10.0,Earl Boykins,DEN,True,3-pointer,24,86-96,'DEN',trails
230,230,230,200404300MIN,29.7,29.3,4th quarter,0:58.7,Earl Boykins,DEN,True,3-pointer,25,89-98,'DEN',trails
231,231,231,200404300MIN,3.6,15.0,4th quarter,0:46.9,Rodney White,DEN,False,2-pointer,23,89-100,'DEN',trails
232,232,232,200404300MIN,24.0,5.0,4th quarter,0:39.9,Voshon Lenard,DEN,False,2-pointer,0,89-100,'DEN',trails
233,233,233,200404300MIN,6.9,23.4,4th quarter,0:32.9,Rodney White,DEN,False,3-pointer,25,89-102,'DEN',trails
234,234,234,200404300MIN,24.0,5.0,4th quarter,0:29.3,Voshon Lenard,DEN,True,2-pointer,0,91-102,'DEN',trails
235,235,235,200404300MIN,7.1,23.7,4th quarter,0:19.9,Rodney White,DEN,False,3-pointer,25,91-102,'DEN',trails
236,236,236,200404300MIN,23.8,29.3,1st quarter,11:26.0,Sam Cassell,MIN,True,3-pointer,24,3-0,'DEN',leads
237,237,237,200404300MIN,34.3,16.5,1st quarter,10:25.0,Sam Cassell,MIN,True,2-pointer,15,5-2,'DEN',leads
238,238,238,200404300MIN,10.4,4.5,1st quarter,9:45.0,Sam Cassell,MIN,True,2-pointer,14,9-2,'DEN',leads
239,239,239,200404300MIN,0.5,4.9,1st quarter,9:18.0,Latrell Sprewell,MIN,False,3-pointer,24,9-2,'DEN',leads
240,240,240,200404300MIN,23.4,8.5,1st quarter,8:50.0,Ervin Johnson,MIN,True,2-pointer,4,11-4,'DEN',leads
241,241,241,200404300MIN,36.8,20.3,1st quarter,8:13.0,Kevin Garnett,MIN,False,2-pointer,20,11-4,'DEN',leads
242,242,242,200404300MIN,8.6,24.9,1st quarter,8:08.0,Sam Cassell,MIN,False,3-pointer,25,11-4,'DEN',leads
243,243,243,200404300MIN,31.4,16.7,1st quarter,7:31.0,Kevin Garnett,MIN,False,2-pointer,14,11-6,'DEN',leads
244,244,244,200404300MIN,9.2,25.7,1st quarter,6:51.0,Sam Cassell,MIN,True,3-pointer,25,14-8,'DEN',leads
245,245,245,200404300MIN,41.6,12.9,1st quarter,6:18.0,Latrell Sprewell,MIN,False,2-pointer,19,14-11,'DEN',leads
246,246,246,200404300MIN,20.9,28.8,1st quarter,5:40.0,Latrell Sprewell,MIN,True,3-pointer,24,17-13,'DEN',leads
247,247,247,200404300MIN,39.8,13.6,1st quarter,5:06.0,Kevin Garnett,MIN,True,2-pointer,18,19-13,'DEN',leads
248,248,248,200404300MIN,24.0,5.0,1st quarter,4:37.0,Kevin Garnett,MIN,True,2-pointer,0,21-13,'DEN',leads
249,249,249,200404300MIN,24.0,5.0,1st quarter,4:04.0,Latrell Sprewell,MIN,False,2-pointer,0,21-15,'DEN',leads
250,250,250,200404300MIN,10.7,18.8,1st quarter,3:18.0,Latrell Sprewell,MIN,True,2-pointer,19,23-17,'DEN',leads
251,251,251,200404300MIN,37.0,25.7,1st quarter,2:50.0,Latrell Sprewell,MIN,True,3-pointer,24,26-17,'DEN',leads
252,252,252,200404300MIN,33.7,21.8,1st quarter,2:15.0,Sam Cassell,MIN,False,2-pointer,19,26-19,'DEN',leads
253,253,253,200404300MIN,32.4,6.8,1st quarter,1:06.0,Michael Olowokandi,MIN,False,2-pointer,9,26-19,'DEN',leads
254,254,254,200404300MIN,41.2,8.5,1st quarter,0:38.9,Latrell Sprewell,MIN,False,2-pointer,18,26-19,'DEN',leads
255,255,255,200404300MIN,8.7,4.4,1st quarter,0:01.2,Sam Cassell,MIN,True,2-pointer,15,28-19,'DEN',leads
256,256,256,200404300MIN,24.0,5.0,2nd quarter,11:20.0,Mark Madsen,MIN,True,2-pointer,0,30-22,'DEN',leads
257,257,257,200404300MIN,4.6,6.5,2nd quarter,10:52.0,Sam Cassell,MIN,False,2-pointer,19,30-22,'DEN',leads
258,258,258,200404300MIN,0.7,5.0,2nd quarter,10:05.0,Latrell Sprewell,MIN,True,3-pointer,23,33-24,'DEN',leads
259,259,259,200404300MIN,38.1,16.5,2nd quarter,9:16.0,Kevin Garnett,MIN,True,2-pointer,18,37-24,'DEN',leads
260,260,260,200404300MIN,0.7,6.0,2nd quarter,7:53.0,Darrick Martin,MIN,True,3-pointer,23,42-26,'DEN',leads
261,261,261,200404300MIN,23.5,9.8,2nd quarter,7:20.0,Kevin Garnett,MIN,True,2-pointer,5,44-26,'DEN',leads
262,262,262,200404300MIN,11.8,22.9,2nd quarter,6:43.0,Fred Hoiberg,MIN,True,2-pointer,22,46-28,'DEN',leads
263,263,263,200404300MIN,40.3,23.7,2nd quarter,6:20.0,Darrick Martin,MIN,False,3-pointer,25,46-28,'DEN',leads
264,264,264,200404300MIN,9.5,27.5,2nd quarter,5:15.0,Latrell Sprewell,MIN,False,3-pointer,27,48-28,'DEN',leads
265,265,265,200404300MIN,24.0,5.0,2nd quarter,5:04.0,Darrick Martin,MIN,False,2-pointer,0,48-28,'DEN',leads
266,266,266,200404300MIN,9.1,5.7,2nd quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,15,50-28,'DEN',leads
267,267,267,200404300MIN,24.0,5.0,2nd quarter,4:27.0,Darrick Martin,MIN,True,2-pointer,0,52-28,'DEN',leads
268,268,268,200404300MIN,24.0,5.0,2nd quarter,4:09.0,Latrell Sprewell,MIN,True,2-pointer,0,54-28,'DEN',leads
269,269,269,200404300MIN,40.1,13.6,2nd quarter,2:49.0,Latrell Sprewell,MIN,True,2-pointer,18,57-32,'DEN',leads
270,270,270,200404300MIN,24.0,5.0,2nd quarter,2:19.0,Fred Hoiberg,MIN,False,2-pointer,0,57-34,'DEN',leads
271,271,271,200404300MIN,24.0,5.0,2nd quarter,0:14.9,Mark Madsen,MIN,False,2-pointer,0,57-43,'DEN',leads
272,272,272,200404300MIN,17.8,6.7,2nd quarter,0:00.4,Ervin Johnson,MIN,False,2-pointer,6,57-45,'DEN',leads
273,273,273,200404300MIN,5.9,7.5,3rd quarter,11:39.0,Sam Cassell,MIN,False,2-pointer,18,57-45,'DEN',leads
274,274,274,200404300MIN,6.9,13.2,3rd quarter,11:06.0,Kevin Garnett,MIN,False,2-pointer,19,57-45,'DEN',leads
275,275,275,200404300MIN,29.4,22.8,3rd quarter,10:57.0,Trenton Hassell,MIN,True,2-pointer,19,59-45,'DEN',leads
276,276,276,200404300MIN,15.3,21.9,3rd quarter,10:40.0,Sam Cassell,MIN,False,2-pointer,19,59-45,'DEN',leads
277,277,277,200404300MIN,6.8,6.7,3rd quarter,9:59.0,Trenton Hassell,MIN,True,2-pointer,17,61-47,'DEN',leads
278,278,278,200404300MIN,24.0,5.0,3rd quarter,9:27.0,Ervin Johnson,MIN,True,2-pointer,0,63-49,'DEN',leads
279,279,279,200404300MIN,8.9,11.8,3rd quarter,8:54.0,Latrell Sprewell,MIN,False,2-pointer,17,63-49,'DEN',leads
280,280,280,200404300MIN,36.5,6.7,3rd quarter,8:28.0,Kevin Garnett,MIN,False,2-pointer,13,63-49,'DEN',leads
281,281,281,200404300MIN,24.0,5.0,3rd quarter,7:53.0,Kevin Garnett,MIN,True,2-pointer,0,65-51,'DEN',leads
282,282,282,200404300MIN,30.9,21.0,3rd quarter,6:41.0,Latrell Sprewell,MIN,False,2-pointer,17,66-53,'DEN',leads
283,283,283,200404300MIN,38.0,10.8,3rd quarter,5:44.0,Kevin Garnett,MIN,False,2-pointer,15,66-55,'DEN',leads
284,284,284,200404300MIN,40.9,20.5,3rd quarter,5:25.0,Latrell Sprewell,MIN,False,2-pointer,23,66-55,'DEN',leads
285,285,285,200404300MIN,37.1,6.2,3rd quarter,4:34.0,Trenton Hassell,MIN,False,2-pointer,13,66-58,'DEN',leads
286,286,286,200404300MIN,12.5,20.6,3rd quarter,3:57.0,Latrell Sprewell,MIN,False,2-pointer,19,66-60,'DEN',leads
287,287,287,200404300MIN,24.0,5.0,3rd quarter,3:55.0,Mark Madsen,MIN,True,2-pointer,0,68-60,'DEN',leads
288,288,288,200404300MIN,31.4,22.1,3rd quarter,3:06.0,Kevin Garnett,MIN,False,2-pointer,19,69-60,'DEN',leads
289,289,289,200404300MIN,12.8,20.5,3rd quarter,2:39.0,Sam Cassell,MIN,False,2-pointer,19,69-60,'DEN',leads
290,290,290,200404300MIN,24.0,26.4,3rd quarter,1:37.0,Sam Cassell,MIN,False,2-pointer,21,71-63,'DEN',leads
291,291,291,200404300MIN,24.0,5.0,3rd quarter,1:29.0,Kevin Garnett,MIN,False,2-pointer,0,71-63,'DEN',leads
292,292,292,200404300MIN,24.0,5.0,3rd quarter,0:55.9,Trenton Hassell,MIN,False,2-pointer,0,72-63,'DEN',leads
293,293,293,200404300MIN,32.5,22.3,4th quarter,11:22.0,Trenton Hassell,MIN,False,2-pointer,19,74-66,'DEN',leads
294,294,294,200404300MIN,24.0,5.0,4th quarter,11:17.0,Kevin Garnett,MIN,True,2-pointer,0,76-66,'DEN',leads
295,295,295,200404300MIN,16.6,14.5,4th quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,12,80-68,'DEN',leads
296,296,296,200404300MIN,24.0,5.0,4th quarter,9:17.0,Mark Madsen,MIN,True,2-pointer,0,82-70,'DEN',leads
297,297,297,200404300MIN,17.1,14.2,4th quarter,8:43.0,Kevin Garnett,MIN,True,2-pointer,12,84-70,'DEN',leads
298,298,298,200404300MIN,23.4,13.2,4th quarter,7:26.0,Latrell Sprewell,MIN,True,2-pointer,8,86-70,'DEN',leads
299,299,299,200404300MIN,26.6,8.6,4th quarter,6:03.0,Latrell Sprewell,MIN,False,2-pointer,4,87-72,'DEN',leads
300,300,300,200404300MIN,1.2,6.0,4th quarter,4:24.0,Fred Hoiberg,MIN,True,3-pointer,23,90-76,'DEN',leads
301,301,301,200404300MIN,24.0,5.0,4th quarter,2:00.0,Sam Cassell,MIN,True,2-pointer,0,94-83,'DEN',leads
302,302,302,200404300MIN,35.3,7.0,4th quarter,1:30.0,Latrell Sprewell,MIN,True,2-pointer,11,96-83,'DEN',leads
