,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201711060GSW,26.2,4.3,3rd quarter,11:28.0,Justise Winslow,MIA,False,2-pointer,2,37-50,'MIA',trails
204,204,204,201711060GSW,23.5,5.5,3rd quarter,10:47.0,Goran Dragić,MIA,True,2-pointer,2,39-54,'MIA',trails
205,205,205,201711060GSW,19.8,5.4,3rd quarter,10:25.0,Goran Dragić,MIA,False,2-pointer,4,40-54,'MIA',trails
206,206,206,201711060GSW,34.0,15.6,3rd quarter,9:12.0,Goran Dragić,MIA,True,2-pointer,16,42-60,'MIA',trails
207,207,207,201711060GSW,1.2,4.7,3rd quarter,8:50.0,James Johnson,MIA,False,3-pointer,22,43-60,'MIA',trails
208,208,208,201711060GSW,24.4,11.6,3rd quarter,8:14.0,Justise Winslow,MIA,True,2-pointer,8,45-60,'MIA',trails
209,209,209,201711060GSW,23.2,4.2,3rd quarter,7:52.0,Goran Dragić,MIA,False,2-pointer,1,45-60,'MIA',trails
210,210,210,201711060GSW,24.0,2.4,3rd quarter,7:51.0,James Johnson,MIA,True,2-pointer,0,47-60,'MIA',trails
211,211,211,201711060GSW,47.2,10.9,3rd quarter,7:18.0,James Johnson,MIA,True,3-pointer,24,50-60,'MIA',trails
212,212,212,201711060GSW,13.3,27.3,3rd quarter,6:51.0,Goran Dragić,MIA,False,3-pointer,26,50-60,'MIA',trails
213,213,213,201711060GSW,20.6,3.7,3rd quarter,5:46.0,Justise Winslow,MIA,True,2-pointer,3,52-65,'MIA',trails
214,214,214,201711060GSW,9.8,24.5,3rd quarter,5:11.0,James Johnson,MIA,False,3-pointer,25,52-67,'MIA',trails
215,215,215,201711060GSW,27.1,9.8,3rd quarter,4:56.0,James Johnson,MIA,True,2-pointer,7,54-67,'MIA',trails
216,216,216,201711060GSW,42.3,21.9,3rd quarter,4:27.0,Tyler Johnson,MIA,False,3-pointer,26,54-67,'MIA',trails
217,217,217,201711060GSW,23.3,4.2,3rd quarter,3:54.0,Goran Dragić,MIA,False,2-pointer,1,54-69,'MIA',trails
218,218,218,201711060GSW,23.3,12.1,3rd quarter,3:33.0,Justise Winslow,MIA,False,2-pointer,9,54-69,'MIA',trails
219,219,219,201711060GSW,39.6,23.9,3rd quarter,2:54.0,Wayne Ellington,MIA,False,3-pointer,26,54-71,'MIA',trails
220,220,220,201711060GSW,18.0,3.0,3rd quarter,1:59.0,James Johnson,MIA,False,2-pointer,6,54-73,'MIA',trails
221,221,221,201711060GSW,24.9,28.7,3rd quarter,1:30.0,Wayne Ellington,MIA,False,3-pointer,25,54-73,'MIA',trails
222,222,222,201711060GSW,25.1,3.5,3rd quarter,1:09.0,Bam Adebayo,MIA,True,2-pointer,1,56-73,'MIA',trails
223,223,223,201711060GSW,24.5,19.9,3rd quarter,0:34.0,Tyler Johnson,MIA,False,2-pointer,16,57-75,'MIA',trails
224,224,224,201711060GSW,14.6,26.5,3rd quarter,0:01.0,James Johnson,MIA,False,3-pointer,25,57-75,'MIA',trails
225,225,225,201711060GSW,34.6,9.9,4th quarter,11:36.0,Kelly Olynyk,MIA,False,2-pointer,12,57-75,'MIA',trails
226,226,226,201711060GSW,38.6,6.1,4th quarter,11:07.0,Tyler Johnson,MIA,False,2-pointer,14,57-75,'MIA',trails
227,227,227,201711060GSW,16.7,12.7,4th quarter,10:44.0,Tyler Johnson,MIA,False,2-pointer,12,57-75,'MIA',trails
228,228,228,201711060GSW,5.9,20.2,4th quarter,10:33.0,Josh Richardson,MIA,False,3-pointer,24,57-75,'MIA',trails
229,229,229,201711060GSW,31.3,28.4,4th quarter,10:06.0,Wayne Ellington,MIA,True,3-pointer,26,60-78,'MIA',trails
230,230,230,201711060GSW,25.6,13.6,4th quarter,9:25.0,Wayne Ellington,MIA,False,2-pointer,10,60-80,'MIA',trails
231,231,231,201711060GSW,24.9,4.3,4th quarter,8:27.0,Kelly Olynyk,MIA,True,2-pointer,1,64-80,'MIA',trails
232,232,232,201711060GSW,25.5,4.1,4th quarter,7:33.0,James Johnson,MIA,True,2-pointer,1,68-80,'MIA',trails
233,233,233,201711060GSW,35.8,10.3,4th quarter,7:07.0,Kelly Olynyk,MIA,True,2-pointer,13,70-80,'MIA',trails
234,234,234,201711060GSW,24.3,29.3,4th quarter,6:15.0,Goran Dragić,MIA,False,3-pointer,26,70-83,'MIA',trails
235,235,235,201711060GSW,23.1,4.6,4th quarter,5:35.0,Goran Dragić,MIA,False,2-pointer,1,70-85,'MIA',trails
236,236,236,201711060GSW,25.5,5.5,4th quarter,4:54.0,James Johnson,MIA,False,2-pointer,2,70-87,'MIA',trails
237,237,237,201711060GSW,34.2,26.0,4th quarter,3:12.0,Goran Dragić,MIA,True,3-pointer,25,74-92,'MIA',trails
238,238,238,201711060GSW,44.4,9.5,4th quarter,2:29.0,Tyler Johnson,MIA,False,2-pointer,21,74-92,'MIA',trails
239,239,239,201711060GSW,13.9,27.9,4th quarter,1:48.0,Wayne Ellington,MIA,False,3-pointer,26,74-92,'MIA',trails
240,240,240,201711060GSW,31.3,29.4,4th quarter,0:43.0,Wayne Ellington,MIA,True,3-pointer,27,77-97,'MIA',trails
241,241,241,201711060GSW,8.8,24.4,4th quarter,0:25.0,Wayne Ellington,MIA,True,3-pointer,26,80-97,'MIA',trails
242,242,242,201711060GSW,32.5,27.1,1st quarter,11:23.0,Draymond Green,GSW,True,3-pointer,25,3-0,'MIA',leads
243,243,243,201711060GSW,34.1,7.6,1st quarter,10:43.0,Kevin Durant,GSW,True,2-pointer,11,5-0,'MIA',leads
244,244,244,201711060GSW,12.8,14.1,1st quarter,10:11.0,Stephen Curry,GSW,False,2-pointer,15,5-0,'MIA',leads
245,245,245,201711060GSW,26.2,12.9,1st quarter,9:49.0,Draymond Green,GSW,False,2-pointer,10,5-0,'MIA',leads
246,246,246,201711060GSW,32.9,27.8,1st quarter,9:26.0,Klay Thompson,GSW,False,3-pointer,26,5-2,'MIA',leads
247,247,247,201711060GSW,36.0,26.6,1st quarter,8:40.0,Draymond Green,GSW,True,3-pointer,26,8-2,'MIA',leads
248,248,248,201711060GSW,23.5,8.5,1st quarter,8:01.0,Zaza Pachulia,GSW,False,2-pointer,5,8-2,'MIA',leads
249,249,249,201711060GSW,32.8,5.7,1st quarter,7:55.0,Kevin Durant,GSW,False,2-pointer,9,8-2,'MIA',leads
250,250,250,201711060GSW,15.6,31.0,1st quarter,7:09.0,Stephen Curry,GSW,False,3-pointer,29,8-4,'MIA',leads
251,251,251,201711060GSW,4.7,21.3,1st quarter,6:40.0,Klay Thompson,GSW,False,3-pointer,26,8-4,'MIA',leads
252,252,252,201711060GSW,15.0,20.2,1st quarter,5:33.0,Klay Thompson,GSW,True,2-pointer,19,10-6,'MIA',leads
253,253,253,201711060GSW,23.3,10.9,1st quarter,4:52.0,Stephen Curry,GSW,False,2-pointer,7,10-8,'MIA',leads
254,254,254,201711060GSW,24.0,2.4,1st quarter,4:46.0,JaVale McGee,GSW,False,2-pointer,0,10-8,'MIA',leads
255,255,255,201711060GSW,4.6,4.3,1st quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,19,10-8,'MIA',leads
256,256,256,201711060GSW,9.8,25.8,1st quarter,4:37.0,Kevin Durant,GSW,False,3-pointer,26,10-8,'MIA',leads
257,257,257,201711060GSW,39.6,24.1,1st quarter,4:16.0,Kevin Durant,GSW,False,3-pointer,26,10-10,'MIA',tied
258,258,258,201711060GSW,21.7,5.2,1st quarter,2:16.0,JaVale McGee,GSW,False,2-pointer,3,15-18,'MIA',trails
259,259,259,201711060GSW,23.9,13.4,1st quarter,2:00.0,Stephen Curry,GSW,False,2-pointer,10,15-21,'MIA',trails
260,260,260,201711060GSW,24.0,2.9,1st quarter,1:33.0,Jordan Bell,GSW,True,2-pointer,0,17-21,'MIA',trails
261,261,261,201711060GSW,26.6,28.9,1st quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,26,17-21,'MIA',trails
262,262,262,201711060GSW,22.4,29.8,1st quarter,0:47.0,Draymond Green,GSW,False,3-pointer,26,17-21,'MIA',trails
263,263,263,201711060GSW,27.5,18.0,1st quarter,0:31.0,Shaun Livingston,GSW,False,2-pointer,15,17-21,'MIA',trails
264,264,264,201711060GSW,24.0,2.4,1st quarter,0:30.0,Shaun Livingston,GSW,True,2-pointer,0,19-21,'MIA',trails
265,265,265,201711060GSW,23.2,6.4,1st quarter,0:03.0,Stephen Curry,GSW,True,2-pointer,3,22-21,'MIA',leads
266,266,266,201711060GSW,23.2,9.5,2nd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,6,24-23,'MIA',leads
267,267,267,201711060GSW,25.1,3.1,2nd quarter,10:04.0,Draymond Green,GSW,False,2-pointer,1,24-23,'MIA',leads
268,268,268,201711060GSW,43.9,12.7,2nd quarter,9:23.0,Patrick McCaw,GSW,False,2-pointer,22,24-23,'MIA',leads
269,269,269,201711060GSW,18.5,7.1,2nd quarter,8:45.0,Draymond Green,GSW,False,2-pointer,6,24-25,'MIA',trails
270,270,270,201711060GSW,40.8,21.8,2nd quarter,8:36.0,Klay Thompson,GSW,False,3-pointer,25,24-25,'MIA',trails
271,271,271,201711060GSW,23.5,12.1,2nd quarter,7:33.0,Andre Iguodala,GSW,False,2-pointer,9,26-27,'MIA',trails
272,272,272,201711060GSW,24.1,3.9,2nd quarter,7:31.0,Patrick McCaw,GSW,True,2-pointer,0,28-27,'MIA',leads
273,273,273,201711060GSW,29.8,27.7,2nd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,25,29-32,'MIA',trails
274,274,274,201711060GSW,23.3,5.3,2nd quarter,5:31.0,Patrick McCaw,GSW,True,2-pointer,2,31-32,'MIA',trails
275,275,275,201711060GSW,23.8,4.0,2nd quarter,4:54.0,Kevon Looney,GSW,True,2-pointer,1,33-32,'MIA',leads
276,276,276,201711060GSW,1.1,15.5,2nd quarter,4:31.0,Stephen Curry,GSW,False,3-pointer,26,33-32,'MIA',leads
277,277,277,201711060GSW,13.3,27.1,2nd quarter,3:44.0,Klay Thompson,GSW,False,3-pointer,26,34-34,'MIA',tied
278,278,278,201711060GSW,29.9,3.1,2nd quarter,3:24.0,Klay Thompson,GSW,False,2-pointer,5,34-34,'MIA',tied
279,279,279,201711060GSW,24.0,2.4,2nd quarter,3:18.0,Draymond Green,GSW,True,2-pointer,0,36-34,'MIA',leads
280,280,280,201711060GSW,36.3,13.1,2nd quarter,3:03.0,Kevin Durant,GSW,False,2-pointer,15,36-34,'MIA',leads
281,281,281,201711060GSW,16.2,27.4,2nd quarter,2:31.0,Draymond Green,GSW,True,3-pointer,25,39-34,'MIA',leads
282,282,282,201711060GSW,40.0,22.0,2nd quarter,2:02.0,Klay Thompson,GSW,True,3-pointer,24,42-34,'MIA',leads
283,283,283,201711060GSW,45.4,16.9,2nd quarter,1:39.0,Kevin Durant,GSW,False,3-pointer,25,42-34,'MIA',leads
284,284,284,201711060GSW,24.0,4.0,2nd quarter,0:32.0,Kevin Durant,GSW,True,2-pointer,1,48-36,'MIA',leads
285,285,285,201711060GSW,17.3,15.7,2nd quarter,0:02.0,Kevin Durant,GSW,True,2-pointer,14,50-37,'MIA',leads
286,286,286,201711060GSW,12.4,10.5,3rd quarter,11:35.0,Klay Thompson,GSW,False,2-pointer,13,50-37,'MIA',leads
287,287,287,201711060GSW,24.2,5.2,3rd quarter,11:01.0,Zaza Pachulia,GSW,True,2-pointer,2,54-37,'MIA',leads
288,288,288,201711060GSW,40.1,25.9,3rd quarter,10:16.0,Klay Thompson,GSW,True,3-pointer,27,57-40,'MIA',leads
289,289,289,201711060GSW,11.2,25.2,3rd quarter,9:55.0,Stephen Curry,GSW,True,3-pointer,25,60-40,'MIA',leads
290,290,290,201711060GSW,24.0,9.7,3rd quarter,9:22.0,Zaza Pachulia,GSW,False,2-pointer,6,60-40,'MIA',leads
291,291,291,201711060GSW,24.6,4.3,3rd quarter,8:58.0,Zaza Pachulia,GSW,False,2-pointer,1,60-43,'MIA',leads
292,292,292,201711060GSW,24.3,5.2,3rd quarter,8:35.0,Klay Thompson,GSW,False,2-pointer,2,60-43,'MIA',leads
293,293,293,201711060GSW,13.3,7.1,3rd quarter,8:29.0,Kevin Durant,GSW,False,2-pointer,11,60-43,'MIA',leads
294,294,294,201711060GSW,23.4,5.4,3rd quarter,7:59.0,Stephen Curry,GSW,False,2-pointer,2,60-45,'MIA',leads
295,295,295,201711060GSW,36.6,26.0,3rd quarter,7:41.0,Kevin Durant,GSW,False,3-pointer,26,60-47,'MIA',leads
296,296,296,201711060GSW,36.7,25.5,3rd quarter,6:45.0,Klay Thompson,GSW,True,3-pointer,25,63-50,'MIA',leads
297,297,297,201711060GSW,23.8,7.7,3rd quarter,5:56.0,Omri Casspi,GSW,False,2-pointer,4,65-50,'MIA',leads
298,298,298,201711060GSW,33.8,15.1,3rd quarter,5:34.0,Stephen Curry,GSW,True,2-pointer,15,67-52,'MIA',leads
299,299,299,201711060GSW,5.0,19.7,3rd quarter,4:42.0,Stephen Curry,GSW,False,3-pointer,25,67-54,'MIA',leads
300,300,300,201711060GSW,23.2,4.3,3rd quarter,4:15.0,Omri Casspi,GSW,True,2-pointer,1,69-54,'MIA',leads
301,301,301,201711060GSW,33.4,27.2,3rd quarter,3:48.0,Stephen Curry,GSW,False,3-pointer,25,69-54,'MIA',leads
302,302,302,201711060GSW,34.1,11.9,3rd quarter,3:11.0,Shaun Livingston,GSW,True,2-pointer,13,71-54,'MIA',leads
303,303,303,201711060GSW,23.5,6.6,3rd quarter,2:43.0,Shaun Livingston,GSW,False,2-pointer,3,71-54,'MIA',leads
304,304,304,201711060GSW,24.0,6.4,3rd quarter,2:21.0,Stephen Curry,GSW,False,2-pointer,3,71-54,'MIA',leads
305,305,305,201711060GSW,19.4,8.9,3rd quarter,1:19.0,Shaun Livingston,GSW,False,2-pointer,7,73-54,'MIA',leads
306,306,306,201711060GSW,12.1,7.7,3rd quarter,0:52.0,Stephen Curry,GSW,True,2-pointer,12,75-57,'MIA',leads
307,307,307,201711060GSW,13.7,25.1,3rd quarter,0:15.0,Stephen Curry,GSW,False,3-pointer,24,75-57,'MIA',leads
308,308,308,201711060GSW,18.9,13.8,4th quarter,11:19.0,Shaun Livingston,GSW,False,2-pointer,11,75-57,'MIA',leads
309,309,309,201711060GSW,16.2,19.4,4th quarter,10:56.0,Klay Thompson,GSW,False,2-pointer,18,75-57,'MIA',leads
310,310,310,201711060GSW,22.1,27.3,4th quarter,10:30.0,Draymond Green,GSW,True,3-pointer,24,78-57,'MIA',leads
311,311,311,201711060GSW,18.7,6.1,4th quarter,9:47.0,Andre Iguodala,GSW,True,2-pointer,6,80-60,'MIA',leads
312,312,312,201711060GSW,34.9,16.4,4th quarter,9:12.0,Klay Thompson,GSW,False,2-pointer,17,80-60,'MIA',leads
313,313,313,201711060GSW,25.2,5.4,4th quarter,8:40.0,Patrick McCaw,GSW,False,2-pointer,2,80-62,'MIA',leads
314,314,314,201711060GSW,35.2,22.6,4th quarter,8:17.0,Patrick McCaw,GSW,False,2-pointer,22,80-64,'MIA',leads
315,315,315,201711060GSW,4.8,20.9,4th quarter,7:46.0,Draymond Green,GSW,False,3-pointer,26,80-66,'MIA',leads
316,316,316,201711060GSW,22.6,28.3,4th quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,25,80-68,'MIA',leads
317,317,317,201711060GSW,8.0,24.6,4th quarter,6:41.0,Kevin Durant,GSW,True,3-pointer,26,83-70,'MIA',leads
318,318,318,201711060GSW,23.6,4.4,4th quarter,5:30.0,Andre Iguodala,GSW,True,2-pointer,1,87-70,'MIA',leads
319,319,319,201711060GSW,24.6,5.0,4th quarter,4:37.0,Stephen Curry,GSW,False,2-pointer,2,87-70,'MIA',leads
320,320,320,201711060GSW,12.4,24.9,4th quarter,4:24.0,Kevin Durant,GSW,False,3-pointer,24,87-70,'MIA',leads
321,321,321,201711060GSW,12.4,25.9,4th quarter,4:07.0,Stephen Curry,GSW,True,3-pointer,25,90-70,'MIA',leads
322,322,322,201711060GSW,28.4,14.9,4th quarter,3:28.0,Kevin Durant,GSW,True,2-pointer,12,92-71,'MIA',leads
323,323,323,201711060GSW,13.8,27.0,4th quarter,2:49.0,Nick Young,GSW,False,3-pointer,26,92-74,'MIA',leads
324,324,324,201711060GSW,24.5,9.3,4th quarter,2:04.0,Omri Casspi,GSW,False,2-pointer,6,92-74,'MIA',leads
325,325,325,201711060GSW,24.0,2.4,4th quarter,1:59.0,Kevon Looney,GSW,False,2-pointer,0,92-74,'MIA',leads
326,326,326,201711060GSW,23.7,3.1,4th quarter,1:40.0,Kevon Looney,GSW,True,2-pointer,0,94-74,'MIA',leads
327,327,327,201711060GSW,5.6,21.0,4th quarter,1:03.0,Nick Young,GSW,True,3-pointer,25,97-74,'MIA',leads
328,328,328,201711060GSW,1.5,4.0,4th quarter,0:34.0,Nick Young,GSW,False,3-pointer,22,97-77,'MIA',leads
329,329,329,201711060PHO,2.6,15.7,1st quarter,11:20.0,Allen Crabbe,BRK,True,3-pointer,24,3-0,'PHO',leads
330,330,330,201711060PHO,17.5,24.6,1st quarter,10:51.0,Allen Crabbe,BRK,False,2-pointer,22,3-3,'PHO',tied
331,331,331,201711060PHO,46.5,3.1,1st quarter,10:27.0,D'Angelo Russell,BRK,False,3-pointer,22,3-5,'PHO',trails
332,332,332,201711060PHO,27.0,5.0,1st quarter,9:42.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,5-5,'PHO',tied
333,333,333,201711060PHO,29.4,27.4,1st quarter,9:12.0,Allen Crabbe,BRK,False,3-pointer,24,5-8,'PHO',trails
334,334,334,201711060PHO,26.1,13.6,1st quarter,8:49.0,D'Angelo Russell,BRK,True,2-pointer,10,7-8,'PHO',trails
335,335,335,201711060PHO,16.1,26.9,1st quarter,7:54.0,DeMarre Carroll,BRK,False,3-pointer,25,7-8,'PHO',trails
336,336,336,201711060PHO,24.8,23.5,1st quarter,7:38.0,D'Angelo Russell,BRK,False,2-pointer,20,7-10,'PHO',trails
337,337,337,201711060PHO,24.2,15.3,1st quarter,7:07.0,D'Angelo Russell,BRK,True,2-pointer,12,9-10,'PHO',trails
338,338,338,201711060PHO,19.4,28.7,1st quarter,6:15.0,Joe Harris,BRK,False,3-pointer,26,9-12,'PHO',trails
339,339,339,201711060PHO,20.0,28.3,1st quarter,5:55.0,Joe Harris,BRK,True,3-pointer,25,12-14,'PHO',trails
340,340,340,201711060PHO,24.4,5.3,1st quarter,5:25.0,Joe Harris,BRK,False,2-pointer,2,12-16,'PHO',trails
341,341,341,201711060PHO,13.9,26.6,1st quarter,5:13.0,Spencer Dinwiddie,BRK,True,3-pointer,25,15-16,'PHO',trails
342,342,342,201711060PHO,45.6,14.6,1st quarter,4:48.0,Joe Harris,BRK,False,3-pointer,24,15-16,'PHO',trails
343,343,343,201711060PHO,23.3,2.6,1st quarter,4:26.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,17-16,'PHO',leads
344,344,344,201711060PHO,25.4,3.7,1st quarter,4:00.0,Caris LeVert,BRK,True,2-pointer,1,19-16,'PHO',leads
345,345,345,201711060PHO,23.4,3.0,1st quarter,3:37.0,Tyler Zeller,BRK,False,2-pointer,0,19-16,'PHO',leads
346,346,346,201711060PHO,24.0,3.2,1st quarter,3:12.0,Joe Harris,BRK,True,2-pointer,0,21-16,'PHO',leads
347,347,347,201711060PHO,1.0,3.2,1st quarter,2:50.0,Quincy Acy,BRK,False,3-pointer,23,21-16,'PHO',leads
348,348,348,201711060PHO,31.0,27.6,1st quarter,2:30.0,Quincy Acy,BRK,False,3-pointer,25,21-16,'PHO',leads
349,349,349,201711060PHO,24.5,3.7,1st quarter,2:18.0,Tyler Zeller,BRK,True,2-pointer,0,23-16,'PHO',leads
350,350,350,201711060PHO,32.6,28.8,1st quarter,1:35.0,Spencer Dinwiddie,BRK,False,3-pointer,27,23-16,'PHO',leads
351,351,351,201711060PHO,24.4,4.7,1st quarter,0:58.0,Tyler Zeller,BRK,True,2-pointer,1,25-16,'PHO',leads
352,352,352,201711060PHO,24.2,2.0,1st quarter,0:33.0,Joe Harris,BRK,True,2-pointer,1,27-16,'PHO',leads
353,353,353,201711060PHO,46.8,2.0,2nd quarter,11:47.0,Joe Harris,BRK,True,3-pointer,22,31-19,'PHO',leads
354,354,354,201711060PHO,18.6,13.2,2nd quarter,10:33.0,Allen Crabbe,BRK,False,2-pointer,11,31-19,'PHO',leads
355,355,355,201711060PHO,28.4,8.7,2nd quarter,10:20.0,Spencer Dinwiddie,BRK,False,2-pointer,7,31-19,'PHO',leads
356,356,356,201711060PHO,3.4,18.5,2nd quarter,9:48.0,Allen Crabbe,BRK,True,3-pointer,25,34-19,'PHO',leads
357,357,357,201711060PHO,34.2,26.5,2nd quarter,9:20.0,Caris LeVert,BRK,False,3-pointer,25,34-20,'PHO',leads
358,358,358,201711060PHO,25.1,3.0,2nd quarter,9:01.0,Caris LeVert,BRK,False,2-pointer,1,34-20,'PHO',leads
359,359,359,201711060PHO,25.1,4.7,2nd quarter,8:45.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,34-22,'PHO',leads
360,360,360,201711060PHO,29.7,6.9,2nd quarter,8:20.0,Caris LeVert,BRK,False,2-pointer,6,34-25,'PHO',leads
361,361,361,201711060PHO,24.8,3.4,2nd quarter,8:16.0,Caris LeVert,BRK,False,2-pointer,0,34-25,'PHO',leads
362,362,362,201711060PHO,33.5,26.9,2nd quarter,7:38.0,Caris LeVert,BRK,False,3-pointer,25,35-27,'PHO',leads
363,363,363,201711060PHO,17.5,12.1,2nd quarter,7:07.0,Spencer Dinwiddie,BRK,False,2-pointer,11,35-27,'PHO',leads
364,364,364,201711060PHO,23.7,3.5,2nd quarter,6:32.0,Caris LeVert,BRK,False,2-pointer,0,35-29,'PHO',leads
365,365,365,201711060PHO,38.9,23.6,2nd quarter,5:59.0,D'Angelo Russell,BRK,False,3-pointer,25,35-31,'PHO',leads
366,366,366,201711060PHO,23.9,29.4,2nd quarter,5:36.0,Quincy Acy,BRK,False,3-pointer,26,35-31,'PHO',leads
367,367,367,201711060PHO,23.3,3.0,2nd quarter,4:58.0,D'Angelo Russell,BRK,True,2-pointer,0,37-33,'PHO',leads
368,368,368,201711060PHO,17.3,21.8,2nd quarter,3:46.0,Joe Harris,BRK,False,2-pointer,19,39-38,'PHO',leads
369,369,369,201711060PHO,35.6,26.2,2nd quarter,3:22.0,Joe Harris,BRK,True,3-pointer,25,42-38,'PHO',leads
370,370,370,201711060PHO,27.0,27.9,2nd quarter,1:03.0,DeMarre Carroll,BRK,True,3-pointer,25,47-41,'PHO',leads
371,371,371,201711060PHO,25.3,4.5,2nd quarter,0:34.0,Sean Kilpatrick,BRK,False,2-pointer,1,47-41,'PHO',leads
372,372,372,201711060PHO,46.8,4.0,2nd quarter,0:27.0,Spencer Dinwiddie,BRK,False,3-pointer,22,47-41,'PHO',leads
373,373,373,201711060PHO,28.3,14.6,3rd quarter,11:48.0,Allen Crabbe,BRK,False,2-pointer,12,47-41,'PHO',leads
374,374,374,201711060PHO,29.4,8.2,3rd quarter,11:45.0,DeMarre Carroll,BRK,False,2-pointer,7,47-41,'PHO',leads
375,375,375,201711060PHO,9.5,11.0,3rd quarter,11:37.0,Timofey Mozgov,BRK,False,2-pointer,16,47-41,'PHO',leads
376,376,376,201711060PHO,24.0,3.1,3rd quarter,10:59.0,Timofey Mozgov,BRK,True,2-pointer,0,49-41,'PHO',leads
377,377,377,201711060PHO,25.7,4.9,3rd quarter,10:18.0,DeMarre Carroll,BRK,False,2-pointer,2,49-43,'PHO',leads
378,378,378,201711060PHO,23.5,3.1,3rd quarter,9:34.0,D'Angelo Russell,BRK,True,2-pointer,0,53-43,'PHO',leads
379,379,379,201711060PHO,14.8,21.4,3rd quarter,9:08.0,D'Angelo Russell,BRK,False,2-pointer,20,53-43,'PHO',leads
380,380,380,201711060PHO,1.9,3.3,3rd quarter,8:29.0,Joe Harris,BRK,False,3-pointer,22,53-45,'PHO',leads
381,381,381,201711060PHO,1.0,2.8,3rd quarter,8:11.0,Joe Harris,BRK,False,3-pointer,23,53-45,'PHO',leads
382,382,382,201711060PHO,21.1,27.5,3rd quarter,7:49.0,DeMarre Carroll,BRK,False,3-pointer,24,53-47,'PHO',leads
383,383,383,201711060PHO,25.4,5.0,3rd quarter,7:25.0,Timofey Mozgov,BRK,False,2-pointer,2,53-49,'PHO',leads
384,384,384,201711060PHO,24.1,4.1,3rd quarter,6:58.0,DeMarre Carroll,BRK,True,2-pointer,1,55-49,'PHO',leads
385,385,385,201711060PHO,24.3,4.5,3rd quarter,6:35.0,Joe Harris,BRK,True,2-pointer,1,57-50,'PHO',leads
386,386,386,201711060PHO,1.4,9.8,3rd quarter,6:12.0,DeMarre Carroll,BRK,False,3-pointer,23,57-50,'PHO',leads
387,387,387,201711060PHO,27.5,8.6,3rd quarter,5:55.0,D'Angelo Russell,BRK,False,2-pointer,6,57-50,'PHO',leads
388,388,388,201711060PHO,24.0,2.4,3rd quarter,5:52.0,DeMarre Carroll,BRK,True,2-pointer,0,59-50,'PHO',leads
389,389,389,201711060PHO,29.7,13.6,3rd quarter,4:50.0,Spencer Dinwiddie,BRK,False,2-pointer,12,59-54,'PHO',leads
390,390,390,201711060PHO,1.2,6.7,3rd quarter,4:45.0,Quincy Acy,BRK,False,3-pointer,23,59-54,'PHO',leads
391,391,391,201711060PHO,24.5,3.6,3rd quarter,4:09.0,Joe Harris,BRK,True,2-pointer,0,61-56,'PHO',leads
392,392,392,201711060PHO,24.3,6.1,3rd quarter,3:43.0,Tyler Zeller,BRK,True,2-pointer,3,63-58,'PHO',leads
393,393,393,201711060PHO,24.2,4.6,3rd quarter,3:07.0,Quincy Acy,BRK,False,2-pointer,1,63-58,'PHO',leads
394,394,394,201711060PHO,30.0,9.2,3rd quarter,2:45.0,Spencer Dinwiddie,BRK,False,2-pointer,8,63-58,'PHO',leads
395,395,395,201711060PHO,30.1,10.9,3rd quarter,2:20.0,Spencer Dinwiddie,BRK,False,2-pointer,9,63-60,'PHO',leads
396,396,396,201711060PHO,23.6,20.2,3rd quarter,1:42.0,Allen Crabbe,BRK,True,2-pointer,17,66-62,'PHO',leads
397,397,397,201711060PHO,47.0,5.2,3rd quarter,1:03.0,Sean Kilpatrick,BRK,False,3-pointer,23,66-63,'PHO',leads
398,398,398,201711060PHO,24.3,3.5,3rd quarter,1:00.0,Tyler Zeller,BRK,True,2-pointer,0,68-63,'PHO',leads
399,399,399,201711060PHO,26.9,29.2,3rd quarter,0:41.0,Allen Crabbe,BRK,True,3-pointer,26,71-65,'PHO',leads
400,400,400,201711060PHO,28.4,27.7,3rd quarter,0:24.0,DeMarre Carroll,BRK,False,3-pointer,25,72-68,'PHO',leads
401,401,401,201711060PHO,12.7,12.9,4th quarter,11:25.0,Tyler Zeller,BRK,False,2-pointer,15,72-68,'PHO',leads
402,402,402,201711060PHO,23.7,2.5,4th quarter,11:02.0,Tyler Zeller,BRK,True,2-pointer,0,74-68,'PHO',leads
403,403,403,201711060PHO,24.0,28.6,4th quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,25,74-73,'PHO',leads
404,404,404,201711060PHO,24.3,3.4,4th quarter,8:30.0,Caris LeVert,BRK,True,2-pointer,0,78-75,'PHO',leads
405,405,405,201711060PHO,25.1,23.0,4th quarter,8:05.0,Allen Crabbe,BRK,True,2-pointer,20,80-77,'PHO',leads
406,406,406,201711060PHO,23.7,2.8,4th quarter,7:48.0,D'Angelo Russell,BRK,True,2-pointer,0,82-77,'PHO',leads
