,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601140MEM,0.5,14.0,2nd quarter,5:35.0,Marcus Morris,DET,False,3-pointer,25,34-36,'DET',trails
205,205,205,201601140MEM,48.0,1.1,2nd quarter,4:54.0,Anthony Tolliver,DET,True,3-pointer,24,37-36,'DET',leads
206,206,206,201601140MEM,25.0,3.0,2nd quarter,4:16.0,Reggie Jackson,DET,True,2-pointer,1,39-36,'DET',leads
207,207,207,201601140MEM,22.6,3.7,2nd quarter,3:45.0,Ersan İlyasova,DET,True,2-pointer,1,41-36,'DET',leads
208,208,208,201601140MEM,23.4,28.7,2nd quarter,2:56.0,Reggie Jackson,DET,False,3-pointer,25,41-39,'DET',leads
209,209,209,201601140MEM,26.4,2.4,2nd quarter,2:21.0,Ersan İlyasova,DET,False,2-pointer,2,41-39,'DET',leads
210,210,210,201601140MEM,26.7,29.9,2nd quarter,0:00.0,Reggie Jackson,DET,False,3-pointer,27,43-48,'DET',trails
211,211,211,201601140MEM,20.3,5.6,3rd quarter,10:35.0,Andre Drummond,DET,True,2-pointer,4,47-50,'DET',trails
212,212,212,201601140MEM,18.7,12.5,3rd quarter,9:31.0,Andre Drummond,DET,False,2-pointer,10,47-52,'DET',trails
213,213,213,201601140MEM,25.4,2.5,3rd quarter,8:44.0,Andre Drummond,DET,True,2-pointer,1,49-53,'DET',trails
214,214,214,201601140MEM,37.3,24.4,3rd quarter,7:29.0,Ersan İlyasova,DET,True,3-pointer,25,52-55,'DET',trails
215,215,215,201601140MEM,15.4,26.2,3rd quarter,6:39.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,55-58,'DET',trails
216,216,216,201601140MEM,24.0,3.1,3rd quarter,6:18.0,Andre Drummond,DET,True,2-pointer,0,57-58,'DET',trails
217,217,217,201601140MEM,27.7,27.2,3rd quarter,5:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,57-61,'DET',trails
218,218,218,201601140MEM,22.3,10.2,3rd quarter,5:11.0,Reggie Jackson,DET,True,2-pointer,7,59-63,'DET',trails
219,219,219,201601140MEM,10.0,11.5,3rd quarter,4:34.0,Reggie Jackson,DET,True,2-pointer,16,61-63,'DET',trails
220,220,220,201601140MEM,24.1,2.4,3rd quarter,4:12.0,Ersan İlyasova,DET,False,2-pointer,0,61-63,'DET',trails
221,221,221,201601140MEM,48.1,1.4,3rd quarter,3:49.0,Stanley Johnson,DET,False,3-pointer,24,61-65,'DET',trails
222,222,222,201601140MEM,25.9,2.9,3rd quarter,2:52.0,Stanley Johnson,DET,False,2-pointer,1,61-68,'DET',trails
223,223,223,201601140MEM,25.0,2.4,3rd quarter,2:48.0,Ersan İlyasova,DET,False,2-pointer,1,61-68,'DET',trails
224,224,224,201601140MEM,23.3,3.2,3rd quarter,2:16.0,Brandon Jennings,DET,True,2-pointer,0,63-71,'DET',trails
225,225,225,201601140MEM,23.9,2.5,3rd quarter,1:40.0,Stanley Johnson,DET,False,2-pointer,0,64-71,'DET',trails
226,226,226,201601140MEM,44.0,0.9,3rd quarter,1:11.0,Aron Baynes,DET,False,2-pointer,20,64-74,'DET',trails
227,227,227,201601140MEM,40.4,21.8,3rd quarter,0:10.0,Stanley Johnson,DET,True,3-pointer,24,71-79,'DET',trails
228,228,228,201601140MEM,31.1,15.0,4th quarter,11:10.0,Marcus Morris,DET,True,2-pointer,13,73-81,'DET',trails
229,229,229,201601140MEM,26.5,28.7,4th quarter,10:09.0,Stanley Johnson,DET,True,3-pointer,25,76-86,'DET',trails
230,230,230,201601140MEM,24.1,2.9,4th quarter,9:51.0,Stanley Johnson,DET,True,2-pointer,0,78-86,'DET',trails
231,231,231,201601140MEM,12.0,25.8,4th quarter,9:14.0,Anthony Tolliver,DET,True,3-pointer,25,81-86,'DET',trails
232,232,232,201601140MEM,15.4,17.1,4th quarter,8:34.0,Marcus Morris,DET,True,2-pointer,16,83-86,'DET',trails
233,233,233,201601140MEM,47.3,1.1,4th quarter,8:03.0,Stanley Johnson,DET,True,3-pointer,23,86-88,'DET',trails
234,234,234,201601140MEM,19.2,27.2,4th quarter,7:31.0,Marcus Morris,DET,True,3-pointer,24,89-88,'DET',leads
235,235,235,201601140MEM,26.4,2.9,4th quarter,7:02.0,Anthony Tolliver,DET,True,2-pointer,2,91-88,'DET',leads
236,236,236,201601140MEM,47.8,1.4,4th quarter,6:04.0,Stanley Johnson,DET,False,3-pointer,23,93-88,'DET',leads
237,237,237,201601140MEM,26.8,28.7,4th quarter,5:42.0,Brandon Jennings,DET,True,3-pointer,25,96-88,'DET',leads
238,238,238,201601140MEM,24.1,2.9,4th quarter,4:55.0,Andre Drummond,DET,False,2-pointer,0,96-90,'DET',leads
239,239,239,201601140MEM,23.4,8.6,4th quarter,4:26.0,Marcus Morris,DET,True,2-pointer,5,98-93,'DET',leads
240,240,240,201601140MEM,28.8,30.2,4th quarter,3:07.0,Stanley Johnson,DET,True,3-pointer,27,101-96,'DET',leads
241,241,241,201601140MEM,39.8,2.4,4th quarter,2:27.0,Stanley Johnson,DET,False,2-pointer,15,101-96,'DET',leads
242,242,242,201601140MEM,47.6,-0.4,4th quarter,1:49.0,Anthony Tolliver,DET,False,3-pointer,23,101-96,'DET',leads
243,243,243,201601140MEM,38.8,3.7,4th quarter,1:17.0,Marcus Morris,DET,False,2-pointer,14,101-98,'DET',leads
244,244,244,201601140MEM,30.8,27.9,4th quarter,0:38.0,Brandon Jennings,DET,False,3-pointer,25,101-98,'DET',leads
245,245,245,201601140MEM,11.3,4.1,1st quarter,11:27.0,Marc Gasol,MEM,False,2-pointer,12,0-0,'DET',tied
246,246,246,201601140MEM,24.2,6.8,1st quarter,10:56.0,Zach Randolph,MEM,False,2-pointer,3,0-3,'DET',trails
247,247,247,201601140MEM,12.3,19.4,1st quarter,10:48.0,Tony Allen,MEM,False,2-pointer,20,0-3,'DET',trails
248,248,248,201601140MEM,47.0,6.6,1st quarter,10:13.0,Courtney Lee,MEM,False,3-pointer,23,0-5,'DET',trails
249,249,249,201601140MEM,21.8,8.1,1st quarter,9:43.0,Zach Randolph,MEM,True,2-pointer,5,2-5,'DET',trails
250,250,250,201601140MEM,10.8,5.1,1st quarter,9:00.0,Zach Randolph,MEM,False,2-pointer,13,2-5,'DET',trails
251,251,251,201601140MEM,15.6,4.6,1st quarter,8:33.0,Mario Chalmers,MEM,True,2-pointer,8,4-7,'DET',trails
252,252,252,201601140MEM,22.8,2.9,1st quarter,7:46.0,Courtney Lee,MEM,False,2-pointer,1,4-9,'DET',trails
253,253,253,201601140MEM,24.9,3.8,1st quarter,7:38.0,Mario Chalmers,MEM,True,2-pointer,1,6-9,'DET',trails
254,254,254,201601140MEM,24.1,3.2,1st quarter,6:40.0,Mario Chalmers,MEM,True,2-pointer,0,10-11,'DET',trails
255,255,255,201601140MEM,22.9,8.2,1st quarter,5:33.0,Courtney Lee,MEM,True,2-pointer,5,12-15,'DET',trails
256,256,256,201601140MEM,28.5,6.3,1st quarter,4:56.0,Zach Randolph,MEM,True,2-pointer,5,14-15,'DET',trails
257,257,257,201601140MEM,36.3,25.3,1st quarter,4:16.0,Mario Chalmers,MEM,False,3-pointer,25,14-15,'DET',trails
258,258,258,201601140MEM,36.8,17.4,1st quarter,3:36.0,Matt Barnes,MEM,False,2-pointer,19,14-18,'DET',trails
259,259,259,201601140MEM,13.3,24.9,1st quarter,3:07.0,Courtney Lee,MEM,False,3-pointer,24,14-21,'DET',trails
260,260,260,201601140MEM,18.4,4.6,1st quarter,2:36.0,Marc Gasol,MEM,False,2-pointer,5,14-21,'DET',trails
261,261,261,201601140MEM,23.8,2.9,1st quarter,2:32.0,Jeff Green,MEM,True,2-pointer,0,16-21,'DET',trails
262,262,262,201601140MEM,25.2,2.4,1st quarter,2:04.0,Courtney Lee,MEM,False,2-pointer,1,16-22,'DET',trails
263,263,263,201601140MEM,0.5,2.0,1st quarter,1:37.0,Matt Barnes,MEM,True,3-pointer,23,19-22,'DET',trails
264,264,264,201601140MEM,14.9,17.4,1st quarter,0:59.0,Marc Gasol,MEM,False,2-pointer,17,19-22,'DET',trails
265,265,265,201601140MEM,25.0,3.0,1st quarter,0:01.0,Mario Chalmers,MEM,True,2-pointer,1,21-24,'DET',trails
266,266,266,201601140MEM,9.5,24.8,2nd quarter,11:34.0,Matt Barnes,MEM,True,3-pointer,26,24-24,'DET',tied
267,267,267,201601140MEM,29.1,8.2,2nd quarter,10:55.0,Vince Carter,MEM,False,2-pointer,7,24-24,'DET',tied
268,268,268,201601140MEM,37.3,14.5,2nd quarter,10:22.0,Elliot Williams,MEM,False,2-pointer,17,24-27,'DET',trails
269,269,269,201601140MEM,25.2,2.5,2nd quarter,9:59.0,Jeff Green,MEM,True,2-pointer,1,26-30,'DET',trails
270,270,270,201601140MEM,24.9,3.7,2nd quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,1,27-30,'DET',trails
271,271,271,201601140MEM,23.3,4.8,2nd quarter,8:37.0,Jeff Green,MEM,False,2-pointer,1,27-30,'DET',trails
272,272,272,201601140MEM,29.8,18.1,2nd quarter,7:55.0,Jeff Green,MEM,True,2-pointer,16,29-32,'DET',trails
273,273,273,201601140MEM,22.8,2.9,2nd quarter,7:21.0,Jeff Green,MEM,True,2-pointer,1,31-32,'DET',trails
274,274,274,201601140MEM,47.2,1.9,2nd quarter,6:46.0,Matt Barnes,MEM,True,3-pointer,23,34-32,'DET',leads
275,275,275,201601140MEM,24.0,3.1,2nd quarter,5:26.0,Tony Allen,MEM,False,2-pointer,0,36-34,'DET',leads
276,276,276,201601140MEM,27.0,22.3,2nd quarter,4:39.0,JaMychal Green,MEM,False,2-pointer,20,36-37,'DET',trails
277,277,277,201601140MEM,22.3,13.1,2nd quarter,4:24.0,Mario Chalmers,MEM,False,2-pointer,10,36-37,'DET',trails
278,278,278,201601140MEM,12.5,4.1,2nd quarter,3:54.0,Jeff Green,MEM,False,2-pointer,11,36-39,'DET',trails
279,279,279,201601140MEM,21.1,8.1,2nd quarter,3:22.0,Marc Gasol,MEM,True,2-pointer,5,38-41,'DET',trails
280,280,280,201601140MEM,26.2,2.9,2nd quarter,2:27.0,Tony Allen,MEM,False,2-pointer,2,39-41,'DET',trails
281,281,281,201601140MEM,24.0,3.1,2nd quarter,2:14.0,Tony Allen,MEM,True,2-pointer,0,41-41,'DET',tied
282,282,282,201601140MEM,38.1,23.8,2nd quarter,1:35.0,Jeff Green,MEM,True,3-pointer,25,44-43,'DET',leads
283,283,283,201601140MEM,44.5,2.0,2nd quarter,1:04.0,Zach Randolph,MEM,False,2-pointer,20,44-43,'DET',leads
284,284,284,201601140MEM,19.7,8.7,2nd quarter,0:52.0,Zach Randolph,MEM,True,2-pointer,7,46-43,'DET',leads
285,285,285,201601140MEM,29.3,20.8,2nd quarter,0:27.0,Courtney Lee,MEM,False,2-pointer,18,46-43,'DET',leads
286,286,286,201601140MEM,26.0,8.2,2nd quarter,0:03.0,Zach Randolph,MEM,True,2-pointer,5,48-43,'DET',leads
287,287,287,201601140MEM,24.9,7.1,3rd quarter,11:42.0,Marc Gasol,MEM,True,2-pointer,4,50-43,'DET',leads
288,288,288,201601140MEM,18.5,6.1,3rd quarter,10:18.0,Marc Gasol,MEM,True,2-pointer,6,52-47,'DET',leads
289,289,289,201601140MEM,6.7,9.2,3rd quarter,9:44.0,Marc Gasol,MEM,False,2-pointer,18,52-47,'DET',leads
290,290,290,201601140MEM,9.8,23.3,3rd quarter,9:06.0,Mario Chalmers,MEM,False,3-pointer,24,52-47,'DET',leads
291,291,291,201601140MEM,21.1,14.5,3rd quarter,8:21.0,Mario Chalmers,MEM,False,2-pointer,11,53-49,'DET',leads
292,292,292,201601140MEM,10.8,6.8,3rd quarter,8:08.0,Marc Gasol,MEM,False,2-pointer,13,53-49,'DET',leads
293,293,293,201601140MEM,18.8,5.8,3rd quarter,7:47.0,Marc Gasol,MEM,False,2-pointer,5,53-49,'DET',leads
294,294,294,201601140MEM,24.1,3.1,3rd quarter,7:44.0,Zach Randolph,MEM,True,2-pointer,0,55-49,'DET',leads
295,295,295,201601140MEM,26.8,15.4,3rd quarter,7:00.0,Marc Gasol,MEM,True,2-pointer,12,57-52,'DET',leads
296,296,296,201601140MEM,24.2,2.9,3rd quarter,5:57.0,Marc Gasol,MEM,True,2-pointer,0,60-57,'DET',leads
297,297,297,201601140MEM,27.2,9.5,3rd quarter,5:26.0,Marc Gasol,MEM,True,2-pointer,7,63-57,'DET',leads
298,298,298,201601140MEM,11.1,17.9,3rd quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,19,63-59,'DET',leads
299,299,299,201601140MEM,37.7,15.4,3rd quarter,4:19.0,Zach Randolph,MEM,False,2-pointer,18,63-61,'DET',leads
300,300,300,201601140MEM,16.2,27.7,3rd quarter,2:33.0,Mario Chalmers,MEM,True,3-pointer,25,71-61,'DET',leads
301,301,301,201601140MEM,14.1,9.1,3rd quarter,1:53.0,Jeff Green,MEM,False,2-pointer,11,71-63,'DET',leads
302,302,302,201601140MEM,41.4,22.3,3rd quarter,1:31.0,Mario Chalmers,MEM,True,3-pointer,25,74-64,'DET',leads
303,303,303,201601140MEM,21.5,8.2,3rd quarter,0:57.0,Zach Randolph,MEM,True,2-pointer,5,76-66,'DET',leads
304,304,304,201601140MEM,35.7,26.2,3rd quarter,0:29.0,Matt Barnes,MEM,True,3-pointer,25,79-68,'DET',leads
305,305,305,201601140MEM,35.4,27.2,3rd quarter,0:01.0,Mario Chalmers,MEM,False,3-pointer,26,79-71,'DET',leads
306,306,306,201601140MEM,35.4,8.1,4th quarter,11:32.0,Jeff Green,MEM,True,2-pointer,12,81-71,'DET',leads
307,307,307,201601140MEM,16.9,28.4,4th quarter,10:46.0,Matt Barnes,MEM,True,3-pointer,26,84-73,'DET',leads
308,308,308,201601140MEM,29.8,6.6,4th quarter,9:32.0,Marc Gasol,MEM,False,2-pointer,6,86-78,'DET',leads
309,309,309,201601140MEM,38.8,15.4,4th quarter,8:54.0,Courtney Lee,MEM,False,2-pointer,19,86-81,'DET',leads
310,310,310,201601140MEM,24.6,3.0,4th quarter,8:16.0,Mario Chalmers,MEM,True,2-pointer,0,88-83,'DET',leads
311,311,311,201601140MEM,47.8,12.5,4th quarter,6:45.0,Jeff Green,MEM,False,3-pointer,25,88-91,'DET',trails
312,312,312,201601140MEM,17.2,7.1,4th quarter,6:19.0,Marc Gasol,MEM,False,2-pointer,7,88-93,'DET',trails
313,313,313,201601140MEM,15.6,26.9,4th quarter,5:54.0,Mario Chalmers,MEM,False,3-pointer,25,88-93,'DET',trails
314,314,314,201601140MEM,17.2,14.5,4th quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,13,90-96,'DET',trails
315,315,315,201601140MEM,32.7,26.4,4th quarter,4:48.0,Matt Barnes,MEM,True,3-pointer,24,93-96,'DET',trails
316,316,316,201601140MEM,10.7,9.7,4th quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,14,95-98,'DET',trails
317,317,317,201601140MEM,34.9,20.5,4th quarter,2:03.0,Marc Gasol,MEM,False,2-pointer,20,96-101,'DET',trails
318,318,318,201601140MEM,26.0,3.2,4th quarter,1:36.0,Mario Chalmers,MEM,True,2-pointer,2,98-101,'DET',trails
319,319,319,201601140MEM,29.6,9.7,4th quarter,1:00.0,Marc Gasol,MEM,False,2-pointer,8,98-101,'DET',trails
320,320,320,201601140MEM,24.0,17.6,4th quarter,0:01.0,Mario Chalmers,MEM,True,2-pointer,14,103-101,'DET',leads
321,321,321,201601140ORL,25.0,4.6,1st quarter,10:57.0,Luis Scola,TOR,False,2-pointer,1,0-3,'TOR',trails
322,322,322,201601140ORL,20.3,6.6,1st quarter,10:37.0,Jonas Valančiūnas,TOR,True,2-pointer,5,2-3,'TOR',trails
323,323,323,201601140ORL,21.8,19.4,1st quarter,9:59.0,James Johnson,TOR,False,2-pointer,16,2-5,'TOR',trails
324,324,324,201601140ORL,23.1,3.3,1st quarter,9:41.0,James Johnson,TOR,True,2-pointer,0,4-5,'TOR',trails
325,325,325,201601140ORL,26.7,8.7,1st quarter,7:49.0,Jonas Valančiūnas,TOR,False,2-pointer,6,7-9,'TOR',trails
326,326,326,201601140ORL,26.4,3.7,1st quarter,7:21.0,DeMar DeRozan,TOR,False,2-pointer,2,7-9,'TOR',trails
327,327,327,201601140ORL,19.8,5.1,1st quarter,6:58.0,DeMar DeRozan,TOR,False,2-pointer,4,7-9,'TOR',trails
328,328,328,201601140ORL,22.3,23.3,1st quarter,6:52.0,Luis Scola,TOR,False,2-pointer,20,7-9,'TOR',trails
329,329,329,201601140ORL,23.6,22.3,1st quarter,6:26.0,Kyle Lowry,TOR,False,2-pointer,19,7-11,'TOR',trails
330,330,330,201601140ORL,46.5,14.6,1st quarter,6:20.0,Kyle Lowry,TOR,False,3-pointer,25,7-11,'TOR',trails
331,331,331,201601140ORL,26.7,2.4,1st quarter,5:56.0,DeMar DeRozan,TOR,False,2-pointer,2,7-11,'TOR',trails
332,332,332,201601140ORL,35.5,19.9,1st quarter,5:31.0,Luis Scola,TOR,False,2-pointer,20,7-11,'TOR',trails
333,333,333,201601140ORL,0.8,4.1,1st quarter,5:07.0,Luis Scola,TOR,True,3-pointer,23,10-11,'TOR',trails
334,334,334,201601140ORL,25.7,3.7,1st quarter,4:30.0,Kyle Lowry,TOR,True,2-pointer,1,12-13,'TOR',trails
335,335,335,201601140ORL,24.4,14.1,1st quarter,3:27.0,Cory Joseph,TOR,False,2-pointer,11,13-16,'TOR',trails
336,336,336,201601140ORL,22.1,2.9,1st quarter,3:23.0,Cory Joseph,TOR,True,2-pointer,1,15-16,'TOR',trails
337,337,337,201601140ORL,22.8,3.7,1st quarter,2:47.0,Cory Joseph,TOR,True,2-pointer,1,17-18,'TOR',trails
338,338,338,201601140ORL,28.5,5.3,1st quarter,2:25.0,DeMar DeRozan,TOR,True,2-pointer,5,19-18,'TOR',leads
339,339,339,201601140ORL,29.5,5.8,1st quarter,1:30.0,DeMar DeRozan,TOR,False,2-pointer,6,21-18,'TOR',leads
340,340,340,201601140ORL,29.8,3.7,1st quarter,1:24.0,Bismack Biyombo,TOR,True,2-pointer,5,23-18,'TOR',leads
341,341,341,201601140ORL,23.6,22.8,1st quarter,0:35.0,Cory Joseph,TOR,True,2-pointer,19,29-18,'TOR',leads
342,342,342,201601140ORL,24.7,2.9,1st quarter,0:01.0,DeMar DeRozan,TOR,True,2-pointer,0,31-18,'TOR',leads
343,343,343,201601140ORL,24.9,3.7,2nd quarter,11:05.0,Jonas Valančiūnas,TOR,True,2-pointer,1,33-21,'TOR',leads
344,344,344,201601140ORL,24.4,3.7,2nd quarter,10:31.0,Cory Joseph,TOR,True,2-pointer,0,35-23,'TOR',leads
345,345,345,201601140ORL,45.0,17.4,2nd quarter,10:04.0,Kyle Lowry,TOR,False,3-pointer,25,35-25,'TOR',leads
346,346,346,201601140ORL,25.0,2.4,2nd quarter,9:56.0,Cory Joseph,TOR,True,2-pointer,1,37-25,'TOR',leads
347,347,347,201601140ORL,24.5,2.6,2nd quarter,9:39.0,Terrence Ross,TOR,True,2-pointer,0,39-25,'TOR',leads
348,348,348,201601140ORL,7.9,13.5,2nd quarter,9:07.0,Terrence Ross,TOR,False,2-pointer,19,39-27,'TOR',leads
349,349,349,201601140ORL,26.2,5.6,2nd quarter,8:10.0,Kyle Lowry,TOR,False,2-pointer,3,39-29,'TOR',leads
350,350,350,201601140ORL,22.1,3.3,2nd quarter,7:14.0,Jonas Valančiūnas,TOR,True,2-pointer,1,41-33,'TOR',leads
351,351,351,201601140ORL,7.1,20.8,2nd quarter,6:40.0,Patrick Patterson,TOR,True,3-pointer,24,44-33,'TOR',leads
352,352,352,201601140ORL,22.6,23.5,2nd quarter,6:13.0,Patrick Patterson,TOR,True,2-pointer,20,46-33,'TOR',leads
353,353,353,201601140ORL,38.5,22.8,2nd quarter,5:29.0,Patrick Patterson,TOR,True,3-pointer,24,49-35,'TOR',leads
354,354,354,201601140ORL,22.6,4.1,2nd quarter,4:34.0,DeMar DeRozan,TOR,False,2-pointer,1,51-40,'TOR',leads
355,355,355,201601140ORL,38.1,11.5,2nd quarter,3:56.0,DeMar DeRozan,TOR,False,2-pointer,16,51-42,'TOR',leads
356,356,356,201601140ORL,27.2,18.6,2nd quarter,3:18.0,DeMar DeRozan,TOR,False,2-pointer,15,51-45,'TOR',leads
357,357,357,201601140ORL,22.8,2.4,2nd quarter,2:02.0,James Johnson,TOR,False,2-pointer,1,51-48,'TOR',leads
358,358,358,201601140ORL,9.5,23.5,2nd quarter,1:38.0,Luis Scola,TOR,True,3-pointer,25,54-48,'TOR',leads
359,359,359,201601140ORL,7.9,24.3,2nd quarter,1:11.0,Kyle Lowry,TOR,True,3-pointer,26,57-48,'TOR',leads
360,360,360,201601140ORL,7.4,11.5,2nd quarter,0:43.0,Luis Scola,TOR,True,2-pointer,18,59-50,'TOR',leads
361,361,361,201601140ORL,22.4,3.7,2nd quarter,0:26.0,Kyle Lowry,TOR,True,2-pointer,1,61-52,'TOR',leads
362,362,362,201601140ORL,24.4,3.0,2nd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,0,61-54,'TOR',leads
363,363,363,201601140ORL,-0.1,4.6,3rd quarter,11:43.0,Luis Scola,TOR,True,3-pointer,24,64-54,'TOR',leads
364,364,364,201601140ORL,25.7,3.7,3rd quarter,10:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,66-54,'TOR',leads
365,365,365,201601140ORL,27.7,28.4,3rd quarter,10:20.0,DeMar DeRozan,TOR,False,3-pointer,25,66-54,'TOR',leads
366,366,366,201601140ORL,22.1,4.1,3rd quarter,9:23.0,Kyle Lowry,TOR,False,2-pointer,2,66-59,'TOR',leads
367,367,367,201601140ORL,11.6,5.3,3rd quarter,9:11.0,Jonas Valančiūnas,TOR,False,2-pointer,12,66-59,'TOR',leads
368,368,368,201601140ORL,45.2,3.3,3rd quarter,8:17.0,Luis Scola,TOR,False,2-pointer,21,66-61,'TOR',leads
369,369,369,201601140ORL,22.8,3.2,3rd quarter,7:59.0,DeMar DeRozan,TOR,False,2-pointer,1,66-61,'TOR',leads
370,370,370,201601140ORL,18.7,4.1,3rd quarter,7:53.0,Jonas Valančiūnas,TOR,False,2-pointer,5,66-61,'TOR',leads
371,371,371,201601140ORL,22.1,3.2,3rd quarter,7:50.0,Jonas Valančiūnas,TOR,True,2-pointer,1,68-61,'TOR',leads
372,372,372,201601140ORL,6.1,23.5,3rd quarter,7:28.0,Kyle Lowry,TOR,False,3-pointer,27,68-61,'TOR',leads
373,373,373,201601140ORL,24.4,4.6,3rd quarter,7:19.0,James Johnson,TOR,False,2-pointer,1,68-61,'TOR',leads
374,374,374,201601140ORL,23.9,5.1,3rd quarter,6:49.0,DeMar DeRozan,TOR,True,2-pointer,2,70-61,'TOR',leads
375,375,375,201601140ORL,24.0,9.5,3rd quarter,5:59.0,Jonas Valančiūnas,TOR,False,2-pointer,6,70-63,'TOR',leads
376,376,376,201601140ORL,6.6,4.6,3rd quarter,5:09.0,DeMar DeRozan,TOR,False,2-pointer,17,70-63,'TOR',leads
377,377,377,201601140ORL,4.8,20.8,3rd quarter,4:26.0,Kyle Lowry,TOR,False,3-pointer,26,70-65,'TOR',leads
378,378,378,201601140ORL,22.9,28.2,3rd quarter,4:17.0,DeMar DeRozan,TOR,False,3-pointer,25,70-65,'TOR',leads
379,379,379,201601140ORL,19.3,3.8,3rd quarter,4:09.0,Jonas Valančiūnas,TOR,False,2-pointer,4,70-65,'TOR',leads
380,380,380,201601140ORL,24.1,3.7,3rd quarter,3:26.0,Kyle Lowry,TOR,True,2-pointer,0,72-67,'TOR',leads
381,381,381,201601140ORL,7.9,22.5,3rd quarter,3:10.0,Kyle Lowry,TOR,True,3-pointer,25,75-67,'TOR',leads
382,382,382,201601140ORL,29.1,28.2,3rd quarter,2:35.0,Terrence Ross,TOR,False,3-pointer,25,75-69,'TOR',leads
383,383,383,201601140ORL,23.1,15.0,3rd quarter,2:12.0,Cory Joseph,TOR,True,2-pointer,12,77-69,'TOR',leads
384,384,384,201601140ORL,5.1,22.8,3rd quarter,1:19.0,Terrence Ross,TOR,False,3-pointer,27,77-69,'TOR',leads
385,385,385,201601140ORL,24.0,3.1,3rd quarter,0:47.0,Bismack Biyombo,TOR,False,2-pointer,0,77-69,'TOR',leads
386,386,386,201601140ORL,5.3,20.0,3rd quarter,0:20.0,Terrence Ross,TOR,False,3-pointer,25,77-71,'TOR',leads
387,387,387,201601140ORL,24.0,3.1,4th quarter,11:28.0,Bismack Biyombo,TOR,True,2-pointer,0,79-73,'TOR',leads
388,388,388,201601140ORL,24.4,27.7,4th quarter,11:02.0,Kyle Lowry,TOR,False,3-pointer,24,79-73,'TOR',leads
389,389,389,201601140ORL,24.0,3.7,4th quarter,10:28.0,Bismack Biyombo,TOR,True,2-pointer,0,81-75,'TOR',leads
390,390,390,201601140ORL,36.2,25.4,4th quarter,9:53.0,Terrence Ross,TOR,False,3-pointer,25,81-75,'TOR',leads
391,391,391,201601140ORL,7.9,18.6,4th quarter,9:22.0,Kyle Lowry,TOR,False,2-pointer,22,81-75,'TOR',leads
392,392,392,201601140ORL,36.8,17.1,4th quarter,8:34.0,Cory Joseph,TOR,True,2-pointer,19,84-75,'TOR',leads
393,393,393,201601140ORL,13.8,3.7,4th quarter,7:58.0,Cory Joseph,TOR,True,2-pointer,10,86-77,'TOR',leads
394,394,394,201601140ORL,24.9,16.9,4th quarter,7:00.0,Kyle Lowry,TOR,False,2-pointer,13,88-79,'TOR',leads
395,395,395,201601140ORL,47.3,3.2,4th quarter,4:25.0,Kyle Lowry,TOR,False,3-pointer,23,91-86,'TOR',leads
396,396,396,201601140ORL,22.4,27.7,4th quarter,3:32.0,Kyle Lowry,TOR,False,3-pointer,24,92-88,'TOR',leads
397,397,397,201601140ORL,13.1,19.4,4th quarter,2:57.0,DeMar DeRozan,TOR,True,2-pointer,19,94-91,'TOR',leads
398,398,398,201601140ORL,6.7,22.0,4th quarter,2:23.0,Patrick Patterson,TOR,False,3-pointer,25,94-91,'TOR',leads
399,399,399,201601140ORL,24.7,15.0,4th quarter,1:49.0,Patrick Patterson,TOR,False,2-pointer,12,94-91,'TOR',leads
400,400,400,201601140ORL,16.2,17.9,4th quarter,0:45.0,DeMar DeRozan,TOR,False,2-pointer,16,96-94,'TOR',leads
401,401,401,201601140ORL,11.1,19.9,4th quarter,0:09.0,Kyle Lowry,TOR,False,2-pointer,21,96-96,'TOR',tied
402,402,402,201601140ORL,6.9,3.8,1st overtime,4:23.0,Jonas Valančiūnas,TOR,True,2-pointer,17,98-96,'TOR',leads
403,403,403,201601140ORL,25.9,2.4,1st overtime,4:01.0,Cory Joseph,TOR,True,2-pointer,1,100-96,'TOR',leads
404,404,404,201601140ORL,48.8,5.1,1st overtime,3:14.0,Patrick Patterson,TOR,True,3-pointer,24,103-98,'TOR',leads
405,405,405,201601140ORL,38.1,17.9,1st overtime,2:47.0,DeMar DeRozan,TOR,False,2-pointer,20,103-98,'TOR',leads
406,406,406,201601140ORL,0.3,1.9,1st overtime,2:15.0,Cory Joseph,TOR,False,3-pointer,23,103-98,'TOR',leads
407,407,407,201601140ORL,48.0,3.7,1st overtime,1:54.0,Patrick Patterson,TOR,False,3-pointer,24,103-98,'TOR',leads
408,408,408,201601140ORL,19.2,16.9,1st overtime,1:39.0,DeMar DeRozan,TOR,False,2-pointer,14,103-98,'TOR',leads
409,409,409,201601140ORL,27.2,9.1,1st overtime,1:04.0,DeMar DeRozan,TOR,False,2-pointer,6,103-100,'TOR',leads
