,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202009060LAL,44.4,17.7,1st quarter,3:41.0,Austin Rivers,HOU,False,3-pointer,25,11-17,'HOU',trails
15,15,15,202009060LAL,1.2,5.9,1st quarter,2:49.0,Danuel House,HOU,True,3-pointer,23,14-20,'HOU',trails
16,16,16,202009060LAL,39.5,23.6,1st quarter,1:41.0,Danuel House,HOU,True,3-pointer,26,17-24,'HOU',trails
17,17,17,202009060LAL,23.8,4.6,1st quarter,1:16.0,Russell Westbrook,HOU,False,2-pointer,1,17-24,'HOU',trails
18,18,18,202009060LAL,47.0,5.3,1st quarter,0:13.0,Danuel House,HOU,True,3-pointer,23,20-33,'HOU',trails
19,19,19,202009060LAL,22.8,29.3,2nd quarter,11:29.0,Austin Rivers,HOU,False,3-pointer,26,21-36,'HOU',trails
20,20,20,202009060LAL,1.0,5.7,2nd quarter,10:15.0,P.J. Tucker,HOU,True,3-pointer,23,24-42,'HOU',trails
21,21,21,202009060LAL,41.3,22.7,2nd quarter,9:16.0,Eric Gordon,HOU,False,3-pointer,26,24-44,'HOU',trails
22,22,22,202009060LAL,46.8,3.6,2nd quarter,8:40.0,P.J. Tucker,HOU,True,3-pointer,23,27-44,'HOU',trails
23,23,23,202009060LAL,1.3,5.0,2nd quarter,8:20.0,Robert Covington,HOU,False,3-pointer,23,27-44,'HOU',trails
24,24,24,202009060LAL,23.8,4.1,2nd quarter,7:37.0,Eric Gordon,HOU,True,2-pointer,1,31-44,'HOU',trails
25,25,25,202009060LAL,3.7,17.8,2nd quarter,7:02.0,Robert Covington,HOU,True,3-pointer,25,34-47,'HOU',trails
26,26,26,202009060LAL,21.2,7.9,2nd quarter,6:28.0,James Harden,HOU,True,2-pointer,5,36-49,'HOU',trails
27,27,27,202009060LAL,13.5,25.4,2nd quarter,5:57.0,Eric Gordon,HOU,True,3-pointer,25,40-51,'HOU',trails
28,28,28,202009060LAL,42.9,21.6,2nd quarter,5:24.0,James Harden,HOU,False,3-pointer,26,40-51,'HOU',trails
29,29,29,202009060LAL,24.9,4.2,2nd quarter,4:47.0,Danuel House,HOU,True,2-pointer,1,42-51,'HOU',trails
30,30,30,202009060LAL,24.8,6.3,2nd quarter,4:20.0,Jeff Green,HOU,False,2-pointer,3,42-54,'HOU',trails
31,31,31,202009060LAL,44.7,17.8,2nd quarter,4:02.0,Robert Covington,HOU,False,3-pointer,25,42-54,'HOU',trails
32,32,32,202009060LAL,6.9,23.2,2nd quarter,3:54.0,Russell Westbrook,HOU,False,3-pointer,26,42-54,'HOU',trails
33,33,33,202009060LAL,0.9,1.9,2nd quarter,3:24.0,Russell Westbrook,HOU,False,3-pointer,23,42-57,'HOU',trails
34,34,34,202009060LAL,10.4,26.3,2nd quarter,2:58.0,James Harden,HOU,False,3-pointer,27,42-60,'HOU',trails
35,35,35,202009060LAL,16.8,29.0,2nd quarter,2:40.0,Eric Gordon,HOU,False,3-pointer,27,42-61,'HOU',trails
36,36,36,202009060LAL,18.5,29.0,2nd quarter,2:36.0,Eric Gordon,HOU,True,3-pointer,26,45-61,'HOU',trails
37,37,37,202009060LAL,47.6,8.3,2nd quarter,1:53.0,Eric Gordon,HOU,True,3-pointer,24,48-62,'HOU',trails
38,38,38,202009060LAL,46.6,6.0,2nd quarter,1:07.0,Jeff Green,HOU,False,3-pointer,23,48-65,'HOU',trails
39,39,39,202009060LAL,41.3,22.4,2nd quarter,0:50.0,Robert Covington,HOU,False,3-pointer,26,48-65,'HOU',trails
40,40,40,202009060LAL,28.1,29.6,2nd quarter,0:31.0,Eric Gordon,HOU,True,3-pointer,27,51-65,'HOU',trails
41,41,41,202009060LAL,8.2,26.8,3rd quarter,11:40.0,Eric Gordon,HOU,True,3-pointer,28,54-67,'HOU',trails
42,42,42,202009060LAL,40.3,24.2,3rd quarter,10:51.0,Eric Gordon,HOU,True,3-pointer,26,57-67,'HOU',trails
43,43,43,202009060LAL,46.3,3.1,3rd quarter,10:29.0,P.J. Tucker,HOU,True,3-pointer,22,60-67,'HOU',trails
44,44,44,202009060LAL,21.5,5.8,3rd quarter,10:03.0,James Harden,HOU,False,2-pointer,4,60-67,'HOU',trails
45,45,45,202009060LAL,24.1,3.6,3rd quarter,9:55.0,Eric Gordon,HOU,True,2-pointer,0,62-67,'HOU',trails
46,46,46,202009060LAL,25.8,28.7,3rd quarter,9:19.0,James Harden,HOU,True,3-pointer,25,65-67,'HOU',trails
47,47,47,202009060LAL,23.6,13.9,3rd quarter,8:26.0,Eric Gordon,HOU,False,2-pointer,11,66-72,'HOU',trails
48,48,48,202009060LAL,22.5,2.8,3rd quarter,8:21.0,P.J. Tucker,HOU,True,2-pointer,2,68-72,'HOU',trails
49,49,49,202009060LAL,22.0,28.5,3rd quarter,7:49.0,James Harden,HOU,True,3-pointer,25,71-74,'HOU',trails
50,50,50,202009060LAL,32.4,27.5,3rd quarter,6:49.0,Robert Covington,HOU,True,3-pointer,26,74-77,'HOU',trails
51,51,51,202009060LAL,0.9,2.6,3rd quarter,5:56.0,P.J. Tucker,HOU,False,3-pointer,23,75-78,'HOU',trails
52,52,52,202009060LAL,1.0,2.9,3rd quarter,5:07.0,Robert Covington,HOU,True,3-pointer,23,78-80,'HOU',trails
53,53,53,202009060LAL,8.2,23.4,3rd quarter,4:31.0,Robert Covington,HOU,True,3-pointer,26,82-80,'HOU',leads
54,54,54,202009060LAL,24.1,4.3,3rd quarter,3:25.0,Danuel House,HOU,True,2-pointer,1,85-80,'HOU',leads
55,55,55,202009060LAL,8.4,25.2,3rd quarter,1:56.0,Danuel House,HOU,False,3-pointer,27,87-86,'HOU',leads
56,56,56,202009060LAL,23.3,3.4,3rd quarter,1:34.0,Russell Westbrook,HOU,True,2-pointer,1,89-86,'HOU',leads
57,57,57,202009060LAL,2.5,16.9,3rd quarter,1:07.0,Ben McLemore,HOU,False,3-pointer,25,89-87,'HOU',leads
58,58,58,202009060LAL,4.1,20.3,3rd quarter,0:25.0,Russell Westbrook,HOU,True,3-pointer,26,92-88,'HOU',leads
59,59,59,202009060LAL,40.8,35.1,3rd quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,36,92-90,'HOU',leads
60,60,60,202009060LAL,12.7,30.8,4th quarter,11:20.0,Eric Gordon,HOU,False,3-pointer,30,92-92,'HOU',tied
61,61,61,202009060LAL,22.7,3.1,4th quarter,10:57.0,Russell Westbrook,HOU,True,2-pointer,1,94-92,'HOU',leads
62,62,62,202009060LAL,36.7,26.7,4th quarter,10:23.0,Russell Westbrook,HOU,False,3-pointer,27,94-94,'HOU',tied
63,63,63,202009060LAL,21.8,5.1,4th quarter,9:28.0,Russell Westbrook,HOU,False,2-pointer,3,94-98,'HOU',trails
64,64,64,202009060LAL,23.6,3.8,4th quarter,9:23.0,Danuel House,HOU,False,2-pointer,1,94-98,'HOU',trails
65,65,65,202009060LAL,23.1,3.2,4th quarter,8:59.0,Robert Covington,HOU,True,2-pointer,1,96-100,'HOU',trails
66,66,66,202009060LAL,1.4,2.6,4th quarter,8:28.0,Danuel House,HOU,False,3-pointer,23,96-102,'HOU',trails
67,67,67,202009060LAL,44.3,17.9,4th quarter,7:46.0,Russell Westbrook,HOU,False,3-pointer,25,96-102,'HOU',trails
68,68,68,202009060LAL,9.8,25.8,4th quarter,7:12.0,Danuel House,HOU,False,3-pointer,27,96-104,'HOU',trails
69,69,69,202009060LAL,21.7,4.1,4th quarter,7:07.0,P.J. Tucker,HOU,True,2-pointer,2,98-104,'HOU',trails
70,70,70,202009060LAL,1.2,2.3,4th quarter,6:38.0,P.J. Tucker,HOU,True,3-pointer,23,101-104,'HOU',trails
71,71,71,202009060LAL,46.8,2.3,4th quarter,5:48.0,Danuel House,HOU,False,3-pointer,23,101-107,'HOU',trails
72,72,72,202009060LAL,39.2,22.8,4th quarter,4:59.0,Eric Gordon,HOU,False,3-pointer,25,101-109,'HOU',trails
73,73,73,202009060LAL,46.8,3.9,4th quarter,4:23.0,P.J. Tucker,HOU,False,3-pointer,23,101-109,'HOU',trails
74,74,74,202009060LAL,34.3,25.9,4th quarter,3:51.0,James Harden,HOU,False,3-pointer,25,101-111,'HOU',trails
75,75,75,202009060LAL,26.7,28.2,4th quarter,3:03.0,James Harden,HOU,True,3-pointer,25,104-113,'HOU',trails
76,76,76,202009060LAL,38.1,23.7,4th quarter,2:15.0,Russell Westbrook,HOU,False,3-pointer,25,104-113,'HOU',trails
77,77,77,202009060LAL,23.6,3.2,4th quarter,0:56.0,James Harden,HOU,True,2-pointer,0,109-115,'HOU',trails
78,78,78,202009060LAL,26.2,11.1,1st quarter,11:38.0,JaVale McGee,LAL,False,2-pointer,8,0-0,'HOU',tied
79,79,79,202009060LAL,9.5,16.9,1st quarter,11:05.0,Anthony Davis,LAL,False,2-pointer,20,0-0,'HOU',tied
80,80,80,202009060LAL,17.8,25.2,1st quarter,10:11.0,LeBron James,LAL,False,2-pointer,23,0-4,'HOU',trails
81,81,81,202009060LAL,23.5,3.9,1st quarter,9:46.0,Anthony Davis,LAL,True,2-pointer,1,2-4,'HOU',trails
82,82,82,202009060LAL,13.3,2.7,1st quarter,8:13.0,Anthony Davis,LAL,True,2-pointer,11,4-4,'HOU',tied
83,83,83,202009060LAL,33.3,22.0,1st quarter,7:31.0,LeBron James,LAL,True,2-pointer,21,6-4,'HOU',leads
84,84,84,202009060LAL,46.8,9.6,1st quarter,7:01.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,6-6,'HOU',tied
85,85,85,202009060LAL,23.5,4.1,1st quarter,6:57.0,Anthony Davis,LAL,True,2-pointer,1,8-6,'HOU',leads
86,86,86,202009060LAL,27.2,10.3,1st quarter,6:12.0,Anthony Davis,LAL,True,2-pointer,8,10-9,'HOU',leads
87,87,87,202009060LAL,4.1,19.0,1st quarter,5:44.0,Danny Green,LAL,False,3-pointer,25,10-9,'HOU',leads
88,88,88,202009060LAL,22.3,4.4,1st quarter,5:38.0,Anthony Davis,LAL,False,2-pointer,2,10-9,'HOU',leads
89,89,89,202009060LAL,27.5,10.0,1st quarter,5:14.0,Anthony Davis,LAL,True,2-pointer,8,12-9,'HOU',leads
90,90,90,202009060LAL,22.7,3.7,1st quarter,4:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,15-9,'HOU',leads
91,91,91,202009060LAL,24.4,5.7,1st quarter,4:25.0,Kyle Kuzma,LAL,True,2-pointer,2,17-11,'HOU',leads
92,92,92,202009060LAL,14.2,17.9,1st quarter,3:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,17-11,'HOU',leads
93,93,93,202009060LAL,6.7,23.6,1st quarter,3:17.0,Markieff Morris,LAL,True,3-pointer,27,20-11,'HOU',leads
94,94,94,202009060LAL,9.6,2.3,1st quarter,2:33.0,Alex Caruso,LAL,False,2-pointer,14,20-14,'HOU',leads
95,95,95,202009060LAL,24.0,2.7,1st quarter,2:31.0,Kyle Kuzma,LAL,False,2-pointer,1,20-14,'HOU',leads
96,96,96,202009060LAL,24.0,2.7,1st quarter,2:28.0,Kyle Kuzma,LAL,True,2-pointer,1,22-14,'HOU',leads
97,97,97,202009060LAL,23.2,2.9,1st quarter,1:59.0,LeBron James,LAL,True,2-pointer,1,24-14,'HOU',leads
98,98,98,202009060LAL,24.4,29.0,1st quarter,1:11.0,Markieff Morris,LAL,True,3-pointer,26,27-17,'HOU',leads
99,99,99,202009060LAL,7.7,24.1,1st quarter,0:52.0,Markieff Morris,LAL,True,3-pointer,26,30-17,'HOU',leads
100,100,100,202009060LAL,-0.1,1.9,1st quarter,0:31.0,Markieff Morris,LAL,True,3-pointer,24,33-17,'HOU',leads
101,101,101,202009060LAL,46.7,9.5,1st quarter,0:00.0,Rajon Rondo,LAL,True,3-pointer,24,36-20,'HOU',leads
102,102,102,202009060LAL,23.5,4.4,2nd quarter,11:19.0,LeBron James,LAL,True,2-pointer,1,38-21,'HOU',leads
103,103,103,202009060LAL,23.5,3.6,2nd quarter,10:39.0,LeBron James,LAL,True,2-pointer,1,42-21,'HOU',leads
104,104,104,202009060LAL,23.7,31.3,2nd quarter,9:46.0,LeBron James,LAL,False,3-pointer,28,42-24,'HOU',leads
105,105,105,202009060LAL,23.6,2.9,2nd quarter,9:29.0,Markieff Morris,LAL,True,2-pointer,1,44-24,'HOU',leads
106,106,106,202009060LAL,6.4,21.8,2nd quarter,9:00.0,Dion Waiters,LAL,False,3-pointer,26,44-24,'HOU',leads
107,107,107,202009060LAL,46.2,3.6,2nd quarter,8:55.0,Alex Caruso,LAL,False,3-pointer,22,44-24,'HOU',leads
108,108,108,202009060LAL,4.6,22.3,2nd quarter,7:44.0,Rajon Rondo,LAL,False,3-pointer,27,44-29,'HOU',leads
109,109,109,202009060LAL,0.8,3.8,2nd quarter,7:21.0,Danny Green,LAL,True,3-pointer,23,47-31,'HOU',leads
110,110,110,202009060LAL,12.6,3.8,2nd quarter,6:45.0,Anthony Davis,LAL,True,2-pointer,11,49-34,'HOU',leads
111,111,111,202009060LAL,13.4,18.0,2nd quarter,6:14.0,Anthony Davis,LAL,True,2-pointer,18,51-37,'HOU',leads
112,112,112,202009060LAL,11.4,13.9,2nd quarter,5:37.0,Anthony Davis,LAL,False,2-pointer,17,51-40,'HOU',leads
113,113,113,202009060LAL,10.3,5.9,2nd quarter,4:59.0,Anthony Davis,LAL,False,2-pointer,14,51-40,'HOU',leads
114,114,114,202009060LAL,1.0,2.8,2nd quarter,4:31.0,Danny Green,LAL,True,3-pointer,23,54-42,'HOU',leads
115,115,115,202009060LAL,23.2,3.8,2nd quarter,4:14.0,LeBron James,LAL,False,2-pointer,1,54-42,'HOU',leads
116,116,116,202009060LAL,22.2,2.8,2nd quarter,3:46.0,LeBron James,LAL,True,2-pointer,2,56-42,'HOU',leads
117,117,117,202009060LAL,0.8,2.7,2nd quarter,3:10.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,60-42,'HOU',leads
118,118,118,202009060LAL,0.9,5.2,2nd quarter,2:09.0,Rajon Rondo,LAL,False,3-pointer,23,61-45,'HOU',leads
119,119,119,202009060LAL,33.5,29.0,2nd quarter,1:33.0,LeBron James,LAL,True,3-pointer,27,65-48,'HOU',leads
120,120,120,202009060LAL,33.4,26.8,2nd quarter,1:01.0,LeBron James,LAL,False,3-pointer,25,65-48,'HOU',leads
121,121,121,202009060LAL,23.8,3.2,2nd quarter,0:15.0,Anthony Davis,LAL,True,2-pointer,0,67-51,'HOU',leads
122,122,122,202009060LAL,34.3,21.6,3rd quarter,10:38.0,LeBron James,LAL,False,2-pointer,21,67-57,'HOU',leads
123,123,123,202009060LAL,18.4,5.5,3rd quarter,10:13.0,Anthony Davis,LAL,False,2-pointer,6,67-60,'HOU',leads
124,124,124,202009060LAL,23.7,3.8,3rd quarter,9:08.0,Anthony Davis,LAL,True,2-pointer,1,69-65,'HOU',leads
125,125,125,202009060LAL,1.0,2.4,3rd quarter,8:45.0,Anthony Davis,LAL,True,3-pointer,23,72-66,'HOU',leads
126,126,126,202009060LAL,20.0,13.9,3rd quarter,8:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,11,72-68,'HOU',leads
127,127,127,202009060LAL,24.0,2.7,3rd quarter,7:59.0,Kyle Kuzma,LAL,True,2-pointer,1,74-68,'HOU',leads
128,128,128,202009060LAL,47.7,6.9,3rd quarter,7:15.0,Kyle Kuzma,LAL,True,3-pointer,24,77-71,'HOU',leads
129,129,129,202009060LAL,5.9,21.6,3rd quarter,6:15.0,LeBron James,LAL,False,3-pointer,26,78-75,'HOU',leads
130,130,130,202009060LAL,2.1,10.5,3rd quarter,5:48.0,Danny Green,LAL,False,3-pointer,23,78-75,'HOU',leads
131,131,131,202009060LAL,23.9,3.7,3rd quarter,5:27.0,Kyle Kuzma,LAL,True,2-pointer,0,80-75,'HOU',leads
132,132,132,202009060LAL,9.1,23.8,3rd quarter,4:48.0,Rajon Rondo,LAL,False,3-pointer,25,80-79,'HOU',leads
133,133,133,202009060LAL,24.8,4.9,3rd quarter,4:08.0,Alex Caruso,LAL,False,2-pointer,2,80-82,'HOU',trails
134,134,134,202009060LAL,27.3,17.9,3rd quarter,4:04.0,Anthony Davis,LAL,False,2-pointer,15,80-82,'HOU',trails
135,135,135,202009060LAL,24.8,3.8,3rd quarter,3:37.0,Rajon Rondo,LAL,False,2-pointer,1,80-83,'HOU',trails
136,136,136,202009060LAL,34.7,10.8,3rd quarter,3:06.0,Anthony Davis,LAL,True,2-pointer,13,82-85,'HOU',trails
137,137,137,202009060LAL,24.3,3.2,3rd quarter,2:51.0,Rajon Rondo,LAL,True,2-pointer,0,84-85,'HOU',trails
138,138,138,202009060LAL,23.9,4.1,3rd quarter,2:13.0,Anthony Davis,LAL,True,2-pointer,1,86-87,'HOU',trails
139,139,139,202009060LAL,46.3,5.5,3rd quarter,1:47.0,Rajon Rondo,LAL,False,3-pointer,22,86-87,'HOU',trails
140,140,140,202009060LAL,33.6,5.3,3rd quarter,0:56.0,Markieff Morris,LAL,False,2-pointer,10,87-89,'HOU',trails
141,141,141,202009060LAL,24.9,4.1,3rd quarter,0:03.0,LeBron James,LAL,True,2-pointer,1,90-92,'HOU',trails
142,142,142,202009060LAL,24.7,3.9,4th quarter,11:41.0,LeBron James,LAL,True,2-pointer,1,92-92,'HOU',tied
143,143,143,202009060LAL,24.9,3.9,4th quarter,10:41.0,Markieff Morris,LAL,True,2-pointer,1,94-94,'HOU',tied
144,144,144,202009060LAL,34.3,17.3,4th quarter,10:08.0,Rajon Rondo,LAL,True,2-pointer,17,96-94,'HOU',leads
145,145,145,202009060LAL,24.3,3.8,4th quarter,9:48.0,LeBron James,LAL,True,2-pointer,1,98-94,'HOU',leads
146,146,146,202009060LAL,24.7,3.9,4th quarter,9:18.0,Alex Caruso,LAL,True,2-pointer,1,100-94,'HOU',leads
147,147,147,202009060LAL,24.7,4.3,4th quarter,8:54.0,Kyle Kuzma,LAL,True,2-pointer,1,102-96,'HOU',leads
148,148,148,202009060LAL,23.9,20.0,4th quarter,7:30.0,Anthony Davis,LAL,True,2-pointer,17,104-96,'HOU',leads
149,149,149,202009060LAL,30.2,18.0,4th quarter,6:51.0,Anthony Davis,LAL,False,2-pointer,16,104-98,'HOU',leads
150,150,150,202009060LAL,1.2,5.8,4th quarter,6:15.0,Danny Green,LAL,True,3-pointer,23,107-101,'HOU',leads
151,151,151,202009060LAL,24.3,8.5,4th quarter,5:26.0,Danny Green,LAL,False,2-pointer,5,107-101,'HOU',leads
152,152,152,202009060LAL,24.0,2.7,4th quarter,5:24.0,Anthony Davis,LAL,True,2-pointer,1,109-101,'HOU',leads
153,153,153,202009060LAL,11.9,5.9,4th quarter,4:43.0,Anthony Davis,LAL,False,2-pointer,12,109-101,'HOU',leads
154,154,154,202009060LAL,47.2,7.3,4th quarter,3:30.0,Markieff Morris,LAL,False,3-pointer,24,111-101,'HOU',leads
155,155,155,202009060LAL,28.6,5.9,4th quarter,3:19.0,Anthony Davis,LAL,True,2-pointer,5,113-101,'HOU',leads
156,156,156,202009060LAL,15.8,28.7,4th quarter,1:56.0,LeBron James,LAL,False,3-pointer,27,113-104,'HOU',leads
157,157,157,202009060LAL,11.6,7.7,4th quarter,1:30.0,Anthony Davis,LAL,False,2-pointer,13,113-106,'HOU',leads
158,158,158,202009060LAL,0.4,6.2,4th quarter,1:26.0,Alex Caruso,LAL,False,3-pointer,24,113-106,'HOU',leads
159,159,159,202009060LAL,33.8,22.3,4th quarter,1:05.0,Rajon Rondo,LAL,True,2-pointer,21,115-107,'HOU',leads
160,160,160,202009060LAL,24.9,13.1,4th quarter,0:32.0,LeBron James,LAL,True,2-pointer,10,117-109,'HOU',leads
161,161,161,202009060MIA,36.6,25.6,1st quarter,11:18.0,Wesley Matthews,MIL,False,3-pointer,26,0-0,'MIA',tied
162,162,162,202009060MIA,33.7,16.8,1st quarter,10:52.0,Eric Bledsoe,MIL,False,2-pointer,17,0-0,'MIA',tied
163,163,163,202009060MIA,21.7,5.3,1st quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,2-2,'MIA',tied
164,164,164,202009060MIA,30.2,5.9,1st quarter,9:50.0,Khris Middleton,MIL,False,2-pointer,7,2-4,'MIA',trails
165,165,165,202009060MIA,1.0,13.4,1st quarter,9:27.0,Wesley Matthews,MIL,False,3-pointer,25,2-7,'MIA',trails
166,166,166,202009060MIA,22.7,4.1,1st quarter,8:36.0,Khris Middleton,MIL,False,2-pointer,2,2-10,'MIA',trails
167,167,167,202009060MIA,22.0,5.7,1st quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,2-10,'MIA',trails
168,168,168,202009060MIA,41.6,4.3,1st quarter,8:12.0,Khris Middleton,MIL,True,2-pointer,18,4-10,'MIA',trails
169,169,169,202009060MIA,14.2,27.2,1st quarter,7:39.0,Khris Middleton,MIL,False,3-pointer,26,4-10,'MIA',trails
170,170,170,202009060MIA,25.8,4.9,1st quarter,7:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,4-11,'MIA',trails
171,171,171,202009060MIA,22.7,3.6,1st quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,6-11,'MIA',trails
172,172,172,202009060MIA,25.2,4.6,1st quarter,6:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-11,'MIA',trails
173,173,173,202009060MIA,47.0,3.8,1st quarter,6:05.0,Marvin Williams,MIL,False,3-pointer,23,9-13,'MIA',trails
174,174,174,202009060MIA,37.6,24.1,1st quarter,5:43.0,Khris Middleton,MIL,False,3-pointer,25,9-16,'MIA',trails
175,175,175,202009060MIA,9.2,23.4,1st quarter,5:38.0,Wesley Matthews,MIL,False,3-pointer,25,9-16,'MIA',trails
176,176,176,202009060MIA,21.2,4.6,1st quarter,5:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,11-16,'MIA',trails
177,177,177,202009060MIA,3.0,4.2,1st quarter,3:52.0,Marvin Williams,MIL,True,2-pointer,21,13-22,'MIA',trails
178,178,178,202009060MIA,19.3,9.8,1st quarter,3:22.0,George Hill,MIL,True,2-pointer,8,15-22,'MIA',trails
179,179,179,202009060MIA,21.8,5.1,1st quarter,2:49.0,Donte DiVincenzo,MIL,False,2-pointer,3,15-25,'MIA',trails
180,180,180,202009060MIA,46.3,4.1,1st quarter,2:24.0,Brook Lopez,MIL,False,3-pointer,22,15-27,'MIA',trails
181,181,181,202009060MIA,24.2,5.4,1st quarter,1:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-27,'MIA',trails
182,182,182,202009060MIA,27.2,4.8,1st quarter,1:38.0,Donte DiVincenzo,MIL,True,2-pointer,4,19-27,'MIA',trails
183,183,183,202009060MIA,31.6,27.7,1st quarter,1:02.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,22-27,'MIA',trails
184,184,184,202009060MIA,46.8,5.1,1st quarter,0:33.0,Brook Lopez,MIL,False,3-pointer,23,22-29,'MIA',trails
185,185,185,202009060MIA,24.2,9.0,2nd quarter,11:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,24-31,'MIA',trails
186,186,186,202009060MIA,22.6,4.1,2nd quarter,11:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,26-31,'MIA',trails
187,187,187,202009060MIA,42.8,18.9,2nd quarter,10:53.0,Kyle Korver,MIL,True,3-pointer,25,29-31,'MIA',trails
188,188,188,202009060MIA,1.0,2.3,2nd quarter,9:50.0,Kyle Korver,MIL,False,3-pointer,23,30-33,'MIA',trails
189,189,189,202009060MIA,24.3,13.6,2nd quarter,9:25.0,Eric Bledsoe,MIL,True,2-pointer,10,32-36,'MIA',trails
190,190,190,202009060MIA,46.8,3.6,2nd quarter,9:00.0,Brook Lopez,MIL,False,3-pointer,23,32-36,'MIA',trails
191,191,191,202009060MIA,39.4,18.7,2nd quarter,8:24.0,Kyle Korver,MIL,False,2-pointer,22,32-36,'MIA',trails
192,192,192,202009060MIA,27.3,4.6,2nd quarter,8:12.0,Brook Lopez,MIL,False,2-pointer,4,32-36,'MIA',trails
193,193,193,202009060MIA,21.2,6.0,2nd quarter,7:25.0,Brook Lopez,MIL,True,2-pointer,4,34-36,'MIA',trails
194,194,194,202009060MIA,36.0,22.3,2nd quarter,6:40.0,Khris Middleton,MIL,True,2-pointer,22,36-38,'MIA',trails
195,195,195,202009060MIA,18.9,8.0,2nd quarter,6:07.0,Brook Lopez,MIL,False,2-pointer,7,36-38,'MIA',trails
196,196,196,202009060MIA,9.5,4.1,2nd quarter,5:36.0,Khris Middleton,MIL,True,2-pointer,15,38-38,'MIA',tied
197,197,197,202009060MIA,3.7,22.3,2nd quarter,5:13.0,Khris Middleton,MIL,False,3-pointer,28,38-38,'MIA',tied
198,198,198,202009060MIA,22.7,28.9,2nd quarter,4:25.0,Eric Bledsoe,MIL,False,3-pointer,26,38-38,'MIA',tied
199,199,199,202009060MIA,6.9,25.2,2nd quarter,3:58.0,George Hill,MIL,True,3-pointer,28,41-40,'MIA',leads
200,200,200,202009060MIA,7.7,25.7,2nd quarter,3:13.0,George Hill,MIL,True,3-pointer,28,44-43,'MIA',leads
201,201,201,202009060MIA,26.9,3.9,2nd quarter,2:32.0,Eric Bledsoe,MIL,True,2-pointer,3,46-46,'MIA',tied
202,202,202,202009060MIA,35.8,27.0,2nd quarter,2:07.0,Donte DiVincenzo,MIL,False,3-pointer,27,46-46,'MIA',tied
203,203,203,202009060MIA,1.2,11.8,2nd quarter,1:27.0,Eric Bledsoe,MIL,False,3-pointer,24,46-46,'MIA',tied
204,204,204,202009060MIA,11.6,26.9,2nd quarter,1:03.0,George Hill,MIL,False,3-pointer,27,46-46,'MIA',tied
