,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202111220ATL,13.4,22.8,1st quarter,2:43.0,Josh Giddey,OKC,False,2-pointer,22,20-26,'OKC',trails
19,19,19,202111220ATL,10.3,5.7,1st quarter,2:18.0,Mike Muscala,OKC,True,2-pointer,14,22-28,'OKC',trails
20,20,20,202111220ATL,37.4,23.7,1st quarter,1:50.0,Mike Muscala,OKC,False,3-pointer,24,22-28,'OKC',trails
21,21,21,202111220ATL,18.3,28.0,1st quarter,1:43.0,Aleksej Pokusevski,OKC,False,3-pointer,25,22-28,'OKC',trails
22,22,22,202111220ATL,6.1,20.5,1st quarter,0:36.0,Aleksej Pokusevski,OKC,True,3-pointer,25,25-30,'OKC',trails
23,23,23,202111220ATL,1.5,7.4,1st quarter,0:20.0,Aleksej Pokusevski,OKC,False,3-pointer,23,25-30,'OKC',trails
24,24,24,202111220ATL,23.7,3.6,2nd quarter,11:44.0,Kenrich Williams,OKC,True,2-pointer,0,29-32,'OKC',trails
25,25,25,202111220ATL,33.9,4.8,2nd quarter,11:07.0,Kenrich Williams,OKC,False,2-pointer,10,29-34,'OKC',trails
26,26,26,202111220ATL,23.8,3.7,2nd quarter,10:32.0,Kenrich Williams,OKC,True,2-pointer,0,31-36,'OKC',trails
27,27,27,202111220ATL,47.1,8.0,2nd quarter,10:03.0,Ty Jerome,OKC,True,3-pointer,24,34-39,'OKC',trails
28,28,28,202111220ATL,17.3,29.8,2nd quarter,9:34.0,Ty Jerome,OKC,False,3-pointer,27,34-41,'OKC',trails
29,29,29,202111220ATL,32.8,27.7,2nd quarter,9:03.0,Aleksej Pokusevski,OKC,False,3-pointer,26,34-44,'OKC',trails
30,30,30,202111220ATL,39.3,3.8,2nd quarter,8:38.0,Mike Muscala,OKC,True,2-pointer,15,36-44,'OKC',trails
31,31,31,202111220ATL,24.8,4.1,2nd quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,1,36-44,'OKC',trails
32,32,32,202111220ATL,25.3,4.6,2nd quarter,7:59.0,Mike Muscala,OKC,True,2-pointer,2,38-44,'OKC',trails
33,33,33,202111220ATL,36.3,24.7,2nd quarter,7:29.0,Mike Muscala,OKC,True,3-pointer,25,41-47,'OKC',trails
34,34,34,202111220ATL,19.6,28.4,2nd quarter,6:36.0,Luguentz Dort,OKC,True,3-pointer,26,44-49,'OKC',trails
35,35,35,202111220ATL,23.6,3.4,2nd quarter,6:10.0,Luguentz Dort,OKC,True,2-pointer,0,46-50,'OKC',trails
36,36,36,202111220ATL,23.8,12.6,2nd quarter,5:28.0,Isaiah Roby,OKC,True,2-pointer,9,48-52,'OKC',trails
37,37,37,202111220ATL,34.8,19.1,2nd quarter,5:00.0,Isaiah Roby,OKC,True,2-pointer,19,50-52,'OKC',trails
38,38,38,202111220ATL,23.3,3.6,2nd quarter,4:31.0,Luguentz Dort,OKC,True,2-pointer,1,52-54,'OKC',trails
39,39,39,202111220ATL,23.6,2.9,2nd quarter,4:07.0,Josh Giddey,OKC,True,2-pointer,1,54-56,'OKC',trails
40,40,40,202111220ATL,16.5,28.5,2nd quarter,3:04.0,Josh Giddey,OKC,False,3-pointer,26,54-56,'OKC',trails
41,41,41,202111220ATL,24.0,3.3,2nd quarter,3:01.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,54-56,'OKC',trails
42,42,42,202111220ATL,24.3,9.3,2nd quarter,2:37.0,Darius Bazley,OKC,False,2-pointer,6,56-56,'OKC',tied
43,43,43,202111220ATL,21.5,21.5,2nd quarter,2:16.0,Derrick Favors,OKC,True,2-pointer,18,58-59,'OKC',trails
44,44,44,202111220ATL,38.2,24.9,2nd quarter,1:38.0,Luguentz Dort,OKC,False,3-pointer,26,58-59,'OKC',trails
45,45,45,202111220ATL,24.4,5.2,2nd quarter,1:09.0,Josh Giddey,OKC,True,2-pointer,2,60-62,'OKC',trails
46,46,46,202111220ATL,24.1,4.7,2nd quarter,0:19.0,Luguentz Dort,OKC,False,2-pointer,1,60-66,'OKC',trails
47,47,47,202111220ATL,24.0,3.3,2nd quarter,0:17.0,Luguentz Dort,OKC,False,2-pointer,0,60-66,'OKC',trails
48,48,48,202111220ATL,23.2,4.3,2nd quarter,0:13.0,Luguentz Dort,OKC,False,2-pointer,1,60-66,'OKC',trails
49,49,49,202111220ATL,46.8,8.7,3rd quarter,11:22.0,Darius Bazley,OKC,False,3-pointer,23,60-66,'OKC',trails
50,50,50,202111220ATL,24.2,4.2,3rd quarter,10:56.0,Derrick Favors,OKC,False,2-pointer,1,60-66,'OKC',trails
51,51,51,202111220ATL,43.2,5.8,3rd quarter,10:30.0,Derrick Favors,OKC,False,2-pointer,19,60-66,'OKC',trails
52,52,52,202111220ATL,9.2,17.0,3rd quarter,9:57.0,Josh Giddey,OKC,False,2-pointer,20,60-68,'OKC',trails
53,53,53,202111220ATL,24.0,3.2,3rd quarter,9:26.0,Darius Bazley,OKC,False,2-pointer,0,60-71,'OKC',trails
54,54,54,202111220ATL,46.8,2.6,3rd quarter,9:04.0,Darius Bazley,OKC,False,3-pointer,23,60-71,'OKC',trails
55,55,55,202111220ATL,24.3,4.4,3rd quarter,8:03.0,Luguentz Dort,OKC,False,2-pointer,1,62-73,'OKC',trails
56,56,56,202111220ATL,24.4,19.8,3rd quarter,7:29.0,Derrick Favors,OKC,True,2-pointer,17,64-75,'OKC',trails
57,57,57,202111220ATL,47.6,3.2,3rd quarter,6:44.0,Luguentz Dort,OKC,False,3-pointer,24,64-78,'OKC',trails
58,58,58,202111220ATL,24.2,5.8,3rd quarter,6:42.0,Derrick Favors,OKC,False,2-pointer,3,64-78,'OKC',trails
59,59,59,202111220ATL,21.3,5.8,3rd quarter,6:15.0,Josh Giddey,OKC,True,2-pointer,4,66-81,'OKC',trails
60,60,60,202111220ATL,23.9,8.5,3rd quarter,5:23.0,Aleksej Pokusevski,OKC,True,2-pointer,5,68-83,'OKC',trails
61,61,61,202111220ATL,23.2,4.9,3rd quarter,4:28.0,Darius Bazley,OKC,False,2-pointer,2,69-83,'OKC',trails
62,62,62,202111220ATL,27.0,5.7,3rd quarter,4:03.0,Luguentz Dort,OKC,False,2-pointer,4,69-85,'OKC',trails
63,63,63,202111220ATL,24.2,3.6,3rd quarter,3:30.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,69-85,'OKC',trails
64,64,64,202111220ATL,24.5,4.3,3rd quarter,3:15.0,Darius Bazley,OKC,False,2-pointer,1,69-85,'OKC',trails
65,65,65,202111220ATL,23.8,15.9,3rd quarter,3:10.0,Aleksej Pokusevski,OKC,False,2-pointer,13,69-85,'OKC',trails
66,66,66,202111220ATL,24.0,3.3,3rd quarter,3:08.0,Aleksej Pokusevski,OKC,True,2-pointer,0,71-85,'OKC',trails
67,67,67,202111220ATL,5.5,21.6,3rd quarter,2:02.0,Mike Muscala,OKC,False,3-pointer,26,71-87,'OKC',trails
68,68,68,202111220ATL,0.7,1.6,3rd quarter,1:16.0,Aleksej Pokusevski,OKC,False,3-pointer,23,71-87,'OKC',trails
69,69,69,202111220ATL,32.3,12.9,3rd quarter,0:53.0,Mike Muscala,OKC,False,2-pointer,13,71-90,'OKC',trails
70,70,70,202111220ATL,22.1,5.3,3rd quarter,0:11.0,Aleksej Pokusevski,OKC,False,2-pointer,3,71-93,'OKC',trails
71,71,71,202111220ATL,24.0,3.3,3rd quarter,0:07.0,Aleksej Pokusevski,OKC,False,2-pointer,0,71-93,'OKC',trails
72,72,72,202111220ATL,24.0,3.3,3rd quarter,0:04.0,Mike Muscala,OKC,False,2-pointer,0,71-93,'OKC',trails
73,73,73,202111220ATL,41.1,21.0,3rd quarter,0:01.0,Ty Jerome,OKC,False,3-pointer,25,71-93,'OKC',trails
74,74,74,202111220ATL,5.4,8.8,4th quarter,11:46.0,Aleksej Pokusevski,OKC,False,2-pointer,19,71-93,'OKC',trails
75,75,75,202111220ATL,22.8,5.2,4th quarter,11:31.0,Mike Muscala,OKC,False,2-pointer,2,71-93,'OKC',trails
76,76,76,202111220ATL,25.2,11.8,4th quarter,11:12.0,Ty Jerome,OKC,True,2-pointer,9,73-93,'OKC',trails
77,77,77,202111220ATL,7.0,22.6,4th quarter,10:39.0,Ty Jerome,OKC,True,3-pointer,26,76-95,'OKC',trails
78,78,78,202111220ATL,20.6,12.3,4th quarter,10:06.0,Ty Jerome,OKC,True,2-pointer,10,78-95,'OKC',trails
79,79,79,202111220ATL,30.8,28.9,4th quarter,9:08.0,Mike Muscala,OKC,False,3-pointer,27,79-95,'OKC',trails
80,80,80,202111220ATL,46.6,4.2,4th quarter,8:32.0,Aaron Wiggins,OKC,True,3-pointer,23,82-97,'OKC',trails
81,81,81,202111220ATL,22.3,14.4,4th quarter,8:01.0,Ty Jerome,OKC,False,2-pointer,11,82-99,'OKC',trails
82,82,82,202111220ATL,23.6,4.4,4th quarter,7:27.0,Aleksej Pokusevski,OKC,True,2-pointer,1,84-101,'OKC',trails
83,83,83,202111220ATL,0.7,1.3,4th quarter,7:07.0,Mike Muscala,OKC,False,3-pointer,23,84-101,'OKC',trails
84,84,84,202111220ATL,15.0,22.3,4th quarter,6:41.0,Aleksej Pokusevski,OKC,False,2-pointer,21,84-101,'OKC',trails
85,85,85,202111220ATL,10.8,5.4,4th quarter,6:33.0,Isaiah Roby,OKC,False,2-pointer,13,84-101,'OKC',trails
86,86,86,202111220ATL,5.4,21.6,4th quarter,6:27.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,87-101,'OKC',trails
87,87,87,202111220ATL,23.8,4.8,4th quarter,5:29.0,Isaiah Roby,OKC,False,2-pointer,2,89-104,'OKC',trails
88,88,88,202111220ATL,21.5,9.6,4th quarter,5:06.0,Josh Giddey,OKC,True,2-pointer,7,91-107,'OKC',trails
89,89,89,202111220ATL,5.2,22.1,4th quarter,3:48.0,Josh Giddey,OKC,False,3-pointer,27,93-110,'OKC',trails
90,90,90,202111220ATL,6.9,23.7,4th quarter,3:31.0,Josh Giddey,OKC,False,3-pointer,27,93-110,'OKC',trails
91,91,91,202111220ATL,32.6,27.0,4th quarter,3:23.0,Luguentz Dort,OKC,False,3-pointer,25,93-110,'OKC',trails
92,92,92,202111220ATL,47.1,11.8,4th quarter,3:00.0,Luguentz Dort,OKC,True,3-pointer,25,96-110,'OKC',trails
93,93,93,202111220ATL,46.3,2.1,4th quarter,1:57.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,22,96-113,'OKC',trails
94,94,94,202111220ATL,9.8,26.7,4th quarter,1:28.0,Josh Giddey,OKC,False,3-pointer,27,96-113,'OKC',trails
95,95,95,202111220ATL,8.5,5.1,4th quarter,1:05.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,16,98-113,'OKC',trails
96,96,96,202111220ATL,45.0,18.9,4th quarter,0:28.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,101-113,'OKC',trails
97,97,97,202111220ATL,23.9,12.9,1st quarter,11:34.0,Trae Young,ATL,False,2-pointer,10,0-0,'OKC',tied
98,98,98,202111220ATL,23.6,4.4,1st quarter,11:12.0,Bogdan Bogdanović,ATL,False,2-pointer,1,0-0,'OKC',tied
99,99,99,202111220ATL,24.0,3.3,1st quarter,11:07.0,Clint Capela,ATL,True,2-pointer,0,2-0,'OKC',leads
100,100,100,202111220ATL,18.5,10.5,1st quarter,10:35.0,John Collins,ATL,False,2-pointer,9,2-0,'OKC',leads
101,101,101,202111220ATL,25.5,10.1,1st quarter,10:30.0,Clint Capela,ATL,True,2-pointer,7,4-0,'OKC',leads
102,102,102,202111220ATL,7.6,2.7,1st quarter,10:00.0,Kevin Huerter,ATL,True,2-pointer,16,6-2,'OKC',leads
103,103,103,202111220ATL,41.1,21.3,1st quarter,9:31.0,Kevin Huerter,ATL,False,3-pointer,25,6-5,'OKC',leads
104,104,104,202111220ATL,24.8,3.9,1st quarter,9:04.0,Clint Capela,ATL,True,2-pointer,1,8-5,'OKC',leads
105,105,105,202111220ATL,1.8,11.6,1st quarter,8:47.0,Bogdan Bogdanović,ATL,True,3-pointer,24,11-7,'OKC',leads
106,106,106,202111220ATL,22.8,13.4,1st quarter,7:53.0,Trae Young,ATL,False,2-pointer,10,11-9,'OKC',leads
107,107,107,202111220ATL,24.0,3.6,1st quarter,7:30.0,John Collins,ATL,True,2-pointer,0,13-9,'OKC',leads
108,108,108,202111220ATL,19.5,14.3,1st quarter,7:00.0,Kevin Huerter,ATL,False,2-pointer,12,13-11,'OKC',leads
109,109,109,202111220ATL,24.0,3.3,1st quarter,6:55.0,Clint Capela,ATL,False,2-pointer,0,13-11,'OKC',leads
110,110,110,202111220ATL,24.0,3.3,1st quarter,6:54.0,Clint Capela,ATL,False,2-pointer,0,13-11,'OKC',leads
111,111,111,202111220ATL,20.2,15.9,1st quarter,5:58.0,Bogdan Bogdanović,ATL,True,2-pointer,13,15-15,'OKC',tied
112,112,112,202111220ATL,19.8,30.5,1st quarter,5:21.0,Trae Young,ATL,True,3-pointer,28,18-15,'OKC',leads
113,113,113,202111220ATL,23.8,7.0,1st quarter,4:41.0,John Collins,ATL,True,2-pointer,4,20-17,'OKC',leads
114,114,114,202111220ATL,24.0,3.9,1st quarter,4:20.0,Kevin Huerter,ATL,True,2-pointer,1,22-17,'OKC',leads
115,115,115,202111220ATL,24.3,4.3,1st quarter,4:02.0,John Collins,ATL,True,2-pointer,1,24-17,'OKC',leads
116,116,116,202111220ATL,24.0,10.1,1st quarter,3:36.0,Kevin Huerter,ATL,False,2-pointer,7,24-20,'OKC',leads
117,117,117,202111220ATL,22.3,3.7,1st quarter,3:33.0,Kevin Huerter,ATL,True,2-pointer,2,26-20,'OKC',leads
118,118,118,202111220ATL,27.3,5.2,1st quarter,3:00.0,John Collins,ATL,False,2-pointer,4,26-20,'OKC',leads
119,119,119,202111220ATL,22.7,10.3,1st quarter,1:57.0,Clint Capela,ATL,False,2-pointer,7,28-22,'OKC',leads
120,120,120,202111220ATL,43.5,19.3,1st quarter,1:17.0,Cam Reddish,ATL,False,3-pointer,25,28-22,'OKC',leads
121,121,121,202111220ATL,24.0,4.4,1st quarter,0:59.0,Clint Capela,ATL,True,2-pointer,1,30-22,'OKC',leads
122,122,122,202111220ATL,26.6,7.3,1st quarter,0:30.0,Trae Young,ATL,False,2-pointer,5,30-25,'OKC',leads
123,123,123,202111220ATL,9.9,17.5,2nd quarter,11:30.0,Lou Williams,ATL,True,2-pointer,20,34-29,'OKC',leads
124,124,124,202111220ATL,24.5,3.7,2nd quarter,10:53.0,Danilo Gallinari,ATL,True,2-pointer,1,36-29,'OKC',leads
125,125,125,202111220ATL,24.0,6.4,2nd quarter,10:21.0,Delon Wright,ATL,True,2-pointer,3,38-31,'OKC',leads
126,126,126,202111220ATL,3.7,6.7,2nd quarter,9:45.0,Danilo Gallinari,ATL,True,2-pointer,21,41-34,'OKC',leads
127,127,127,202111220ATL,0.7,3.3,2nd quarter,9:23.0,Lou Williams,ATL,True,3-pointer,23,44-34,'OKC',leads
128,128,128,202111220ATL,22.2,15.8,2nd quarter,8:53.0,Lou Williams,ATL,False,2-pointer,13,44-34,'OKC',leads
129,129,129,202111220ATL,12.9,27.2,2nd quarter,8:19.0,Cam Reddish,ATL,False,3-pointer,26,44-36,'OKC',leads
130,130,130,202111220ATL,47.1,0.8,2nd quarter,7:40.0,John Collins,ATL,True,3-pointer,23,47-38,'OKC',leads
131,131,131,202111220ATL,17.1,28.2,2nd quarter,7:05.0,Delon Wright,ATL,False,3-pointer,26,47-41,'OKC',leads
132,132,132,202111220ATL,23.7,5.7,2nd quarter,6:51.0,Danilo Gallinari,ATL,True,2-pointer,2,49-41,'OKC',leads
133,133,133,202111220ATL,24.9,5.4,2nd quarter,5:53.0,Trae Young,ATL,True,2-pointer,2,52-46,'OKC',leads
134,134,134,202111220ATL,47.0,8.4,2nd quarter,5:09.0,Bogdan Bogdanović,ATL,False,3-pointer,24,52-48,'OKC',leads
135,135,135,202111220ATL,16.9,21.3,2nd quarter,4:18.0,Trae Young,ATL,True,2-pointer,19,56-52,'OKC',leads
136,136,136,202111220ATL,23.1,16.0,2nd quarter,3:52.0,Trae Young,ATL,False,2-pointer,13,56-54,'OKC',leads
137,137,137,202111220ATL,27.6,12.8,2nd quarter,3:24.0,Trae Young,ATL,False,2-pointer,10,56-54,'OKC',leads
138,138,138,202111220ATL,14.0,27.4,2nd quarter,2:53.0,Kevin Huerter,ATL,False,3-pointer,26,56-56,'OKC',tied
139,139,139,202111220ATL,7.3,22.3,2nd quarter,2:31.0,Cam Reddish,ATL,True,3-pointer,25,59-56,'OKC',leads
140,140,140,202111220ATL,23.7,9.0,2nd quarter,1:57.0,Cam Reddish,ATL,False,2-pointer,6,59-58,'OKC',leads
141,141,141,202111220ATL,42.1,21.0,2nd quarter,1:24.0,Bogdan Bogdanović,ATL,True,3-pointer,25,62-58,'OKC',leads
142,142,142,202111220ATL,21.3,5.8,2nd quarter,0:55.0,Bogdan Bogdanović,ATL,True,2-pointer,4,64-60,'OKC',leads
143,143,143,202111220ATL,24.0,4.4,2nd quarter,0:37.0,Cam Reddish,ATL,True,2-pointer,1,66-60,'OKC',leads
144,144,144,202111220ATL,3.7,17.8,2nd quarter,0:04.0,Bogdan Bogdanović,ATL,False,3-pointer,25,66-60,'OKC',leads
145,145,145,202111220ATL,8.0,23.3,3rd quarter,11:41.0,Bogdan Bogdanović,ATL,False,3-pointer,26,66-60,'OKC',leads
146,146,146,202111220ATL,20.2,27.5,3rd quarter,11:13.0,John Collins,ATL,False,3-pointer,25,66-60,'OKC',leads
147,147,147,202111220ATL,23.3,28.8,3rd quarter,10:42.0,Trae Young,ATL,False,3-pointer,26,66-60,'OKC',leads
148,148,148,202111220ATL,21.5,14.3,3rd quarter,10:18.0,Kevin Huerter,ATL,True,2-pointer,11,68-60,'OKC',leads
149,149,149,202111220ATL,1.5,4.7,3rd quarter,9:45.0,Bogdan Bogdanović,ATL,True,3-pointer,23,71-60,'OKC',leads
150,150,150,202111220ATL,23.3,4.1,3rd quarter,9:17.0,Trae Young,ATL,False,2-pointer,1,71-60,'OKC',leads
151,151,151,202111220ATL,28.0,3.9,3rd quarter,8:48.0,Kevin Huerter,ATL,True,2-pointer,4,73-60,'OKC',leads
152,152,152,202111220ATL,22.8,5.0,3rd quarter,8:13.0,Clint Capela,ATL,False,2-pointer,2,73-62,'OKC',leads
153,153,153,202111220ATL,23.2,3.2,3rd quarter,7:55.0,Clint Capela,ATL,True,2-pointer,1,75-62,'OKC',leads
154,154,154,202111220ATL,13.4,28.5,3rd quarter,7:09.0,Trae Young,ATL,True,3-pointer,27,78-64,'OKC',leads
155,155,155,202111220ATL,47.0,10.3,3rd quarter,6:29.0,Trae Young,ATL,True,3-pointer,24,81-64,'OKC',leads
156,156,156,202111220ATL,25.2,29.1,3rd quarter,6:01.0,Trae Young,ATL,False,3-pointer,26,81-66,'OKC',leads
157,157,157,202111220ATL,25.4,14.4,3rd quarter,5:09.0,Bogdan Bogdanović,ATL,False,2-pointer,11,83-68,'OKC',leads
158,158,158,202111220ATL,45.5,14.8,3rd quarter,4:53.0,Bogdan Bogdanović,ATL,False,3-pointer,24,83-69,'OKC',leads
159,159,159,202111220ATL,24.0,3.3,3rd quarter,4:22.0,Bogdan Bogdanović,ATL,False,2-pointer,0,83-69,'OKC',leads
160,160,160,202111220ATL,23.5,7.0,3rd quarter,4:20.0,Trae Young,ATL,True,2-pointer,4,85-69,'OKC',leads
161,161,161,202111220ATL,32.3,27.3,3rd quarter,3:40.0,Trae Young,ATL,False,3-pointer,25,85-69,'OKC',leads
162,162,162,202111220ATL,46.8,10.3,3rd quarter,2:54.0,Danilo Gallinari,ATL,False,3-pointer,24,85-71,'OKC',leads
163,163,163,202111220ATL,27.0,6.0,3rd quarter,2:36.0,Trae Young,ATL,False,2-pointer,4,85-71,'OKC',leads
164,164,164,202111220ATL,25.2,3.8,3rd quarter,2:15.0,Trae Young,ATL,True,2-pointer,1,87-71,'OKC',leads
165,165,165,202111220ATL,13.3,30.5,3rd quarter,1:37.0,Lou Williams,ATL,False,3-pointer,29,87-71,'OKC',leads
166,166,166,202111220ATL,24.6,28.9,3rd quarter,1:33.0,Cam Reddish,ATL,False,3-pointer,26,87-71,'OKC',leads
167,167,167,202111220ATL,1.0,6.0,3rd quarter,1:03.0,Delon Wright,ATL,True,3-pointer,23,90-71,'OKC',leads
168,168,168,202111220ATL,3.8,18.3,3rd quarter,0:32.0,Danilo Gallinari,ATL,True,3-pointer,25,93-71,'OKC',leads
169,169,169,202111220ATL,26.2,10.1,4th quarter,10:50.0,Lou Williams,ATL,True,2-pointer,7,95-73,'OKC',leads
170,170,170,202111220ATL,15.7,14.1,4th quarter,10:17.0,Cam Reddish,ATL,False,2-pointer,14,95-76,'OKC',leads
171,171,171,202111220ATL,24.0,4.1,4th quarter,9:45.0,Cam Reddish,ATL,False,2-pointer,1,95-79,'OKC',leads
172,172,172,202111220ATL,24.2,14.8,4th quarter,8:13.0,Cam Reddish,ATL,True,2-pointer,12,99-82,'OKC',leads
173,173,173,202111220ATL,19.9,8.0,4th quarter,7:48.0,Cam Reddish,ATL,True,2-pointer,6,101-82,'OKC',leads
174,174,174,202111220ATL,33.7,17.9,4th quarter,7:13.0,Cam Reddish,ATL,False,2-pointer,18,101-84,'OKC',leads
175,175,175,202111220ATL,12.6,9.8,4th quarter,6:52.0,Lou Williams,ATL,False,2-pointer,13,101-84,'OKC',leads
176,176,176,202111220ATL,42.5,21.6,4th quarter,6:08.0,Trae Young,ATL,True,3-pointer,26,104-87,'OKC',leads
177,177,177,202111220ATL,37.9,24.7,4th quarter,4:43.0,Bogdan Bogdanović,ATL,False,3-pointer,26,107-91,'OKC',leads
178,178,178,202111220ATL,21.7,28.9,4th quarter,4:09.0,Kevin Huerter,ATL,True,3-pointer,26,110-93,'OKC',leads
179,179,179,202111220ATL,24.4,37.4,4th quarter,2:45.0,Trae Young,ATL,False,3-pointer,34,110-96,'OKC',leads
180,180,180,202111220ATL,9.2,24.9,4th quarter,2:08.0,Trae Young,ATL,True,3-pointer,26,113-96,'OKC',leads
181,181,181,202111220ATL,47.0,5.7,4th quarter,1:37.0,John Collins,ATL,False,3-pointer,23,113-96,'OKC',leads
182,182,182,202111220ATL,3.3,17.5,4th quarter,1:18.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,25,113-96,'OKC',leads
183,183,183,202111220ATL,23.3,4.1,4th quarter,0:49.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,1,113-98,'OKC',leads
184,184,184,202111220BOS,16.6,8.6,1st quarter,11:40.0,Daniel Theis,HOU,False,2-pointer,9,0-0,'HOU',tied
185,185,185,202111220BOS,15.8,27.9,1st quarter,11:16.0,Jalen Green,HOU,False,3-pointer,26,0-0,'HOU',tied
186,186,186,202111220BOS,25.3,5.9,1st quarter,11:00.0,Jae'Sean Tate,HOU,True,2-pointer,3,2-0,'HOU',leads
187,187,187,202111220BOS,20.0,5.8,1st quarter,10:19.0,Daniel Theis,HOU,False,2-pointer,5,2-0,'HOU',leads
188,188,188,202111220BOS,5.8,22.1,1st quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,26,2-0,'HOU',leads
189,189,189,202111220BOS,41.8,22.3,1st quarter,9:18.0,Daniel Theis,HOU,False,3-pointer,26,2-2,'HOU',tied
190,190,190,202111220BOS,27.0,6.5,1st quarter,8:52.0,Jae'Sean Tate,HOU,False,2-pointer,4,2-4,'HOU',trails
191,191,191,202111220BOS,22.3,7.8,1st quarter,8:21.0,Eric Gordon,HOU,True,2-pointer,5,4-6,'HOU',trails
192,192,192,202111220BOS,25.6,9.3,1st quarter,7:42.0,Daniel Theis,HOU,True,2-pointer,6,7-8,'HOU',trails
193,193,193,202111220BOS,0.8,2.6,1st quarter,7:16.0,Jae'Sean Tate,HOU,False,3-pointer,23,7-8,'HOU',trails
194,194,194,202111220BOS,21.5,2.8,1st quarter,6:55.0,Jalen Green,HOU,True,2-pointer,3,9-10,'HOU',trails
195,195,195,202111220BOS,23.7,5.5,1st quarter,6:35.0,Jae'Sean Tate,HOU,True,2-pointer,2,11-10,'HOU',leads
196,196,196,202111220BOS,36.6,8.0,1st quarter,6:04.0,Jalen Green,HOU,False,2-pointer,13,11-12,'HOU',trails
197,197,197,202111220BOS,24.6,3.6,1st quarter,6:00.0,Daniel Theis,HOU,True,2-pointer,1,13-12,'HOU',leads
198,198,198,202111220BOS,19.2,29.3,1st quarter,4:29.0,Eric Gordon,HOU,False,3-pointer,26,13-15,'HOU',trails
199,199,199,202111220BOS,5.8,20.8,1st quarter,3:59.0,Eric Gordon,HOU,True,3-pointer,25,16-15,'HOU',leads
200,200,200,202111220BOS,9.2,25.2,1st quarter,2:14.0,Jalen Green,HOU,False,3-pointer,26,17-17,'HOU',tied
201,201,201,202111220BOS,29.5,29.1,1st quarter,1:56.0,Armoni Brooks,HOU,False,3-pointer,26,17-19,'HOU',trails
202,202,202,202111220BOS,27.4,14.2,1st quarter,1:43.0,Alperen Şengün,HOU,True,2-pointer,11,19-19,'HOU',tied
