,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,201401100GSW,15.4,24.3,4th quarter,0:04.0,Stephen Curry,GSW,True,2-pointer,23,99-97,'BOS',leads
499,499,499,201401100IND,24.4,11.0,1st quarter,11:25.0,Marcin Gortat,WAS,False,2-pointer,8,0-0,'IND',tied
500,500,500,201401100IND,8.7,5.0,1st quarter,10:51.0,John Wall,WAS,False,2-pointer,15,0-0,'IND',tied
501,501,501,201401100IND,8.0,10.8,1st quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,18,0-0,'IND',tied
502,502,502,201401100IND,43.0,5.8,1st quarter,10:06.0,Trevor Ariza,WAS,False,2-pointer,19,0-0,'IND',tied
503,503,503,201401100IND,47.3,2.8,1st quarter,9:45.0,John Wall,WAS,True,3-pointer,23,3-0,'IND',leads
504,504,504,201401100IND,1.1,5.3,1st quarter,9:09.0,Bradley Beal,WAS,True,3-pointer,23,6-2,'IND',leads
505,505,505,201401100IND,21.1,18.4,1st quarter,8:48.0,John Wall,WAS,False,2-pointer,16,6-2,'IND',leads
506,506,506,201401100IND,40.8,9.3,1st quarter,8:02.0,Bradley Beal,WAS,False,2-pointer,18,6-4,'IND',leads
507,507,507,201401100IND,13.2,3.6,1st quarter,7:23.0,Marcin Gortat,WAS,False,2-pointer,11,6-6,'IND',tied
508,508,508,201401100IND,39.5,12.4,1st quarter,6:48.0,John Wall,WAS,False,2-pointer,18,6-8,'IND',trails
509,509,509,201401100IND,39.1,7.8,1st quarter,6:07.0,Trevor Booker,WAS,True,2-pointer,16,8-10,'IND',trails
510,510,510,201401100IND,26.3,3.9,1st quarter,5:39.0,John Wall,WAS,False,2-pointer,2,8-10,'IND',trails
511,511,511,201401100IND,39.9,14.8,1st quarter,5:07.0,Bradley Beal,WAS,False,2-pointer,20,8-12,'IND',trails
512,512,512,201401100IND,23.8,4.7,1st quarter,5:05.0,Marcin Gortat,WAS,False,2-pointer,2,8-12,'IND',trails
513,513,513,201401100IND,27.9,19.4,1st quarter,4:12.0,John Wall,WAS,False,2-pointer,17,8-14,'IND',trails
514,514,514,201401100IND,26.0,5.0,1st quarter,3:45.0,Nenê made,WAS,True,2-pointer,3,10-14,'IND',trails
515,515,515,201401100IND,31.7,18.4,1st quarter,2:52.0,Martell Webster,WAS,True,2-pointer,17,12-14,'IND',trails
516,516,516,201401100IND,28.2,6.7,1st quarter,2:25.0,Nenê made,WAS,True,2-pointer,6,14-16,'IND',trails
517,517,517,201401100IND,44.1,18.6,1st quarter,1:57.0,Trevor Ariza,WAS,True,3-pointer,25,17-16,'IND',leads
518,518,518,201401100IND,44.6,18.4,1st quarter,1:27.0,Trevor Ariza,WAS,False,3-pointer,26,17-16,'IND',leads
519,519,519,201401100IND,28.8,6.6,1st quarter,0:47.0,Nenê missed,WAS,False,2-pointer,6,17-16,'IND',leads
520,520,520,201401100IND,47.1,5.5,1st quarter,0:27.0,Trevor Ariza,WAS,False,3-pointer,23,17-16,'IND',leads
521,521,521,201401100IND,33.7,18.3,2nd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,18,18-18,'IND',tied
522,522,522,201401100IND,24.9,4.5,2nd quarter,11:21.0,Garrett Temple,WAS,True,2-pointer,2,20-18,'IND',leads
523,523,523,201401100IND,18.8,3.7,2nd quarter,10:41.0,Nenê missed,WAS,False,2-pointer,5,20-18,'IND',leads
524,524,524,201401100IND,25.7,3.7,2nd quarter,9:19.0,Nenê missed,WAS,False,2-pointer,2,20-22,'IND',trails
525,525,525,201401100IND,21.0,4.1,2nd quarter,8:13.0,Otto Porter,WAS,False,2-pointer,3,22-24,'IND',trails
526,526,526,201401100IND,10.9,3.9,2nd quarter,7:54.0,Otto Porter,WAS,True,2-pointer,13,24-26,'IND',trails
527,527,527,201401100IND,21.0,4.9,2nd quarter,7:17.0,John Wall,WAS,False,2-pointer,4,24-26,'IND',trails
528,528,528,201401100IND,13.5,3.3,2nd quarter,6:54.0,Nenê made,WAS,True,2-pointer,11,26-28,'IND',trails
529,529,529,201401100IND,14.7,18.3,2nd quarter,5:49.0,Bradley Beal,WAS,False,2-pointer,18,26-31,'IND',trails
530,530,530,201401100IND,25.2,18.3,2nd quarter,5:07.0,Trevor Ariza,WAS,True,2-pointer,15,28-34,'IND',trails
531,531,531,201401100IND,44.6,18.4,2nd quarter,4:04.0,Bradley Beal,WAS,True,3-pointer,26,31-34,'IND',trails
532,532,532,201401100IND,5.8,5.2,2nd quarter,2:56.0,Bradley Beal,WAS,True,2-pointer,18,33-37,'IND',trails
533,533,533,201401100IND,36.5,19.5,2nd quarter,2:20.0,Bradley Beal,WAS,False,2-pointer,21,33-39,'IND',trails
534,534,534,201401100IND,31.0,3.0,2nd quarter,2:05.0,Trevor Ariza,WAS,False,2-pointer,7,33-39,'IND',trails
535,535,535,201401100IND,25.5,11.2,2nd quarter,1:37.0,John Wall,WAS,False,2-pointer,8,34-39,'IND',trails
536,536,536,201401100IND,13.1,17.3,2nd quarter,1:13.0,Nenê made,WAS,True,2-pointer,18,36-41,'IND',trails
537,537,537,201401100IND,26.6,3.1,2nd quarter,0:34.0,Bradley Beal,WAS,False,2-pointer,3,37-43,'IND',trails
538,538,538,201401100IND,28.0,21.3,2nd quarter,0:07.0,Nenê missed,WAS,False,2-pointer,19,37-45,'IND',trails
539,539,539,201401100IND,23.2,21.3,3rd quarter,11:44.0,Trevor Booker,WAS,False,2-pointer,18,37-45,'IND',trails
540,540,540,201401100IND,28.3,20.3,3rd quarter,11:27.0,Bradley Beal,WAS,False,2-pointer,18,37-45,'IND',trails
541,541,541,201401100IND,12.3,14.2,3rd quarter,10:44.0,John Wall,WAS,True,2-pointer,16,39-47,'IND',trails
542,542,542,201401100IND,23.5,23.1,3rd quarter,10:11.0,John Wall,WAS,False,2-pointer,20,39-47,'IND',trails
543,543,543,201401100IND,38.4,11.0,3rd quarter,9:34.0,Bradley Beal,WAS,False,2-pointer,16,39-47,'IND',trails
544,544,544,201401100IND,8.0,9.0,3rd quarter,9:01.0,Marcin Gortat,WAS,False,2-pointer,17,39-48,'IND',trails
545,545,545,201401100IND,39.1,5.2,3rd quarter,7:48.0,Trevor Booker,WAS,False,2-pointer,15,40-52,'IND',trails
546,546,546,201401100IND,22.5,22.8,3rd quarter,7:12.0,Trevor Booker,WAS,False,2-pointer,20,40-54,'IND',trails
547,547,547,201401100IND,6.1,5.6,3rd quarter,6:53.0,John Wall,WAS,True,2-pointer,18,42-56,'IND',trails
548,548,548,201401100IND,22.4,2.2,3rd quarter,6:17.0,Marcin Gortat,WAS,True,2-pointer,2,44-58,'IND',trails
549,549,549,201401100IND,23.3,8.8,3rd quarter,5:06.0,Marcin Gortat,WAS,False,2-pointer,6,45-58,'IND',trails
550,550,550,201401100IND,0.1,2.2,3rd quarter,4:04.0,Trevor Ariza,WAS,False,3-pointer,24,46-58,'IND',trails
551,551,551,201401100IND,9.8,6.0,3rd quarter,2:56.0,Nenê missed,WAS,False,2-pointer,15,46-63,'IND',trails
552,552,552,201401100IND,25.1,4.1,3rd quarter,2:54.0,Trevor Ariza,WAS,False,2-pointer,2,46-63,'IND',trails
553,553,553,201401100IND,26.3,4.2,3rd quarter,2:51.0,Nenê missed,WAS,False,2-pointer,3,46-63,'IND',trails
554,554,554,201401100IND,24.0,3.6,3rd quarter,1:59.0,Trevor Ariza,WAS,True,2-pointer,1,49-65,'IND',trails
555,555,555,201401100IND,32.9,3.7,3rd quarter,1:21.0,Nenê missed,WAS,False,2-pointer,9,49-65,'IND',trails
556,556,556,201401100IND,8.0,7.4,3rd quarter,0:50.0,Bradley Beal,WAS,False,2-pointer,17,49-65,'IND',trails
557,557,557,201401100IND,22.4,3.9,3rd quarter,0:39.0,Marcin Gortat,WAS,True,2-pointer,2,51-65,'IND',trails
558,558,558,201401100IND,26.6,24.4,3rd quarter,0:02.0,John Wall,WAS,False,2-pointer,22,51-65,'IND',trails
559,559,559,201401100IND,32.8,3.7,4th quarter,11:31.0,Marcin Gortat,WAS,False,2-pointer,9,51-67,'IND',trails
560,560,560,201401100IND,17.8,30.6,4th quarter,11:25.0,John Wall,WAS,False,3-pointer,28,51-67,'IND',trails
561,561,561,201401100IND,31.8,22.0,4th quarter,10:55.0,Bradley Beal,WAS,True,2-pointer,21,53-67,'IND',trails
562,562,562,201401100IND,38.0,9.0,4th quarter,10:22.0,Bradley Beal,WAS,True,2-pointer,15,55-67,'IND',trails
563,563,563,201401100IND,22.5,3.0,4th quarter,10:04.0,John Wall,WAS,True,2-pointer,2,57-67,'IND',trails
564,564,564,201401100IND,23.3,3.6,4th quarter,9:32.0,Bradley Beal,WAS,False,2-pointer,1,57-69,'IND',trails
565,565,565,201401100IND,41.3,9.6,4th quarter,9:09.0,Bradley Beal,WAS,False,2-pointer,19,57-69,'IND',trails
566,566,566,201401100IND,17.8,5.2,4th quarter,8:20.0,Nenê made,WAS,True,2-pointer,7,59-71,'IND',trails
567,567,567,201401100IND,2.0,15.7,4th quarter,6:53.0,Bradley Beal,WAS,True,3-pointer,25,62-76,'IND',trails
568,568,568,201401100IND,24.2,22.2,4th quarter,5:57.0,Nenê made,WAS,True,2-pointer,19,64-76,'IND',trails
569,569,569,201401100IND,25.3,22.0,4th quarter,5:23.0,Nenê missed,WAS,False,2-pointer,19,64-79,'IND',trails
570,570,570,201401100IND,12.0,16.7,4th quarter,4:41.0,John Wall,WAS,False,2-pointer,18,64-81,'IND',trails
571,571,571,201401100IND,13.1,26.3,4th quarter,4:00.0,Bradley Beal,WAS,False,3-pointer,26,64-83,'IND',trails
572,572,572,201401100IND,0.5,4.5,4th quarter,3:29.0,Trevor Ariza,WAS,False,3-pointer,24,64-83,'IND',trails
573,573,573,201401100IND,7.7,4.1,4th quarter,2:40.0,Garrett Temple,WAS,False,2-pointer,16,64-86,'IND',trails
574,574,574,201401100IND,18.3,6.7,4th quarter,2:25.0,Kevin Séraphin,WAS,False,2-pointer,7,64-88,'IND',trails
575,575,575,201401100IND,28.2,4.5,4th quarter,1:54.0,Kevin Séraphin,WAS,False,2-pointer,4,64-88,'IND',trails
576,576,576,201401100IND,11.7,26.1,4th quarter,1:21.0,Otto Porter,WAS,False,3-pointer,26,64-90,'IND',trails
577,577,577,201401100IND,21.7,10.5,4th quarter,0:50.0,Kevin Séraphin,WAS,True,2-pointer,8,66-91,'IND',trails
578,578,578,201401100IND,47.4,11.3,4th quarter,0:13.0,Chris Singleton,WAS,False,3-pointer,25,66-93,'IND',trails
579,579,579,201401100IND,28.8,10.5,1st quarter,11:48.0,Roy Hibbert,IND,False,2-pointer,9,0-0,'IND',tied
580,580,580,201401100IND,12.8,16.4,1st quarter,11:44.0,Lance Stephenson,IND,False,2-pointer,17,0-0,'IND',tied
581,581,581,201401100IND,14.8,4.4,1st quarter,10:30.0,Roy Hibbert,IND,False,2-pointer,9,0-0,'IND',tied
582,582,582,201401100IND,38.7,12.7,1st quarter,9:55.0,Paul George,IND,False,2-pointer,18,0-0,'IND',tied
583,583,583,201401100IND,22.5,4.4,1st quarter,9:32.0,David West,IND,True,2-pointer,2,2-3,'IND',trails
584,584,584,201401100IND,9.0,24.9,1st quarter,8:55.0,Paul George,IND,False,3-pointer,27,2-6,'IND',trails
585,585,585,201401100IND,21.7,4.2,1st quarter,8:40.0,Lance Stephenson,IND,False,2-pointer,3,2-6,'IND',trails
586,586,586,201401100IND,12.9,17.3,1st quarter,8:19.0,David West,IND,True,2-pointer,18,4-6,'IND',trails
587,587,587,201401100IND,14.0,5.3,1st quarter,7:53.0,Paul George,IND,False,2-pointer,10,4-6,'IND',trails
588,588,588,201401100IND,13.9,4.9,1st quarter,7:39.0,Roy Hibbert,IND,True,2-pointer,10,6-6,'IND',tied
589,589,589,201401100IND,24.0,8.6,1st quarter,7:08.0,Lance Stephenson,IND,True,2-pointer,6,8-6,'IND',leads
590,590,590,201401100IND,17.8,6.7,1st quarter,6:30.0,Roy Hibbert,IND,False,2-pointer,7,8-6,'IND',leads
591,591,591,201401100IND,26.6,4.4,1st quarter,6:22.0,Paul George,IND,False,2-pointer,3,8-6,'IND',leads
592,592,592,201401100IND,24.2,5.3,1st quarter,6:21.0,David West,IND,True,2-pointer,2,10-6,'IND',leads
593,593,593,201401100IND,24.9,5.0,1st quarter,5:32.0,Lance Stephenson,IND,True,2-pointer,2,12-8,'IND',leads
594,594,594,201401100IND,23.3,2.8,1st quarter,4:58.0,Lance Stephenson,IND,False,2-pointer,1,12-8,'IND',leads
595,595,595,201401100IND,40.0,5.2,1st quarter,4:35.0,David West,IND,True,2-pointer,16,14-8,'IND',leads
596,596,596,201401100IND,39.7,4.9,1st quarter,3:30.0,Paul George,IND,False,2-pointer,16,14-10,'IND',leads
597,597,597,201401100IND,24.4,23.1,1st quarter,3:09.0,Luis Scola,IND,False,2-pointer,20,14-10,'IND',leads
598,598,598,201401100IND,22.9,3.3,1st quarter,2:41.0,Paul George,IND,True,2-pointer,1,16-12,'IND',leads
599,599,599,201401100IND,47.0,13.8,1st quarter,2:09.0,Danny Granger,IND,False,3-pointer,25,16-14,'IND',leads
600,600,600,201401100IND,27.2,4.1,1st quarter,2:04.0,Danny Granger,IND,False,2-pointer,3,16-14,'IND',leads
601,601,601,201401100IND,26.1,3.1,1st quarter,1:36.0,Roy Hibbert,IND,False,2-pointer,2,16-17,'IND',trails
602,602,602,201401100IND,9.9,4.2,1st quarter,1:20.0,Luis Scola,IND,False,2-pointer,14,16-17,'IND',trails
603,603,603,201401100IND,13.2,10.2,1st quarter,1:07.0,George Hill,IND,False,2-pointer,13,16-17,'IND',trails
604,604,604,201401100IND,26.4,5.0,1st quarter,0:35.0,Paul George,IND,False,2-pointer,3,16-17,'IND',trails
605,605,605,201401100IND,10.2,15.6,1st quarter,0:02.0,Luis Scola,IND,True,2-pointer,19,18-18,'IND',tied
606,606,606,201401100IND,-0.3,3.0,2nd quarter,11:04.0,Danny Granger,IND,False,3-pointer,24,18-20,'IND',trails
607,607,607,201401100IND,38.1,5.3,2nd quarter,10:25.0,Luis Scola,IND,True,2-pointer,14,20-20,'IND',tied
608,608,608,201401100IND,25.7,3.6,2nd quarter,9:41.0,Ian Mahinmi,IND,True,2-pointer,2,22-20,'IND',leads
609,609,609,201401100IND,24.7,4.1,2nd quarter,9:03.0,Ian Mahinmi,IND,True,2-pointer,1,24-20,'IND',leads
610,610,610,201401100IND,26.0,7.5,2nd quarter,8:30.0,Ian Mahinmi,IND,False,2-pointer,5,24-22,'IND',leads
611,611,611,201401100IND,26.3,3.3,2nd quarter,8:06.0,C.J. Watson,IND,True,2-pointer,2,26-22,'IND',leads
612,612,612,201401100IND,8.8,5.0,2nd quarter,7:28.0,Danny Granger,IND,False,2-pointer,15,26-24,'IND',leads
613,613,613,201401100IND,22.5,3.1,2nd quarter,7:06.0,Lance Stephenson,IND,True,2-pointer,2,28-24,'IND',leads
614,614,614,201401100IND,0.0,4.5,2nd quarter,6:33.0,C.J. Watson,IND,True,3-pointer,24,31-26,'IND',leads
615,615,615,201401100IND,47.3,5.5,2nd quarter,5:26.0,Roy Hibbert,IND,True,3-pointer,23,34-26,'IND',leads
616,616,616,201401100IND,7.6,22.4,2nd quarter,4:45.0,Danny Granger,IND,False,3-pointer,25,34-28,'IND',leads
617,617,617,201401100IND,18.4,13.2,2nd quarter,4:15.0,Paul George,IND,False,2-pointer,12,34-28,'IND',leads
618,618,618,201401100IND,12.3,28.0,2nd quarter,3:16.0,George Hill,IND,True,3-pointer,28,37-31,'IND',leads
619,619,619,201401100IND,24.2,3.6,2nd quarter,1:32.0,Lance Stephenson,IND,True,2-pointer,1,41-34,'IND',leads
620,620,620,201401100IND,25.8,7.7,2nd quarter,0:54.0,David West,IND,True,2-pointer,5,43-36,'IND',leads
621,621,621,201401100IND,23.8,5.3,3rd quarter,11:37.0,George Hill,IND,False,2-pointer,2,45-37,'IND',leads
622,622,622,201401100IND,24.1,4.1,3rd quarter,11:08.0,David West,IND,False,2-pointer,1,45-37,'IND',leads
623,623,623,201401100IND,24.1,4.1,3rd quarter,11:07.0,David West,IND,False,2-pointer,1,45-37,'IND',leads
624,624,624,201401100IND,24.0,6.0,3rd quarter,11:04.0,Roy Hibbert,IND,False,2-pointer,3,45-37,'IND',leads
625,625,625,201401100IND,25.0,4.4,3rd quarter,11:02.0,David West,IND,True,2-pointer,2,47-37,'IND',leads
626,626,626,201401100IND,21.0,16.8,3rd quarter,10:22.0,Paul George,IND,False,2-pointer,14,47-39,'IND',leads
627,627,627,201401100IND,17.3,28.5,3rd quarter,9:51.0,Paul George,IND,False,3-pointer,26,47-39,'IND',leads
628,628,628,201401100IND,37.8,13.1,3rd quarter,8:36.0,David West,IND,True,2-pointer,17,50-40,'IND',leads
629,629,629,201401100IND,27.2,7.5,3rd quarter,8:00.0,Roy Hibbert,IND,True,2-pointer,6,52-40,'IND',leads
630,630,630,201401100IND,25.2,3.9,3rd quarter,7:30.0,David West,IND,True,2-pointer,2,54-40,'IND',leads
631,631,631,201401100IND,24.1,5.5,3rd quarter,7:08.0,David West,IND,True,2-pointer,3,56-40,'IND',leads
632,632,632,201401100IND,26.0,3.7,3rd quarter,6:35.0,Paul George,IND,True,2-pointer,2,58-42,'IND',leads
633,633,633,201401100IND,37.2,14.8,3rd quarter,5:51.0,Paul George,IND,False,2-pointer,18,58-44,'IND',leads
634,634,634,201401100IND,37.0,16.4,3rd quarter,5:20.0,Lance Stephenson,IND,False,2-pointer,19,58-45,'IND',leads
635,635,635,201401100IND,37.2,10.2,3rd quarter,4:51.0,Paul George,IND,False,2-pointer,15,58-45,'IND',leads
636,636,636,201401100IND,30.5,23.8,3rd quarter,3:52.0,George Hill,IND,True,2-pointer,22,60-46,'IND',leads
637,637,637,201401100IND,41.1,23.6,3rd quarter,3:12.0,Lance Stephenson,IND,True,3-pointer,27,63-46,'IND',leads
638,638,638,201401100IND,29.4,29.5,3rd quarter,1:35.0,George Hill,IND,False,3-pointer,27,65-49,'IND',leads
639,639,639,201401100IND,12.3,5.0,3rd quarter,1:07.0,David West,IND,False,2-pointer,12,65-49,'IND',leads
640,640,640,201401100IND,26.9,4.2,3rd quarter,0:22.0,Paul George,IND,False,2-pointer,3,65-51,'IND',leads
641,641,641,201401100IND,12.0,5.5,3rd quarter,0:17.0,David West,IND,False,2-pointer,12,65-51,'IND',leads
642,642,642,201401100IND,12.6,17.5,4th quarter,11:50.0,Danny Granger,IND,True,2-pointer,18,67-51,'IND',leads
643,643,643,201401100IND,23.5,4.2,4th quarter,11:10.0,Ian Mahinmi,IND,False,2-pointer,1,67-51,'IND',leads
644,644,644,201401100IND,21.9,22.5,4th quarter,10:33.0,Luis Scola,IND,False,2-pointer,20,67-53,'IND',leads
645,645,645,201401100IND,32.8,19.4,4th quarter,9:52.0,Luis Scola,IND,False,2-pointer,19,67-57,'IND',leads
646,646,646,201401100IND,14.2,15.4,4th quarter,9:44.0,C.J. Watson,IND,True,2-pointer,16,69-57,'IND',leads
647,647,647,201401100IND,0.0,7.5,4th quarter,9:24.0,Danny Granger,IND,False,3-pointer,24,69-57,'IND',leads
648,648,648,201401100IND,6.5,6.7,4th quarter,8:57.0,Luis Scola,IND,False,2-pointer,18,69-57,'IND',leads
649,649,649,201401100IND,46.2,17.0,4th quarter,8:00.0,C.J. Watson,IND,True,3-pointer,26,74-59,'IND',leads
650,650,650,201401100IND,26.8,3.4,4th quarter,7:33.0,Luis Scola,IND,True,2-pointer,3,76-59,'IND',leads
651,651,651,201401100IND,40.0,13.4,4th quarter,6:58.0,Ian Mahinmi,IND,False,2-pointer,19,76-59,'IND',leads
652,652,652,201401100IND,27.2,9.0,4th quarter,6:27.0,Luis Scola,IND,False,2-pointer,7,76-62,'IND',leads
653,653,653,201401100IND,6.1,5.3,4th quarter,5:40.0,C.J. Watson,IND,True,2-pointer,18,78-64,'IND',leads
654,654,654,201401100IND,41.1,13.5,4th quarter,5:01.0,Luis Scola,IND,True,2-pointer,20,81-64,'IND',leads
655,655,655,201401100IND,17.5,9.9,4th quarter,4:20.0,Roy Hibbert,IND,True,2-pointer,9,83-64,'IND',leads
656,656,656,201401100IND,25.8,4.4,4th quarter,3:44.0,Luis Scola,IND,False,2-pointer,2,83-64,'IND',leads
657,657,657,201401100IND,26.6,8.2,4th quarter,3:11.0,Roy Hibbert,IND,False,2-pointer,6,83-64,'IND',leads
658,658,658,201401100IND,44.3,18.1,4th quarter,2:57.0,C.J. Watson,IND,True,3-pointer,25,86-64,'IND',leads
659,659,659,201401100IND,24.7,6.0,4th quarter,2:02.0,Ian Mahinmi,IND,False,2-pointer,3,88-64,'IND',leads
660,660,660,201401100IND,22.1,3.0,4th quarter,1:40.0,Chris Copeland,IND,True,2-pointer,2,90-64,'IND',leads
661,661,661,201401100IND,6.9,4.4,4th quarter,0:28.0,Rasual Butler,IND,True,2-pointer,17,93-66,'IND',leads
662,662,662,201401100LAC,6.5,25.4,1st quarter,11:40.0,Kendall Marshall,LAL,True,3-pointer,28,3-0,'LAL',leads
663,663,663,201401100LAC,24.0,24.6,1st quarter,10:56.0,Pau Gasol,LAL,False,2-pointer,22,3-4,'LAL',trails
664,664,664,201401100LAC,25.5,7.1,1st quarter,10:31.0,Pau Gasol,LAL,False,2-pointer,4,3-4,'LAL',trails
665,665,665,201401100LAC,41.1,4.4,1st quarter,10:03.0,Robert Sacre,LAL,True,2-pointer,17,5-6,'LAL',trails
666,666,666,201401100LAC,25.8,2.7,1st quarter,9:38.0,Robert Sacre,LAL,False,2-pointer,2,5-6,'LAL',trails
667,667,667,201401100LAC,13.4,7.4,1st quarter,9:25.0,Jodie Meeks,LAL,False,2-pointer,11,5-6,'LAL',trails
668,668,668,201401100LAC,24.4,2.2,1st quarter,9:24.0,Pau Gasol,LAL,True,2-pointer,1,7-6,'LAL',leads
669,669,669,201401100LAC,35.0,13.1,1st quarter,9:03.0,Jodie Meeks,LAL,False,2-pointer,15,7-8,'LAL',trails
670,670,670,201401100LAC,15.6,17.6,1st quarter,8:42.0,Wesley Johnson,LAL,True,2-pointer,17,9-10,'LAL',trails
671,671,671,201401100LAC,28.7,5.8,1st quarter,8:16.0,Pau Gasol,LAL,False,2-pointer,5,9-12,'LAL',trails
672,672,672,201401100LAC,40.0,23.1,1st quarter,7:51.0,Jodie Meeks,LAL,False,3-pointer,26,9-14,'LAL',trails
673,673,673,201401100LAC,25.3,16.8,1st quarter,7:09.0,Pau Gasol,LAL,False,2-pointer,14,9-16,'LAL',trails
674,674,674,201401100LAC,24.2,31.3,1st quarter,6:19.0,Kendall Marshall,LAL,True,3-pointer,28,12-20,'LAL',trails
675,675,675,201401100LAC,42.4,22.4,1st quarter,5:47.0,Wesley Johnson,LAL,True,3-pointer,27,15-20,'LAL',trails
676,676,676,201401100LAC,22.9,2.2,1st quarter,5:11.0,Wesley Johnson,LAL,True,2-pointer,1,17-20,'LAL',trails
677,677,677,201401100LAC,24.9,9.1,1st quarter,4:35.0,Chris Kaman,LAL,True,2-pointer,6,19-22,'LAL',trails
678,678,678,201401100LAC,23.6,2.8,1st quarter,4:11.0,Pau Gasol,LAL,True,2-pointer,0,21-22,'LAL',trails
679,679,679,201401100LAC,28.8,12.1,1st quarter,2:37.0,Nick Young,LAL,False,2-pointer,10,23-32,'LAL',trails
680,680,680,201401100LAC,27.4,3.7,1st quarter,1:50.0,Chris Kaman,LAL,False,2-pointer,3,23-35,'LAL',trails
681,681,681,201401100LAC,25.2,3.0,1st quarter,0:44.0,Jordan Hill,LAL,False,2-pointer,1,23-43,'LAL',trails
682,682,682,201401100LAC,28.5,5.5,1st quarter,0:38.0,Kendall Marshall,LAL,False,2-pointer,5,23-43,'LAL',trails
683,683,683,201401100LAC,25.0,7.7,2nd quarter,11:23.0,Jodie Meeks,LAL,True,2-pointer,5,27-45,'LAL',trails
684,684,684,201401100LAC,31.8,20.9,2nd quarter,10:13.0,Jordan Hill,LAL,False,2-pointer,20,27-45,'LAL',trails
685,685,685,201401100LAC,24.2,3.3,2nd quarter,10:09.0,Jodie Meeks,LAL,True,2-pointer,0,29-45,'LAL',trails
686,686,686,201401100LAC,24.7,31.8,2nd quarter,9:36.0,Nick Young,LAL,False,3-pointer,29,29-46,'LAL',trails
687,687,687,201401100LAC,15.0,17.9,2nd quarter,9:01.0,Nick Young,LAL,True,2-pointer,17,31-46,'LAL',trails
688,688,688,201401100LAC,22.1,2.5,2nd quarter,8:27.0,Nick Young,LAL,False,2-pointer,2,31-46,'LAL',trails
689,689,689,201401100LAC,6.1,21.6,2nd quarter,7:53.0,Kendall Marshall,LAL,True,3-pointer,26,34-49,'LAL',trails
690,690,690,201401100LAC,24.4,10.1,2nd quarter,7:06.0,Pau Gasol,LAL,False,2-pointer,7,36-49,'LAL',trails
691,691,691,201401100LAC,26.3,3.0,2nd quarter,6:25.0,Wesley Johnson,LAL,True,2-pointer,2,38-54,'LAL',trails
692,692,692,201401100LAC,39.1,12.4,2nd quarter,6:02.0,Jodie Meeks,LAL,False,2-pointer,18,39-56,'LAL',trails
693,693,693,201401100LAC,26.3,1.9,2nd quarter,5:44.0,Jodie Meeks,LAL,False,2-pointer,3,39-56,'LAL',trails
694,694,694,201401100LAC,24.7,9.7,2nd quarter,5:13.0,Pau Gasol,LAL,True,2-pointer,7,41-58,'LAL',trails
695,695,695,201401100LAC,24.0,2.8,2nd quarter,4:53.0,Kendall Marshall,LAL,True,2-pointer,0,43-58,'LAL',trails
696,696,696,201401100LAC,28.3,5.6,2nd quarter,4:25.0,Pau Gasol,LAL,True,2-pointer,5,46-60,'LAL',trails
697,697,697,201401100LAC,31.7,21.4,2nd quarter,4:01.0,Kendall Marshall,LAL,False,2-pointer,20,46-63,'LAL',trails
698,698,698,201401100LAC,6.5,8.3,2nd quarter,3:34.0,Jodie Meeks,LAL,False,2-pointer,18,48-63,'LAL',trails
699,699,699,201401100LAC,25.8,3.7,2nd quarter,3:08.0,Robert Sacre,LAL,True,2-pointer,2,50-65,'LAL',trails
700,700,700,201401100LAC,34.2,5.0,2nd quarter,2:39.0,Kendall Marshall,LAL,False,2-pointer,10,50-67,'LAL',trails
701,701,701,201401100LAC,37.8,15.4,2nd quarter,2:09.0,Robert Sacre,LAL,False,2-pointer,19,50-67,'LAL',trails
702,702,702,201401100LAC,39.5,5.6,2nd quarter,1:43.0,Wesley Johnson,LAL,True,2-pointer,16,52-69,'LAL',trails
703,703,703,201401100LAC,9.1,5.3,2nd quarter,1:12.0,Chris Kaman,LAL,False,2-pointer,15,52-69,'LAL',trails
704,704,704,201401100LAC,13.9,18.9,2nd quarter,0:09.0,Nick Young,LAL,False,2-pointer,19,52-70,'LAL',trails
705,705,705,201401100LAC,40.6,9.1,3rd quarter,10:57.0,Wesley Johnson,LAL,False,2-pointer,18,54-72,'LAL',trails
706,706,706,201401100LAC,27.2,3.1,3rd quarter,10:20.0,Jodie Meeks,LAL,False,2-pointer,3,54-74,'LAL',trails
707,707,707,201401100LAC,17.6,13.4,3rd quarter,10:04.0,Robert Sacre,LAL,True,2-pointer,12,56-76,'LAL',trails
708,708,708,201401100LAC,47.7,1.7,3rd quarter,9:35.0,Wesley Johnson,LAL,False,3-pointer,24,56-78,'LAL',trails
709,709,709,201401100LAC,24.6,2.8,3rd quarter,9:32.0,Kendall Marshall,LAL,False,2-pointer,1,56-78,'LAL',trails
710,710,710,201401100LAC,15.1,3.4,3rd quarter,9:03.0,Pau Gasol,LAL,False,2-pointer,9,56-81,'LAL',trails
711,711,711,201401100LAC,28.0,23.1,3rd quarter,8:13.0,Pau Gasol,LAL,False,2-pointer,20,56-85,'LAL',trails
