,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,200404120CHI,-0.1,7.2,2nd quarter,4:15.0,Ronald Dupree,CHI,True,3-pointer,24,39-43,'ORL',trails
424,424,424,200404120CHI,38.4,12.9,2nd quarter,3:38.0,Jannero Pargo,CHI,False,2-pointer,16,39-43,'ORL',trails
425,425,425,200404120CHI,36.6,18.5,2nd quarter,3:09.0,Jamal Crawford,CHI,False,2-pointer,18,41-45,'ORL',trails
426,426,426,200404120CHI,19.7,8.6,2nd quarter,3:06.0,Marcus Fizer,CHI,False,2-pointer,6,41-45,'ORL',trails
427,427,427,200404120CHI,-0.3,6.7,2nd quarter,2:08.0,Jamal Crawford,CHI,False,3-pointer,24,42-47,'ORL',trails
428,428,428,200404120CHI,19.7,7.3,2nd quarter,2:02.0,Ronald Dupree,CHI,False,2-pointer,5,42-47,'ORL',trails
429,429,429,200404120CHI,13.7,29.0,2nd quarter,1:23.0,Jamal Crawford,CHI,False,3-pointer,26,42-49,'ORL',trails
430,430,430,200404120CHI,47.0,8.5,2nd quarter,0:52.9,Ronald Dupree,CHI,False,3-pointer,23,42-51,'ORL',trails
431,431,431,200404120CHI,36.0,8.8,2nd quarter,0:31.9,Jamal Crawford,CHI,False,2-pointer,13,42-53,'ORL',trails
432,432,432,200404120CHI,26.1,22.8,3rd quarter,11:49.0,Jamal Crawford,CHI,False,2-pointer,18,45-53,'ORL',trails
433,433,433,200404120CHI,17.8,8.0,3rd quarter,11:46.0,Linton Johnson,CHI,False,2-pointer,7,45-53,'ORL',trails
434,434,434,200404120CHI,12.0,7.0,3rd quarter,11:40.0,Linton Johnson,CHI,False,2-pointer,12,45-53,'ORL',trails
435,435,435,200404120CHI,22.7,9.8,3rd quarter,11:07.0,Jamal Crawford,CHI,True,2-pointer,5,47-53,'ORL',trails
436,436,436,200404120CHI,24.0,5.0,3rd quarter,10:28.0,Jamal Crawford,CHI,False,2-pointer,0,47-56,'ORL',trails
437,437,437,200404120CHI,33.8,17.5,3rd quarter,10:00.0,Chris Jefferies,CHI,False,2-pointer,16,47-58,'ORL',trails
438,438,438,200404120CHI,11.5,19.5,3rd quarter,8:55.0,Linton Johnson,CHI,False,2-pointer,19,47-60,'ORL',trails
439,439,439,200404120CHI,44.0,20.0,3rd quarter,7:20.0,Chris Jefferies,CHI,False,3-pointer,25,47-64,'ORL',trails
440,440,440,200404120CHI,39.8,24.4,3rd quarter,6:09.0,Kirk Hinrich,CHI,False,3-pointer,25,47-66,'ORL',trails
441,441,441,200404120CHI,13.8,18.7,3rd quarter,6:00.0,Marcus Fizer,CHI,False,2-pointer,17,47-66,'ORL',trails
442,442,442,200404120CHI,6.6,22.6,3rd quarter,5:38.0,Kirk Hinrich,CHI,False,3-pointer,25,47-66,'ORL',trails
443,443,443,200404120CHI,24.0,5.0,3rd quarter,5:23.0,Marcus Fizer,CHI,True,2-pointer,0,49-66,'ORL',trails
444,444,444,200404120CHI,35.8,28.7,3rd quarter,4:43.0,Jannero Pargo,CHI,False,3-pointer,26,49-66,'ORL',trails
445,445,445,200404120CHI,33.4,7.0,3rd quarter,3:53.0,Ronald Dupree,CHI,False,2-pointer,10,49-68,'ORL',trails
446,446,446,200404120CHI,34.2,26.9,3rd quarter,2:57.0,Chris Jefferies,CHI,False,3-pointer,24,49-68,'ORL',trails
447,447,447,200404120CHI,24.0,5.0,3rd quarter,2:18.0,Kirk Hinrich,CHI,False,2-pointer,0,49-68,'ORL',trails
448,448,448,200404120CHI,24.0,5.0,3rd quarter,2:16.0,Marcus Fizer,CHI,True,2-pointer,0,51-68,'ORL',trails
449,449,449,200404120CHI,16.0,9.5,3rd quarter,1:43.0,Jannero Pargo,CHI,False,2-pointer,9,51-68,'ORL',trails
450,450,450,200404120CHI,23.5,25.6,3rd quarter,1:37.0,Marcus Fizer,CHI,False,2-pointer,21,51-68,'ORL',trails
451,451,451,200404120CHI,33.2,25.1,3rd quarter,1:08.0,Jannero Pargo,CHI,False,2-pointer,22,51-68,'ORL',trails
452,452,452,200404120CHI,24.0,5.0,3rd quarter,1:01.0,Marcus Fizer,CHI,True,2-pointer,0,53-68,'ORL',trails
453,453,453,200404120CHI,23.5,13.1,3rd quarter,0:32.9,Jannero Pargo,CHI,False,2-pointer,8,53-68,'ORL',trails
454,454,454,200404120CHI,24.0,5.0,3rd quarter,0:30.8,Ronald Dupree,CHI,True,2-pointer,0,55-68,'ORL',trails
455,455,455,200404120CHI,7.4,25.1,4th quarter,11:21.0,Jannero Pargo,CHI,False,3-pointer,26,55-70,'ORL',trails
456,456,456,200404120CHI,20.1,23.6,4th quarter,10:39.0,Marcus Fizer,CHI,True,2-pointer,19,57-70,'ORL',trails
457,457,457,200404120CHI,9.9,9.5,4th quarter,10:00.0,Ronald Dupree,CHI,False,2-pointer,15,57-70,'ORL',trails
458,458,458,200404120CHI,24.0,5.0,4th quarter,8:56.0,Jannero Pargo,CHI,False,2-pointer,0,59-74,'ORL',trails
459,459,459,200404120CHI,38.1,4.5,4th quarter,8:10.0,Jamal Crawford,CHI,False,2-pointer,14,59-76,'ORL',trails
460,460,460,200404120CHI,24.0,5.0,4th quarter,7:41.0,Linton Johnson,CHI,True,2-pointer,0,61-76,'ORL',trails
461,461,461,200404120CHI,8.9,25.4,4th quarter,7:18.0,Jamal Crawford,CHI,True,3-pointer,25,64-76,'ORL',trails
462,462,462,200404120CHI,31.9,28.7,4th quarter,6:44.0,Jamal Crawford,CHI,True,3-pointer,25,67-78,'ORL',trails
463,463,463,200404120CHI,22.5,12.4,4th quarter,5:54.0,Kirk Hinrich,CHI,True,2-pointer,8,69-78,'ORL',trails
464,464,464,200404120CHI,38.3,4.7,4th quarter,5:10.0,Marcus Fizer,CHI,True,2-pointer,14,71-80,'ORL',trails
465,465,465,200404120CHI,22.5,14.1,4th quarter,4:34.0,Marcus Fizer,CHI,True,2-pointer,9,73-81,'ORL',trails
466,466,466,200404120CHI,17.9,23.6,4th quarter,4:06.0,Marcus Fizer,CHI,True,2-pointer,20,75-83,'ORL',trails
467,467,467,200404120CHI,24.0,5.0,4th quarter,3:34.0,Linton Johnson,CHI,False,2-pointer,0,75-85,'ORL',trails
468,468,468,200404120CHI,24.0,5.0,4th quarter,2:34.0,Jamal Crawford,CHI,False,2-pointer,0,76-87,'ORL',trails
469,469,469,200404120CHI,32.7,27.5,4th quarter,2:04.0,Chris Jefferies,CHI,True,3-pointer,24,79-89,'ORL',trails
470,470,470,200404120CHI,37.3,26.9,4th quarter,1:27.0,Jamal Crawford,CHI,False,3-pointer,26,79-89,'ORL',trails
471,471,471,200404120CHI,1.0,10.3,4th quarter,0:49.9,Chris Jefferies,CHI,False,3-pointer,24,79-92,'ORL',trails
472,472,472,200404120CHI,31.9,29.0,4th quarter,0:35.1,Kirk Hinrich,CHI,True,3-pointer,25,82-92,'ORL',trails
473,473,473,200404120CHI,24.0,5.0,4th quarter,0:25.5,Chris Jefferies,CHI,True,2-pointer,0,84-93,'ORL',trails
474,474,474,200404120CLE,39.1,4.9,1st quarter,11:33.0,Desmond Mason,MIL,False,2-pointer,15,0-0,'CLE',tied
475,475,475,200404120CLE,46.5,13.6,1st quarter,11:05.0,Michael Redd,MIL,False,3-pointer,24,0-2,'CLE',trails
476,476,476,200404120CLE,22.9,5.0,1st quarter,11:01.0,Michael Redd,MIL,True,2-pointer,1,2-2,'CLE',tied
477,477,477,200404120CLE,8.6,12.6,1st quarter,10:26.0,Joe Smith,MIL,False,2-pointer,17,2-4,'CLE',trails
478,478,478,200404120CLE,25.3,6.2,1st quarter,9:52.0,Desmond Mason,MIL,False,2-pointer,2,2-4,'CLE',trails
479,479,479,200404120CLE,9.4,6.5,1st quarter,9:47.0,Damon Jones,MIL,True,2-pointer,15,4-4,'CLE',tied
480,480,480,200404120CLE,21.2,4.1,1st quarter,8:40.0,Brian Skinner,MIL,False,2-pointer,3,4-6,'CLE',trails
481,481,481,200404120CLE,23.8,9.5,1st quarter,8:08.0,Damon Jones,MIL,True,2-pointer,5,6-8,'CLE',trails
482,482,482,200404120CLE,40.7,8.1,1st quarter,6:59.0,Michael Redd,MIL,True,2-pointer,17,8-10,'CLE',trails
483,483,483,200404120CLE,40.1,5.2,1st quarter,6:25.0,Joe Smith,MIL,False,2-pointer,16,8-12,'CLE',trails
484,484,484,200404120CLE,24.3,10.3,1st quarter,6:16.0,Brian Skinner,MIL,False,2-pointer,5,8-12,'CLE',trails
485,485,485,200404120CLE,23.5,5.0,1st quarter,6:13.0,Joe Smith,MIL,True,2-pointer,1,10-12,'CLE',trails
486,486,486,200404120CLE,7.4,5.0,1st quarter,5:35.0,Desmond Mason,MIL,True,2-pointer,17,12-14,'CLE',trails
487,487,487,200404120CLE,20.6,6.3,1st quarter,4:36.0,Brian Skinner,MIL,False,2-pointer,4,12-16,'CLE',trails
488,488,488,200404120CLE,36.3,7.0,1st quarter,4:27.0,Desmond Mason,MIL,False,2-pointer,12,12-16,'CLE',trails
489,489,489,200404120CLE,24.1,5.0,1st quarter,4:22.0,Desmond Mason,MIL,False,2-pointer,0,12-16,'CLE',trails
490,490,490,200404120CLE,24.0,5.5,1st quarter,4:20.0,Brian Skinner,MIL,False,2-pointer,1,12-16,'CLE',trails
491,491,491,200404120CLE,23.5,4.7,1st quarter,3:57.0,Desmond Mason,MIL,True,2-pointer,1,14-18,'CLE',trails
492,492,492,200404120CLE,17.4,20.3,1st quarter,3:32.0,Joe Smith,MIL,False,2-pointer,17,14-18,'CLE',trails
493,493,493,200404120CLE,22.0,5.0,1st quarter,2:58.0,Desmond Mason,MIL,True,2-pointer,2,16-20,'CLE',trails
494,494,494,200404120CLE,26.4,5.0,1st quarter,2:11.0,Michael Redd,MIL,False,2-pointer,2,16-22,'CLE',trails
495,495,495,200404120CLE,7.7,10.4,1st quarter,1:46.0,Joe Smith,MIL,False,2-pointer,17,16-24,'CLE',trails
496,496,496,200404120CLE,23.0,4.9,1st quarter,0:48.9,Desmond Mason,MIL,True,2-pointer,1,19-26,'CLE',trails
497,497,497,200404120CLE,37.3,12.4,1st quarter,0:03.9,Damon Jones,MIL,False,2-pointer,15,19-27,'CLE',trails
498,498,498,200404120CLE,39.4,24.6,2nd quarter,11:44.0,Michael Redd,MIL,True,3-pointer,25,22-27,'CLE',trails
499,499,499,200404120CLE,22.2,4.7,2nd quarter,10:35.0,Michael Redd,MIL,True,2-pointer,2,24-27,'CLE',trails
500,500,500,200404120CLE,23.0,11.3,2nd quarter,9:58.0,Dan Gadzuric,MIL,False,2-pointer,6,24-27,'CLE',trails
501,501,501,200404120CLE,36.3,6.0,2nd quarter,9:28.0,Michael Redd,MIL,False,2-pointer,12,24-30,'CLE',trails
502,502,502,200404120CLE,8.6,24.7,2nd quarter,7:24.0,Keith Van,MIL,False,3-pointer,25,27-32,'CLE',trails
503,503,503,200404120CLE,41.1,18.7,2nd quarter,6:53.0,Keith Van,MIL,True,2-pointer,22,29-34,'CLE',trails
504,504,504,200404120CLE,28.1,23.4,2nd quarter,6:19.0,Brevin Knight,MIL,True,2-pointer,19,31-34,'CLE',trails
505,505,505,200404120CLE,27.6,6.0,2nd quarter,5:08.0,Desmond Mason,MIL,True,2-pointer,4,33-34,'CLE',trails
506,506,506,200404120CLE,21.4,5.0,2nd quarter,4:33.0,Dan Gadzuric,MIL,False,2-pointer,3,34-34,'CLE',tied
507,507,507,200404120CLE,23.8,5.0,2nd quarter,4:29.0,Keith Van,MIL,True,2-pointer,0,36-34,'CLE',leads
508,508,508,200404120CLE,24.8,4.2,2nd quarter,3:38.0,Desmond Mason,MIL,True,2-pointer,1,40-36,'CLE',leads
509,509,509,200404120CLE,26.1,6.7,2nd quarter,2:59.0,Toni Kukoč,MIL,True,2-pointer,3,43-37,'CLE',leads
510,510,510,200404120CLE,24.0,4.9,2nd quarter,2:28.0,Keith Van,MIL,True,2-pointer,0,45-37,'CLE',leads
511,511,511,200404120CLE,21.9,6.2,2nd quarter,2:00.0,Keith Van,MIL,False,2-pointer,2,45-37,'CLE',leads
512,512,512,200404120CLE,24.3,5.0,2nd quarter,1:57.0,Desmond Mason,MIL,True,2-pointer,0,47-37,'CLE',leads
513,513,513,200404120CLE,9.4,15.5,2nd quarter,1:23.0,Brevin Knight,MIL,False,2-pointer,18,47-39,'CLE',leads
514,514,514,200404120CLE,13.5,17.5,2nd quarter,1:02.0,Desmond Mason,MIL,True,2-pointer,16,49-41,'CLE',leads
515,515,515,200404120CLE,4.9,2.4,3rd quarter,11:18.0,Damon Jones,MIL,False,2-pointer,19,50-47,'CLE',leads
516,516,516,200404120CLE,39.4,11.3,3rd quarter,10:21.0,Joe Smith,MIL,True,2-pointer,17,54-49,'CLE',leads
517,517,517,200404120CLE,16.9,5.7,3rd quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,7,54-51,'CLE',leads
518,518,518,200404120CLE,7.1,3.9,3rd quarter,9:28.0,Joe Smith,MIL,False,2-pointer,17,54-51,'CLE',leads
519,519,519,200404120CLE,19.2,6.0,3rd quarter,9:17.0,Michael Redd,MIL,False,2-pointer,5,54-51,'CLE',leads
520,520,520,200404120CLE,24.0,5.3,3rd quarter,9:13.0,Joe Smith,MIL,False,2-pointer,0,54-51,'CLE',leads
521,521,521,200404120CLE,11.7,4.9,3rd quarter,7:54.0,Damon Jones,MIL,True,2-pointer,12,58-51,'CLE',leads
522,522,522,200404120CLE,47.3,1.8,3rd quarter,7:40.0,Michael Redd,MIL,True,3-pointer,24,61-53,'CLE',leads
523,523,523,200404120CLE,21.7,5.0,3rd quarter,6:56.0,Desmond Mason,MIL,False,2-pointer,2,61-55,'CLE',leads
524,524,524,200404120CLE,4.1,1.9,3rd quarter,6:25.0,Desmond Mason,MIL,False,2-pointer,20,61-57,'CLE',leads
525,525,525,200404120CLE,22.0,9.6,3rd quarter,5:54.0,Joe Smith,MIL,False,2-pointer,5,61-57,'CLE',leads
526,526,526,200404120CLE,12.8,11.3,3rd quarter,5:30.0,Damon Jones,MIL,False,2-pointer,13,61-59,'CLE',leads
527,527,527,200404120CLE,26.3,6.0,3rd quarter,4:59.0,Desmond Mason,MIL,False,2-pointer,3,61-61,'CLE',tied
528,528,528,200404120CLE,24.1,5.7,3rd quarter,4:55.0,Brian Skinner,MIL,True,2-pointer,1,63-61,'CLE',leads
529,529,529,200404120CLE,9.1,7.3,3rd quarter,4:34.0,Joe Smith,MIL,True,2-pointer,15,65-61,'CLE',leads
530,530,530,200404120CLE,8.4,15.0,3rd quarter,3:46.0,Joe Smith,MIL,True,2-pointer,19,67-63,'CLE',leads
531,531,531,200404120CLE,25.8,5.5,3rd quarter,3:07.0,Damon Jones,MIL,True,2-pointer,2,69-63,'CLE',leads
532,532,532,200404120CLE,34.0,14.4,3rd quarter,2:21.0,Damon Jones,MIL,False,2-pointer,14,69-65,'CLE',leads
533,533,533,200404120CLE,21.5,6.7,3rd quarter,1:48.0,Brian Skinner,MIL,False,2-pointer,3,69-65,'CLE',leads
534,534,534,200404120CLE,24.0,4.4,3rd quarter,0:58.9,Dan Gadzuric,MIL,True,2-pointer,1,71-67,'CLE',leads
535,535,535,200404120CLE,30.2,10.8,3rd quarter,0:27.9,Michael Redd,MIL,False,2-pointer,8,71-69,'CLE',leads
536,536,536,200404120CLE,24.0,5.5,3rd quarter,0:25.9,Keith Van,MIL,True,2-pointer,1,73-69,'CLE',leads
537,537,537,200404120CLE,24.6,4.9,3rd quarter,0:00.0,Dan Gadzuric,MIL,False,2-pointer,1,73-69,'CLE',leads
538,538,538,200404120CLE,23.5,5.8,4th quarter,11:28.0,Toni Kukoč,MIL,True,2-pointer,1,75-69,'CLE',leads
539,539,539,200404120CLE,35.0,16.8,4th quarter,10:49.0,Keith Van,MIL,False,2-pointer,16,75-71,'CLE',leads
540,540,540,200404120CLE,35.0,5.0,4th quarter,9:27.0,Desmond Mason,MIL,False,2-pointer,11,75-76,'CLE',trails
541,541,541,200404120CLE,24.0,10.1,4th quarter,8:39.0,Keith Van,MIL,False,2-pointer,5,75-78,'CLE',trails
542,542,542,200404120CLE,9.1,10.8,4th quarter,8:04.0,Desmond Mason,MIL,False,2-pointer,16,75-78,'CLE',trails
543,543,543,200404120CLE,33.2,7.2,4th quarter,8:00.0,Desmond Mason,MIL,False,2-pointer,9,75-78,'CLE',trails
544,544,544,200404120CLE,24.8,7.5,4th quarter,7:26.0,Toni Kukoč,MIL,False,2-pointer,3,75-78,'CLE',trails
545,545,545,200404120CLE,23.8,29.8,4th quarter,7:21.0,Keith Van,MIL,False,3-pointer,25,75-78,'CLE',trails
546,546,546,200404120CLE,31.1,11.3,4th quarter,6:25.0,Damon Jones,MIL,False,2-pointer,9,75-80,'CLE',trails
547,547,547,200404120CLE,39.1,13.4,4th quarter,4:51.0,Desmond Mason,MIL,True,2-pointer,17,78-82,'CLE',trails
548,548,548,200404120CLE,15.5,5.5,4th quarter,4:33.0,Desmond Mason,MIL,False,2-pointer,9,78-82,'CLE',trails
549,549,549,200404120CLE,20.9,6.3,4th quarter,2:39.0,Keith Van,MIL,False,2-pointer,3,82-84,'CLE',trails
550,550,550,200404120CLE,20.6,7.3,4th quarter,2:35.0,Joe Smith,MIL,False,2-pointer,4,82-84,'CLE',trails
551,551,551,200404120CLE,0.0,2.1,4th quarter,2:21.0,Keith Van,MIL,True,3-pointer,24,85-84,'CLE',leads
552,552,552,200404120CLE,28.3,6.3,4th quarter,1:10.0,Joe Smith,MIL,False,2-pointer,4,87-86,'CLE',leads
553,553,553,200404120CLE,31.4,13.6,4th quarter,0:53.8,Michael Redd,MIL,False,2-pointer,11,87-88,'CLE',trails
554,554,554,200404120CLE,47.3,2.6,4th quarter,0:48.9,Michael Redd,MIL,False,3-pointer,23,87-88,'CLE',trails
555,555,555,200404120CLE,26.4,4.2,4th quarter,0:18.9,Keith Van,MIL,False,2-pointer,3,87-90,'CLE',trails
556,556,556,200404120CLE,25.3,5.0,4th quarter,0:16.1,Joe Smith,MIL,False,2-pointer,1,87-90,'CLE',trails
557,557,557,200404120CLE,25.0,5.0,4th quarter,0:11.6,Keith Van,MIL,True,2-pointer,1,89-91,'CLE',trails
558,558,558,200404120CLE,34.0,27.2,4th quarter,0:00.0,Toni Kukoč,MIL,False,3-pointer,24,89-93,'CLE',trails
559,559,559,200404120CLE,23.0,4.4,1st quarter,11:46.0,Jeff McInnis,CLE,False,2-pointer,1,0-0,'CLE',tied
560,560,560,200404120CLE,23.2,4.9,1st quarter,11:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'CLE',leads
561,561,561,200404120CLE,26.0,5.3,1st quarter,10:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,4-2,'CLE',leads
562,562,562,200404120CLE,22.5,5.0,1st quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,4-2,'CLE',leads
563,563,563,200404120CLE,24.0,5.2,1st quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,4-2,'CLE',leads
564,564,564,200404120CLE,39.4,3.6,1st quarter,9:26.0,Ira Newble,CLE,False,2-pointer,15,4-4,'CLE',tied
565,565,565,200404120CLE,23.4,3.7,1st quarter,9:03.0,Ira Newble,CLE,True,2-pointer,1,6-4,'CLE',leads
566,566,566,200404120CLE,23.0,5.5,1st quarter,8:23.0,Carlos Boozer,CLE,True,2-pointer,1,8-4,'CLE',leads
567,567,567,200404120CLE,9.7,4.9,1st quarter,7:47.0,Carlos Boozer,CLE,True,2-pointer,14,10-6,'CLE',leads
568,568,568,200404120CLE,8.6,5.0,1st quarter,7:14.0,Carlos Boozer,CLE,False,2-pointer,15,10-6,'CLE',leads
569,569,569,200404120CLE,23.0,16.5,1st quarter,6:44.0,LeBron James,CLE,False,2-pointer,12,10-8,'CLE',leads
570,570,570,200404120CLE,23.4,5.7,1st quarter,6:41.0,Carlos Boozer,CLE,True,2-pointer,1,12-8,'CLE',leads
571,571,571,200404120CLE,16.0,19.6,1st quarter,5:56.0,Ira Newble,CLE,True,2-pointer,17,14-10,'CLE',leads
572,572,572,200404120CLE,22.7,3.9,1st quarter,5:19.0,LeBron James,CLE,False,2-pointer,2,14-12,'CLE',leads
573,573,573,200404120CLE,23.6,4.0,1st quarter,5:18.0,LeBron James,CLE,False,2-pointer,1,14-12,'CLE',leads
574,574,574,200404120CLE,25.1,5.3,1st quarter,5:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,16-12,'CLE',leads
575,575,575,200404120CLE,22.9,9.5,1st quarter,4:13.0,Jeff McInnis,CLE,True,2-pointer,5,18-12,'CLE',leads
576,576,576,200404120CLE,24.0,10.9,1st quarter,3:45.0,Ira Newble,CLE,False,2-pointer,6,18-14,'CLE',leads
577,577,577,200404120CLE,28.4,21.1,1st quarter,3:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,20-14,'CLE',leads
578,578,578,200404120CLE,24.5,5.0,1st quarter,2:32.0,Ira Newble,CLE,True,2-pointer,1,22-16,'CLE',leads
579,579,579,200404120CLE,24.0,4.9,1st quarter,2:05.0,LeBron James,CLE,True,2-pointer,0,24-16,'CLE',leads
580,580,580,200404120CLE,24.1,5.1,1st quarter,1:09.0,LeBron James,CLE,True,2-pointer,0,26-17,'CLE',leads
581,581,581,200404120CLE,31.4,28.5,1st quarter,0:39.9,Jeff McInnis,CLE,False,3-pointer,25,26-19,'CLE',leads
582,582,582,200404120CLE,3.5,30.8,1st quarter,0:00.0,Jeff McInnis,CLE,False,3-pointer,33,27-19,'CLE',leads
583,583,583,200404120CLE,7.9,2.7,2nd quarter,10:55.0,Ira Newble,CLE,False,2-pointer,16,27-22,'CLE',leads
584,584,584,200404120CLE,10.5,5.5,2nd quarter,10:20.0,Jeff McInnis,CLE,False,2-pointer,14,27-24,'CLE',leads
585,585,585,200404120CLE,10.4,26.2,2nd quarter,9:45.0,LeBron James,CLE,True,3-pointer,25,30-24,'CLE',leads
586,586,586,200404120CLE,4.5,16.2,2nd quarter,9:22.0,LeBron James,CLE,True,2-pointer,22,32-24,'CLE',leads
587,587,587,200404120CLE,41.4,21.9,2nd quarter,8:48.0,LeBron James,CLE,False,3-pointer,24,32-26,'CLE',leads
588,588,588,200404120CLE,35.0,3.9,2nd quarter,8:07.0,Carlos Boozer,CLE,False,2-pointer,11,32-27,'CLE',leads
589,589,589,200404120CLE,12.3,18.5,2nd quarter,7:09.0,Lee Nailon,CLE,True,2-pointer,18,34-27,'CLE',leads
590,590,590,200404120CLE,38.8,5.0,2nd quarter,6:03.0,Kedrick Brown,CLE,False,2-pointer,15,34-31,'CLE',leads
591,591,591,200404120CLE,37.3,14.2,2nd quarter,5:35.0,Lee Nailon,CLE,False,2-pointer,16,34-31,'CLE',leads
592,592,592,200404120CLE,26.8,5.0,2nd quarter,4:55.0,Dajuan Wagner,CLE,False,2-pointer,3,34-34,'CLE',tied
593,593,593,200404120CLE,21.2,17.5,2nd quarter,4:06.0,Tony Battie,CLE,True,2-pointer,13,36-36,'CLE',tied
594,594,594,200404120CLE,40.9,3.6,2nd quarter,3:43.0,Tony Battie,CLE,False,2-pointer,17,36-38,'CLE',trails
595,595,595,200404120CLE,25.8,4.9,2nd quarter,2:45.0,Carlos Boozer,CLE,False,2-pointer,2,37-43,'CLE',trails
596,596,596,200404120CLE,24.3,4.9,2nd quarter,2:33.0,LeBron James,CLE,False,2-pointer,0,37-43,'CLE',trails
597,597,597,200404120CLE,37.8,2.9,2nd quarter,1:45.0,Carlos Boozer,CLE,True,2-pointer,14,39-47,'CLE',trails
598,598,598,200404120CLE,23.8,10.9,2nd quarter,0:43.9,Zydrunas Ilgauskas,CLE,False,2-pointer,6,41-49,'CLE',trails
599,599,599,200404120CLE,25.1,5.8,2nd quarter,0:39.7,Carlos Boozer,CLE,True,2-pointer,1,43-49,'CLE',trails
600,600,600,200404120CLE,42.1,2.7,2nd quarter,0:05.1,Ira Newble,CLE,True,2-pointer,18,45-50,'CLE',trails
601,601,601,200404120CLE,24.0,5.2,3rd quarter,11:44.0,LeBron James,CLE,True,2-pointer,0,47-50,'CLE',trails
602,602,602,200404120CLE,24.0,5.2,3rd quarter,11:06.0,Carlos Boozer,CLE,True,2-pointer,0,49-50,'CLE',trails
603,603,603,200404120CLE,21.7,5.7,3rd quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,49-52,'CLE',trails
604,604,604,200404120CLE,28.4,10.3,3rd quarter,10:01.0,Jeff McInnis,CLE,True,2-pointer,7,51-54,'CLE',trails
605,605,605,200404120CLE,37.8,4.1,3rd quarter,9:04.0,Carlos Boozer,CLE,False,2-pointer,14,51-54,'CLE',trails
606,606,606,200404120CLE,24.0,4.9,3rd quarter,7:22.0,Carlos Boozer,CLE,True,2-pointer,0,55-61,'CLE',trails
607,607,607,200404120CLE,23.5,6.3,3rd quarter,6:48.0,Jeff McInnis,CLE,True,2-pointer,1,57-61,'CLE',trails
608,608,608,200404120CLE,24.1,3.6,3rd quarter,6:20.0,LeBron James,CLE,False,2-pointer,1,57-61,'CLE',trails
609,609,609,200404120CLE,10.0,5.0,3rd quarter,6:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,57-61,'CLE',trails
610,610,610,200404120CLE,33.8,5.0,3rd quarter,5:47.0,Jeff McInnis,CLE,True,2-pointer,10,59-61,'CLE',trails
611,611,611,200404120CLE,24.3,5.5,3rd quarter,5:24.0,Jeff McInnis,CLE,True,2-pointer,1,61-61,'CLE',tied
612,612,612,200404120CLE,8.4,16.4,3rd quarter,4:44.0,LeBron James,CLE,False,2-pointer,19,61-63,'CLE',trails
613,613,613,200404120CLE,40.3,4.7,3rd quarter,4:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,63-65,'CLE',trails
614,614,614,200404120CLE,24.3,29.3,3rd quarter,3:26.0,Jeff McInnis,CLE,False,3-pointer,24,63-67,'CLE',trails
615,615,615,200404120CLE,18.1,14.7,3rd quarter,2:39.0,LeBron James,CLE,True,2-pointer,11,65-69,'CLE',trails
616,616,616,200404120CLE,47.2,8.1,3rd quarter,2:05.0,LeBron James,CLE,False,3-pointer,23,65-69,'CLE',trails
617,617,617,200404120CLE,24.0,4.5,3rd quarter,1:41.0,Carlos Boozer,CLE,True,2-pointer,1,67-69,'CLE',trails
618,618,618,200404120CLE,24.3,4.5,3rd quarter,1:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,67-69,'CLE',trails
619,619,619,200404120CLE,25.1,4.5,3rd quarter,1:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,67-69,'CLE',trails
620,620,620,200404120CLE,1.0,1.8,3rd quarter,0:05.9,Jeff McInnis,CLE,False,3-pointer,23,69-73,'CLE',trails
621,621,621,200404120CLE,11.7,2.6,4th quarter,11:45.0,Jeff McInnis,CLE,False,2-pointer,13,69-73,'CLE',trails
622,622,622,200404120CLE,9.2,3.6,4th quarter,11:09.0,LeBron James,CLE,True,2-pointer,15,71-75,'CLE',trails
623,623,623,200404120CLE,11.0,7.8,4th quarter,10:25.0,Jeff McInnis,CLE,True,2-pointer,13,73-75,'CLE',trails
624,624,624,200404120CLE,23.7,5.2,4th quarter,9:50.0,LeBron James,CLE,True,2-pointer,0,75-75,'CLE',tied
625,625,625,200404120CLE,23.7,5.2,4th quarter,9:03.0,Tony Battie,CLE,True,2-pointer,0,78-75,'CLE',leads
626,626,626,200404120CLE,33.5,27.9,4th quarter,8:15.0,LeBron James,CLE,False,3-pointer,25,78-75,'CLE',leads
627,627,627,200404120CLE,8.6,9.1,4th quarter,7:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,78-75,'CLE',leads
