,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,201101170GSW,22.1,6.1,3rd quarter,8:09.0,Devin Harris,NJN,False,2-pointer,2,54-59,'NJN',trails
508,508,508,201101170GSW,27.9,7.0,3rd quarter,8:07.0,Brook Lopez,NJN,False,2-pointer,4,54-59,'NJN',trails
509,509,509,201101170GSW,24.1,5.0,3rd quarter,8:05.0,Brook Lopez,NJN,True,2-pointer,0,56-59,'NJN',trails
510,510,510,201101170GSW,17.2,31.5,3rd quarter,7:18.0,Brook Lopez,NJN,False,3-pointer,27,56-62,'NJN',trails
511,511,511,201101170GSW,28.3,7.3,3rd quarter,6:47.0,Brook Lopez,NJN,True,2-pointer,5,58-65,'NJN',trails
512,512,512,201101170GSW,12.1,8.3,3rd quarter,6:13.0,Brook Lopez,NJN,False,2-pointer,12,58-65,'NJN',trails
513,513,513,201101170GSW,26.4,4.8,3rd quarter,6:11.0,Derrick Favors,NJN,False,2-pointer,2,58-65,'NJN',trails
514,514,514,201101170GSW,25.5,5.7,3rd quarter,6:09.0,Derrick Favors,NJN,False,2-pointer,2,58-65,'NJN',trails
515,515,515,201101170GSW,33.5,8.9,3rd quarter,5:43.0,Devin Harris,NJN,True,2-pointer,10,60-67,'NJN',trails
516,516,516,201101170GSW,9.0,26.6,3rd quarter,4:36.0,Sasha Vujačić,NJN,False,3-pointer,26,61-71,'NJN',trails
517,517,517,201101170GSW,30.9,17.6,3rd quarter,4:30.0,Sasha Vujačić,NJN,True,2-pointer,14,63-71,'NJN',trails
518,518,518,201101170GSW,22.9,4.2,3rd quarter,3:54.0,Brook Lopez,NJN,True,2-pointer,1,65-72,'NJN',trails
519,519,519,201101170GSW,25.5,5.7,3rd quarter,3:13.0,Kris Humphries,NJN,True,2-pointer,2,67-72,'NJN',trails
520,520,520,201101170GSW,23.8,21.0,3rd quarter,2:07.0,Johan Petro,NJN,False,2-pointer,16,67-74,'NJN',trails
521,521,521,201101170GSW,23.8,6.1,3rd quarter,1:29.0,Kris Humphries,NJN,True,2-pointer,1,69-75,'NJN',trails
522,522,522,201101170GSW,38.0,21.4,3rd quarter,0:49.5,Sasha Vujačić,NJN,True,2-pointer,22,71-77,'NJN',trails
523,523,523,201101170GSW,15.0,19.5,3rd quarter,0:05.6,Travis Outlaw,NJN,True,2-pointer,17,73-77,'NJN',trails
524,524,524,201101170GSW,36.5,40.9,3rd quarter,0:01.0,Johan Petro,NJN,False,3-pointer,38,73-79,'NJN',trails
525,525,525,201101170GSW,23.3,6.5,4th quarter,11:43.0,Kris Humphries,NJN,False,2-pointer,2,73-79,'NJN',trails
526,526,526,201101170GSW,28.3,14.3,4th quarter,11:01.0,Brook Lopez,NJN,False,2-pointer,10,75-82,'NJN',trails
527,527,527,201101170GSW,4.7,21.5,4th quarter,10:57.0,Sasha Vujačić,NJN,False,3-pointer,25,75-82,'NJN',trails
528,528,528,201101170GSW,1.1,6.7,4th quarter,10:01.0,Sasha Vujačić,NJN,True,3-pointer,23,78-84,'NJN',trails
529,529,529,201101170GSW,30.2,8.9,4th quarter,8:15.0,Brook Lopez,NJN,True,2-pointer,7,82-90,'NJN',trails
530,530,530,201101170GSW,15.3,22.0,4th quarter,6:50.0,Devin Harris,NJN,True,2-pointer,19,87-95,'NJN',trails
531,531,531,201101170GSW,6.3,25.5,4th quarter,6:09.0,Jordan Farmar,NJN,False,3-pointer,27,87-95,'NJN',trails
532,532,532,201101170GSW,24.1,5.1,4th quarter,5:45.0,Brook Lopez,NJN,True,2-pointer,0,89-95,'NJN',trails
533,533,533,201101170GSW,34.5,6.4,4th quarter,4:49.0,Devin Harris,NJN,False,2-pointer,11,89-95,'NJN',trails
534,534,534,201101170GSW,34.3,20.3,4th quarter,4:22.0,Devin Harris,NJN,True,2-pointer,18,91-97,'NJN',trails
535,535,535,201101170GSW,37.5,27.0,4th quarter,3:21.0,Devin Harris,NJN,False,3-pointer,26,91-101,'NJN',trails
536,536,536,201101170GSW,9.3,27.2,4th quarter,2:51.0,Jordan Farmar,NJN,True,3-pointer,27,94-101,'NJN',trails
537,537,537,201101170GSW,22.9,15.5,4th quarter,2:16.0,Kris Humphries,NJN,False,2-pointer,11,94-101,'NJN',trails
538,538,538,201101170GSW,8.7,27.0,4th quarter,1:42.0,Jordan Farmar,NJN,False,3-pointer,27,96-104,'NJN',trails
539,539,539,201101170GSW,33.5,30.2,4th quarter,1:22.0,Jordan Farmar,NJN,False,3-pointer,27,96-106,'NJN',trails
540,540,540,201101170GSW,4.6,19.6,4th quarter,0:55.9,Sasha Vujačić,NJN,False,3-pointer,24,96-108,'NJN',trails
541,541,541,201101170GSW,29.6,22.0,4th quarter,0:32.3,Johan Petro,NJN,True,2-pointer,18,98-109,'NJN',trails
542,542,542,201101170GSW,24.9,5.4,4th quarter,0:06.0,Ben Uzoh,NJN,True,2-pointer,1,100-109,'NJN',trails
543,543,543,201101170GSW,12.0,18.4,1st quarter,11:20.0,David Lee,GSW,False,2-pointer,18,0-2,'NJN',trails
544,544,544,201101170GSW,26.8,6.4,1st quarter,10:37.0,David Lee,GSW,False,2-pointer,3,0-2,'NJN',trails
545,545,545,201101170GSW,23.0,6.4,1st quarter,10:36.0,David Lee,GSW,True,2-pointer,2,2-2,'NJN',tied
546,546,546,201101170GSW,23.0,8.0,1st quarter,10:04.0,Dorell Wright,GSW,True,2-pointer,3,4-4,'NJN',tied
547,547,547,201101170GSW,22.4,4.5,1st quarter,9:35.0,Andris Biedriņš,GSW,True,2-pointer,2,6-4,'NJN',leads
548,548,548,201101170GSW,20.5,8.6,1st quarter,9:19.0,Andris Biedriņš,GSW,True,2-pointer,5,8-4,'NJN',leads
549,549,549,201101170GSW,3.0,20.3,1st quarter,8:07.0,Dorell Wright,GSW,False,3-pointer,26,9-6,'NJN',leads
550,550,550,201101170GSW,39.4,20.4,1st quarter,7:57.0,Monta Ellis,GSW,False,2-pointer,22,9-6,'NJN',leads
551,551,551,201101170GSW,25.5,6.9,1st quarter,7:35.0,Monta Ellis,GSW,True,2-pointer,2,11-8,'NJN',leads
552,552,552,201101170GSW,27.1,26.1,1st quarter,6:52.0,Monta Ellis,GSW,True,2-pointer,21,13-10,'NJN',leads
553,553,553,201101170GSW,45.8,17.4,1st quarter,6:23.0,Reggie Williams,GSW,True,3-pointer,25,16-10,'NJN',leads
554,554,554,201101170GSW,11.3,27.2,1st quarter,5:15.0,Monta Ellis,GSW,False,3-pointer,26,17-12,'NJN',leads
555,555,555,201101170GSW,22.1,9.4,1st quarter,4:42.0,David Lee,GSW,False,2-pointer,5,17-13,'NJN',leads
556,556,556,201101170GSW,23.2,5.3,1st quarter,4:41.0,David Lee,GSW,True,2-pointer,1,19-13,'NJN',leads
557,557,557,201101170GSW,25.3,6.7,1st quarter,4:19.0,Monta Ellis,GSW,True,2-pointer,2,21-15,'NJN',leads
558,558,558,201101170GSW,23.2,5.6,1st quarter,3:58.0,Monta Ellis,GSW,False,2-pointer,1,21-15,'NJN',leads
559,559,559,201101170GSW,23.1,4.2,1st quarter,3:56.0,Monta Ellis,GSW,False,2-pointer,1,21-15,'NJN',leads
560,560,560,201101170GSW,26.3,5.6,1st quarter,2:52.0,David Lee,GSW,True,2-pointer,2,23-18,'NJN',leads
561,561,561,201101170GSW,29.8,23.9,1st quarter,1:39.0,Monta Ellis,GSW,True,2-pointer,20,25-22,'NJN',leads
562,562,562,201101170GSW,1.6,8.3,1st quarter,1:16.0,Reggie Williams,GSW,False,3-pointer,23,25-22,'NJN',leads
563,563,563,201101170GSW,25.7,7.2,1st quarter,0:59.1,David Lee,GSW,True,2-pointer,3,27-24,'NJN',leads
564,564,564,201101170GSW,24.2,8.3,1st quarter,0:30.9,Monta Ellis,GSW,False,2-pointer,3,28-26,'NJN',leads
565,565,565,201101170GSW,11.7,15.7,1st quarter,0:01.3,Monta Ellis,GSW,False,2-pointer,16,28-28,'NJN',tied
566,566,566,201101170GSW,22.1,8.1,2nd quarter,11:15.0,Lou Amundson,GSW,False,2-pointer,4,30-28,'NJN',leads
567,567,567,201101170GSW,26.8,6.1,2nd quarter,11:12.0,Dan Gadzuric,GSW,False,2-pointer,3,30-28,'NJN',leads
568,568,568,201101170GSW,18.1,9.5,2nd quarter,10:46.0,Ekpe Udoh,GSW,False,2-pointer,7,30-28,'NJN',leads
569,569,569,201101170GSW,35.4,22.2,2nd quarter,10:09.0,Acie Law,GSW,False,2-pointer,21,30-28,'NJN',leads
570,570,570,201101170GSW,16.2,23.9,2nd quarter,9:54.0,Reggie Williams,GSW,True,2-pointer,20,32-28,'NJN',leads
571,571,571,201101170GSW,28.8,15.8,2nd quarter,9:13.0,Reggie Williams,GSW,True,2-pointer,12,34-30,'NJN',leads
572,572,572,201101170GSW,23.5,20.1,2nd quarter,8:36.0,Reggie Williams,GSW,False,2-pointer,15,34-32,'NJN',leads
573,573,573,201101170GSW,23.8,7.2,2nd quarter,7:54.0,Acie Law,GSW,True,2-pointer,2,36-32,'NJN',leads
574,574,574,201101170GSW,4.4,22.8,2nd quarter,7:16.0,Stephen Curry,GSW,False,3-pointer,26,36-34,'NJN',leads
575,575,575,201101170GSW,17.3,16.9,2nd quarter,7:08.0,Acie Law,GSW,True,2-pointer,14,38-34,'NJN',leads
576,576,576,201101170GSW,7.7,14.9,2nd quarter,6:27.0,Stephen Curry,GSW,True,2-pointer,19,40-37,'NJN',leads
577,577,577,201101170GSW,24.9,6.7,2nd quarter,6:06.0,Ekpe Udoh,GSW,True,2-pointer,2,42-37,'NJN',leads
578,578,578,201101170GSW,14.2,18.2,2nd quarter,5:12.0,Vladimir Radmanović,GSW,False,2-pointer,16,42-37,'NJN',leads
579,579,579,201101170GSW,0.6,7.8,2nd quarter,4:44.0,Monta Ellis,GSW,False,3-pointer,24,42-37,'NJN',leads
580,580,580,201101170GSW,28.2,22.3,2nd quarter,4:20.0,David Lee,GSW,True,2-pointer,18,44-37,'NJN',leads
581,581,581,201101170GSW,32.0,30.0,2nd quarter,3:56.0,Stephen Curry,GSW,False,3-pointer,26,44-37,'NJN',leads
582,582,582,201101170GSW,1.1,4.2,2nd quarter,2:50.0,Vladimir Radmanović,GSW,True,3-pointer,23,47-39,'NJN',leads
583,583,583,201101170GSW,24.2,23.9,2nd quarter,2:06.0,David Lee,GSW,True,2-pointer,19,49-41,'NJN',leads
584,584,584,201101170GSW,23.6,10.5,2nd quarter,1:24.0,Andris Biedriņš,GSW,True,2-pointer,6,51-41,'NJN',leads
585,585,585,201101170GSW,9.4,12.7,2nd quarter,0:25.3,Monta Ellis,GSW,True,2-pointer,17,54-46,'NJN',leads
586,586,586,201101170GSW,21.0,8.1,3rd quarter,11:45.0,David Lee,GSW,True,2-pointer,4,56-46,'NJN',leads
587,587,587,201101170GSW,23.8,9.8,3rd quarter,11:15.0,Stephen Curry,GSW,False,2-pointer,5,56-48,'NJN',leads
588,588,588,201101170GSW,38.7,16.6,3rd quarter,10:49.0,Monta Ellis,GSW,True,2-pointer,19,59-48,'NJN',leads
589,589,589,201101170GSW,46.0,17.9,3rd quarter,10:10.0,Stephen Curry,GSW,False,3-pointer,26,59-50,'NJN',leads
590,590,590,201101170GSW,1.1,10.5,3rd quarter,10:01.0,Dorell Wright,GSW,False,3-pointer,24,59-50,'NJN',leads
591,591,591,201101170GSW,22.1,7.2,3rd quarter,9:26.0,Andris Biedriņš,GSW,False,2-pointer,3,59-52,'NJN',leads
592,592,592,201101170GSW,5.5,23.7,3rd quarter,9:11.0,Monta Ellis,GSW,False,3-pointer,26,59-52,'NJN',leads
593,593,593,201101170GSW,23.3,7.3,3rd quarter,8:55.0,Stephen Curry,GSW,False,2-pointer,2,59-52,'NJN',leads
594,594,594,201101170GSW,25.7,6.7,3rd quarter,8:43.0,Stephen Curry,GSW,False,2-pointer,2,59-52,'NJN',leads
595,595,595,201101170GSW,27.1,26.3,3rd quarter,8:22.0,Monta Ellis,GSW,False,2-pointer,22,59-54,'NJN',leads
596,596,596,201101170GSW,25.8,31.1,3rd quarter,7:46.0,Stephen Curry,GSW,True,3-pointer,26,62-56,'NJN',leads
597,597,597,201101170GSW,10.1,27.8,3rd quarter,7:03.0,Dorell Wright,GSW,True,3-pointer,27,65-56,'NJN',leads
598,598,598,201101170GSW,4.2,22.6,3rd quarter,6:34.0,Dorell Wright,GSW,False,3-pointer,26,65-58,'NJN',leads
599,599,599,201101170GSW,6.6,17.6,3rd quarter,5:28.0,Monta Ellis,GSW,True,2-pointer,21,69-61,'NJN',leads
600,600,600,201101170GSW,23.3,8.3,3rd quarter,3:34.0,Dorell Wright,GSW,False,2-pointer,3,72-65,'NJN',leads
601,601,601,201101170GSW,13.2,19.9,3rd quarter,2:52.0,David Lee,GSW,True,2-pointer,18,74-67,'NJN',leads
602,602,602,201101170GSW,31.0,13.2,3rd quarter,2:19.0,Monta Ellis,GSW,False,2-pointer,11,74-67,'NJN',leads
603,603,603,201101170GSW,24.0,8.1,3rd quarter,1:48.0,Dorell Wright,GSW,False,2-pointer,3,74-67,'NJN',leads
604,604,604,201101170GSW,15.4,20.1,3rd quarter,1:04.0,David Lee,GSW,True,2-pointer,17,77-69,'NJN',leads
605,605,605,201101170GSW,47.9,5.6,3rd quarter,0:29.9,Monta Ellis,GSW,False,3-pointer,24,77-71,'NJN',leads
606,606,606,201101170GSW,10.1,27.7,4th quarter,11:22.0,Reggie Williams,GSW,True,3-pointer,27,82-75,'NJN',leads
607,607,607,201101170GSW,39.2,19.8,4th quarter,10:45.0,Monta Ellis,GSW,True,2-pointer,21,84-75,'NJN',leads
608,608,608,201101170GSW,25.8,6.5,4th quarter,9:44.0,Monta Ellis,GSW,False,2-pointer,2,84-78,'NJN',leads
609,609,609,201101170GSW,23.5,5.7,4th quarter,9:42.0,Andris Biedriņš,GSW,False,2-pointer,1,84-78,'NJN',leads
610,610,610,201101170GSW,24.4,5.9,4th quarter,9:40.0,Andris Biedriņš,GSW,True,2-pointer,1,86-78,'NJN',leads
611,611,611,201101170GSW,26.0,5.6,4th quarter,9:07.0,Vladimir Radmanović,GSW,True,2-pointer,2,88-80,'NJN',leads
612,612,612,201101170GSW,22.7,5.1,4th quarter,8:30.0,Acie Law,GSW,True,2-pointer,1,90-80,'NJN',leads
613,613,613,201101170GSW,25.3,15.4,4th quarter,7:58.0,Reggie Williams,GSW,True,2-pointer,10,92-82,'NJN',leads
614,614,614,201101170GSW,23.8,5.7,4th quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,1,94-82,'NJN',leads
615,615,615,201101170GSW,22.5,24.8,4th quarter,7:08.0,Reggie Williams,GSW,False,2-pointer,20,95-85,'NJN',leads
616,616,616,201101170GSW,39.9,4.5,4th quarter,6:33.0,Acie Law,GSW,False,2-pointer,16,95-87,'NJN',leads
617,617,617,201101170GSW,33.9,22.0,4th quarter,5:58.0,Monta Ellis,GSW,False,2-pointer,20,95-87,'NJN',leads
618,618,618,201101170GSW,48.4,6.7,4th quarter,5:23.0,Acie Law,GSW,False,3-pointer,24,95-89,'NJN',leads
619,619,619,201101170GSW,38.7,4.8,4th quarter,5:07.0,David Lee,GSW,False,2-pointer,15,95-89,'NJN',leads
620,620,620,201101170GSW,24.9,6.2,4th quarter,4:37.0,Monta Ellis,GSW,True,2-pointer,2,97-89,'NJN',leads
621,621,621,201101170GSW,24.6,5.0,4th quarter,4:10.0,Monta Ellis,GSW,True,2-pointer,1,99-91,'NJN',leads
622,622,622,201101170GSW,14.5,18.7,4th quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,17,101-91,'NJN',leads
623,623,623,201101170GSW,18.3,7.6,4th quarter,3:00.0,Reggie Williams,GSW,False,2-pointer,6,101-91,'NJN',leads
624,624,624,201101170GSW,8.5,8.0,4th quarter,2:29.0,Monta Ellis,GSW,False,2-pointer,16,101-94,'NJN',leads
625,625,625,201101170GSW,41.4,22.9,4th quarter,1:57.0,Stephen Curry,GSW,True,3-pointer,25,104-96,'NJN',leads
626,626,626,201101170HOU,13.9,12.4,1st quarter,11:24.0,John Salmons,MIL,True,2-pointer,13,2-0,'HOU',leads
627,627,627,201101170HOU,22.2,5.6,1st quarter,10:53.0,Corey Maggette,MIL,False,2-pointer,2,2-0,'HOU',leads
628,628,628,201101170HOU,25.7,11.1,1st quarter,10:27.0,Andrew Bogut,MIL,False,2-pointer,6,2-2,'HOU',tied
629,629,629,201101170HOU,25.2,31.1,1st quarter,9:54.0,Ersan İlyasova,MIL,False,3-pointer,26,2-2,'HOU',tied
630,630,630,201101170HOU,26.0,6.1,1st quarter,9:34.0,Keyon Dooling,MIL,False,2-pointer,2,2-2,'HOU',tied
631,631,631,201101170HOU,24.1,5.3,1st quarter,9:06.0,Corey Maggette,MIL,True,2-pointer,0,4-2,'HOU',leads
632,632,632,201101170HOU,31.7,28.9,1st quarter,8:14.0,Corey Maggette,MIL,False,3-pointer,25,4-4,'HOU',tied
633,633,633,201101170HOU,26.6,6.1,1st quarter,7:04.0,Ersan İlyasova,MIL,False,2-pointer,3,4-6,'HOU',trails
634,634,634,201101170HOU,23.3,6.2,1st quarter,7:02.0,Ersan İlyasova,MIL,False,2-pointer,1,4-6,'HOU',trails
635,635,635,201101170HOU,42.9,8.7,1st quarter,6:44.0,Corey Maggette,MIL,False,2-pointer,19,4-6,'HOU',trails
636,636,636,201101170HOU,4.4,6.9,1st quarter,6:26.0,John Salmons,MIL,True,2-pointer,20,6-6,'HOU',tied
637,637,637,201101170HOU,42.9,17.1,1st quarter,5:35.0,Corey Maggette,MIL,True,2-pointer,22,8-10,'HOU',trails
638,638,638,201101170HOU,5.7,22.8,1st quarter,4:58.0,Keyon Dooling,MIL,False,3-pointer,26,8-12,'HOU',trails
639,639,639,201101170HOU,29.9,8.3,1st quarter,4:39.0,Andrew Bogut,MIL,False,2-pointer,7,8-12,'HOU',trails
640,640,640,201101170HOU,33.4,19.8,1st quarter,4:02.0,Corey Maggette,MIL,False,2-pointer,18,8-14,'HOU',trails
641,641,641,201101170HOU,32.9,21.5,1st quarter,3:41.0,John Salmons,MIL,False,2-pointer,19,8-14,'HOU',trails
642,642,642,201101170HOU,25.5,5.9,1st quarter,3:01.0,Corey Maggette,MIL,True,2-pointer,2,10-14,'HOU',trails
643,643,643,201101170HOU,1.6,10.0,1st quarter,2:29.0,Keyon Dooling,MIL,False,3-pointer,23,10-16,'HOU',trails
644,644,644,201101170HOU,22.1,6.1,1st quarter,2:02.0,John Salmons,MIL,False,2-pointer,2,10-16,'HOU',trails
645,645,645,201101170HOU,23.8,8.0,1st quarter,1:29.0,Corey Maggette,MIL,True,2-pointer,3,12-16,'HOU',trails
646,646,646,201101170HOU,34.5,22.2,1st quarter,1:11.0,Earl Boykins,MIL,False,2-pointer,20,13-16,'HOU',trails
647,647,647,201101170HOU,32.4,5.7,1st quarter,0:48.9,Ersan İlyasova,MIL,False,2-pointer,8,13-18,'HOU',trails
648,648,648,201101170HOU,24.1,19.6,1st quarter,0:27.9,Earl Boykins,MIL,False,2-pointer,15,13-18,'HOU',trails
649,649,649,201101170HOU,43.3,14.7,1st quarter,0:01.8,Ersan İlyasova,MIL,True,2-pointer,22,15-18,'HOU',trails
650,650,650,201101170HOU,43.3,13.3,2nd quarter,11:46.0,Drew Gooden,MIL,True,2-pointer,21,17-18,'HOU',trails
651,651,651,201101170HOU,13.9,8.4,2nd quarter,10:19.0,Ersan İlyasova,MIL,False,2-pointer,11,19-22,'HOU',trails
652,652,652,201101170HOU,28.3,12.8,2nd quarter,9:56.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,19-24,'HOU',trails
653,653,653,201101170HOU,43.0,15.7,2nd quarter,9:47.0,Chris Douglas-Roberts,MIL,False,2-pointer,22,19-24,'HOU',trails
654,654,654,201101170HOU,15.3,16.9,2nd quarter,9:32.0,Ersan İlyasova,MIL,False,2-pointer,15,19-24,'HOU',trails
655,655,655,201101170HOU,41.7,18.1,2nd quarter,9:07.0,Earl Boykins,MIL,False,2-pointer,22,20-24,'HOU',trails
656,656,656,201101170HOU,43.6,6.2,2nd quarter,8:50.0,Luc Mbah,MIL,True,2-pointer,20,22-24,'HOU',trails
657,657,657,201101170HOU,15.3,10.0,2nd quarter,8:18.0,Drew Gooden,MIL,False,2-pointer,10,22-24,'HOU',trails
658,658,658,201101170HOU,17.0,17.6,2nd quarter,7:53.0,Earl Boykins,MIL,True,2-pointer,14,24-24,'HOU',tied
659,659,659,201101170HOU,3.5,5.3,2nd quarter,7:08.0,Drew Gooden,MIL,True,2-pointer,21,26-25,'HOU',leads
660,660,660,201101170HOU,18.3,6.9,2nd quarter,6:20.0,Andrew Bogut,MIL,False,2-pointer,6,26-27,'HOU',trails
661,661,661,201101170HOU,15.6,8.9,2nd quarter,5:54.0,Earl Boykins,MIL,False,2-pointer,9,26-27,'HOU',trails
662,662,662,201101170HOU,6.0,6.2,2nd quarter,5:30.0,Drew Gooden,MIL,False,2-pointer,18,26-27,'HOU',trails
663,663,663,201101170HOU,26.9,6.5,2nd quarter,4:30.0,Andrew Bogut,MIL,True,2-pointer,3,29-29,'HOU',tied
664,664,664,201101170HOU,26.8,10.3,2nd quarter,4:00.0,Andrew Bogut,MIL,True,2-pointer,6,31-31,'HOU',tied
665,665,665,201101170HOU,44.7,10.2,2nd quarter,3:20.0,Corey Maggette,MIL,True,2-pointer,21,33-31,'HOU',leads
666,666,666,201101170HOU,30.2,8.4,2nd quarter,1:56.0,Andrew Bogut,MIL,True,2-pointer,7,35-33,'HOU',leads
667,667,667,201101170HOU,28.2,11.6,2nd quarter,1:16.0,Andrew Bogut,MIL,True,2-pointer,8,37-35,'HOU',leads
668,668,668,201101170HOU,39.4,11.4,2nd quarter,0:07.5,Corey Maggette,MIL,True,2-pointer,17,39-37,'HOU',leads
669,669,669,201101170HOU,22.5,24.7,3rd quarter,11:36.0,Keyon Dooling,MIL,False,2-pointer,20,39-39,'HOU',tied
670,670,670,201101170HOU,26.3,5.6,3rd quarter,10:54.0,Keyon Dooling,MIL,True,2-pointer,2,41-41,'HOU',tied
671,671,671,201101170HOU,0.6,5.7,3rd quarter,10:16.0,Keyon Dooling,MIL,True,3-pointer,23,44-43,'HOU',leads
672,672,672,201101170HOU,26.4,30.2,3rd quarter,9:53.0,John Salmons,MIL,True,3-pointer,25,47-43,'HOU',leads
673,673,673,201101170HOU,31.0,9.5,3rd quarter,9:16.0,Keyon Dooling,MIL,False,2-pointer,8,47-45,'HOU',leads
674,674,674,201101170HOU,26.1,5.9,3rd quarter,8:58.0,Corey Maggette,MIL,True,2-pointer,2,49-45,'HOU',leads
675,675,675,201101170HOU,37.0,11.4,3rd quarter,8:33.0,John Salmons,MIL,False,2-pointer,14,49-47,'HOU',leads
676,676,676,201101170HOU,42.5,13.9,3rd quarter,8:13.0,Ersan İlyasova,MIL,True,2-pointer,21,51-47,'HOU',leads
677,677,677,201101170HOU,35.0,22.8,3rd quarter,7:43.0,Ersan İlyasova,MIL,False,2-pointer,21,51-47,'HOU',leads
678,678,678,201101170HOU,39.2,20.7,3rd quarter,7:01.0,Keyon Dooling,MIL,False,2-pointer,22,51-49,'HOU',leads
679,679,679,201101170HOU,40.0,21.0,3rd quarter,6:13.0,Corey Maggette,MIL,False,2-pointer,23,51-52,'HOU',trails
680,680,680,201101170HOU,26.0,5.1,3rd quarter,6:11.0,Andrew Bogut,MIL,True,2-pointer,2,53-52,'HOU',leads
681,681,681,201101170HOU,26.6,7.0,3rd quarter,5:34.0,Andrew Bogut,MIL,False,2-pointer,3,53-53,'HOU',tied
682,682,682,201101170HOU,17.5,8.4,3rd quarter,5:11.0,Corey Maggette,MIL,True,2-pointer,7,55-55,'HOU',tied
683,683,683,201101170HOU,46.3,16.5,3rd quarter,4:37.0,Ersan İlyasova,MIL,False,3-pointer,25,55-57,'HOU',trails
684,684,684,201101170HOU,1.2,6.7,3rd quarter,3:59.0,Keyon Dooling,MIL,True,3-pointer,23,58-59,'HOU',trails
685,685,685,201101170HOU,29.9,14.7,3rd quarter,2:39.0,Corey Maggette,MIL,True,2-pointer,11,60-63,'HOU',trails
686,686,686,201101170HOU,4.7,5.6,3rd quarter,1:49.0,Drew Gooden,MIL,True,2-pointer,19,62-65,'HOU',trails
687,687,687,201101170HOU,5.2,14.4,3rd quarter,1:08.0,Drew Gooden,MIL,True,2-pointer,21,64-68,'HOU',trails
688,688,688,201101170HOU,41.0,16.9,3rd quarter,0:40.7,Earl Boykins,MIL,True,2-pointer,21,66-70,'HOU',trails
689,689,689,201101170HOU,12.6,18.1,3rd quarter,0:13.9,Earl Boykins,MIL,False,2-pointer,17,66-72,'HOU',trails
690,690,690,201101170HOU,21.1,25.5,4th quarter,10:56.0,Luc Mbah,MIL,False,2-pointer,21,66-76,'HOU',trails
691,691,691,201101170HOU,24.0,6.1,4th quarter,10:39.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,68-76,'HOU',trails
692,692,692,201101170HOU,36.7,25.9,4th quarter,9:58.0,Corey Maggette,MIL,True,3-pointer,24,71-76,'HOU',trails
693,693,693,201101170HOU,0.9,6.1,4th quarter,9:21.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,71-78,'HOU',trails
694,694,694,201101170HOU,35.4,20.4,4th quarter,8:29.0,Corey Maggette,MIL,False,2-pointer,19,71-80,'HOU',trails
695,695,695,201101170HOU,37.8,25.0,4th quarter,8:17.0,Corey Maggette,MIL,False,3-pointer,24,71-80,'HOU',trails
696,696,696,201101170HOU,8.0,16.9,4th quarter,7:32.0,Drew Gooden,MIL,True,2-pointer,20,73-80,'HOU',trails
697,697,697,201101170HOU,17.8,10.8,4th quarter,6:38.0,Keyon Dooling,MIL,False,2-pointer,8,73-80,'HOU',trails
698,698,698,201101170HOU,25.7,14.4,4th quarter,6:15.0,Andrew Bogut,MIL,False,2-pointer,10,73-80,'HOU',trails
699,699,699,201101170HOU,35.3,19.0,4th quarter,5:42.0,John Salmons,MIL,True,2-pointer,18,75-80,'HOU',trails
700,700,700,201101170HOU,23.3,22.0,4th quarter,5:03.0,John Salmons,MIL,False,2-pointer,17,75-82,'HOU',trails
701,701,701,201101170HOU,23.6,6.4,4th quarter,5:01.0,Andrew Bogut,MIL,False,2-pointer,1,75-82,'HOU',trails
702,702,702,201101170HOU,4.1,7.3,4th quarter,4:27.0,Drew Gooden,MIL,False,2-pointer,20,75-84,'HOU',trails
703,703,703,201101170HOU,47.4,9.8,4th quarter,3:29.0,Corey Maggette,MIL,True,3-pointer,24,78-86,'HOU',trails
704,704,704,201101170HOU,4.6,21.0,4th quarter,2:52.0,Keyon Dooling,MIL,False,3-pointer,25,78-86,'HOU',trails
705,705,705,201101170HOU,24.1,26.6,4th quarter,2:10.0,Keyon Dooling,MIL,True,2-pointer,22,80-89,'HOU',trails
706,706,706,201101170HOU,25.7,5.6,4th quarter,1:08.0,Drew Gooden,MIL,True,2-pointer,2,82-89,'HOU',trails
707,707,707,201101170HOU,26.9,6.2,4th quarter,0:31.1,Keyon Dooling,MIL,True,2-pointer,3,84-91,'HOU',trails
708,708,708,201101170HOU,21.3,30.2,4th quarter,0:25.9,Keyon Dooling,MIL,False,3-pointer,25,84-93,'HOU',trails
709,709,709,201101170HOU,27.7,16.5,1st quarter,11:42.0,Luis Scola,HOU,False,2-pointer,12,0-0,'HOU',tied
710,710,710,201101170HOU,31.7,26.4,1st quarter,11:01.0,Kyle Lowry,HOU,False,2-pointer,23,0-2,'HOU',trails
711,711,711,201101170HOU,25.4,5.8,1st quarter,10:46.0,Luis Scola,HOU,True,2-pointer,2,2-2,'HOU',tied
712,712,712,201101170HOU,38.6,25.5,1st quarter,10:18.0,Kevin Martin,HOU,False,3-pointer,25,2-2,'HOU',tied
