,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200512220CHI,37.6,27.2,1st quarter,1:45.0,LeBron James,CLE,True,3-pointer,26,25-22,'CHI',leads
20,20,20,200512220CHI,48.5,6.5,1st quarter,1:10.0,Donyell Marshall,CLE,False,3-pointer,25,25-24,'CHI',leads
21,21,21,200512220CHI,43.5,22.8,1st quarter,0:35.8,Damon Jones,CLE,True,3-pointer,26,28-26,'CHI',leads
22,22,22,200512220CHI,25.8,30.5,1st quarter,0:02.6,LeBron James,CLE,True,3-pointer,26,31-26,'CHI',leads
23,23,23,200512220CHI,24.0,5.0,2nd quarter,11:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,33-28,'CHI',leads
24,24,24,200512220CHI,6.1,21.0,2nd quarter,10:46.0,Damon Jones,CLE,False,3-pointer,24,33-31,'CHI',leads
25,25,25,200512220CHI,24.5,26.5,2nd quarter,10:30.0,Ira Newble,CLE,False,2-pointer,22,33-31,'CHI',leads
26,26,26,200512220CHI,24.0,5.0,2nd quarter,10:12.0,Damon Jones,CLE,False,2-pointer,0,33-31,'CHI',leads
27,27,27,200512220CHI,24.0,5.0,2nd quarter,9:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-31,'CHI',leads
28,28,28,200512220CHI,13.3,5.8,2nd quarter,8:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,36-34,'CHI',leads
29,29,29,200512220CHI,25.1,12.1,2nd quarter,7:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,38-34,'CHI',leads
30,30,30,200512220CHI,36.3,22.6,2nd quarter,7:10.0,Larry Hughes,CLE,True,2-pointer,21,40-36,'CHI',leads
31,31,31,200512220CHI,15.5,6.7,2nd quarter,6:22.0,Eric Snow,CLE,True,2-pointer,9,42-40,'CHI',leads
32,32,32,200512220CHI,1.5,7.2,2nd quarter,5:47.0,Donyell Marshall,CLE,False,3-pointer,23,43-42,'CHI',leads
33,33,33,200512220CHI,16.9,19.3,2nd quarter,4:47.0,LeBron James,CLE,False,2-pointer,16,43-46,'CHI',trails
34,34,34,200512220CHI,25.3,20.5,2nd quarter,4:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-49,'CHI',trails
35,35,35,200512220CHI,24.0,5.0,2nd quarter,3:47.0,LeBron James,CLE,True,2-pointer,0,45-51,'CHI',trails
36,36,36,200512220CHI,24.0,5.0,2nd quarter,3:06.0,Larry Hughes,CLE,False,2-pointer,0,45-51,'CHI',trails
37,37,37,200512220CHI,24.0,5.0,2nd quarter,2:08.0,Drew Gooden,CLE,True,2-pointer,0,48-51,'CHI',trails
38,38,38,200512220CHI,24.0,5.0,2nd quarter,1:29.0,Alan Henderson,CLE,True,2-pointer,0,50-51,'CHI',trails
39,39,39,200512220CHI,10.9,7.5,2nd quarter,0:49.8,LeBron James,CLE,True,2-pointer,13,52-53,'CHI',trails
40,40,40,200512220CHI,32.0,30.2,2nd quarter,0:01.1,LeBron James,CLE,True,3-pointer,26,57-53,'CHI',leads
41,41,41,200512220CHI,24.0,5.0,3rd quarter,11:20.0,Eric Snow,CLE,False,2-pointer,0,57-54,'CHI',leads
42,42,42,200512220CHI,5.3,5.2,3rd quarter,10:10.0,LeBron James,CLE,False,2-pointer,19,57-56,'CHI',leads
43,43,43,200512220CHI,25.3,24.9,3rd quarter,8:56.0,Larry Hughes,CLE,False,2-pointer,20,57-61,'CHI',trails
44,44,44,200512220CHI,11.7,5.3,3rd quarter,7:52.0,LeBron James,CLE,False,2-pointer,12,59-63,'CHI',trails
45,45,45,200512220CHI,16.9,9.3,3rd quarter,6:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,61-65,'CHI',trails
46,46,46,200512220CHI,37.8,27.9,3rd quarter,6:09.0,LeBron James,CLE,True,3-pointer,27,64-68,'CHI',trails
47,47,47,200512220CHI,24.0,5.0,3rd quarter,5:33.0,Alan Henderson,CLE,True,2-pointer,0,66-70,'CHI',trails
48,48,48,200512220CHI,16.0,29.8,3rd quarter,5:05.0,Larry Hughes,CLE,False,3-pointer,26,66-70,'CHI',trails
49,49,49,200512220CHI,11.0,8.5,3rd quarter,4:36.0,LeBron James,CLE,False,2-pointer,13,66-70,'CHI',trails
50,50,50,200512220CHI,0.3,6.7,3rd quarter,4:01.0,Larry Hughes,CLE,False,3-pointer,24,66-72,'CHI',trails
51,51,51,200512220CHI,48.1,5.8,3rd quarter,3:06.0,Donyell Marshall,CLE,False,3-pointer,24,67-75,'CHI',trails
52,52,52,200512220CHI,24.0,5.0,3rd quarter,2:48.0,LeBron James,CLE,False,2-pointer,0,67-75,'CHI',trails
53,53,53,200512220CHI,24.0,5.0,3rd quarter,2:27.0,LeBron James,CLE,True,2-pointer,0,69-75,'CHI',trails
54,54,54,200512220CHI,25.5,13.4,3rd quarter,1:07.0,LeBron James,CLE,False,2-pointer,9,69-77,'CHI',trails
55,55,55,200512220CHI,42.1,19.0,3rd quarter,0:21.9,LeBron James,CLE,False,2-pointer,23,69-79,'CHI',trails
56,56,56,200512220CHI,1.0,6.8,4th quarter,11:35.0,Donyell Marshall,CLE,False,3-pointer,23,71-79,'CHI',trails
57,57,57,200512220CHI,46.8,5.0,4th quarter,10:43.0,Damon Jones,CLE,False,3-pointer,23,71-79,'CHI',trails
58,58,58,200512220CHI,42.2,23.6,4th quarter,10:30.0,Donyell Marshall,CLE,True,3-pointer,26,74-79,'CHI',trails
59,59,59,200512220CHI,15.6,27.9,4th quarter,9:40.0,LeBron James,CLE,False,3-pointer,24,76-81,'CHI',trails
60,60,60,200512220CHI,24.0,5.0,4th quarter,9:13.0,LeBron James,CLE,True,2-pointer,0,78-81,'CHI',trails
61,61,61,200512220CHI,24.0,5.0,4th quarter,8:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,80-81,'CHI',trails
62,62,62,200512220CHI,2.0,5.5,4th quarter,8:17.0,Damon Jones,CLE,True,3-pointer,22,83-81,'CHI',leads
63,63,63,200512220CHI,40.7,24.6,4th quarter,7:35.0,Damon Jones,CLE,True,3-pointer,26,86-81,'CHI',leads
64,64,64,200512220CHI,7.4,23.9,4th quarter,7:07.0,Damon Jones,CLE,True,3-pointer,25,89-81,'CHI',leads
65,65,65,200512220CHI,24.0,5.0,4th quarter,6:03.0,LeBron James,CLE,True,2-pointer,0,93-85,'CHI',leads
66,66,66,200512220CHI,38.3,27.0,4th quarter,5:29.0,Donyell Marshall,CLE,False,3-pointer,26,93-85,'CHI',leads
67,67,67,200512220CHI,42.7,26.2,4th quarter,4:13.0,Damon Jones,CLE,False,3-pointer,28,97-87,'CHI',leads
68,68,68,200512220CHI,1.2,5.5,4th quarter,3:55.0,Damon Jones,CLE,False,3-pointer,23,97-87,'CHI',leads
69,69,69,200512220CHI,48.3,5.0,4th quarter,2:53.0,Damon Jones,CLE,True,3-pointer,24,102-89,'CHI',leads
70,70,70,200512220CHI,46.7,6.8,4th quarter,2:15.0,Damon Jones,CLE,False,3-pointer,23,102-91,'CHI',leads
71,71,71,200512220CHI,42.4,27.0,4th quarter,1:41.0,LeBron James,CLE,False,3-pointer,29,102-91,'CHI',leads
72,72,72,200512220CHI,24.0,5.0,4th quarter,1:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,108-96,'CHI',leads
73,73,73,200512220CHI,19.6,24.4,4th quarter,0:24.9,LeBron James,CLE,False,2-pointer,20,108-98,'CHI',leads
74,74,74,200512220CHI,27.1,12.1,1st quarter,11:29.0,Mike Sweetney,CHI,False,2-pointer,8,0-0,'CHI',tied
75,75,75,200512220CHI,26.0,25.1,1st quarter,11:00.0,Kirk Hinrich,CHI,False,2-pointer,20,0-2,'CHI',trails
76,76,76,200512220CHI,24.0,5.0,1st quarter,10:39.0,Mike Sweetney,CHI,True,2-pointer,0,2-4,'CHI',trails
77,77,77,200512220CHI,24.3,14.4,1st quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,9,2-4,'CHI',trails
78,78,78,200512220CHI,24.0,5.0,1st quarter,9:35.0,Luol Deng,CHI,True,2-pointer,0,4-4,'CHI',tied
79,79,79,200512220CHI,1.2,5.0,1st quarter,9:02.0,Chris Duhon,CHI,False,3-pointer,23,4-7,'CHI',trails
80,80,80,200512220CHI,12.8,14.9,1st quarter,8:31.0,Chris Duhon,CHI,False,2-pointer,15,4-7,'CHI',trails
81,81,81,200512220CHI,24.0,5.0,1st quarter,8:26.0,Luol Deng,CHI,True,2-pointer,0,6-7,'CHI',trails
82,82,82,200512220CHI,43.9,6.7,1st quarter,7:34.0,Luol Deng,CHI,False,2-pointer,20,6-12,'CHI',trails
83,83,83,200512220CHI,39.4,19.3,1st quarter,7:23.0,Andrés Nocioni,CHI,True,2-pointer,21,8-12,'CHI',trails
84,84,84,200512220CHI,7.7,24.6,1st quarter,6:59.0,Kirk Hinrich,CHI,False,3-pointer,25,8-12,'CHI',trails
85,85,85,200512220CHI,33.2,9.0,1st quarter,6:23.0,Andrés Nocioni,CHI,True,2-pointer,10,10-14,'CHI',trails
86,86,86,200512220CHI,39.8,27.5,1st quarter,6:02.0,Andrés Nocioni,CHI,False,3-pointer,27,10-14,'CHI',trails
87,87,87,200512220CHI,39.1,18.0,1st quarter,5:31.0,Luol Deng,CHI,False,2-pointer,20,10-17,'CHI',trails
88,88,88,200512220CHI,24.0,5.0,1st quarter,5:29.0,Mike Sweetney,CHI,False,2-pointer,0,10-17,'CHI',trails
89,89,89,200512220CHI,24.0,5.0,1st quarter,5:01.0,Mike Sweetney,CHI,True,2-pointer,0,12-17,'CHI',trails
90,90,90,200512220CHI,39.4,27.4,1st quarter,4:27.0,Andrés Nocioni,CHI,False,3-pointer,27,12-19,'CHI',trails
91,91,91,200512220CHI,8.6,10.1,1st quarter,4:01.0,Ben Gordon,CHI,True,2-pointer,16,14-19,'CHI',trails
92,92,92,200512220CHI,40.9,26.4,1st quarter,3:09.0,Ben Gordon,CHI,True,3-pointer,27,17-21,'CHI',trails
93,93,93,200512220CHI,8.4,5.8,1st quarter,2:34.0,Darius Songaila,CHI,True,2-pointer,16,19-21,'CHI',trails
94,94,94,200512220CHI,47.3,6.5,1st quarter,2:05.0,Ben Gordon,CHI,True,3-pointer,23,22-22,'CHI',tied
95,95,95,200512220CHI,40.7,16.8,1st quarter,0:56.2,Ben Gordon,CHI,True,2-pointer,20,26-25,'CHI',leads
96,96,96,200512220CHI,24.0,5.0,2nd quarter,11:50.0,Darius Songaila,CHI,True,2-pointer,0,28-31,'CHI',trails
97,97,97,200512220CHI,15.8,28.7,2nd quarter,11:05.0,Ben Gordon,CHI,True,3-pointer,25,31-33,'CHI',trails
98,98,98,200512220CHI,10.5,25.6,2nd quarter,10:04.0,Ben Gordon,CHI,False,3-pointer,25,31-33,'CHI',trails
99,99,99,200512220CHI,13.7,11.3,2nd quarter,9:40.0,Luol Deng,CHI,False,2-pointer,12,31-35,'CHI',trails
100,100,100,200512220CHI,40.1,21.0,2nd quarter,9:21.0,Kirk Hinrich,CHI,False,2-pointer,23,31-36,'CHI',trails
101,101,101,200512220CHI,24.0,5.0,2nd quarter,8:44.0,Kirk Hinrich,CHI,True,2-pointer,0,34-36,'CHI',trails
102,102,102,200512220CHI,24.0,5.0,2nd quarter,8:04.0,Darius Songaila,CHI,False,2-pointer,0,34-36,'CHI',trails
103,103,103,200512220CHI,18.9,26.2,2nd quarter,7:28.0,Chris Duhon,CHI,True,2-pointer,22,36-38,'CHI',trails
104,104,104,200512220CHI,24.0,5.0,2nd quarter,6:50.0,Chris Duhon,CHI,True,2-pointer,0,38-40,'CHI',trails
105,105,105,200512220CHI,19.6,22.9,2nd quarter,6:36.0,Darius Songaila,CHI,True,2-pointer,18,40-40,'CHI',tied
106,106,106,200512220CHI,28.4,21.6,2nd quarter,6:06.0,Kirk Hinrich,CHI,True,2-pointer,17,42-43,'CHI',trails
107,107,107,200512220CHI,26.1,11.4,2nd quarter,5:36.0,Darius Songaila,CHI,True,2-pointer,7,44-43,'CHI',leads
108,108,108,200512220CHI,24.0,5.0,2nd quarter,5:12.0,Kirk Hinrich,CHI,True,2-pointer,0,46-43,'CHI',leads
109,109,109,200512220CHI,1.3,5.0,2nd quarter,4:27.0,Ben Gordon,CHI,True,3-pointer,23,49-43,'CHI',leads
110,110,110,200512220CHI,34.5,22.3,2nd quarter,4:01.0,Darius Songaila,CHI,True,2-pointer,20,51-43,'CHI',leads
111,111,111,200512220CHI,24.0,5.0,2nd quarter,2:16.0,Darius Songaila,CHI,False,2-pointer,0,51-46,'CHI',leads
112,112,112,200512220CHI,24.0,5.0,2nd quarter,1:50.0,Ben Gordon,CHI,False,2-pointer,0,51-48,'CHI',leads
113,113,113,200512220CHI,24.0,5.0,2nd quarter,1:07.0,Darius Songaila,CHI,True,2-pointer,0,53-50,'CHI',leads
114,114,114,200512220CHI,43.4,25.2,2nd quarter,0:39.9,Ben Gordon,CHI,False,3-pointer,28,53-52,'CHI',leads
115,115,115,200512220CHI,13.7,29.3,2nd quarter,0:11.9,Kirk Hinrich,CHI,False,3-pointer,26,53-54,'CHI',trails
116,116,116,200512220CHI,10.4,8.8,3rd quarter,11:02.0,Luol Deng,CHI,True,2-pointer,14,56-57,'CHI',trails
117,117,117,200512220CHI,37.6,19.1,3rd quarter,10:23.0,Mike Sweetney,CHI,False,2-pointer,20,56-57,'CHI',trails
118,118,118,200512220CHI,36.5,27.7,3rd quarter,9:51.0,Andrés Nocioni,CHI,True,3-pointer,26,59-57,'CHI',leads
119,119,119,200512220CHI,24.0,5.0,3rd quarter,9:18.0,Mike Sweetney,CHI,True,2-pointer,0,61-57,'CHI',leads
120,120,120,200512220CHI,25.6,12.9,3rd quarter,8:31.0,Andrés Nocioni,CHI,True,2-pointer,8,63-57,'CHI',leads
121,121,121,200512220CHI,40.6,12.6,3rd quarter,7:06.0,Andrés Nocioni,CHI,True,2-pointer,18,65-61,'CHI',leads
122,122,122,200512220CHI,6.4,24.9,3rd quarter,6:36.0,Chris Duhon,CHI,True,3-pointer,27,68-61,'CHI',leads
123,123,123,200512220CHI,24.0,5.0,3rd quarter,5:47.0,Andrés Nocioni,CHI,True,2-pointer,0,70-64,'CHI',leads
124,124,124,200512220CHI,5.3,5.8,3rd quarter,5:20.0,Kirk Hinrich,CHI,False,2-pointer,19,70-66,'CHI',leads
125,125,125,200512220CHI,10.7,25.7,3rd quarter,4:51.0,Andrés Nocioni,CHI,False,3-pointer,25,70-66,'CHI',leads
126,126,126,200512220CHI,24.0,5.0,3rd quarter,4:23.0,Luol Deng,CHI,False,2-pointer,0,70-66,'CHI',leads
127,127,127,200512220CHI,24.0,5.0,3rd quarter,4:21.0,Tyson Chandler,CHI,True,2-pointer,0,72-66,'CHI',leads
128,128,128,200512220CHI,10.0,25.2,3rd quarter,3:52.0,Chris Duhon,CHI,True,3-pointer,25,75-66,'CHI',leads
129,129,129,200512220CHI,31.2,17.5,3rd quarter,3:20.0,Tyson Chandler,CHI,False,2-pointer,14,75-67,'CHI',leads
130,130,130,200512220CHI,1.2,5.2,3rd quarter,2:54.0,Luol Deng,CHI,False,3-pointer,23,75-67,'CHI',leads
131,131,131,200512220CHI,24.0,5.0,3rd quarter,2:34.0,Andrés Nocioni,CHI,False,2-pointer,0,75-67,'CHI',leads
132,132,132,200512220CHI,24.0,5.0,3rd quarter,2:06.0,Luol Deng,CHI,False,2-pointer,0,75-69,'CHI',leads
133,133,133,200512220CHI,11.5,11.1,3rd quarter,1:52.0,Darius Songaila,CHI,False,2-pointer,14,75-69,'CHI',leads
134,134,134,200512220CHI,27.1,12.2,3rd quarter,1:29.0,Andrés Nocioni,CHI,True,2-pointer,8,77-69,'CHI',leads
135,135,135,200512220CHI,24.0,5.0,3rd quarter,0:42.2,Ben Gordon,CHI,True,2-pointer,0,79-69,'CHI',leads
136,136,136,200512220CHI,1.3,7.0,4th quarter,11:13.0,Kirk Hinrich,CHI,False,3-pointer,23,79-71,'CHI',leads
137,137,137,200512220CHI,24.0,5.0,4th quarter,10:59.0,Ben Gordon,CHI,False,2-pointer,0,79-71,'CHI',leads
138,138,138,200512220CHI,24.0,5.0,4th quarter,10:14.0,Kirk Hinrich,CHI,True,2-pointer,0,81-74,'CHI',leads
139,139,139,200512220CHI,21.1,15.0,4th quarter,8:58.0,Mike Sweetney,CHI,False,2-pointer,10,81-78,'CHI',leads
140,140,140,200512220CHI,24.0,5.0,4th quarter,7:58.0,Mike Sweetney,CHI,False,2-pointer,0,81-83,'CHI',trails
141,141,141,200512220CHI,24.0,5.0,4th quarter,6:52.0,Darius Songaila,CHI,True,2-pointer,0,83-89,'CHI',trails
142,142,142,200512220CHI,24.0,5.0,4th quarter,6:24.0,Andrés Nocioni,CHI,True,2-pointer,0,85-91,'CHI',trails
143,143,143,200512220CHI,24.0,5.0,4th quarter,5:47.0,Darius Songaila,CHI,False,2-pointer,0,85-93,'CHI',trails
144,144,144,200512220CHI,20.1,27.7,4th quarter,5:20.0,Ben Gordon,CHI,False,2-pointer,23,85-95,'CHI',trails
145,145,145,200512220CHI,26.6,19.0,4th quarter,4:43.0,Andrés Nocioni,CHI,False,2-pointer,14,85-97,'CHI',trails
146,146,146,200512220CHI,22.7,21.3,4th quarter,4:36.0,Luol Deng,CHI,True,2-pointer,16,87-97,'CHI',trails
147,147,147,200512220CHI,32.2,30.3,4th quarter,3:43.0,Chris Duhon,CHI,False,3-pointer,27,87-97,'CHI',trails
148,148,148,200512220CHI,28.7,22.9,4th quarter,2:38.0,Luol Deng,CHI,True,2-pointer,19,91-102,'CHI',trails
149,149,149,200512220CHI,36.0,20.1,4th quarter,2:04.0,Ben Gordon,CHI,False,2-pointer,19,91-102,'CHI',trails
150,150,150,200512220CHI,24.0,5.0,4th quarter,1:25.0,Andrés Nocioni,CHI,True,2-pointer,0,93-104,'CHI',trails
151,151,151,200512220CHI,1.2,5.2,4th quarter,1:08.0,Luol Deng,CHI,True,3-pointer,23,96-106,'CHI',trails
152,152,152,200512220CHI,13.2,14.5,4th quarter,0:46.4,Luol Deng,CHI,True,2-pointer,14,98-108,'CHI',trails
153,153,153,200512220SAC,3.6,3.1,1st quarter,11:27.0,Adrian Griffin,DAL,True,2-pointer,20,2-0,'DAL',leads
154,154,154,200512220SAC,27.1,9.6,1st quarter,10:24.0,Jason Terry,DAL,True,2-pointer,6,4-3,'DAL',leads
155,155,155,200512220SAC,39.6,8.5,1st quarter,9:50.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-5,'DAL',leads
156,156,156,200512220SAC,31.9,7.0,1st quarter,9:17.0,Josh Howard,DAL,True,2-pointer,8,8-8,'DAL',tied
157,157,157,200512220SAC,28.9,6.7,1st quarter,8:49.0,Jason Terry,DAL,False,2-pointer,5,8-10,'DAL',trails
158,158,158,200512220SAC,27.6,22.6,1st quarter,8:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-10,'DAL',trails
159,159,159,200512220SAC,24.0,5.0,1st quarter,8:11.0,Erick Dampier,DAL,False,2-pointer,0,8-10,'DAL',trails
160,160,160,200512220SAC,29.2,10.8,1st quarter,7:48.0,Erick Dampier,DAL,True,2-pointer,8,10-10,'DAL',tied
161,161,161,200512220SAC,42.7,14.5,1st quarter,7:16.0,Adrian Griffin,DAL,True,2-pointer,21,12-10,'DAL',leads
162,162,162,200512220SAC,6.8,5.7,1st quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-12,'DAL',leads
163,163,163,200512220SAC,24.0,5.0,1st quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-12,'DAL',leads
164,164,164,200512220SAC,28.6,11.6,1st quarter,5:56.0,Josh Howard,DAL,False,2-pointer,8,16-12,'DAL',leads
165,165,165,200512220SAC,18.9,6.2,1st quarter,5:53.0,Dirk Nowitzki,DAL,True,2-pointer,5,18-12,'DAL',leads
166,166,166,200512220SAC,26.4,8.6,1st quarter,5:15.0,Erick Dampier,DAL,False,2-pointer,4,18-14,'DAL',leads
167,167,167,200512220SAC,33.8,24.6,1st quarter,5:05.0,Adrian Griffin,DAL,False,2-pointer,22,18-14,'DAL',leads
168,168,168,200512220SAC,35.3,21.0,1st quarter,4:49.0,Jason Terry,DAL,True,2-pointer,20,20-14,'DAL',leads
169,169,169,200512220SAC,34.3,5.3,1st quarter,4:14.0,Josh Howard,DAL,False,2-pointer,10,20-14,'DAL',leads
170,170,170,200512220SAC,9.1,11.4,1st quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,20-14,'DAL',leads
171,171,171,200512220SAC,6.8,11.3,1st quarter,3:50.0,Jason Terry,DAL,True,2-pointer,18,22-14,'DAL',leads
172,172,172,200512220SAC,36.6,23.6,1st quarter,3:10.0,Jason Terry,DAL,True,2-pointer,22,24-14,'DAL',leads
173,173,173,200512220SAC,17.1,5.8,1st quarter,2:33.0,Devin Harris,DAL,True,2-pointer,7,26-17,'DAL',leads
174,174,174,200512220SAC,4.6,12.1,1st quarter,2:02.0,Keith Van,DAL,False,2-pointer,21,26-17,'DAL',leads
175,175,175,200512220SAC,10.4,19.0,1st quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,28-17,'DAL',leads
176,176,176,200512220SAC,24.0,5.0,1st quarter,1:23.0,Keith Van,DAL,True,2-pointer,0,31-17,'DAL',leads
177,177,177,200512220SAC,8.6,15.0,1st quarter,0:32.1,Dirk Nowitzki,DAL,True,2-pointer,18,33-19,'DAL',leads
178,178,178,200512220SAC,38.3,16.2,1st quarter,0:00.5,Devin Harris,DAL,False,2-pointer,18,33-21,'DAL',leads
179,179,179,200512220SAC,39.6,11.6,2nd quarter,10:11.0,Josh Howard,DAL,True,2-pointer,17,37-25,'DAL',leads
180,180,180,200512220SAC,33.4,6.3,2nd quarter,9:47.0,Josh Howard,DAL,False,2-pointer,9,37-25,'DAL',leads
181,181,181,200512220SAC,24.1,29.0,2nd quarter,8:49.0,Jason Terry,DAL,True,3-pointer,24,40-29,'DAL',leads
182,182,182,200512220SAC,17.1,11.3,2nd quarter,7:40.0,Josh Howard,DAL,False,2-pointer,9,42-33,'DAL',leads
183,183,183,200512220SAC,24.0,5.0,2nd quarter,7:37.0,Erick Dampier,DAL,True,2-pointer,0,44-33,'DAL',leads
184,184,184,200512220SAC,13.7,18.5,2nd quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-33,'DAL',leads
185,185,185,200512220SAC,29.7,7.6,2nd quarter,5:42.0,Josh Howard,DAL,False,2-pointer,6,46-35,'DAL',leads
186,186,186,200512220SAC,33.7,27.7,2nd quarter,5:07.0,Josh Howard,DAL,False,3-pointer,25,46-35,'DAL',leads
187,187,187,200512220SAC,43.5,6.5,2nd quarter,4:09.0,Jason Terry,DAL,False,2-pointer,20,48-41,'DAL',leads
188,188,188,200512220SAC,40.7,6.0,2nd quarter,3:39.0,Josh Howard,DAL,False,2-pointer,17,48-41,'DAL',leads
189,189,189,200512220SAC,10.4,19.0,2nd quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,20,48-43,'DAL',leads
190,190,190,200512220SAC,39.6,6.0,2nd quarter,3:04.0,Devin Harris,DAL,False,2-pointer,16,48-43,'DAL',leads
191,191,191,200512220SAC,9.1,9.1,2nd quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-45,'DAL',leads
192,192,192,200512220SAC,25.0,10.3,2nd quarter,2:04.0,Adrian Griffin,DAL,True,2-pointer,5,51-47,'DAL',leads
193,193,193,200512220SAC,22.5,10.1,2nd quarter,1:05.0,Josh Howard,DAL,False,2-pointer,5,53-47,'DAL',leads
194,194,194,200512220SAC,16.3,23.4,2nd quarter,0:30.9,Devin Harris,DAL,False,2-pointer,20,53-49,'DAL',leads
195,195,195,200512220SAC,39.3,12.2,2nd quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-49,'DAL',leads
196,196,196,200512220SAC,25.8,22.3,3rd quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-49,'DAL',leads
197,197,197,200512220SAC,24.0,5.0,3rd quarter,11:19.0,Josh Howard,DAL,False,2-pointer,0,54-49,'DAL',leads
198,198,198,200512220SAC,24.0,5.0,3rd quarter,11:17.0,Josh Howard,DAL,False,2-pointer,0,54-49,'DAL',leads
199,199,199,200512220SAC,32.4,5.5,3rd quarter,11:00.0,Josh Howard,DAL,True,2-pointer,8,56-49,'DAL',leads
200,200,200,200512220SAC,28.1,12.1,3rd quarter,10:32.0,Jason Terry,DAL,False,2-pointer,8,56-51,'DAL',leads
201,201,201,200512220SAC,21.9,17.7,3rd quarter,10:01.0,Josh Howard,DAL,False,2-pointer,13,56-54,'DAL',leads
202,202,202,200512220SAC,9.1,5.5,3rd quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,15,58-56,'DAL',leads
203,203,203,200512220SAC,31.4,5.8,3rd quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,7,58-59,'DAL',trails
