,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001310CLE,37.6,25.5,3rd quarter,2:50.0,Rasual Butler,LAC,True,3-pointer,25,63-81,'CLE',trails
206,206,206,201001310CLE,7.6,24.2,3rd quarter,2:09.0,Rasual Butler,LAC,False,3-pointer,25,63-81,'CLE',trails
207,207,207,201001310CLE,25.8,12.8,3rd quarter,1:31.0,Rasual Butler,LAC,False,2-pointer,8,63-81,'CLE',trails
208,208,208,201001310CLE,32.6,28.5,3rd quarter,1:01.0,Baron Davis,LAC,True,3-pointer,25,66-81,'CLE',trails
209,209,209,201001310CLE,10.7,25.8,3rd quarter,0:19.8,Baron Davis,LAC,False,3-pointer,25,66-83,'CLE',trails
210,210,210,201001310CLE,37.0,21.0,4th quarter,10:59.0,Mardy Collins,LAC,False,2-pointer,21,69-85,'CLE',trails
211,211,211,201001310CLE,33.9,14.4,4th quarter,10:45.0,Al Thornton,LAC,False,2-pointer,14,69-85,'CLE',trails
212,212,212,201001310CLE,23.6,16.3,4th quarter,10:16.0,Mardy Collins,LAC,False,2-pointer,11,69-85,'CLE',trails
213,213,213,201001310CLE,41.6,24.7,4th quarter,9:51.0,Eric Gordon,LAC,False,3-pointer,26,69-85,'CLE',trails
214,214,214,201001310CLE,23.3,9.7,4th quarter,9:30.0,Craig Smith,LAC,True,2-pointer,5,71-85,'CLE',trails
215,215,215,201001310CLE,30.4,16.5,4th quarter,8:59.0,Eric Gordon,LAC,True,2-pointer,13,73-85,'CLE',trails
216,216,216,201001310CLE,24.2,8.1,4th quarter,8:25.0,Eric Gordon,LAC,False,2-pointer,3,73-87,'CLE',trails
217,217,217,201001310CLE,47.6,9.8,4th quarter,8:16.0,Mardy Collins,LAC,True,3-pointer,24,76-87,'CLE',trails
218,218,218,201001310CLE,24.0,5.4,4th quarter,7:26.0,Craig Smith,LAC,True,2-pointer,0,78-90,'CLE',trails
219,219,219,201001310CLE,24.6,5.7,4th quarter,6:52.0,Eric Gordon,LAC,True,2-pointer,1,80-92,'CLE',trails
220,220,220,201001310CLE,18.3,12.7,4th quarter,4:25.0,Baron Davis,LAC,False,2-pointer,10,81-100,'CLE',trails
221,221,221,201001310CLE,19.9,10.8,4th quarter,3:59.0,Baron Davis,LAC,True,2-pointer,7,83-102,'CLE',trails
222,222,222,201001310CLE,23.0,6.2,4th quarter,3:37.0,Eric Gordon,LAC,False,2-pointer,2,83-102,'CLE',trails
223,223,223,201001310CLE,35.0,26.6,4th quarter,3:10.0,Baron Davis,LAC,False,3-pointer,24,83-104,'CLE',trails
224,224,224,201001310CLE,23.8,5.7,4th quarter,2:36.0,DeAndre Jordan,LAC,True,2-pointer,1,85-107,'CLE',trails
225,225,225,201001310CLE,14.7,13.6,4th quarter,1:49.0,Craig Smith,LAC,True,2-pointer,13,87-109,'CLE',trails
226,226,226,201001310CLE,24.2,5.0,4th quarter,0:45.1,Craig Smith,LAC,True,2-pointer,0,89-112,'CLE',trails
227,227,227,201001310CLE,44.3,4.5,4th quarter,0:11.9,Bobby Brown,LAC,False,2-pointer,20,89-114,'CLE',trails
228,228,228,201001310CLE,24.9,6.1,4th quarter,0:07.9,Craig Smith,LAC,False,2-pointer,1,89-114,'CLE',trails
229,229,229,201001310CLE,43.3,10.8,1st quarter,10:45.0,Daniel Gibson,CLE,False,2-pointer,20,1-0,'CLE',leads
230,230,230,201001310CLE,24.4,5.0,1st quarter,10:21.0,LeBron James,CLE,True,2-pointer,0,3-0,'CLE',leads
231,231,231,201001310CLE,24.0,5.1,1st quarter,9:46.0,Shaquille O'Neal,CLE,True,2-pointer,0,5-3,'CLE',leads
232,232,232,201001310CLE,29.8,13.0,1st quarter,9:15.0,J.J. Hickson,CLE,False,2-pointer,10,5-5,'CLE',tied
233,233,233,201001310CLE,24.0,4.2,1st quarter,8:53.0,LeBron James,CLE,True,2-pointer,1,7-5,'CLE',leads
234,234,234,201001310CLE,24.1,5.0,1st quarter,8:31.0,LeBron James,CLE,True,2-pointer,0,9-5,'CLE',leads
235,235,235,201001310CLE,11.7,27.5,1st quarter,8:00.0,Anthony Parker,CLE,True,3-pointer,26,12-7,'CLE',leads
236,236,236,201001310CLE,32.4,28.5,1st quarter,7:29.0,Daniel Gibson,CLE,True,3-pointer,25,15-9,'CLE',leads
237,237,237,201001310CLE,24.4,6.4,1st quarter,7:04.0,J.J. Hickson,CLE,False,2-pointer,1,15-9,'CLE',leads
238,238,238,201001310CLE,39.1,26.4,1st quarter,6:58.0,LeBron James,CLE,True,3-pointer,26,18-9,'CLE',leads
239,239,239,201001310CLE,40.0,24.2,1st quarter,6:34.0,Daniel Gibson,CLE,True,3-pointer,25,21-9,'CLE',leads
240,240,240,201001310CLE,10.2,26.9,1st quarter,5:45.0,LeBron James,CLE,True,3-pointer,26,24-11,'CLE',leads
241,241,241,201001310CLE,35.4,28.5,1st quarter,5:26.0,LeBron James,CLE,True,3-pointer,26,27-11,'CLE',leads
242,242,242,201001310CLE,24.6,34.9,1st quarter,4:45.0,LeBron James,CLE,True,3-pointer,30,30-11,'CLE',leads
243,243,243,201001310CLE,9.8,27.0,1st quarter,4:13.0,LeBron James,CLE,False,3-pointer,26,30-14,'CLE',leads
244,244,244,201001310CLE,0.3,6.2,1st quarter,3:45.0,Jamario Moon,CLE,False,3-pointer,24,30-15,'CLE',leads
245,245,245,201001310CLE,5.8,21.8,1st quarter,2:25.0,Jawad Williams,CLE,True,3-pointer,25,35-15,'CLE',leads
246,246,246,201001310CLE,47.1,7.5,1st quarter,1:45.0,Jamario Moon,CLE,True,3-pointer,23,38-15,'CLE',leads
247,247,247,201001310CLE,24.0,4.8,1st quarter,1:23.0,Jamario Moon,CLE,True,2-pointer,0,40-15,'CLE',leads
248,248,248,201001310CLE,1.7,6.1,1st quarter,0:45.9,Jamario Moon,CLE,True,3-pointer,22,43-17,'CLE',leads
249,249,249,201001310CLE,23.6,33.3,1st quarter,0:03.9,LeBron James,CLE,True,3-pointer,28,46-20,'CLE',leads
250,250,250,201001310CLE,7.2,11.4,2nd quarter,11:35.0,LeBron James,CLE,False,2-pointer,18,46-20,'CLE',leads
251,251,251,201001310CLE,11.8,30.8,2nd quarter,11:12.0,Jawad Williams,CLE,False,3-pointer,29,46-20,'CLE',leads
252,252,252,201001310CLE,46.8,6.2,2nd quarter,10:13.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,49-22,'CLE',leads
253,253,253,201001310CLE,1.6,15.4,2nd quarter,9:49.0,Jawad Williams,CLE,False,3-pointer,25,49-25,'CLE',leads
254,254,254,201001310CLE,24.0,5.6,2nd quarter,9:31.0,Jawad Williams,CLE,True,2-pointer,1,51-25,'CLE',leads
255,255,255,201001310CLE,25.0,5.3,2nd quarter,8:58.0,Anderson Varejão,CLE,True,2-pointer,1,53-27,'CLE',leads
256,256,256,201001310CLE,25.3,12.1,2nd quarter,7:43.0,LeBron James,CLE,False,2-pointer,7,54-30,'CLE',leads
257,257,257,201001310CLE,24.0,6.2,2nd quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-30,'CLE',leads
258,258,258,201001310CLE,25.0,4.7,2nd quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,54-30,'CLE',leads
259,259,259,201001310CLE,8.7,13.5,2nd quarter,7:27.0,Daniel Gibson,CLE,False,2-pointer,18,54-30,'CLE',leads
260,260,260,201001310CLE,17.0,13.9,2nd quarter,6:55.0,Daniel Gibson,CLE,False,2-pointer,11,54-30,'CLE',leads
261,261,261,201001310CLE,12.0,11.9,2nd quarter,6:38.0,Jawad Williams,CLE,True,2-pointer,14,56-30,'CLE',leads
262,262,262,201001310CLE,10.4,14.3,2nd quarter,6:06.0,Jawad Williams,CLE,False,2-pointer,16,56-30,'CLE',leads
263,263,263,201001310CLE,24.2,6.7,2nd quarter,5:53.0,Anderson Varejão,CLE,True,2-pointer,2,58-30,'CLE',leads
264,264,264,201001310CLE,25.7,31.1,2nd quarter,5:30.0,Jawad Williams,CLE,True,3-pointer,26,61-30,'CLE',leads
265,265,265,201001310CLE,24.9,7.2,2nd quarter,4:52.0,Shaquille O'Neal,CLE,False,2-pointer,2,61-32,'CLE',leads
266,266,266,201001310CLE,24.0,5.3,2nd quarter,4:49.0,Shaquille O'Neal,CLE,True,2-pointer,0,63-32,'CLE',leads
267,267,267,201001310CLE,23.5,10.3,2nd quarter,3:08.0,Daniel Gibson,CLE,True,2-pointer,5,67-37,'CLE',leads
268,268,268,201001310CLE,24.6,6.4,2nd quarter,2:32.0,LeBron James,CLE,False,2-pointer,2,67-37,'CLE',leads
269,269,269,201001310CLE,22.1,13.6,2nd quarter,1:23.0,Shaquille O'Neal,CLE,False,2-pointer,9,67-37,'CLE',leads
270,270,270,201001310CLE,34.8,21.7,2nd quarter,0:32.0,LeBron James,CLE,False,2-pointer,20,67-37,'CLE',leads
271,271,271,201001310CLE,12.4,13.6,2nd quarter,0:00.0,LeBron James,CLE,False,2-pointer,14,67-39,'CLE',leads
272,272,272,201001310CLE,23.5,6.2,3rd quarter,11:38.0,Shaquille O'Neal,CLE,True,2-pointer,1,69-39,'CLE',leads
273,273,273,201001310CLE,33.4,7.6,3rd quarter,10:29.0,J.J. Hickson,CLE,False,2-pointer,10,69-41,'CLE',leads
274,274,274,201001310CLE,26.8,12.7,3rd quarter,10:00.0,Shaquille O'Neal,CLE,False,2-pointer,8,69-43,'CLE',leads
275,275,275,201001310CLE,10.9,26.4,3rd quarter,9:32.0,Anthony Parker,CLE,False,3-pointer,25,69-45,'CLE',leads
276,276,276,201001310CLE,26.8,11.6,3rd quarter,8:54.0,Shaquille O'Neal,CLE,False,2-pointer,7,69-47,'CLE',leads
277,277,277,201001310CLE,30.7,17.6,3rd quarter,8:25.0,Anthony Parker,CLE,False,2-pointer,14,69-47,'CLE',leads
278,278,278,201001310CLE,11.3,16.3,3rd quarter,7:56.0,LeBron James,CLE,False,2-pointer,17,69-49,'CLE',leads
279,279,279,201001310CLE,-0.2,9.1,3rd quarter,7:27.0,Daniel Gibson,CLE,False,3-pointer,25,69-51,'CLE',leads
280,280,280,201001310CLE,-0.2,7.6,3rd quarter,7:23.0,Daniel Gibson,CLE,True,3-pointer,24,72-51,'CLE',leads
281,281,281,201001310CLE,14.7,8.6,3rd quarter,6:06.0,Daniel Gibson,CLE,False,2-pointer,10,73-56,'CLE',leads
282,282,282,201001310CLE,23.3,5.1,3rd quarter,6:02.0,Shaquille O'Neal,CLE,True,2-pointer,1,75-56,'CLE',leads
283,283,283,201001310CLE,22.4,13.0,3rd quarter,4:22.0,LeBron James,CLE,False,2-pointer,8,77-60,'CLE',leads
284,284,284,201001310CLE,39.7,24.0,3rd quarter,3:37.0,Jamario Moon,CLE,False,3-pointer,25,79-60,'CLE',leads
285,285,285,201001310CLE,24.4,5.3,3rd quarter,3:03.0,Jamario Moon,CLE,True,2-pointer,1,81-60,'CLE',leads
286,286,286,201001310CLE,11.0,25.9,3rd quarter,2:23.0,Jamario Moon,CLE,False,3-pointer,25,81-63,'CLE',leads
287,287,287,201001310CLE,14.7,22.5,3rd quarter,1:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,81-63,'CLE',leads
288,288,288,201001310CLE,27.1,14.9,3rd quarter,1:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,81-63,'CLE',leads
289,289,289,201001310CLE,24.0,6.1,3rd quarter,0:34.5,Anderson Varejão,CLE,True,2-pointer,1,83-66,'CLE',leads
290,290,290,201001310CLE,24.6,6.1,4th quarter,11:29.0,Shaquille O'Neal,CLE,True,2-pointer,1,85-69,'CLE',leads
291,291,291,201001310CLE,29.0,11.7,4th quarter,10:28.0,Shaquille O'Neal,CLE,False,2-pointer,8,85-69,'CLE',leads
292,292,292,201001310CLE,36.9,27.5,4th quarter,9:12.0,Jawad Williams,CLE,False,3-pointer,26,85-71,'CLE',leads
293,293,293,201001310CLE,22.5,6.1,4th quarter,8:45.0,Anderson Varejão,CLE,True,2-pointer,2,87-73,'CLE',leads
294,294,294,201001310CLE,46.6,9.5,4th quarter,7:57.0,Daniel Gibson,CLE,True,3-pointer,23,90-76,'CLE',leads
295,295,295,201001310CLE,25.5,5.9,4th quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,2,92-78,'CLE',leads
296,296,296,201001310CLE,24.2,5.1,4th quarter,6:35.0,LeBron James,CLE,True,2-pointer,0,94-81,'CLE',leads
297,297,297,201001310CLE,24.0,5.6,4th quarter,6:11.0,Anderson Varejão,CLE,False,2-pointer,1,94-81,'CLE',leads
298,298,298,201001310CLE,22.9,5.0,4th quarter,6:08.0,Shaquille O'Neal,CLE,True,2-pointer,1,96-81,'CLE',leads
299,299,299,201001310CLE,11.5,8.9,4th quarter,5:23.0,LeBron James,CLE,False,2-pointer,13,96-81,'CLE',leads
300,300,300,201001310CLE,24.0,5.1,4th quarter,5:21.0,Shaquille O'Neal,CLE,True,2-pointer,0,98-81,'CLE',leads
301,301,301,201001310CLE,7.6,7.6,4th quarter,4:10.0,LeBron James,CLE,True,2-pointer,17,102-81,'CLE',leads
302,302,302,201001310CLE,7.9,12.2,4th quarter,3:46.0,LeBron James,CLE,False,2-pointer,18,102-83,'CLE',leads
303,303,303,201001310CLE,47.1,6.1,4th quarter,3:02.0,Danny Green,CLE,True,3-pointer,23,107-83,'CLE',leads
304,304,304,201001310CLE,26.1,11.9,4th quarter,2:09.0,J.J. Hickson,CLE,True,2-pointer,7,109-85,'CLE',leads
305,305,305,201001310CLE,8.3,23.9,4th quarter,1:28.0,Danny Green,CLE,False,3-pointer,25,109-87,'CLE',leads
306,306,306,201001310CLE,23.3,30.0,4th quarter,1:14.0,Darnell Jackson,CLE,False,3-pointer,25,109-87,'CLE',leads
307,307,307,201001310CLE,39.5,8.4,4th quarter,0:25.9,Jamario Moon,CLE,True,2-pointer,16,114-89,'CLE',leads
308,308,308,201001310DET,24.0,5.0,1st quarter,11:20.0,Matt Barnes,ORL,True,2-pointer,0,4-0,'DET',leads
309,309,309,201001310DET,24.0,5.0,1st quarter,10:47.0,Dwight Howard,ORL,True,2-pointer,0,6-0,'DET',leads
310,310,310,201001310DET,24.0,5.0,1st quarter,9:53.0,Dwight Howard,ORL,False,2-pointer,0,6-2,'DET',leads
311,311,311,201001310DET,33.7,30.2,1st quarter,9:27.0,Rashard Lewis,ORL,True,3-pointer,27,9-4,'DET',leads
312,312,312,201001310DET,8.3,7.8,1st quarter,8:50.0,Dwight Howard,ORL,True,2-pointer,16,11-6,'DET',leads
313,313,313,201001310DET,2.2,19.2,1st quarter,8:13.0,Rashard Lewis,ORL,True,3-pointer,26,14-6,'DET',leads
314,314,314,201001310DET,22.7,11.3,1st quarter,7:33.0,Dwight Howard,ORL,True,2-pointer,6,16-8,'DET',leads
315,315,315,201001310DET,29.1,30.5,1st quarter,7:05.0,Jameer Nelson,ORL,True,3-pointer,26,19-8,'DET',leads
316,316,316,201001310DET,30.2,31.1,1st quarter,6:38.0,Vince Carter,ORL,False,3-pointer,27,19-8,'DET',leads
317,317,317,201001310DET,35.9,15.2,1st quarter,6:04.0,Vince Carter,ORL,False,2-pointer,16,19-10,'DET',leads
318,318,318,201001310DET,24.0,5.0,1st quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,0,21-10,'DET',leads
319,319,319,201001310DET,24.0,5.0,1st quarter,5:15.0,Matt Barnes,ORL,True,2-pointer,0,23-10,'DET',leads
320,320,320,201001310DET,24.0,5.0,1st quarter,5:01.0,Vince Carter,ORL,True,2-pointer,0,25-10,'DET',leads
321,321,321,201001310DET,24.0,5.0,1st quarter,4:27.0,Vince Carter,ORL,False,2-pointer,0,25-10,'DET',leads
322,322,322,201001310DET,24.0,5.0,1st quarter,3:44.0,Jameer Nelson,ORL,False,2-pointer,0,25-12,'DET',leads
323,323,323,201001310DET,1.2,14.9,1st quarter,2:42.0,Rashard Lewis,ORL,True,3-pointer,25,28-15,'DET',leads
324,324,324,201001310DET,31.8,10.6,1st quarter,2:04.0,Jameer Nelson,ORL,False,2-pointer,10,28-15,'DET',leads
325,325,325,201001310DET,9.1,8.1,1st quarter,1:24.0,Dwight Howard,ORL,False,2-pointer,15,28-15,'DET',leads
326,326,326,201001310DET,6.0,24.0,2nd quarter,11:31.0,J.J. Redick,ORL,False,3-pointer,26,29-21,'DET',leads
327,327,327,201001310DET,24.0,5.0,2nd quarter,10:59.0,Jason Williams,ORL,True,2-pointer,0,31-23,'DET',leads
328,328,328,201001310DET,25.8,31.1,2nd quarter,10:27.0,J.J. Redick,ORL,True,3-pointer,26,34-23,'DET',leads
329,329,329,201001310DET,11.7,28.8,2nd quarter,10:00.0,J.J. Redick,ORL,False,3-pointer,27,34-25,'DET',leads
330,330,330,201001310DET,24.0,5.0,2nd quarter,9:34.0,Marcin Gortat,ORL,True,2-pointer,0,36-25,'DET',leads
331,331,331,201001310DET,0.6,5.7,2nd quarter,9:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,39-27,'DET',leads
332,332,332,201001310DET,24.0,5.0,2nd quarter,8:28.0,Marcin Gortat,ORL,False,2-pointer,0,39-29,'DET',leads
333,333,333,201001310DET,28.8,29.2,2nd quarter,7:45.0,Ryan Anderson,ORL,False,3-pointer,25,41-29,'DET',leads
334,334,334,201001310DET,15.8,29.7,2nd quarter,6:39.0,J.J. Redick,ORL,False,3-pointer,26,41-29,'DET',leads
335,335,335,201001310DET,24.0,5.0,2nd quarter,6:22.0,Marcin Gortat,ORL,True,2-pointer,0,43-29,'DET',leads
336,336,336,201001310DET,12.9,8.3,2nd quarter,4:23.0,Vince Carter,ORL,False,2-pointer,12,43-36,'DET',leads
337,337,337,201001310DET,35.6,29.2,2nd quarter,4:17.0,Ryan Anderson,ORL,False,3-pointer,27,43-36,'DET',leads
338,338,338,201001310DET,0.9,10.3,2nd quarter,3:27.0,Mickaël Piétrus,ORL,True,3-pointer,24,48-36,'DET',leads
339,339,339,201001310DET,34.0,17.9,2nd quarter,2:55.0,Vince Carter,ORL,False,2-pointer,16,48-39,'DET',leads
340,340,340,201001310DET,39.2,15.1,2nd quarter,2:13.0,Mickaël Piétrus,ORL,False,2-pointer,18,48-39,'DET',leads
341,341,341,201001310DET,38.0,18.1,2nd quarter,1:05.0,Vince Carter,ORL,False,2-pointer,19,48-39,'DET',leads
342,342,342,201001310DET,24.1,12.2,2nd quarter,0:18.9,Dwight Howard,ORL,False,2-pointer,7,48-43,'DET',leads
343,343,343,201001310DET,5.3,29.6,2nd quarter,0:00.2,Anthony Johnson,ORL,False,3-pointer,31,48-45,'DET',leads
344,344,344,201001310DET,24.0,5.0,3rd quarter,11:24.0,Vince Carter,ORL,False,2-pointer,0,48-45,'DET',leads
345,345,345,201001310DET,31.9,14.8,3rd quarter,11:15.0,Matt Barnes,ORL,False,2-pointer,13,48-45,'DET',leads
346,346,346,201001310DET,24.0,5.0,3rd quarter,10:53.0,Matt Barnes,ORL,True,2-pointer,0,50-48,'DET',leads
347,347,347,201001310DET,12.1,6.4,3rd quarter,10:07.0,Rashard Lewis,ORL,False,2-pointer,12,50-48,'DET',leads
348,348,348,201001310DET,27.4,7.5,3rd quarter,8:27.0,Dwight Howard,ORL,False,2-pointer,4,50-51,'DET',trails
349,349,349,201001310DET,24.0,5.0,3rd quarter,8:11.0,Matt Barnes,ORL,False,2-pointer,0,50-51,'DET',trails
350,350,350,201001310DET,23.6,8.9,3rd quarter,7:55.0,Dwight Howard,ORL,False,2-pointer,4,50-51,'DET',trails
351,351,351,201001310DET,24.0,5.0,3rd quarter,7:31.0,Ryan Anderson,ORL,False,2-pointer,0,50-53,'DET',trails
352,352,352,201001310DET,40.3,26.3,3rd quarter,7:00.0,Ryan Anderson,ORL,False,3-pointer,27,50-53,'DET',trails
353,353,353,201001310DET,41.1,13.8,3rd quarter,5:44.0,Jason Williams,ORL,True,2-pointer,19,52-56,'DET',trails
354,354,354,201001310DET,23.0,22.3,3rd quarter,5:03.0,J.J. Redick,ORL,True,2-pointer,17,54-59,'DET',trails
355,355,355,201001310DET,24.0,5.0,3rd quarter,4:36.0,J.J. Redick,ORL,False,2-pointer,0,54-61,'DET',trails
356,356,356,201001310DET,19.5,5.9,3rd quarter,3:44.0,Dwight Howard,ORL,True,2-pointer,5,58-61,'DET',trails
357,357,357,201001310DET,41.1,13.9,3rd quarter,2:52.0,J.J. Redick,ORL,False,2-pointer,19,58-62,'DET',trails
358,358,358,201001310DET,32.4,14.3,3rd quarter,2:17.0,Anthony Johnson,ORL,True,2-pointer,13,60-62,'DET',trails
359,359,359,201001310DET,40.8,9.5,3rd quarter,0:31.3,J.J. Redick,ORL,True,2-pointer,17,64-65,'DET',trails
360,360,360,201001310DET,0.1,6.2,3rd quarter,0:01.0,Mickaël Piétrus,ORL,False,3-pointer,24,64-65,'DET',trails
361,361,361,201001310DET,30.7,19.2,4th quarter,11:11.0,Anthony Johnson,ORL,True,2-pointer,16,66-65,'DET',leads
362,362,362,201001310DET,8.0,24.5,4th quarter,10:40.0,Mickaël Piétrus,ORL,True,3-pointer,25,69-65,'DET',leads
363,363,363,201001310DET,46.5,5.7,4th quarter,9:25.0,Anthony Johnson,ORL,False,3-pointer,23,69-69,'DET',tied
364,364,364,201001310DET,46.8,4.5,4th quarter,8:52.0,J.J. Redick,ORL,True,3-pointer,23,72-69,'DET',leads
365,365,365,201001310DET,39.9,16.8,4th quarter,6:55.0,J.J. Redick,ORL,True,2-pointer,20,76-73,'DET',leads
366,366,366,201001310DET,24.0,5.0,4th quarter,6:17.0,Rashard Lewis,ORL,True,2-pointer,0,78-73,'DET',leads
367,367,367,201001310DET,47.3,8.0,4th quarter,5:38.0,J.J. Redick,ORL,False,3-pointer,23,78-75,'DET',leads
368,368,368,201001310DET,46.6,8.3,4th quarter,3:33.0,Mickaël Piétrus,ORL,True,3-pointer,23,82-79,'DET',leads
369,369,369,201001310DET,24.0,5.0,4th quarter,2:56.0,Rashard Lewis,ORL,True,2-pointer,0,84-79,'DET',leads
370,370,370,201001310DET,0.3,6.2,4th quarter,2:06.0,Rashard Lewis,ORL,False,3-pointer,24,84-81,'DET',leads
371,371,371,201001310DET,29.8,6.2,4th quarter,0:32.8,Anthony Johnson,ORL,False,2-pointer,6,87-86,'DET',leads
372,372,372,201001310DET,9.4,11.3,1st quarter,11:26.0,Rodney Stuckey,DET,False,2-pointer,16,0-2,'DET',trails
373,373,373,201001310DET,17.6,9.8,1st quarter,10:15.0,Tayshaun Prince,DET,False,2-pointer,8,0-6,'DET',trails
374,374,374,201001310DET,24.0,5.0,1st quarter,10:12.0,Jonas Jerebko,DET,True,2-pointer,0,2-6,'DET',trails
375,375,375,201001310DET,24.0,5.0,1st quarter,9:04.0,Ben Wallace,DET,True,2-pointer,0,6-9,'DET',trails
376,376,376,201001310DET,24.0,5.0,1st quarter,7:52.0,Rodney Stuckey,DET,True,2-pointer,0,8-14,'DET',trails
377,377,377,201001310DET,40.8,5.7,1st quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,17,8-16,'DET',trails
378,378,378,201001310DET,39.5,6.1,1st quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,16,8-19,'DET',trails
379,379,379,201001310DET,8.3,11.1,1st quarter,6:29.0,Richard Hamilton,DET,True,2-pointer,17,10-19,'DET',trails
380,380,380,201001310DET,27.1,8.6,1st quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,5,10-19,'DET',trails
381,381,381,201001310DET,10.1,11.1,1st quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,15,10-25,'DET',trails
382,382,382,201001310DET,23.6,11.4,1st quarter,4:13.0,Tayshaun Prince,DET,True,2-pointer,6,12-25,'DET',trails
383,383,383,201001310DET,38.0,8.0,1st quarter,2:56.0,Ben Gordon,DET,True,2-pointer,14,15-25,'DET',trails
384,384,384,201001310DET,16.9,20.3,1st quarter,2:17.0,Tayshaun Prince,DET,False,2-pointer,17,15-28,'DET',trails
385,385,385,201001310DET,32.9,16.5,1st quarter,1:45.0,Rodney Stuckey,DET,False,2-pointer,15,15-28,'DET',trails
386,386,386,201001310DET,46.3,14.1,1st quarter,1:08.0,Chucky Atkins,DET,True,3-pointer,24,18-28,'DET',trails
387,387,387,201001310DET,16.2,31.1,1st quarter,0:31.2,Jonas Jerebko,DET,True,3-pointer,27,21-28,'DET',trails
388,388,388,201001310DET,24.0,5.0,1st quarter,0:08.0,Ben Gordon,DET,False,2-pointer,0,21-29,'DET',trails
389,389,389,201001310DET,17.2,16.6,2nd quarter,11:11.0,Chris Wilcox,DET,True,2-pointer,13,23-29,'DET',trails
390,390,390,201001310DET,22.5,12.8,2nd quarter,10:48.0,Chris Wilcox,DET,False,2-pointer,8,23-31,'DET',trails
391,391,391,201001310DET,24.0,5.0,2nd quarter,10:09.0,Ben Gordon,DET,False,2-pointer,0,23-34,'DET',trails
392,392,392,201001310DET,24.0,5.0,2nd quarter,10:06.0,Chris Wilcox,DET,True,2-pointer,0,25-34,'DET',trails
393,393,393,201001310DET,12.6,28.9,2nd quarter,9:52.0,Chucky Atkins,DET,False,3-pointer,26,25-34,'DET',trails
394,394,394,201001310DET,24.0,5.0,2nd quarter,9:17.0,Chris Wilcox,DET,True,2-pointer,0,27-36,'DET',trails
395,395,395,201001310DET,41.9,5.7,2nd quarter,8:37.0,Austin Daye,DET,False,2-pointer,18,27-39,'DET',trails
396,396,396,201001310DET,24.0,5.0,2nd quarter,8:34.0,Jason Maxiell,DET,True,2-pointer,0,29-39,'DET',trails
397,397,397,201001310DET,35.3,6.5,2nd quarter,8:19.0,Ben Gordon,DET,False,2-pointer,11,29-39,'DET',trails
398,398,398,201001310DET,46.8,13.6,2nd quarter,8:02.0,Austin Daye,DET,False,3-pointer,24,29-41,'DET',trails
399,399,399,201001310DET,36.5,8.3,2nd quarter,6:28.0,Chris Wilcox,DET,False,2-pointer,13,29-41,'DET',trails
400,400,400,201001310DET,24.0,5.0,2nd quarter,6:05.0,Jason Maxiell,DET,True,2-pointer,0,31-43,'DET',trails
401,401,401,201001310DET,24.0,5.0,2nd quarter,5:28.0,Rodney Stuckey,DET,True,2-pointer,0,33-43,'DET',trails
402,402,402,201001310DET,7.7,11.1,2nd quarter,4:38.0,Tayshaun Prince,DET,True,2-pointer,17,36-43,'DET',trails
403,403,403,201001310DET,24.0,5.0,2nd quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,0,36-43,'DET',trails
404,404,404,201001310DET,11.7,28.9,2nd quarter,3:35.0,Tayshaun Prince,DET,False,3-pointer,27,36-45,'DET',trails
405,405,405,201001310DET,24.0,5.0,2nd quarter,3:07.0,Jonas Jerebko,DET,True,2-pointer,0,38-48,'DET',trails
406,406,406,201001310DET,24.0,5.0,2nd quarter,2:38.0,Jonas Jerebko,DET,False,2-pointer,0,39-48,'DET',trails
407,407,407,201001310DET,38.7,12.4,2nd quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,16,39-48,'DET',trails
408,408,408,201001310DET,24.0,5.0,2nd quarter,0:35.6,Jonas Jerebko,DET,True,2-pointer,0,43-48,'DET',trails
409,409,409,201001310DET,20.6,7.3,3rd quarter,11:45.0,Jonas Jerebko,DET,False,2-pointer,4,45-48,'DET',trails
410,410,410,201001310DET,24.0,5.0,3rd quarter,11:41.0,Ben Wallace,DET,False,2-pointer,0,45-48,'DET',trails
411,411,411,201001310DET,24.0,5.0,3rd quarter,11:08.0,Rodney Stuckey,DET,True,2-pointer,0,47-48,'DET',trails
412,412,412,201001310DET,24.0,5.0,3rd quarter,10:29.0,Richard Hamilton,DET,False,2-pointer,0,48-50,'DET',trails
